210.0  1.41587285 5.24207285 5.57717285 6.83977285 6.86757285 7.31797285 7.35747285 7.37407285 7.47357285 7.98147285
210.5  1.42172371 5.24872371 5.58352371 6.84522371 6.87872371 7.30512371 7.34302371 7.39192371 7.50632371 7.98752371
211.0  1.40515645 5.23195645 5.56645645 6.82835645 6.86645645 7.27135645 7.31455645 7.38995645 7.51875645 7.97075645
211.5  1.36693052 5.19253052 5.52683052 6.78953052 6.83143052 7.21993052 7.27193052 7.36913052 7.51003052 7.93223052
212.0  1.31320005 5.13680005 5.47100005 6.73480005 6.77970005 7.15810005 7.21960005 7.33570005 7.48590005 7.87830005
212.5  1.25452933 5.07542933 5.40982933 6.67452933 6.72192933 7.09672933 7.16652933 7.29982933 7.45612933 7.81982933
213.0  1.20345832 5.02115832 5.35615832 6.62145832 6.67085832 7.04765832 7.12375832 7.27355832 7.43265832 7.76955832
213.5  1.17075487 4.98525487 5.32085487 6.58625487 6.63725487 7.02075487 7.10065487 7.26685487 7.42565487 7.73825487
214.0  1.16122288 4.97272288 5.30912288 6.57422288 6.62622288 7.01992288 7.10052288 7.28332288 7.43892288 7.73112288
214.5  1.17087411 4.97987411 5.31727411 6.58167411 6.63407411 7.04007411 7.11827411 7.31787411 7.46787411 7.74427411
215.0  1.18764724 4.99524724 5.33334724 6.59704724 6.64914724 7.06824724 7.14104724 7.35694724 7.49944724 7.76554724
215.5  1.19661733 5.00381733 5.34241733 6.60581733 6.65661733 7.08861733 7.15331733 7.38451733 7.51801733 7.77961733
216.0  1.18768819 4.99588819 5.33458819 6.59828819 6.64668819 7.09018819 7.14448819 7.38918819 7.51258819 7.77488819
216.5  1.16122818 4.97162818 5.31002818 6.57482818 6.61982818 7.07222818 7.11512818 7.37062818 7.48302818 7.74932818
217.0  1.12789757 4.94159757 5.27929757 6.54619757 6.58649757 7.04289757 7.07749757 7.33929757 7.43989757 7.71279757
217.5  1.10298766 4.92078766 5.25708766 6.52728766 6.56208766 7.01378766 7.05048766 7.31058766 7.39858766 7.68128766
218.0  1.09922560 4.92152560 5.25612560 6.53032560 6.55892560 6.99702560 7.04792560 7.29822560 7.37252560 7.66862560
218.5  1.12205775 4.94895775 5.28125775 6.56005775 6.58245775 7.00175775 7.07265775 7.30885775 7.36855775 7.68085775
219.0  1.16879739 4.99999739 5.32969739 6.61259739 6.63049739 7.02849739 7.12069739 7.34159739 7.38569739 7.71509739
219.5  1.23062066 5.06532066 5.39242066 6.67762066 6.69492066 7.07112066 7.18312066 7.38872066 7.41762066 7.76212066
220.0  1.29570804 5.13290804 5.45730804 6.74250804 6.76380804 7.12000804 7.24830804 7.43690804 7.45760804 7.81030804
220.5  1.35233650 5.19083650 5.51283650 6.79663650 6.82423650 7.16503650 7.30503650 7.47053650 7.50093650 7.84883650
221.0  1.39141085 5.22981085 5.54981085 6.83151085 6.86611085 7.19821085 7.34471085 7.48591085 7.53511085 7.87031085
221.5  1.40828746 5.24508746 5.56368746 6.84298746 6.88418746 7.21528746 7.36308746 7.48268746 7.55238746 7.87178746
222.0  1.40378933 5.23758933 5.55558933 6.83208933 6.87908933 7.21648933 7.36098933 7.46318933 7.55248933 7.85528933
222.5  1.38422243 5.21372243 5.53192243 6.80532243 6.85702243 7.20712243 7.34452243 7.43432243 7.54062243 7.82792243
223.0  1.36012999 5.18442999 5.50352999 6.77342999 6.82852999 7.19612999 7.32392999 7.40682999 7.52622999 7.80042999
223.5  1.34359103 5.16189103 5.48269103 6.74899103 6.80579103 7.19409103 7.31079103 7.39229103 7.52039103 7.78479103
224.0  1.34423710 5.15643710 5.47943710 6.74173710 6.79903710 7.20883710 7.31433710 7.39943710 7.53173710 7.79043710
224.5  1.36493100 5.17123100 5.49683100 6.75493100 6.81153100 7.24223100 7.33693100 7.42983100 7.56223100 7.81993100
225.0  1.39902851 5.20022851 5.52872851 6.78242851 6.83742851 7.28672851 7.37162851 7.47582851 7.60492851 7.86632851
225.5  1.43152158 5.22882158 5.56022158 6.80962158 6.86272158 7.32712158 7.40292158 7.52132158 7.64432158 7.91412158
226.0  1.44498846 5.23988846 5.57418846 6.81928846 6.87078846 7.34578846 7.41318846 7.54788846 7.66298846 7.94558846
226.5  1.42808123 5.22248123 5.55938123 6.80008123 6.85108123 7.33128123 7.39098123 7.54298123 7.64968123 7.94868123
227.0  1.38159252 5.17749252 5.51629252 6.75319252 6.80459252 7.28449252 7.33749252 7.50619252 7.60549252 7.92359252
227.5  1.31809618 5.11709618 5.45729618 6.69099618 6.74389618 7.21779618 7.26579618 7.44909618 7.54319618 7.88179618
228.0  1.25563100 5.05933100 5.40023100 6.63163100 6.68663100 7.14953100 7.19483100 7.38873100 7.48103100 7.84063100
228.5  1.20978512 5.01928512 5.35998512 6.59078512 6.64748512 7.09588512 7.14098512 7.34068512 7.43448512 7.81468512
229.0  1.18850631 5.00430631 5.34420631 6.57610631 6.63370631 7.06590631 7.11300631 7.31340631 7.41130631 7.80920631
229.5  1.19108133 5.01328133 5.35158133 6.58658133 6.64388133 7.06038133 7.11138133 7.30718133 7.41028133 7.80868133
230.0  1.21017078 5.03827078 5.37467078 6.61457078 6.66997078 7.07317078 7.12977078 7.31567078 7.42397078 7.81907078
230.5  1.23508163 5.06818163 5.40238163 6.64898163 6.70088163 7.09488163 7.15858163 7.32938163 7.44188163 7.83468163
231.0  1.25501007 5.09181007 5.42371007 6.67841007 6.72551007 7.11551007 7.18771007 7.33851007 7.45321007 7.84501007
231.5  1.26169942 5.10059942 5.43039942 6.69399942 6.73509942 7.12689942 7.20919942 7.33549942 7.45009942 7.84219942
232.0  1.25134198 5.09054198 5.41864198 6.69124198 6.72584198 7.12514198 7.21874198 7.31734198 7.42894198 7.82274198
232.5  1.22561095 5.06331095 5.39031095 6.67121095 6.69941095 7.11091095 7.21661095 7.28661095 7.39191095 7.78841095
233.0  1.19163502 5.02613502 5.35263502 6.64043502 6.66293502 7.08933502 7.20703502 7.25203502 7.34693502 7.74643502
233.5  1.16065938 4.99035938 5.31725938 6.60975938 6.62805938 7.06945938 7.19475938 7.22905938 7.30715938 7.70805938
234.0  1.14521318 4.96901318 5.29691318 6.59131318 6.60791318 7.06141318 7.18611318 7.23211318 7.28841318 7.68611318
234.5  1.15498234 4.97208234 5.30178234 6.59558234 6.61238234 7.07368234 7.19328234 7.26278234 7.30388234 7.69028234
235.0  1.19237192 5.00257192 5.33467192 6.62587192 6.64377192 7.10877192 7.22097192 7.32007192 7.35477192 7.72357192
235.5  1.24973865 5.05343865 5.38813865 6.67573865 6.69463865 7.16013865 7.26403865 7.39653865 7.42803865 7.77883865
236.0  1.31064755 5.10874755 5.44634755 6.72974755 6.74894755 7.21224755 7.30854755 7.47454755 7.50404755 7.84014755
236.5  1.35608027 5.14998027 5.49028027 6.76948027 6.78828027 7.24708027 7.33708027 7.53278027 7.56328027 7.88888027
237.0  1.37322730 5.16462730 5.50732730 6.78232730 6.80032730 7.25262730 7.33752730 7.55672730 7.59312730 7.91232730
237.5  1.36173410 5.15233410 5.49713410 6.76803410 6.78553410 7.22903410 7.30983410 7.54573410 7.59273410 7.91023410
238.0  1.33327720 5.12497720 5.47107720 6.73777720 6.75587720 7.18847720 7.26587720 7.51217720 7.57277720 7.89347720
238.5  1.30499889 5.09919889 5.44609889 6.70829889 6.72879889 7.14829889 7.22269889 7.47389889 7.54989889 7.87869889
239.0  1.29135292 5.08915292 5.43615292 6.69395292 6.71825292 7.12315292 7.19495292 7.44645292 7.53855292 7.87875292
239.5  1.29885901 5.10105901 5.44755901 6.70115901 6.73025901 7.11995901 7.18955901 7.43745901 7.54565901 7.89815901
240.0  1.32524204 5.13194204 5.47754204 6.72764204 6.76184204 7.13684204 7.20484204 7.44604204 7.56954204 7.93084204
240.5  1.36175333 5.17275333 5.51715333 6.76445333 6.80355333 7.16565333 7.23275333 7.46515333 7.60215333 7.96735333
241.0  1.39673255 5.21143255 5.55443255 6.79973255 6.84323255 7.19553255 7.26243255 7.48473255 7.63273255 7.99893255
241.5  1.41904459 5.23644459 5.57814459 6.82234459 6.86934459 7.21624459 7.28324459 7.49484459 7.65064459 8.01644459
242.0  1.42079465 5.23959465 5.58039465 6.82419465 6.87359465 7.22049465 7.28799465 7.48839465 7.64829465 8.01249465
242.5  1.39915464 5.21805464 5.55825464 6.80225464 6.85295464 7.20595464 7.27405464 7.46295464 7.62265464 7.98455464
243.0  1.35721943 5.17481943 5.51491943 6.75961943 6.81051943 7.17581943 7.24461943 7.42121943 7.57671943 7.93581943
243.5  1.30373861 5.11873861 5.45933861 6.70513861 6.75493861 7.13883861 7.20813861 7.37133861 7.51853861 7.87533861
244.0  1.25149447 5.06289447 5.40419447 6.65139447 6.69899447 7.10729447 7.17689447 7.32489447 7.46019447 7.81599447
244.5  1.21417980 5.02137980 5.36367980 6.61237980 6.65687980 7.09397980 7.16397980 7.29437980 7.41467980 7.77177980
245.0  1.20204505 5.00464505 5.34814505 6.59844505 6.63904505 7.10814505 7.17854505 7.28914505 7.39194505 7.75324505
245.5  1.21743415 5.01583415 5.36023415 6.61233415 6.64843415 7.15033415 7.22183415 7.31103415 7.39433415 7.76293415
246.0  1.25234632 5.04724632 5.39234632 6.64634632 6.67754632 7.21044632 7.28354632 7.35264632 7.41464632 7.79304632
246.5  1.29038078 5.08308078 5.42828078 6.68438078 6.71078078 7.26938078 7.34218078 7.40058078 7.43878078 7.82748078
247.0  1.31364824 5.10574824 5.45054824 6.70884824 6.73074824 7.30594824 7.37184824 7.44174824 7.45314824 7.84824824
247.5  1.31167788 5.10507788 5.44867788 6.70907788 6.72747788 7.30727788 7.36217788 7.44537788 7.46817788 7.84517788
248.0  1.28686319 5.08346319 5.42506319 6.68736319 6.70376319 7.27456319 7.32326319 7.42116319 7.47086319 7.82046319
248.5  1.25275292 5.05425292 5.39335292 6.65695292 6.67305292 7.22275292 7.27345292 7.38755292 7.46225292 7.78765292
249.0  1.22660661 5.03440661 5.37040661 6.63500661 6.65210661 7.17310661 7.23040661 7.35960661 7.45730661 7.76390661
249.5  1.22129469 5.03629469 5.36899469 6.63429469 6.65299469 7.14229469 7.20659469 7.34919469 7.46779469 7.76179469
250.0  1.24082256 5.06332256 5.39292256 6.65852256 6.67912256 7.13682256 7.20652256 7.36082256 7.49712256 7.78512256
250.5  1.28037694 5.11027694 5.43687694 6.70267694 6.72527694 7.15357694 7.22637694 7.39047694 7.54077694 7.82887694
251.0  1.32927499 5.16587499 5.49007499 6.75557499 6.78037499 7.18327499 7.25687499 7.42887499 7.58897499 7.88227499
251.5  1.37477750 5.21697750 5.53947750 6.80437750 6.83157750 7.21407750 7.28657750 7.46477750 7.62987750 7.93247750
252.0  1.40549133 5.25169133 5.57359133 6.83739133 6.86729133 7.23509133 7.30529133 7.48819133 7.65359133 7.96799133
252.5  1.41388851 5.26238851 5.58448851 6.84698851 6.87988851 7.23898851 7.30588851 7.49248851 7.65348851 7.98138851
253.0  1.39786337 5.24676337 5.56996337 6.83096337 6.86686337 7.22346337 7.28646337 7.47626337 7.62886337 7.97066337
253.5  1.36129975 5.20869975 5.53389975 6.79319975 6.83189975 7.19199975 7.25009975 7.44329975 7.58439975 7.93959975
254.0  1.31352753 5.15752753 5.48532753 6.74302753 6.78402753 7.15292753 7.20492753 7.40252753 7.53052753 7.89762753
254.5  1.26747608 5.10667608 5.43747608 6.69347608 6.73607608 7.11817608 7.16207608 7.36597608 7.48117608 7.85737608
255.0  1.23642695 5.06962695 5.40342695 6.65812695 6.70172695 7.09962695 7.13312695 7.34572695 7.45042695 7.83232695
255.5  1.22969623 5.05619623 5.39289623 6.64639623 6.69049623 7.10529623 7.12609623 7.34929623 7.44809623 7.83139623
256.0  1.24840799 5.06810799 5.40720799 6.66010799 6.70410799 7.13350799 7.14330799 7.37640799 7.47520799 7.85460799
256.5  1.28346435 5.09676435 5.43776435 6.69036435 6.73436435 7.16606435 7.18446435 7.41706435 7.52146435 7.88696435
257.0  1.31791952 5.12581952 5.46791952 6.72071952 6.76491952 7.19161952 7.22721952 7.45391952 7.56821952 7.91111952
257.5  1.33411127 5.13791127 5.48041127 6.73381127 6.77851127 7.19721127 7.25021127 7.46941127 7.59591127 7.91561127
258.0  1.32243004 5.12383004 5.46593004 6.72033004 6.76593004 7.17463004 7.24373004 7.45353004 7.59353004 7.89283004
258.5  1.28635959 5.08715959 5.42825959 6.68385959 6.73065959 7.12845959 7.21095959 7.40985959 7.56305959 7.84725959
259.0  1.24037374 5.04227374 5.38187374 6.63907374 6.68667374 7.07387374 7.16687374 7.35257374 7.51847374 7.79367374
259.5  1.20231890 5.00671890 5.34451890 6.60341890 6.65151890 7.02921890 7.12941890 7.29971890 7.47711890 7.75041890
260.0  1.18535918 4.99355918 5.32935918 6.59005918 6.63775918 7.00845918 7.11225918 7.26505918 7.45235918 7.73055918
260.5  1.19363351 5.00633351 5.34013351 6.60293351 6.64903351 7.01593351 7.11993351 7.25403351 7.44893351 7.73843351
261.0  1.22243277 5.04003277 5.37213277 6.63703277 6.68013277 7.04753277 7.14833277 7.26383277 7.46323277 7.76903277
261.5  1.26125605 5.08365605 5.41435605 6.68155605 6.72025605 7.09305605 7.18745605 7.28595605 7.48595605 7.81185605
262.0  1.29770164 5.12450164 5.45430164 6.72390164 6.75690164 7.14000164 7.22540164 7.31010164 7.50610164 7.85420164
262.5  1.32089659 5.15119659 5.48079659 6.75269659 6.77919659 7.17739659 7.25189659 7.32689659 7.51379659 7.88469659
263.0  1.32397097 5.15687097 5.48657097 6.76077097 6.78037097 7.19797097 7.26047097 7.33007097 7.50297097 7.89627097
263.5  1.30549496 5.13969496 5.46999496 6.74569496 6.75969496 7.19959496 7.24999496 7.31779496 7.47259496 7.88679496
264.0  1.26987864 5.10417864 5.43527864 6.71017864 6.72317864 7.18547864 7.22477864 7.29327864 7.42737864 7.86027864
264.5  1.22665853 5.05965853 5.39185853 6.66335853 6.68095853 7.16415853 7.19325853 7.26425853 7.37715853 7.82545853
265.0  1.18853472 5.01923472 5.35233472 6.61963472 6.64413472 7.14663472 7.16663472 7.24153472 7.33563472 7.79453472
265.5  1.16811623 4.99551623 5.32951623 6.59271623 6.62451623 7.14321623 7.15491623 7.23581623 7.31751623 7.77921623
266.0  1.17373847 4.99733847 5.33193847 6.59173847 6.63023847 7.15623847 7.16713847 7.25493847 7.33313847 7.78633847
266.5  1.20549794 5.02509794 5.35999794 6.61709794 6.66169794 7.18069794 7.20499794 7.29979794 7.38259794 7.81429794
267.0  1.25351310 5.06941310 5.40431310 6.65951310 6.70921310 7.21131310 7.25371310 7.36131310 7.45381310 7.85431310
267.5  1.30046196 5.11326196 5.44786196 6.70176196 6.75586196 7.23396196 7.29486196 7.42216196 7.52716196 7.89216196
268.0  1.32863167 5.13933167 5.47353167 6.72653167 6.78413167 7.23343167 7.31123167 7.46423167 7.58263167 7.91223167
268.5  1.32840682 5.13820682 5.47180682 6.72410682 6.78470682 7.20220682 7.29430682 7.47700682 7.60890682 7.90580682
269.0  1.30304863 5.11324863 5.44634863 6.69784863 6.76064863 7.14544863 7.24844863 7.46284863 7.60784863 7.87644863
269.5  1.26655424 5.07825424 5.41105424 6.66135424 6.72575424 7.07865424 7.18895424 7.43525424 7.59195424 7.83785424
270.0  1.23623128 5.05043128 5.38313128 6.63193128 6.69733128 7.02063128 7.13403128 7.41083128 7.57743128 7.80623128
270.5  1.22488334 5.04238334 5.37528334 6.62218334 6.68768334 6.98558334 7.09788334 7.40228334 7.57608334 7.79298334
271.0  1.23659179 5.05779179 5.39109179 6.63589179 6.70089179 6.97859179 7.08569179 7.41379179 7.59159179 7.80019179
271.5  1.26687453 5.09187453 5.42577453 6.66857453 6.73237453 6.99597453 7.09437453 7.44157453 7.61937453 7.82227453
272.0  1.30565431 5.13425431 5.46885431 6.71045431 6.77215431 7.02825431 7.11525431 7.47595431 7.64975431 7.85045431
272.5  1.34106434 5.17286434 5.50776434 6.74966434 6.80816434 7.06366434 7.13786434 7.50616434 7.67146434 7.87516434
273.0  1.36281501 5.19711501 5.53211501 6.77591501 6.83001501 7.09171501 7.15311501 7.52261501 7.67491501 7.88781501
273.5  1.36461470 5.20051470 5.53501470 6.78311470 6.83091470 7.10461470 7.15661470 7.51961470 7.65481470 7.88261470
274.0  1.34554778 5.18214778 5.51544778 6.77004778 6.80974778 7.09944778 7.14934778 7.49664778 7.61104778 7.85854778
274.5  1.31040888 5.14660888 5.47810888 6.74090888 6.77140888 7.07900888 7.13650888 7.45890888 7.54900888 7.81960888
275.0  1.26893046 5.10373046 5.43263046 6.70413046 6.72643046 7.05343046 7.12563046 7.41603046 7.47923046 7.77453046
275.5  1.23378269 5.06628269 5.39208269 6.66908269 6.69048269 7.03588269 7.12608269 7.38058269 7.41478269 7.73508269
276.0  1.21730451 5.04670451 5.36890451 6.64700451 6.67720451 7.03850451 7.14710451 7.36450451 7.36890451 7.71330451
276.5  1.22731589 5.05311589 5.37171589 6.64841589 6.69171589 7.06851589 7.19391589 7.34921589 7.37671589 7.71711589
277.0  1.26315068 5.08515068 5.40015068 6.67465068 6.73165068 7.12425068 7.26275068 7.35675068 7.41605068 7.74645068
277.5  1.31397085 5.13237085 5.44427085 6.71607085 6.78567085 7.19417085 7.33927085 7.38207085 7.47327085 7.79147085
278.0  1.36152027 5.17662027 5.48632027 6.75492027 6.83512027 7.25852027 7.39632027 7.41452027 7.53132027 7.83462027
278.5  1.38757631 5.20017631 5.50847631 6.77357631 6.86167631 7.29727631 7.41017631 7.44267631 7.57177631 7.85867631
279.0  1.38279606 5.19359606 5.50199606 6.76309606 6.85619606 7.29789606 7.39699606 7.43609606 7.58289606 7.85459606
279.5  1.35143856 5.16133856 5.47103856 6.72773856 6.82273856 7.26333856 7.36623856 7.39713856 7.56613856 7.82693856
280.0  1.30867209 5.11847209 5.43067209 6.68267209 6.77657209 7.21157209 7.32957209 7.34287209 7.53437209 7.79087209
280.5  1.27250604 5.08280604 5.39860604 6.64550604 6.73600604 7.16440604 7.28930604 7.30430604 7.50470604 7.76430604
281.0  1.25574085 5.06694085 5.38724085 6.62894085 6.71394085 7.13684085 7.25574085 7.29524085 7.48944085 7.75974085
281.5  1.26201972 5.07431972 5.39941972 6.63621972 6.71461972 7.13411972 7.24361972 7.30811972 7.49241972 7.78051972
282.0  1.28646165 5.09986165 5.42986165 6.66236165 6.73336165 7.15236165 7.24976165 7.33766165 7.50956165 7.82146165
282.5  1.31896821 5.13316821 5.46776821 6.69706821 6.76066821 7.18226821 7.26516821 7.37436821 7.53176821 7.87196821
283.0  1.34809293 5.16289293 5.50109293 6.72859293 6.78559293 7.21309293 7.27969293 7.40749293 7.54919293 7.91999293
283.5  1.36424990 5.17904990 5.51984990 6.74724990 6.79884990 7.23594990 7.28464990 7.42784990 7.55364990 7.95344990
284.0  1.36187486 5.17627486 5.51817486 6.74757486 6.79477486 7.24547486 7.27517486 7.43007486 7.54107486 7.95407486
284.5  1.34054547 5.15394547 5.49564547 6.72904547 6.77294547 7.24034547 7.25184547 7.41324547 7.51234547 7.91914547
285.0  1.30512037 5.11712037 5.45712037 6.69672037 6.73752037 7.21462037 7.22962037 7.38142037 7.47312037 7.86642037
285.5  1.26486859 5.07496859 5.41216859 6.65986859 6.69746859 7.17966859 7.21396859 7.34316859 7.43286859 7.80796859
286.0  1.23148986 5.03958986 5.37288986 6.63038986 6.66408986 7.15358986 7.20748986 7.30998986 7.40248986 7.75638986
286.5  1.21600719 5.02200719 5.35090719 6.61910719 6.64820719 7.14680719 7.21890719 7.29350719 7.39140719 7.72340719
287.0  1.22489341 5.02909341 5.35329341 6.63239341 6.65629341 7.16439341 7.25239341 7.30079341 7.40449341 7.71649341
287.5  1.25653539 5.05933539 5.37913539 6.66873539 6.68703539 7.20353539 7.30343539 7.33213539 7.43923539 7.73453539
288.0  1.29996895 5.10206895 5.41826895 6.71676895 6.72986895 7.25216895 7.35606895 7.38026895 7.48386895 7.76746895
288.5  1.33782585 5.14022585 5.45352585 6.75882585 6.76812585 7.29202585 7.39382585 7.42642585 7.52082585 7.79842585
289.0  1.35356622 5.15726622 5.46886622 6.77736622 6.78646622 7.30636622 7.40626622 7.44776622 7.53346622 7.81136622
289.5  1.33973321 5.14583321 5.45693321 6.76523321 6.77723321 7.28753321 7.38803321 7.43483321 7.51433321 7.79903321
290.0  1.30202568 5.11132568 5.42332568 6.72912568 6.74482568 7.24162568 7.34462568 7.39362568 7.46882568 7.76702568
290.5  1.25625568 5.06935568 5.38355568 6.68515568 6.70425568 7.18505568 7.29125568 7.34125568 7.41265568 7.73085568
291.0  1.22033212 5.03753212 5.35503212 6.65103212 6.67313212 7.13673212 7.24453212 7.29763212 7.36413212 7.70813212
291.5  1.20648594 5.02758594 5.34938594 6.63898594 6.66328594 7.10988594 7.21568594 7.27748594 7.33608594 7.71038594
292.0  1.21759955 5.04219955 5.36889955 6.65159955 6.67759955 7.10819955 7.20749955 7.28479955 7.33309955 7.73969955
292.5  1.24803068 5.07543068 5.40713068 6.68303068 6.71033068 7.12733068 7.21553068 7.31353068 7.35243068 7.78973068
293.0  1.28704093 5.11634093 5.45284093 6.72254093 6.75094093 7.15724093 7.23064093 7.35104093 7.38764093 7.84894093
293.5  1.32274782 5.15304782 5.49354782 6.75794782 6.78794782 7.18674782 7.24214782 7.38434782 7.42984782 7.90484782
294.0  1.34537974 5.17567974 5.51927974 6.77927974 6.81177974 7.20647974 7.24187974 7.40637974 7.46797974 7.94707974
294.5  1.34943251 5.17883251 5.52423251 6.78093251 6.81743251 7.21053251 7.22583251 7.41403251 7.49423251 7.96923251
295.0  1.33472708 5.16242708 5.50842708 6.76272708 6.80482708 7.18912708 7.20402708 7.40782708 7.50682708 7.97052708
295.5  1.30643299 5.13203299 5.47713299 6.72993299 6.77893299 7.14693299 7.18263299 7.39213299 7.50903299 7.94833299
296.0  1.27404484 5.09714484 5.44034484 6.69254484 6.74904484 7.10344484 7.16084484 7.37494484 7.50824484 7.90144484
296.5  1.24923730 5.06993730 5.41023730 6.66233730 6.72673730 7.07143730 7.14903730 7.36593730 7.51383730 7.86093730
297.0  1.24261432 5.06121432 5.39801432 6.65051432 6.72231432 7.06161432 7.15721432 7.37371432 7.53401432 7.83961432
297.5  1.25976707 5.07686707 5.41006707 6.66306707 6.74116707 7.07966707 7.19026707 7.40196707 7.57216707 7.84416707
298.0  1.29781578 5.11451578 5.44391578 6.69761578 6.78041578 7.12301578 7.24481578 7.44661578 7.62381578 7.87211578
298.5  1.34443955 5.16203955 5.48783955 6.74243955 6.82783955 7.17893955 7.30783955 7.49473955 7.67553955 7.91183955
299.0  1.38132542 5.20132542 5.52402542 6.77952542 6.86512542 7.22912542 7.36072542 7.52822542 7.70852542 7.94532542
299.5  1.39192883 5.21572883 5.53602883 6.79272883 6.87572883 7.25612883 7.38622883 7.53112883 7.70622883 7.95612883
300.0  1.36993792 5.19913792 5.51733792 6.77553792 6.85363792 7.25253792 7.37753792 7.49843792 7.66323792 7.93773792
300.5  1.32299133 5.15869133 5.47549133 6.73549133 6.80639133 7.22379133 7.34129133 7.43989133 7.58829133 7.89699133
301.0  1.26885139 5.11175139 5.42765139 6.68995139 6.75165139 7.18475139 7.29355139 7.37665139 7.50105139 7.85065139
301.5  1.22664171 5.07684171 5.39224171 6.65744171 6.70864171 7.15094171 7.25064171 7.33274171 7.42324171 7.81654171
302.0  1.20876421 5.06596421 5.38096421 6.64956421 6.68966421 7.13216421 7.22306421 7.32316421 7.37136421 7.80546421
302.5  1.21740525 5.08050525 5.39550525 6.66800525 6.69690525 7.13070525 7.21300525 7.34710525 7.35320525 7.81810525
303.0  1.24579755 5.11329755 5.42829755 6.70519755 6.72359755 7.14269755 7.21439755 7.36189755 7.39759755 7.84669755
303.5  1.28210089 5.15210089 5.46740089 6.74830089 6.75830089 7.15950089 7.21920089 7.38840089 7.45670089 7.87930089
304.0  1.31368375 5.18398375 5.49968375 6.78268375 6.79018375 7.17048375 7.22008375 7.41618375 7.51168375 7.90378375
304.5  1.33055119 5.19885119 5.51525119 6.79775119 6.80955119 7.16605119 7.21215119 7.43335119 7.55145119 7.91145119
305.0  1.32752981 5.19162981 5.50902981 6.79112981 6.80792981 7.14152981 7.19292981 7.43372981 7.57012981 7.89852981
305.5  1.30523058 5.16293058 5.48193058 6.76433058 6.78503058 7.09993058 7.16223058 7.41723058 7.56743058 7.86643058
306.0  1.26987169 5.11957169 5.44047169 6.72367169 6.74717169 7.04947169 7.12477169 7.38937169 7.54897169 7.82187169
306.5  1.23197571 5.07247571 5.39567571 6.67937571 6.70507571 7.00167571 7.08957571 7.36007571 7.52457571 7.77567571
307.0  1.20391375 5.03451375 5.36051375 6.64401375 6.67151375 6.96911375 7.06791375 7.34081375 7.50591375 7.74021375
307.5  1.19640823 5.01720823 5.34610823 6.62840823 6.65770823 6.96250823 7.06940823 7.34160823 7.50330823 7.72690823
308.0  1.21454218 5.02634218 5.35824218 6.63794218 6.66934218 6.98644218 7.09854218 7.36654218 7.52134218 7.74114218
308.5  1.25457710 5.05867710 5.39337710 6.66947710 6.70327710 7.03677710 7.15077710 7.41107710 7.55637710 7.77987710
309.0  1.30356481 5.10206481 5.43926481 6.71076481 6.74696481 7.10036481 7.21276481 7.46156481 7.59566481 7.83056481
309.5  1.34339351 5.13869351 5.47779351 6.74419351 6.78279351 7.15829351 7.26599351 7.49929351 7.62149351 7.87549351
310.0  1.35866107 5.15346107 5.49366107 6.75526107 6.79566107 7.19456107 7.29466107 7.50866107 7.61896107 7.89936107
310.5  1.34448233 5.14148233 5.48208233 6.73928233 6.78078233 7.20328233 7.29308233 7.48478233 7.58378233 7.89708233
311.0  1.30913050 5.11073050 5.45093050 6.70463050 6.74623050 7.19153050 7.26893050 7.43623050 7.52503050 7.87663050
311.5  1.26951616 5.07771616 5.41671616 6.66821616 6.70871616 7.17461616 7.23851616 7.38071616 7.46081616 7.85421616
312.0  1.24261206 5.05871206 5.39571206 6.64651206 6.68481206 7.16711206 7.21801206 7.33611206 7.41001206 7.84611206
312.5  1.23820619 5.06280619 5.39730619 6.64900619 6.68380619 7.17630619 7.21650619 7.31350619 7.38570619 7.86130619
313.0  1.25628383 5.08938383 5.42078383 6.67498383 6.70548383 7.20028383 7.23238383 7.31398383 7.39238383 7.89818383
313.5  1.28879133 5.12959133 5.45749133 6.71579133 6.74159133 7.23109133 7.25569133 7.33149133 7.42499133 7.92199133
314.0  1.32360266 5.17080266 5.49510266 6.75850266 6.77990266 7.25720266 7.27670266 7.35580266 7.47000266 7.94710266
314.5  1.34862605 5.20042605 5.52122605 6.78992605 6.80882605 7.26622605 7.29002605 7.37562605 7.51202605 7.96152605
315.0  1.35495480 5.20935480 5.52685480 6.80015480 6.81975480 7.25295480 7.28925480 7.38195480 7.53915480 7.95625480
315.5  1.33876472 5.19356472 5.50826472 6.78536472 6.80846472 7.21856472 7.26986472 7.37066472 7.54556472 7.92766472
316.0  1.30201245 5.15501245 5.46761245 6.74791245 6.77591245 7.16721245 7.23381245 7.34311245 7.53171245 7.87811245
316.5  1.25203035 5.10123035 5.41263035 6.69563035 6.72863035 7.10743035 7.18833035 7.30573035 7.50363035 7.81543035
317.0  1.20004624 5.04374624 5.35484624 6.64014624 6.67744624 7.05104624 7.14434624 7.26814624 7.47104624 7.75144624
317.5  1.15863910 4.99553910 5.30733910 6.59423910 6.63473910 7.01043910 7.11373910 7.24113910 7.44503910 7.69943910
318.0  1.13829785 4.96749785 5.28099785 6.56889785 6.61119785 6.99579785 7.10589785 7.23329785 7.43449785 7.67039785
318.5  1.14368576 4.96508576 5.28118576 6.56918576 6.61178576 7.01118576 7.12458576 7.24758576 7.44308576 7.66948576
