268.0  -0.61081292 0.08699993 -0.00090415 -0.00336276 0.00393117 0.00353909 -0.00265222 0.00047817 -0.00385603 0.02003225
268.5  -0.34029232 0.05343394 0.00316339 -0.00847302 0.00105280 -0.00595397 -0.00320133 0.00483609 0.00321112 0.01883542
269.0  0.96880851 -0.00618257 0.00424079 -0.00371475 -0.00263302 0.00411972 -0.00011718 -0.01025735 0.00928013 0.01416835
269.5  -0.74170383 -0.06734907 0.00230875 0.00589987 -0.00388152 0.00114729 0.00510652 0.01269609 0.01161081 0.00641306
270.0  -0.09729954 -0.08918938 -0.00150671 0.00741208 -0.00074574 -0.00522995 0.00380836 -0.01030784 0.01249963 -0.00032364
270.5  0.85292692 -0.06984183 -0.00417042 -0.00055584 0.00463573 0.00470428 0.00120493 0.00262459 0.00876892 -0.00843689
271.0  -0.91798982 -0.02509927 -0.00264136 -0.00764819 0.00463094 0.00009421 -0.00192868 0.00788350 0.00247789 -0.01856179
271.5  0.20866402 0.04254152 0.00026923 -0.00574687 -0.00140765 -0.00528630 -0.00481730 -0.01466172 -0.00147785 -0.02121790
272.0  0.70009857 0.08687111 0.00330624 0.00353416 -0.00533336 0.00528847 -0.00314752 0.01567309 -0.00670064 -0.02368071
272.5  -0.96985198 0.07669347 0.00332955 0.00859776 -0.00311821 -0.00119160 0.00086141 -0.00977715 -0.01047243 -0.02385324
273.0  0.30084847 0.02842786 -0.00006824 0.00323714 0.00198341 -0.00321819 0.00252721 0.00146305 -0.01028870 -0.02449061
273.5  0.66357438 -0.04123256 -0.00345344 -0.00469607 0.00579653 0.00584374 0.00206653 0.00792354 -0.01025383 -0.02045315
274.0  -0.97887099 -0.08928431 -0.00389221 -0.00811126 0.00193367 -0.00354130 0.00145555 -0.01356616 -0.00771520 -0.01339525
274.5  0.38272323 -0.07744624 0.00016436 -0.00162068 -0.00605995 -0.00144196 -0.00249938 0.01552704 -0.00142112 -0.00919400
275.0  0.53668613 -0.02888149 0.00367255 0.00990605 -0.00354088 0.00437716 -0.00381385 -0.00909235 0.00428191 0.00052442
275.5  -0.99342549 0.03009704 0.00295876 0.00367267 0.00500542 -0.00414506 -0.00201141 -0.00014495 0.00890733 0.01125558
276.0  0.64894489 0.07912750 0.00172611 -0.00999694 0.00000808 0.00006523 0.00012251 0.01152634 0.00777257 0.01796713
276.5  0.21905378 0.08811743 -0.00171904 -0.00776877 -0.00150695 0.00464343 0.00246565 0.01747639 0.00037673 0.02581008
277.0  -0.92088347 0.05456306 -0.00423695 0.00415587 -0.00219065 -0.00597665 0.00508793 -0.01478230 -0.00506756 0.02620845
277.5  0.81653720 -0.00808868 -0.00237479 0.01048375 0.00066989 0.00271982 0.00420904 0.00622523 -0.00605387 0.02122746
278.0  0.07190254 -0.06931195 0.00069351 0.00497218 0.00456797 0.00240589 0.00045708 0.00644711 -0.00592170 0.01731643
278.5  -0.89869244 -0.08847321 0.00336552 -0.00568546 0.00120324 -0.00677947 -0.00236047 -0.01353388 -0.00617160 0.01073400
279.0  0.81809588 -0.05516936 0.00237662 -0.01027073 -0.00335545 0.00893840 -0.00736743 0.01662000 -0.00233820 0.00228399
279.5  0.06145837 0.01189221 -0.00049740 -0.00260938 -0.00435974 -0.00385805 -0.00883628 -0.01312300 -0.00078875 -0.00556506
280.0  -0.86609015 0.07068239 -0.00250067 0.00945808 -0.00260063 -0.00173515 -0.00689226 0.00157259 0.00311794 -0.01430912
280.5  0.89570099 0.08723110 -0.00385162 0.00943863 0.00157639 0.00769269 0.00122792 0.00928949 0.00514341 -0.02162919
281.0  -0.16352921 0.06734313 -0.00039063 -0.00415328 0.00188736 -0.00867712 0.00718902 0.01703342 0.00645715 -0.02580560
281.5  -0.70937440 0.01312571 0.00321050 -0.01231255 0.00185455 0.00310516 0.00937931 0.01617268 0.00422430 -0.02432016
282.0  0.97530530 -0.05452946 0.00317143 -0.00434950 -0.00071049 0.00425075 0.00578889 0.00705830 0.00073612 -0.02055264
282.5  -0.35938727 -0.08570224 0.00185480 0.00843046 -0.00411914 -0.00900543 -0.00123072 -0.00499209 -0.00087746 -0.01568417
283.0  -0.60650550 -0.07307890 -0.00169536 0.01123705 -0.00209793 0.00759295 -0.00705134 -0.01523974 -0.00275908 -0.00874178
283.5  0.98799630 -0.02222089 -0.00399317 -0.00009381 0.00182477 -0.00221439 -0.00911768 -0.01887753 -0.00301409 -0.00242275
284.0  -0.40177895 0.05155213 -0.00203200 -0.01166769 0.00432691 -0.00522218 -0.00618236 -0.01368557 -0.00144020 0.00360006
284.5  -0.56372620 0.08925391 0.00135107 -0.00892601 0.00383654 0.00647337 -0.00416839 -0.00450272 -0.00232671 0.00977406
285.0  0.99533169 0.07289624 0.00372523 0.00461291 -0.00197164 -0.00599360 0.00094663 0.00695178 -0.00493374 0.01675513
285.5  -0.55108522 0.03080528 0.00229116 0.01219711 -0.00622323 -0.00039162 0.00636432 0.01701854 -0.00760453 0.02058566
286.0  -0.34016949 -0.03102984 -0.00062762 0.00362680 -0.00142865 0.00354196 0.00553128 0.01516008 -0.00954178 0.02301493
286.5  0.95110883 -0.08008618 -0.00269343 -0.00982185 0.00610001 0.00575262 0.00209696 0.00767066 -0.00588807 0.02254519
287.0  -0.80337082 -0.08568785 -0.00365436 -0.00978235 0.00614461 0.00478950 -0.00261061 -0.00021783 0.00140855 0.01834758
287.5  -0.01572736 -0.05939927 -0.00083623 0.00261150 -0.00248495 -0.00165281 -0.01187173 -0.00610259 0.00929370 0.01075644
288.0  0.83925002 -0.00086669 0.00258741 0.01102573 -0.01003244 -0.00562899 -0.01505857 -0.00208405 0.01357251 0.00185842
288.5  -0.89670331 0.06416642 0.00373836 0.00512288 -0.00689088 -0.00614414 -0.00983567 0.00016085 0.01337786 -0.00551281
289.0  0.09345216 0.08887666 0.00277232 -0.00143027 0.00625855 -0.00563382 -0.00341709 0.00009314 0.01001637 -0.01438801
289.5  0.79415329 0.06484629 -0.00236634 -0.00080763 0.01456778 0.00148958 0.00712410 -0.00316159 0.00309606 -0.02107397
290.0  -0.93763571 0.00763328 -0.00365349 0.00035179 0.00534293 0.00849795 0.01510593 -0.00660082 -0.00442509 -0.02349446
290.5  0.26980659 -0.05217921 -0.00182866 -0.00131287 -0.01131764 0.00690960 0.01354463 -0.00702079 -0.00983022 -0.02339040
291.0  0.60446889 -0.08580145 0.00088313 -0.00183619 -0.01109304 0.00407132 0.00767964 -0.00516343 -0.01167712 -0.01965759
291.5  -0.99527349 -0.08303620 0.00370877 0.00103717 0.00281378 -0.00308804 -0.00436670 -0.00304803 -0.00867422 -0.01266435
292.0  0.60057312 -0.03861315 0.00289389 0.00310351 0.01079792 -0.01052228 -0.01651772 -0.00245101 -0.00164170 -0.00596601
292.5  0.29439964 0.02240275 -0.00005369 -0.00082053 0.00783925 -0.00576076 -0.01749059 0.00158117 0.00361670 0.00297658
293.0  -0.95332079 0.07202917 -0.00283999 -0.00447217 -0.00520391 0.00037805 -0.00978050 0.00662201 0.00601725 0.01006170
293.5  0.75325422 0.09038237 -0.00291106 -0.00414428 -0.01234736 0.00422463 0.00252371 0.01007692 0.00501053 0.01338637
294.0  0.16155839 0.04945932 -0.00024581 0.00330978 -0.00432601 0.00836302 0.01581368 0.00893533 -0.00035196 0.01891617
294.5  -0.92328498 -0.02197311 0.00295104 0.00674384 0.00641366 0.00140786 0.01877256 0.00382746 -0.00334136 0.02152185
295.0  0.80394820 -0.07043069 0.00419033 0.00314843 0.01011144 -0.00365321 0.00765305 -0.00277322 -0.00378414 0.02224351
295.5  0.05304992 -0.08813564 0.00054416 -0.00488164 0.00316615 0.00636684 -0.00172732 -0.00962564 -0.00262397 0.02229768
296.0  -0.84840324 -0.05898957 -0.00348999 -0.00881714 -0.00416147 -0.00669613 -0.01443969 -0.01111959 -0.00111912 -0.02095724
296.5  0.91719232 0.00827351 -0.00379101 -0.00133112 -0.00606342 0.00147673 -0.01758004 -0.00622624 0.00059800 0.01832672
297.0  -0.22539521 0.05868283 -0.00256207 0.01024566 -0.00152636 0.00478632 -0.00591022 -0.00078523 0.00230421 -0.00913966
297.5  -0.66345717 0.08584867 0.00101244 0.00777983 0.00617781 -0.00712247 0.00716633 0.00675193 0.00291448 0.00342643
298.0  0.98485628 0.07648939 0.00435093 -0.00442879 0.00569453 0.00465756 0.01627058 0.01064742 0.00310388 0.00187387
298.5  -0.39278779 0.01206151 0.00304108 -0.01034410 -0.00267414 0.00128371 0.01766230 0.00825267 0.00346097 -0.00827937
299.0  -0.59718013 -0.05594838 -0.00063253 -0.00648869 -0.00591006 -0.00597024 0.00862326 0.00628931 0.00240972 0.01256727
299.5  0.98737295 -0.08486109 -0.00375727 0.00539938 -0.00317393 0.00712962 -0.00350588 0.00183758 0.00059228 -0.01635684
300.0  -0.38738783 -0.06938190 -0.00283807 0.01163571 0.00318707 -0.00418865 -0.01383312 -0.00417782 -0.00073167 0.01966889
300.5  -0.56621416 -0.00921114 0.00084251 0.00298261 0.00539165 -0.00136014 -0.01906235 -0.00571446 -0.00437871 -0.02098786
301.0  0.99528531 0.05665274 0.00287846 -0.00834832 0.00190763 0.00581830 -0.01455773 -0.00522191 -0.00694958 0.02123708
301.5  -0.59541463 0.08622087 0.00375853 -0.00846810 -0.00351232 -0.00736599 -0.00162981 -0.00500215 -0.00430460 -0.01753282
302.0  -0.27253742 0.07789501 0.00063280 0.00233030 -0.00543545 0.00247496 0.01152678 -0.00442028 0.00055821 0.01129816
302.5  0.92855779 0.03112090 -0.00334986 0.00914583 0.00129861 0.00376313 0.01641703 0.00046824 0.00988620 -0.00424398
303.0  -0.83406877 -0.03421497 -0.00370598 0.00360634 0.00713036 -0.00702724 0.01031317 0.00414489 0.01073023 -0.00308449
303.5  0.01923940 -0.08208816 -0.00182518 -0.00779255 -0.00250914 0.00619443 0.00120429 0.00459201 -0.00844438 0.00934968
304.0  0.82588961 -0.08342835 0.00216143 -0.00614332 -0.01079583 -0.00331643 -0.01170173 0.00551309 0.00305152 -0.01327056
304.5  -0.90965818 -0.03066836 0.00410022 0.00120979 -0.00294357 0.00185675 0.01670594 0.00369039 0.00274249 0.01525140
305.0  0.14285362 0.03651155 0.00233646 0.00209255 0.01009198 0.00011546 -0.01218932 -0.00058248 -0.00817645 -0.01678712
305.5  0.74662401 0.08137587 -0.00123612 -0.00111696 0.01333851 -0.00645181 0.00210472 -0.00354573 0.01090010 0.01715770
306.0  -0.96635401 0.08622148 -0.00385612 -0.00304278 0.00096539 0.01090927 0.00819872 -0.00482405 -0.00989143 -0.01537384
306.5  0.38182130 0.03849807 -0.00281493 -0.00152688 -0.01257515 -0.00799757 -0.01247281 -0.00602661 0.00523743 0.01146104
307.0  0.49543352 -0.02040127 0.00049290 0.00150475 -0.00910068 -0.00241362 0.00856518 -0.00207281 0.00114171 -0.00663544
307.5  -0.98599875 -0.06407117 0.00273003 0.00220205 0.00621593 0.01097308 0.00144769 0.00216400 -0.00642880 0.00042068
308.0  0.70605375 -0.09334951 0.00389218 0.00040292 0.01327501 -0.01005752 -0.00986353 0.00417724 0.00893052 0.00583310
308.5  0.16211891 -0.06934946 0.00104143 0.00018783 0.00134189 0.00075913 0.01141523 0.00729791 -0.00910182 -0.01139007
309.0  -0.91034141 -0.00892154 -0.00269497 -0.00358049 -0.01092926 0.00907287 -0.00584377 0.00565599 0.00684179 0.01503095
309.5  0.81983864 0.04628079 -0.00397234 -0.00333964 -0.00986133 -0.01211548 -0.00241471 0.00077191 -0.00361076 -0.01738345
310.0  0.06520537 0.08808084 -0.00166391 0.00164553 0.00106614 0.00710944 0.00910931 -0.00014627 -0.00059659 0.01798416
310.5  -0.88062447 0.07912485 0.00243853 0.00496029 0.01297495 0.00194471 -0.01187073 -0.00373660 0.00476741 -0.01683748
311.0  0.86885920 0.01802389 0.00355997 0.00218932 0.00990093 -0.00988328 0.00909794 -0.00790557 -0.00667851 0.01392501
311.5  -0.09605285 -0.03879192 0.00236700 -0.00268521 -0.00552758 0.01178466 -0.00104974 -0.00250651 0.00695057 -0.00894798
312.0  -0.74660747 -0.07931129 -0.00103621 -0.00561679 -0.01412920 -0.00468577 -0.00815103 -0.00180949 -0.00439323 0.00341524
312.5  0.97174093 -0.08884782 -0.00398055 -0.00092487 -0.00373830 -0.00646283 0.01239818 0.00282550 0.00215089 0.00019452
313.0  -0.38697988 -0.04524709 -0.00295570 0.00589337 0.01072327 0.01285466 -0.01036224 0.00533826 -0.00169200 -0.00603254
313.5  -0.54537183 0.01929943 0.00050711 0.00573255 0.01290127 -0.01204717 0.00225125 0.00646754 -0.00078387 -0.00918048
314.0  0.99552943 0.07318160 0.00309090 -0.00174106 0.00120346 0.00693612 0.00441514 0.00483480 0.00314959 -0.01311591
314.5  -0.50479829 0.08779358 0.00333856 -0.01034567 -0.00852101 -0.00582965 -0.01097352 -0.00630652 -0.00706074 -0.01524400
315.0  -0.47495076 0.04523591 -0.00026760 -0.01039458 -0.00870560 0.00304678 0.01408371 -0.00392418 0.00933719 -0.01776466
315.5  0.99388319 -0.02403725 -0.00348550 0.00322689 -0.00200254 0.00396420 -0.01123004 -0.00517067 -0.00783214 -0.01879926
316.0  -0.59298383 -0.07826725 -0.00417865 0.01532788 0.00352080 -0.00946806 0.00446513 -0.00744813 0.00391612 -0.01570151
316.5  -0.30622724 -0.08778092 -0.00106881 0.00789887 0.00530579 0.00985691 0.00454157 0.00207151 0.00198093 -0.01369352
317.0  0.93643888 -0.05355449 0.00412272 -0.00956486 0.00169300 -0.00353045 -0.01098768 0.00612698 -0.00793828 -0.00865346
317.5  -0.85707530 -0.00376886 0.00383631 -0.01432234 -0.00378663 -0.00667685 0.00983110 0.00497342 0.01111597 -0.00004771
318.0  0.17049370 0.05267766 0.00135812 0.00032435 -0.00151703 0.01038339 -0.00222892 0.00822033 -0.01020835 0.00339589
318.5  0.63823732 0.08681138 -0.00222839 0.01696568 -0.00123854 -0.00585802 -0.00668066 0.00060349 0.00474705 0.01032005
319.0  -0.99566807 0.08097706 -0.00503398 0.00920770 0.00067765 -0.00266696 0.01057274 -0.00553466 0.00311518 0.01517534
319.5  0.59306135 0.05216792 -0.00374944 -0.01052230 0.00377452 0.00958126 -0.00716219 -0.00395485 -0.01016492 0.01746429
320.0  0.29558341 -0.00863386 0.00039662 -0.01717877 0.00382811 -0.00829703 -0.00074210 -0.00753171 0.01350729 0.01839078
320.5  -0.94371160 -0.06853061 0.00455559 -0.00074374 -0.00156005 0.00294033 0.00855642 -0.00438639 -0.01042898 -0.01514171
321.0  0.81359253 -0.08466266 0.00408864 0.01524745 -0.00863107 0.00439854 -0.01068062 0.00229652 0.00200317 0.01036771
321.5  -0.03806043 -0.07613189 0.00143260 0.01005142 -0.00546873 -0.00908783 0.00401199 0.00474982 0.00738953 -0.00167945
322.0  -0.75590921 -0.03412563 -0.00257084 -0.00782753 0.00868672 0.00598886 0.00625087 0.00659667 -0.01242593 -0.00624817
322.5  0.97680106 0.03162149 -0.00551789 -0.01259598 0.01462779 -0.00064739 -0.01340037 0.00610078 0.00843500 0.01401637
323.0  -0.44034147 0.07131829 -0.00311506 -0.00018252 0.00186428 -0.00584876 0.00915560 0.00281343 -0.00242935 -0.01889379
323.5  -0.47987403 0.08673827 0.00093941 0.00708570 -0.01367158 0.00863421 0.00121323 -0.00257566 -0.00440290 0.02128977
324.0  0.99356835 0.05961517 0.00428818 0.00548859 -0.01388807 -0.00843017 -0.00880220 -0.00576262 0.00855707 -0.02082883
324.5  -0.53180276 -0.01708807 0.00403948 -0.00148594 0.00180559 0.00768870 0.01160160 -0.00695258 -0.00956242 0.02107839
325.0  -0.51331908 -0.07859038 -0.00062084 -0.00613552 0.01551820 0.00013493 -0.01017098 -0.00807994 0.00986155 -0.01735129
325.5  0.99030837 -0.08015245 -0.00426250 -0.00450130 0.01495502 -0.00976799 0.00463251 -0.00644590 -0.00771585 0.01465577
326.0  -0.32413783 -0.02527579 -0.00316957 0.00098588 0.00094457 0.01444264 0.00268691 -0.00191826 0.00508996 -0.01156223
326.5  -0.70747098 0.05134996 0.00127614 0.00448119 -0.01359004 -0.01007521 -0.00869888 0.00054667 -0.00184759 0.00777786
327.0  0.94643397 0.09020532 0.00493156 0.00289182 -0.01657941 -0.00204996 0.01052152 0.00343974 -0.00148533 -0.00379220
327.5  -0.19173094 0.06426601 0.00250862 -0.00151232 -0.00635369 0.01200611 -0.00612095 0.00496594 0.00411673 0.00052459
328.0  -0.74178718 -0.00006859 -0.00260034 -0.00358728 0.01320255 -0.01335918 -0.00249245 0.00566706 -0.00727135 0.00684178
328.5  0.95373765 -0.06461250 -0.00422163 -0.00273178 0.01729114 0.00508500 0.00974425 0.00442763 0.00938948 -0.01300233
329.0  -0.25762088 -0.08869029 -0.00312298 -0.00023002 0.00044686 0.00627814 -0.01122269 0.00166690 -0.00936659 0.01713016
329.5  -0.69252037 -0.06115519 0.00139418 0.00528684 -0.01541205 -0.01346259 0.00664620 -0.00068071 0.00701168 -0.02117606
330.0  0.96611891 -0.00043529 0.00553444 0.00501799 -0.01361157 0.01190078 0.00083535 -0.00305147 -0.00339904 0.02272956
330.5  -0.27627831 0.06701216 0.00357486 -0.00282514 0.00212212 -0.00790392 -0.00725462 -0.00388934 -0.00135351 -0.02376085
331.0  -0.67552527 0.09132339 -0.00126799 -0.01075759 0.01381845 0.00398218 0.01307739 -0.00419570 0.00553988 0.02318406
331.5  0.98212013 0.06033095 -0.00495011 -0.00663611 0.00764935 0.00197497 -0.01521705 -0.00343292 -0.00866335 -0.02003268
332.0  -0.45020085 0.01262489 -0.00439394 0.01022670 -0.00603632 -0.00765126 0.00941096 0.00045261 0.00934861 0.01608555
332.5  -0.40660960 -0.04351825 -0.00053322 0.01547281 -0.00941243 0.00862962 0.00164911 -0.00285295 -0.00912042 -0.00601785
333.0  0.95335791 -0.08540729 0.00282464 -0.00207284 -0.00030632 -0.00342152 -0.01280829 -0.00440268 0.00366159 -0.00534960
333.5  -0.84021404 -0.08372514 0.00504838 -0.01717485 0.00738232 -0.00499056 0.01707546 -0.00098453 0.00113241 0.01575727
334.0  0.12825146 -0.06304108 0.00288873 -0.00697322 0.00348940 0.00943620 -0.01127343 0.00030950 -0.00546041 -0.02245410
334.5  0.69948605 -0.01144355 -0.00121707 0.01475775 -0.00417816 -0.00719467 -0.00057668 0.00351105 0.00880900 0.02481018
335.0  -0.98294119 0.05637356 -0.00407035 0.01663769 -0.00643745 -0.00093330 0.01028798 0.00548106 -0.01075284 -0.02226348
335.5  0.42185259 0.08491669 -0.00379764 -0.00309650 -0.00210808 0.00704866 -0.01639093 0.00006563 0.01000641 0.01772508
336.0  0.52733360 0.07463461 0.00012180 -0.01799074 0.00335467 -0.00891686 0.01280921 -0.00057837 -0.00590101 -0.01314501
336.5  -0.99506759 0.02772250 0.00379829 -0.01138302 0.00449278 0.00575006 -0.00300867 -0.00177254 0.00017939 0.00771735
337.0  0.56743948 -0.04394404 0.00439711 0.00891790 0.00058682 0.00072259 -0.00831208 -0.00579723 0.00656170 -0.00183165
337.5  0.34250478 -0.08432009 0.00114205 0.02075724 -0.00548387 -0.00599825 0.01486469 -0.00207205 -0.01217428 -0.00530981
338.0  -0.95626357 -0.08168596 -0.00333423 0.00274885 -0.00340299 0.00689326 -0.01120886 0.00048910 0.01422987 0.01268347
338.5  0.79464810 -0.04925384 -0.00415372 -0.01948800 0.00353759 -0.00324902 -0.00041665 0.00048580 -0.01175391 -0.01853576
339.0  0.01157422 0.01260071 -0.00279744 -0.01411994 0.00378059 -0.00289517 0.01134163 0.00476967 0.00500741 0.02191991
339.5  -0.82496272 0.06895643 0.00064647 0.01025240 -0.00061865 0.00573840 -0.01457295 0.00329773 0.00387135 -0.02283321
340.0  0.91025905 0.08843701 0.00382136 0.02109046 -0.00530865 -0.00474315 0.00892395 0.00117521 -0.01184652 0.02169889
340.5  -0.09775326 0.05875149 0.00311258 0.00680589 -0.00793063 0.00263164 0.00136747 -0.00022396 0.01714324 -0.01578803
341.0  -0.83218062 -0.01094596 -0.00041110 -0.01488903 0.00401520 -0.00084766 -0.01083691 -0.00022908 -0.01781437 0.01203102
341.5  0.86557223 -0.07305922 -0.00360687 -0.01773019 0.01416462 0.00553877 0.01495509 -0.00430632 0.01321328 -0.00869274
342.0  0.02343947 -0.08734915 -0.00247267 -0.00116412 0.00673926 -0.00775248 -0.01130367 -0.00226874 -0.00487721 0.00449831
342.5  -0.87087189 -0.04821269 0.00131003 0.01452354 -0.01158766 -0.00063176 0.00412938 -0.00188302 -0.00370246 0.00118826
343.0  0.87348382 0.02077899 0.00287319 0.01030739 -0.01766926 0.01026462 0.00404420 -0.00153421 0.01096753 -0.00868244
343.5  -0.09188182 0.07200049 0.00285675 -0.00500805 -0.00097151 -0.01383546 -0.00934101 0.00221925 -0.01515538 0.01666196
344.0  -0.76722315 0.08668856 0.00023460 -0.01133342 0.02083403 0.00834621 0.00917389 0.00190507 0.01491502 -0.02076520
344.5  0.95283791 0.06224815 -0.00339865 -0.00213250 0.01711102 0.00287644 -0.00390302 0.00258762 -0.00936160 0.02130447
345.0  -0.27123408 -0.00668401 -0.00296128 0.00639709 -0.00919426 -0.01233916 -0.00225426 0.00257659 0.00046522 -0.02046849
345.5  -0.67495412 -0.06979055 -0.00124395 -0.00470355 -0.02587147 0.01314531 0.00749590 -0.00121168 0.00910635 0.01832315
346.0  0.97450292 -0.08447370 0.00355061 -0.01032142 -0.00883609 -0.00583826 -0.00990354 -0.00062008 -0.01543110 -0.01496477
346.5  -0.33345603 -0.05949927 0.00322978 0.00708960 0.01360074 -0.00523764 0.00756110 -0.00546141 0.01609506 0.00997573
347.0  -0.60625478 0.00417836 0.00052735 0.02016491 0.01803203 0.01337318 -0.00048167 -0.00069764 -0.01090412 -0.00379303
347.5  0.99388417 0.06947432 -0.00191067 0.00719074 0.00107709 -0.01127048 -0.00838202 -0.00130967 0.00051524 -0.00378480
348.0  -0.58053957 0.08589875 -0.00357813 -0.01746849 -0.01615973 -0.00016426 0.01320040 0.00365713 0.01016069 0.01039588
348.5  -0.23757277 0.07562568 -0.00207939 -0.01661457 -0.01058955 0.01182046 -0.00923614 0.00201518 -0.01559531 -0.01807696
349.0  0.87413474 0.03982798 0.00146491 0.00791103 0.00808922 -0.01402981 -0.00200872 -0.00026611 0.01320571 0.02191320
349.5  -0.94277199 -0.01991117 0.00250443 0.02164810 0.01415729 0.00420553 0.01202146 -0.00007951 -0.00328902 -0.02151356
350.0  0.39361172 -0.06129467 0.00328620 0.00324894 0.00069630 0.00790032 -0.01351446 -0.00137671 -0.00754661 0.01746172
350.5  0.44923792 -0.08713702 0.00122027 -0.02349395 -0.01285575 -0.01308536 0.00596425 -0.00230051 0.01424325 -0.00910151
351.0  -0.97778791 -0.07888976 -0.00191012 -0.01747248 -0.00841781 0.01156450 0.00345529 -0.00009253 0.01541721 0.00129755
351.5  0.71493499 -0.02365969 -0.00336304 0.01178513 0.00430018 -0.00229752 -0.01334722 0.00105572 0.01224001 0.00616585
352.0  0.16881634 0.03950302 -0.00227342 0.02667220 0.00970939 -0.00921288 -0.01256439 0.00154288 0.00345953 -0.01142199
352.5  -0.90475783 0.08217489 0.00083030 0.00686407 0.00445641 0.01085757 -0.00535466 -0.00081101 -0.00522984 0.01657494
353.0  0.85934218 0.08387629 0.00218357 -0.02314459 -0.00405352 -0.00633895 0.00598514 -0.00411177 -0.01111937 -0.02113273
353.5  -0.09517785 0.03982703 0.00265695 -0.02633938 -0.01023185 -0.00205947 0.01150223 -0.00521304 -0.01547096 0.02311703
354.0  -0.75010709 -0.02409813 0.00100664 0.00410514 -0.00591195 0.01013054 0.01090262 -0.00375776 -0.01249939 -0.02243117
354.5  0.96298129 -0.07785887 -0.00251549 0.02946198 0.00450423 -0.00996958 0.00492011 -0.00098569 -0.00569840 0.01841289
355.0  -0.30323206 -0.08559342 -0.00244400 0.01981394 0.00790138 0.00368674 -0.00590672 0.00346781 0.00029106 -0.01372095
355.5  -0.67088946 -0.03904248 -0.00034737 -0.01230008 0.00584295 0.00395410 -0.01167430 0.00583573 0.00812812 0.00908673
356.0  0.96264296 0.03267331 0.00184613 -0.03134719 -0.00229311 -0.01111772 -0.01190673 0.00616133 0.01347601 -0.00499670
356.5  -0.20157895 0.08685571 0.00270942 -0.01879422 -0.00942725 0.01024661 -0.00919640 0.00617946 0.01309529 0.00276473
357.0  -0.78499714 0.07474724 -0.00005947 0.01401326 -0.00771788 -0.00624061 -0.00155802 0.00154210 0.01147968 0.00110435
357.5  0.90227573 0.00267654 -0.00245809 0.03229630 0.00263394 -0.00170817 0.00540624 -0.00452884 0.00717904 -0.00689123
358.0  -0.07417146 -0.06050122 -0.00274113 0.01532506 0.00993160 0.00926490 0.00910197 -0.01004166 -0.00215146 0.01177884
358.5  -0.80551026 -0.08568323 -0.00078211 -0.01953624 0.00416072 -0.01041747 0.01182936 -0.01341607 -0.00608845 -0.01614228
359.0  0.93614774 -0.07268868 0.00271348 -0.02947846 -0.00976921 0.00674447 0.00788758 -0.01133690 -0.00521775 0.01947689
359.5  -0.28184283 -0.01410154 0.00304938 -0.00064553 -0.00987575 0.00297941 -0.00186546 -0.00682822 -0.00939924 -0.02038799
360.0  -0.58993270 0.04395448 0.00151746 0.02892944 0.01589225 -0.01043864 -0.00784770 -0.00143007 -0.00921204 0.01637751
360.5  0.99519427 0.07679211 -0.00132203 0.00684201 0.02251280 0.00854440 -0.01097856 0.00561193 -0.01143094 -0.01030158
361.0  -0.59362679 0.08911376 -0.00290821 -0.01797462 -0.01410060 -0.00408866 -0.00783654 0.00528163 -0.01212136 0.00171727
361.5  -0.31409626 0.05194346 -0.00227357 -0.00753270 -0.03465867 -0.00482903 -0.00079213 0.01112812 -0.00618747 0.00569284
362.0  0.95644195 -0.01202007 0.00011814 0.01054681 -0.00940056 0.01003416 0.00446264 0.01073216 0.00096833 -0.01189556
362.5  -0.77174355 -0.06088880 0.00203514 0.01175623 0.02782676 -0.00941960 0.00730825 0.00303874 0.00796643 0.01553662
363.0  -0.04782560 -0.08898155 0.00241129 -0.00272812 0.03040609 0.00302283 0.00718993 0.00197755 0.01351501 -0.01765524
363.5  0.80831644 -0.07768195 0.00109142 -0.01375819 -0.01137513 0.00629614 0.00166141 -0.00536961 0.01449668 0.01821505
364.0  -0.96355250 -0.03186431 -0.00011715 -0.00552854 -0.03657295 -0.01044985 -0.00501652 -0.01115499 0.00987620 -0.01611035
364.5  0.43796833 0.01985495 -0.00233561 0.01091573 -0.00848632 0.00662862 -0.00737355 -0.00470002 -0.00029928 0.00962736
365.0  0.40562678 0.06791209 -0.00280989 0.01338244 0.02932797 0.00307889 -0.00469006 -0.00377660 -0.00945746 -0.00298964
365.5  -0.96499149 0.08941637 -0.00106300 -0.00282113 0.02737963 -0.01026929 0.00161968 0.00190056 -0.01499078 -0.00451398
366.0  0.76191773 0.06866113 0.00121456 -0.01685465 -0.00919900 0.00990251 0.00565363 0.01092212 -0.01516491 0.01378542
366.5  0.10749592 0.01099696 0.00297418 -0.00808149 -0.03368317 -0.00275441 0.00683978 0.00746645 -0.00850238 -0.01797137
367.0  -0.89313880 -0.05531751 0.00077826 0.00920552 -0.01832874 -0.00510476 0.00290776 0.00576912 -0.00042350 0.01939602
367.5  0.84301770 -0.08684100 -0.00089987 0.01656812 0.01789469 0.01029771 -0.00348224 0.00281478 0.00703590 -0.01832197
368.0  -0.00152505 -0.07087954 -0.00257123 0.00415776 0.03395332 -0.01092850 -0.00219237 -0.00855233 0.01428030 0.01603549
368.5  -0.83049880 -0.01593647 -0.00202476 -0.01216338 0.01092547 0.00359325 -0.00399192 -0.01009737 0.01549805 -0.01350326
