# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993402 -0.00913120 -0.00121025 0.00156573 0.00020005 0.00169024 -0.00432580 -0.00371240 -0.00196790 -0.00232442 0.99993875 -0.00396031 -0.00164969 -0.00273081 0.00147815 0.00168483 0.00222064 -0.00037402 0.00170159 0.99990735 0.00253139 -0.01198034 0.00210947 -0.00194070 -0.00161791 -0.00159416 -0.00224996 0.99985200 0.01095474 -0.00863609 0.00616806 -0.00128240 -0.00345559 0.00624914 0.99977788 0.01259026 0.00397940 0.00004015 0.00113931 -0.00004871 0.99904564 -0.01746475 0.03535729 -0.00732364 0.00758182 0.99931361 -0.02575305 0.01693087 -0.00130860 0.99894801 0.00997662 0.00865890 0.99969026 -0.01263626 0.99982685
6.0  0.99993753 -0.00990954 -0.00124019 0.00086061 -0.00002838 0.00190110 -0.00321455 -0.00273175 -0.00160989 -0.00067699 0.99988372 -0.00312508 -0.00119946 -0.00224963 0.00111604 0.00154036 0.00222317 -0.00070977 -0.01044394 0.99995219 0.00236070 -0.00805302 0.00205770 -0.00136767 -0.00124018 -0.00156863 -0.00201001 0.99982913 0.00551571 -0.00581111 0.00669151 -0.00198126 -0.00779707 0.01266117 0.99983409 0.01204757 0.00642561 -0.00007164 0.00167326 -0.00666453 0.99948193 -0.00430024 0.02612162 -0.00920278 0.00814215 0.99963986 -0.02231708 0.00972099 -0.00171368 0.99925579 0.01460187 0.00924111 0.99973496 -0.00821876 0.99972973
6.5  0.99993135 -0.01043861 -0.00099532 0.00193279 -0.00009592 0.00210353 -0.00323532 -0.00236617 -0.00160912 -0.00072040 0.99993830 -0.00184519 -0.00062065 -0.00150102 0.00056410 0.00137399 0.00232918 -0.00057116 -0.00053755 0.99995658 0.00227438 -0.00449396 0.00710913 -0.00076651 -0.00083541 -0.00168629 -0.00157522 0.99991107 0.00156455 -0.00266143 0.00687031 0.00844989 -0.00165613 0.00617294 0.99981141 0.00935576 0.00267428 -0.00027929 0.01480820 -0.00623545 0.99964676 0.00457521 0.02003363 -0.00260786 0.01146535 0.99977638 -0.01735485 0.00765570 -0.00213190 0.99954496 0.00551613 0.00947339 0.99961095 -0.02122264 0.99962172
7.0  0.99992514 -0.01073549 -0.00079540 0.00236482 0.00120944 0.00216949 -0.00290047 -0.00247770 -0.00166166 -0.00218221 0.99993718 -0.00040332 -0.00004527 -0.00073796 0.00015963 0.00126438 0.00267288 -0.00032169 -0.00078890 0.99996903 0.00207004 -0.00066815 0.00723297 -0.00005679 -0.00058129 -0.00153327 -0.00119908 0.99988373 -0.00158593 0.00081535 0.00701492 -0.01012928 -0.00651106 0.00501759 0.99994161 0.00571711 -0.00127353 -0.00615414 0.00623643 -0.00085706 0.99970510 0.01198615 0.01629563 -0.00102212 0.00955446 0.99978888 -0.01304511 0.00685033 -0.00241068 0.99965779 0.00124867 0.00950560 0.99970556 -0.02123069 0.99966448
7.5  0.99992563 -0.01084254 -0.00051509 0.00137842 0.00118010 0.00224138 -0.00338146 -0.00201572 -0.00162222 0.00211402 0.99993656 0.00102456 0.00056958 0.00005760 -0.00032448 0.00109149 0.00238030 -0.00015339 -0.00085161 0.99993932 0.00198599 0.00320751 0.00718979 0.00084401 -0.00032787 -0.00725870 -0.00079696 0.99991604 -0.00428036 0.00363845 0.00720356 -0.00673839 0.00485447 0.00307087 0.99994108 0.00209221 -0.00487160 -0.00101985 0.00563371 -0.00519701 0.99967810 0.01920116 0.01372822 -0.00025911 0.00352687 0.99971418 -0.00822429 0.00666626 -0.00246421 0.99979151 -0.00364933 0.00947050 0.99975024 -0.01812963 0.99976039
8.0  0.99992696 -0.01079148 -0.00027482 0.00096791 0.00108926 0.00263892 -0.00353680 -0.00219925 -0.00165090 0.00061244 0.99992088 0.00222700 0.00130346 0.00093209 -0.00089524 0.00091197 0.00211954 -0.00522937 -0.00088217 0.99996567 0.00189578 0.00700318 0.00209775 0.00157533 -0.00018535 -0.00192044 -0.00055392 0.99987783 -0.00706886 0.00572152 0.00730691 -0.00791749 0.00541174 0.00321229 0.99988032 -0.00047694 -0.00787454 -0.00678736 0.00551892 -0.00041011 0.99950338 0.02668660 0.00825973 0.00066496 0.01285201 0.99954897 -0.00222383 0.00709435 -0.00236675 0.99985116 0.00493473 0.00902360 0.99982591 -0.01345405 0.99977740
8.5  0.99991989 -0.01060170 0.00011720 0.00383114 0.00058490 0.00270827 -0.00357647 -0.00160375 -0.00158730 0.00275043 0.99993136 0.00314532 0.00219133 0.00162547 -0.00144056 0.00060394 0.00197401 -0.00035404 -0.00102031 0.99993153 0.00182905 0.01060126 0.00180920 0.00217149 -0.00005467 -0.00177858 0.00001737 0.99986546 -0.00940543 0.00729481 0.00739739 -0.00675600 0.00090427 0.00194446 0.99980426 -0.00146552 -0.01045810 -0.00677023 0.00548911 -0.00044065 0.99929453 0.03512910 0.00599256 0.00199003 0.00800862 0.99923777 0.00588801 0.00811610 -0.00235393 0.99987428 0.00423527 0.00803229 0.99991073 -0.00737478 0.99989941
9.0  0.99992625 -0.01030598 0.00035350 0.00239470 0.00028982 0.00351871 -0.00365547 -0.00173729 -0.00130915 0.00220542 0.99993076 0.00329048 0.00320394 0.00212258 -0.00170087 0.00036636 0.00166523 -0.00025750 -0.00086818 0.99985961 0.00169443 0.01520736 -0.00347892 0.00240842 0.00011854 0.00417096 0.00030817 0.99973656 -0.01820560 0.00802945 0.00780483 -0.00703278 0.00169843 0.00007735 0.99960197 -0.00119970 -0.01211797 -0.00712238 0.00529529 -0.00035547 0.99875648 0.04643200 0.00306384 0.00081510 0.01486274 0.99859254 0.01806021 0.00985490 -0.00171363 0.99972129 0.00804477 0.00698432 0.99988876 -0.00318951 0.99985567
9.5  0.99992784 -0.00991817 0.00080806 0.00192048 0.00013462 0.00399837 -0.00348067 -0.00165860 -0.00156919 0.00287650 0.99993417 0.00400379 -0.00220993 0.00246501 -0.00186821 -0.00006207 0.00138272 -0.00028197 -0.00076073 0.99983326 0.00129347 0.01744016 0.00114590 0.00289958 0.00044425 -0.00058842 0.00060709 0.99966107 -0.02203454 0.00814848 0.00744889 -0.00761723 0.00144347 -0.00062488 0.99947919 -0.00001879 -0.01275081 -0.00910622 -0.00053197 -0.00045707 0.99781484 0.06369408 -0.00106007 0.00813929 0.01210690 0.99675492 0.04323639 0.01609058 0.00611658 0.99888656 0.01259362 0.00552121 0.99975535 -0.00074659 0.99988757
10.0  0.99993567 -0.00946282 0.00104114 0.00029413 0.00105550 0.00433931 -0.00300791 -0.00192812 -0.00133454 0.00185712 0.99993985 0.00304466 0.00313169 0.00264184 -0.00186827 -0.00017137 0.00076553 -0.00044822 -0.00057244 0.99976970 0.00190101 0.02081688 0.00056310 0.00322180 0.00112139 -0.00030995 0.00088776 0.99959634 -0.02456682 0.00790205 0.00684867 -0.00872814 0.00214168 -0.00148344 0.99943610 0.00194321 -0.00690152 -0.00561012 -0.00111627 -0.00046602 0.99626018 0.08319125 -0.00203629 0.01739585 0.01197880 0.98936137 0.11688653 0.02295296 0.00236540 0.99297256 0.01147207 0.00512183 0.99951514 0.00039673 0.99990877
10.5  0.99992218 -0.00895923 0.00122891 0.00110513 -0.00063522 0.00460584 0.00001168 -0.00659528 -0.00150494 0.00229127 0.99994563 0.00193173 0.00359635 0.00248172 -0.00205219 0.00018932 -0.00085780 -0.00078439 0.00029487 0.99970866 0.00303594 0.02343853 -0.00003614 0.00064412 0.00408039 0.00038942 0.00118113 0.99876156 -0.04026150 0.00699807 -0.00112216 -0.02781997 0.00268240 -0.00224972 0.99855927 0.01698318 0.00110134 -0.02157368 0.00312280 -0.00028682 0.99867626 -0.00072559 0.04128499 0.02242129 0.01093820 0.99999763 -0.00109028 0.00025863 -0.00004561 0.99716772 0.05063102 0.00301940 0.99845567 -0.00052724 0.99992954
11.0  0.99994178 -0.00839815 0.00114955 0.00005320 0.00095201 0.00531051 0.00246015 -0.00089928 -0.00138057 0.00258895 0.99993000 0.00168389 0.00398883 0.00191216 0.00347491 0.00213860 0.00102188 -0.00179257 0.00518388 0.99966242 0.00389377 0.02470968 -0.00017741 -0.00164486 0.00619289 0.00109886 0.00160945 0.99690887 -0.07542641 0.01055862 0.00824193 0.00900113 0.01353523 0.00451918 0.99651932 0.01942132 -0.00172491 -0.01644550 -0.00180705 0.00087803 0.98073547 0.12032968 0.12966439 0.07903381 0.01079024 -0.88551375 -0.42989698 -0.04637086 -0.00444604 0.88394667 0.10989666 -0.00971890 0.98960670 0.00344793 0.99985004
11.5  0.99995100 -0.00772629 0.00130448 0.00207152 -0.00106298 0.00317321 0.00311441 -0.00017909 -0.00124384 0.00313548 0.99990946 0.00279189 0.00493121 0.00094516 -0.00136174 -0.00141503 0.00018174 -0.00264929 0.00883242 0.99958741 0.01209477 0.02459610 -0.00121639 -0.00198193 0.00002632 0.00454885 -0.00617683 0.98779249 -0.15410220 0.00729204 0.01316178 -0.00182349 0.01386430 -0.00164117 0.98754001 0.00948239 0.00523512 -0.00289240 -0.00739566 -0.01577903 0.96318207 0.17309547 -0.00525574 0.20488434 0.00890082 -0.97007501 -0.01040497 -0.13197994 0.01663868 -0.99975035 0.01847653 -0.00017412 0.96943743 -0.01337815 0.99954352
12.0  0.99996041 -0.00689671 0.00149066 -0.00124655 0.00048652 0.00406928 -0.00010388 0.00199826 -0.00070503 0.00255596 0.99996269 -0.00098449 0.00358340 -0.00095697 -0.00175927 -0.00168561 0.00185783 -0.00163501 0.00039544 0.99967062 0.01358464 0.01931118 -0.00398524 0.00168859 -0.00267894 0.00336074 0.00780291 0.95514965 -0.29481879 0.01169095 -0.00077386 0.01928708 0.01381615 0.00176788 0.95492164 0.01379436 -0.00017432 0.02358812 -0.01771061 0.00495255 0.96959130 -0.07725085 0.18708917 0.13520598 0.00902097 -0.74477144 -0.64780460 -0.13477098 0.00208255 0.73694370 -0.19851964 -0.01233448 0.96105453 -0.00232057 0.99983075
12.5  0.99995562 -0.00605775 0.00114312 -0.00106688 0.00014926 0.00435217 -0.00170613 0.00267966 -0.00062650 0.00449209 0.99997415 0.00014942 0.00266317 -0.00115481 -0.00003755 0.00036296 0.00073722 -0.00233090 -0.00063270 0.99971284 0.01774950 0.01514231 -0.00160736 -0.00402885 -0.00219080 0.00128297 0.00182651 0.96847375 -0.24614321 -0.00999117 -0.01849043 0.02663224 0.01137277 -0.00001577 0.96852209 0.02266804 0.00431789 0.01208973 -0.01891059 -0.00239778 0.92860931 -0.34038797 0.12336843 0.07817916 0.00891961 -0.93429495 -0.14148469 -0.07764430 -0.01787824 0.97597296 0.08670975 0.00325653 0.98984211 0.00531787 0.99976610
13.0  0.99996515 -0.00518750 0.00101838 -0.00060235 0.00031767 0.00284243 -0.00163610 0.00389170 0.00104958 0.00377980 0.99992937 -0.00016445 0.00276924 -0.00785854 0.00067760 0.00111157 -0.00633366 -0.00132741 -0.00098040 0.99961042 0.02390842 0.01398033 -0.00199367 -0.00047845 -0.00112283 0.00105147 0.00207802 0.99413579 -0.10480144 -0.00127068 -0.01137960 0.00677695 0.00382545 -0.00292601 0.99417789 0.01551400 0.00670700 0.00838015 0.00257413 -0.00225194 0.97118041 -0.23049297 0.03337785 0.04849227 0.00214366 -0.97148879 0.04632189 -0.02252211 -0.00124090 0.99465736 0.08306920 0.01492332 0.99503668 0.00952444 0.99982361
13.5  0.99997556 -0.00417568 0.00080499 -0.00106121 0.00043046 0.00275857 -0.00168937 0.00353909 0.00124084 0.00222644 0.99996862 0.00068438 0.00187511 -0.00342349 0.00080308 0.00199663 0.00471930 -0.00131864 -0.00102355 0.99963477 0.02327284 0.01318413 -0.00260087 -0.00030505 -0.00108924 0.00052620 0.00234463 0.99938264 -0.02453926 0.00641194 -0.00490835 0.00268441 -0.00366715 -0.00403192 0.99959059 0.00323597 0.00366400 0.00123355 -0.00148475 -0.00215206 0.99451440 -0.10122977 -0.00838109 0.02342865 0.00241700 -0.99365563 0.04878122 -0.00949677 0.00543561 0.99720277 0.05478591 0.01279412 0.99805103 0.01460440 0.99977760
14.0  0.99997905 -0.00312176 0.00053240 -0.00205411 0.00052571 0.00259185 -0.00182941 0.00346511 0.00103289 0.00205974 0.99998299 0.00124100 0.00162122 -0.00320077 0.00105292 0.00222563 -0.00000701 -0.00146335 -0.00125938 0.99978955 0.01523834 0.01301454 -0.00308700 0.00015194 -0.00088008 0.00024617 0.00267215 0.99969556 0.01367277 0.00989618 -0.00363573 -0.00023553 0.00090680 -0.00819482 0.99976799 0.00002127 0.00558393 0.00611334 -0.00499832 -0.00207253 0.99863872 -0.04531367 -0.01978128 0.01247276 0.00147271 -0.99809137 0.03839301 -0.01632442 0.00763631 0.99820515 0.04002974 0.01167810 0.99877174 0.01968601 0.99966553
14.5  0.99998489 -0.00204529 0.00003220 -0.00086750 -0.00060811 0.00255462 -0.00194899 0.00348995 0.00134638 0.00077359 0.99998483 0.00182942 0.00146783 -0.00288262 0.00183299 0.00232743 0.00033623 -0.00142671 -0.00119421 0.99984269 0.01182939 0.01221834 -0.00336645 0.00071268 -0.00105599 -0.00001799 0.00302843 0.99939001 0.02990575 0.00701600 -0.00781846 0.00425965 0.00627998 -0.00267933 0.99936102 -0.00284359 0.01328346 0.00571830 0.00282857 -0.00214716 0.99900902 -0.02642527 -0.03269838 0.01138872 0.00100837 -0.99875553 0.03518021 -0.01911236 -0.00364811 0.99833719 0.03073223 0.00851757 0.99889728 0.02640681 0.99959633
15.0  0.99998183 -0.00093221 -0.00024548 -0.00133679 0.00245582 0.00241968 -0.00214964 0.00314609 0.00103028 0.00248281 0.99998609 0.00225985 0.00105817 -0.00249991 0.00226152 0.00236858 0.00034346 -0.00135553 -0.00133285 0.99988526 0.00882369 0.01089603 -0.00370128 0.00127443 -0.00109597 -0.00046439 0.00333113 0.99936584 0.03281999 0.00940404 -0.00139846 -0.00258004 0.00071385 -0.00269393 0.99931471 -0.00514290 0.01107308 0.00116341 -0.00273541 -0.00282494 0.99948156 -0.01657313 -0.02436835 0.00499162 0.00039649 -0.99904812 0.02991812 -0.02254044 -0.01091953 0.99896085 0.02337555 0.00806357 0.99863556 0.04002633 0.99908919
15.5  0.99998371 0.00018830 -0.00044802 -0.00209489 -0.00141862 0.00276453 -0.00245644 0.00244608 0.00109370 0.00225646 0.99998601 0.00242570 0.00071897 -0.00197279 0.00288387 0.00244940 0.00041654 -0.00116392 -0.00134131 0.99991101 0.00541660 0.00877564 0.00071325 0.00179248 -0.00697575 -0.00102625 0.00348402 0.99944876 0.03023546 0.01171514 -0.00049658 -0.00197856 0.00126907 -0.00276869 0.99941008 -0.00681912 0.00660518 0.00148824 -0.00343945 -0.00909171 0.99948888 -0.01099792 -0.02573891 0.00249499 -0.00545656 -0.99932946 0.02583871 -0.02151430 -0.00681527 0.99900708 0.02230416 0.01119898 0.99833498 0.04801695 0.99869083
16.0  0.99997663 0.00131827 -0.00071368 -0.00081546 -0.00009604 0.00231065 -0.00237278 0.00511664 0.00064916 0.00249958 0.99998531 0.00225012 0.00026347 -0.00136405 0.00330546 0.00247128 0.00032175 -0.00114252 -0.00148470 0.99989530 0.00254396 0.00618845 -0.00520104 0.00245635 -0.00209540 -0.00158885 0.01091794 0.99964217 0.02019245 0.01325570 0.00585372 -0.00095760 0.00196235 -0.00927139 0.99956334 -0.01382723 0.01451910 0.00162570 0.00150117 -0.00447092 0.99960278 -0.00638842 -0.01828842 0.00217943 -0.00128995 -0.99937674 0.02232336 -0.01968255 -0.00794514 0.99940438 0.01343806 0.01264773 0.99844004 0.05006154 0.99851664
16.5  0.99998550 0.00244461 -0.00081307 -0.00061895 -0.00076291 0.00223595 -0.00248579 0.00273753 -0.00046221 0.00158539 0.99998304 0.00179314 -0.00014870 -0.00064271 0.00368288 0.00256933 0.00045159 -0.00120116 -0.00157456 0.99993521 -0.00018506 0.00322691 -0.00856681 0.00290757 -0.00202629 -0.00197209 0.00504768 0.99975750 0.00553946 0.02095348 0.00092580 -0.00031256 0.00198299 -0.00313742 0.99971378 -0.01536413 0.01646160 0.00181208 0.00134729 -0.00448896 0.99946881 -0.00218298 -0.01630194 0.00200989 -0.00432658 -0.99947348 0.01968474 -0.01756880 -0.00784361 0.99950369 0.01406896 0.01178118 0.99875369 0.04410669 0.99888693
17.0  0.99998118 0.00356189 -0.00081629 -0.00130610 -0.00074574 0.00197748 -0.00253471 0.00247401 0.00018529 0.00235340 0.99997970 0.00092450 -0.00043757 0.00015802 0.00399703 0.00257477 0.00041136 -0.00130705 -0.00153669 0.99996633 -0.00285696 0.00006150 -0.00338124 0.00322636 -0.00207631 -0.00203568 0.00523098 0.99971137 -0.00835120 0.02017233 0.00173373 0.00012644 0.00209684 -0.00908243 0.99956906 -0.01592037 0.02264000 0.00156054 0.00105906 -0.00418876 0.99944449 0.00199438 -0.01995976 0.00227562 -0.00339799 -0.99944541 0.01697086 -0.01521777 -0.00683591 0.99957972 0.00534333 0.01080996 0.99965493 0.02020729 0.99964055
17.5  0.99997835 0.00467301 -0.00100144 -0.00086339 -0.00101799 0.00220051 -0.00249588 0.00217702 0.00024551 0.00167460 0.99995102 0.00042349 -0.00060756 0.00101874 0.00430882 0.00275107 0.00032950 -0.00679145 -0.00147669 0.99994868 -0.00516363 -0.00345127 -0.00349672 0.00359479 -0.00203104 -0.00198360 0.00544690 0.99956684 -0.02365577 0.01476717 0.00262678 0.00599328 0.00159832 -0.00393937 0.99947523 -0.01276090 0.01708257 0.00136373 0.00077376 -0.00366591 0.99950844 0.00704411 -0.02261485 0.00241041 -0.00243986 -0.99950863 0.01441704 -0.01923791 -0.00512276 0.99956630 0.00692155 0.00764651 0.99969944 -0.01127078 0.99985934
18.0  0.99997226 0.00568585 -0.00078672 -0.00130761 -0.00169071 0.00210930 -0.00227636 0.00172145 0.00007431 0.00231654 0.99996734 -0.00108059 -0.00058157 0.00182390 0.00378271 0.00276200 0.00036149 -0.00198922 -0.00146748 0.99991365 -0.00830372 -0.00584696 -0.00352480 0.00312721 0.00333651 -0.00178435 0.00558994 0.99902710 -0.04008138 0.01182754 0.00751916 0.00758860 0.00117017 -0.00397809 0.99896994 -0.00846135 0.01749742 0.00085756 -0.00556451 -0.00264129 0.99954588 0.01398935 -0.02064982 0.00225033 -0.00650683 -0.99949520 0.00848713 -0.01849016 -0.00384020 0.99969861 -0.00335178 0.00427418 0.99916492 -0.03571224 0.99929361
18.5  0.99996986 0.00671219 -0.00077639 0.00122419 -0.00053700 0.00215527 -0.00227584 0.00154973 -0.00013996 0.00077447 0.99995493 -0.00185566 -0.00047080 0.00270890 0.00357781 0.00296117 0.00046881 0.00325664 -0.00130171 0.99986907 -0.01159128 -0.00826928 -0.00362531 0.00290614 -0.00146932 -0.00158236 0.00535237 0.99789197 -0.06125068 0.01435522 0.00172665 0.00491783 0.00045419 -0.00998916 0.99770560 -0.00295911 0.02721807 -0.00023971 -0.00296540 -0.00153976 0.99942005 0.02376139 -0.01866072 0.00137440 -0.00208531 -0.99912844 0.00687701 -0.01877229 -0.00285527 0.99976476 0.00692148 0.00009755 0.99861941 -0.04836658 0.99875676
19.0  0.99996167 0.00762659 -0.00048314 0.00011573 -0.00129229 0.00195318 -0.00220635 0.00203027 -0.00074022 0.00179613 0.99991933 -0.00241435 -0.00011543 0.00338376 0.00832572 0.00355608 0.00059978 -0.00155755 -0.00102307 0.99981235 -0.01498399 -0.00950176 -0.00449723 0.00265345 -0.00157302 -0.00135564 0.00474585 0.99580668 -0.08852242 0.01701403 0.00180463 0.00598040 -0.00029242 0.00194101 0.99550131 -0.01262392 0.02735997 -0.00137801 -0.01028205 0.00038413 0.99872811 0.03922958 -0.02210600 -0.00016938 -0.00128052 -0.99848311 0.00980605 -0.02446693 0.00430619 0.99967406 0.00276116 -0.00406214 0.99849659 -0.04771803 0.99882711
