15.5  1.28035988 5.08125988 5.37735988 6.67995988 6.70665988 7.04235988 7.21425988 7.35885988 7.57995988 7.72695988
16.0  1.29166595 5.08936595 5.38366595 6.68946595 6.71726595 7.03946595 7.22026595 7.38246595 7.60686595 7.73146595
16.5  1.30518160 5.09928160 5.39398160 6.70068160 6.72878160 7.04508160 7.22898160 7.40718160 7.62958160 7.74208160
17.0  1.31572346 5.10602346 5.40302346 6.70852346 6.73612346 7.05462346 7.23582346 7.42722346 7.64272346 7.75342346
17.5  1.31786824 5.10446824 5.40566824 6.70776824 6.73376824 7.06306824 7.23576824 7.43626824 7.64086824 7.75956824
18.0  1.30914282 5.09224282 5.39904282 6.69594282 6.71964282 7.06804282 7.22694282 7.43104282 7.62084282 7.75814282
18.5  1.29218540 5.07218540 5.38578540 6.67618540 6.69668540 7.07168540 7.21208540 7.41408540 7.58468540 7.75198540
19.0  1.27418203 5.05168203 5.37258203 6.65568203 6.67248203 7.08028203 7.19868203 7.39238203 7.53918203 7.74828203
19.5  1.26359316 5.03939316 5.36739316 6.64319316 6.65609316 7.10089316 7.19529316 7.37509316 7.49339316 7.75509316
20.0  1.26600676 5.04110676 5.37530676 6.64470676 6.65360676 7.13650676 7.20790676 7.36880676 7.45430676 7.77700676
20.5  1.28155093 5.05695093 5.39605093 6.65975093 6.66615093 7.18255093 7.23785093 7.37565093 7.42415093 7.81265093
21.0  1.30529786 5.08209786 5.42429786 6.68179786 6.69139786 7.22779786 7.28099786 7.39029786 7.40549786 7.85439786
21.5  1.33020855 5.10970855 5.45260855 6.70420855 6.72170855 7.26260855 7.32140855 7.37800855 7.43180855 7.88620855
22.0  1.35062424 5.13392424 5.47542424 6.72242424 6.75052424 7.27942424 7.33812424 7.37262424 7.47702424 7.89802424
22.5  1.36417965 5.15217965 5.49027965 6.73427965 6.77477965 7.26977965 7.33697965 7.38327965 7.52627965 7.89837965
23.0  1.37139305 5.16479305 5.49799305 6.74009305 6.79419305 7.24229305 7.33489305 7.39469305 7.57229305 7.89229305
23.5  1.37394472 5.17304472 5.50064472 6.74154472 6.80964472 7.21024472 7.33064472 7.40444472 7.61234472 7.88274472
24.0  1.37332883 5.17832883 5.50002883 6.74022883 6.82152883 7.17962883 7.32482883 7.41272883 7.64552883 7.87202883
24.5  1.37078483 5.18138483 5.49798483 6.73728483 6.83018483 7.15348483 7.31878483 7.41968483 7.67148483 7.86208483
25.0  1.36805810 5.18395810 5.49655810 6.73455810 6.83655810 7.13445810 7.31425810 7.42615810 7.69085810 7.85505810
25.5  1.36778765 5.18828765 5.49858765 6.73508765 6.84278765 7.12548765 7.31398765 7.43418765 7.70538765 7.85398765
26.0  1.37264856 5.19714856 5.50694856 6.74144856 6.85134856 7.12944856 7.32034856 7.44574856 7.71744856 7.86174856
26.5  1.38347480 5.21137480 5.52247480 6.75467480 6.86327480 7.14687480 7.33407480 7.46147480 7.72767480 7.87947480
27.0  1.39765496 5.22845496 5.54235496 6.77235496 6.87625496 7.17455496 7.35205496 7.47865496 7.73355496 7.90455496
27.5  1.40932472 5.24252472 5.56052472 6.78842472 6.88492472 7.20592472 7.36812472 7.49202472 7.72992472 7.93112472
28.0  1.41191338 5.24721338 5.57001338 6.79641338 6.88361338 7.23261338 7.37481338 7.49581338 7.71161338 7.95191338
28.5  1.40189996 5.23909996 5.56669996 6.79249996 6.86929996 7.24879996 7.36739996 7.48819996 7.67739996 7.96279996
29.0  1.38142786 5.22022786 5.55232786 6.77882786 6.84482786 7.25312786 7.34592786 7.47342786 7.63222786 7.96472786
29.5  1.35784745 5.19804745 5.53364745 6.76234745 6.81824745 7.24944745 7.31544745 7.46094745 7.58734745 7.96344745
30.0  1.34020677 5.18140677 5.51930677 6.75200677 6.79890677 7.24410677 7.28280677 7.46040677 7.55560677 7.96120677
30.5  1.33475671 5.17655671 5.51525671 6.75375671 6.79335671 7.24305671 7.25445671 7.47455671 7.54665671 7.95135671
31.0  1.34214211 5.18404211 5.52204211 6.76824211 6.80204211 7.23034211 7.25174211 7.49764211 7.56354211 7.94594211
31.5  1.35777181 5.19937181 5.53517181 6.79077181 6.81997181 7.21327181 7.26427181 7.52207181 7.59917181 7.94667181
32.0  1.37479566 5.21549566 5.54799566 6.81439566 6.83999566 7.19779566 7.27779566 7.54339566 7.63949566 7.94809566
32.5  1.38756665 5.22686665 5.55526665 6.83326665 6.85606665 7.18126665 7.28806665 7.55766665 7.67396665 7.94526665
33.0  1.39347178 5.23097178 5.55507178 6.84427178 6.86537178 7.16307178 7.29347178 7.56267178 7.69747178 7.93617178
33.5  1.39251641 5.22781641 5.54761641 6.84671641 6.86771641 7.14451641 7.29461641 7.55851641 7.70891641 7.92131641
34.0  1.38576320 5.21846320 5.53476320 6.84146320 6.86396320 7.12716320 7.29266320 7.54626320 7.70906320 7.90196320
34.5  1.37426661 5.20416661 5.51766661 6.82926661 6.85476661 7.11216661 7.28836661 7.52736661 7.69896661 7.87986661
35.0  1.35925717 5.18615717 5.49815717 6.81185717 6.84075717 7.10005717 7.28215717 7.50355717 7.68015717 7.85655717
35.5  1.34299847 5.16669847 5.47859847 6.79159847 6.82359847 7.09239847 7.27539847 7.47779847 7.65529847 7.83449847
36.0  1.32908321 5.14948321 5.46258321 6.77258321 6.80658321 7.09158321 7.27048321 7.45438321 7.62828321 7.81748321
36.5  1.32136126 5.13836126 5.45396126 6.75896126 6.79346126 7.10036126 7.27016126 7.43776126 7.60336126 7.80946126
37.0  1.32181776 5.13521776 5.45451776 6.75311776 6.78631776 7.11961776 7.27571776 7.43031776 7.58281776 7.81241776
37.5  1.32875513 5.13855513 5.46225513 6.75375513 6.78385513 7.14665513 7.28465513 7.43105513 7.56555513 7.82435513
38.0  1.33681552 5.14311552 5.47131552 6.75591552 6.78121552 7.17531552 7.29151552 7.43481552 7.54701552 7.83981552
38.5  1.33940705 5.14220705 5.47480705 6.75280705 6.77280705 7.19780705 7.28950705 7.43520705 7.52170705 7.85140705
39.0  1.33242429 5.13182429 5.46812429 6.73982429 6.75612429 7.20882429 7.27482429 7.42762429 7.48822429 7.85422429
39.5  1.31695990 5.11305990 5.45195990 6.71615990 6.73485990 7.20755990 7.24885990 7.40885990 7.45405990 7.84745990
40.0  1.29908728 5.09218728 5.43218728 6.68848728 6.71518728 7.19598728 7.22048728 7.37708728 7.43558728 7.83348728
40.5  1.28668405 5.07688405 5.41638405 6.66618405 6.70378405 7.17338405 7.20588405 7.34578405 7.43628405 7.81628405
41.0  1.28526327 5.07296327 5.41016327 6.65586327 6.70546327 7.15066327 7.20606327 7.32736327 7.45456327 7.80206327
41.5  1.29536476 5.08076476 5.41436476 6.65836476 6.72016476 7.13576476 7.21706476 7.32406476 7.48756476 7.79556476
42.0  1.31288597 5.09628597 5.42508597 6.66988597 6.74348597 7.12798597 7.23498597 7.33148597 7.52858597 7.79588597
42.5  1.33174449 5.11354449 5.43684449 6.68434449 6.76884449 7.12394449 7.25474449 7.34274449 7.56964449 7.79844449
43.0  1.34687440 5.12747440 5.44517440 6.69657440 6.79067440 7.12057440 7.27227440 7.35187440 7.60387440 7.79917440
43.5  1.35570968 5.13550968 5.44790968 6.70400968 6.80590968 7.11720968 7.28590968 7.35580968 7.62720968 7.79620968
44.0  1.35775675 5.13715675 5.44515675 6.70605675 6.81325675 7.11455675 7.29545675 7.35355675 7.63805675 7.78965675
44.5  1.35334402 5.13264402 5.43774402 6.70294402 6.81274402 7.11354402 7.30104402 7.34514402 7.63584402 7.78014402
45.0  1.34295518 5.12245518 5.42635518 6.69495518 6.80445518 7.11485518 7.30275518 7.33135518 7.62085518 7.76825518
45.5  1.32764856 5.10754856 5.41214856 6.68314856 6.78904856 7.11884856 7.29904856 7.31484856 7.59404856 7.75504856
46.0  1.30988842 5.09048842 5.39778842 6.66988842 6.76908842 7.12708842 7.28538842 7.30438842 7.55848842 7.74298842
46.5  1.29364310 5.07524310 5.38704310 6.65914310 6.74884310 7.14124310 7.26884310 7.30014310 7.51934310 7.73584310
47.0  1.28312099 5.06612099 5.38362099 6.65512099 6.73282099 7.16142099 7.26122099 7.29912099 7.48342099 7.73762099
47.5  1.28060970 5.06560970 5.38960970 6.66010970 6.72390970 7.18200970 7.27240970 7.29890970 7.45710970 7.75040970
48.0  1.28477761 5.07247761 5.40297761 6.67287761 6.72177761 7.19537761 7.29147761 7.30777761 7.44487761 7.77267761
48.5  1.29084299 5.08214299 5.41844299 6.68864299 6.72224299 7.20084299 7.27404299 7.35404299 7.44474299 7.79904299
49.0  1.29299429 5.08899429 5.42979429 6.70149429 6.72049429 7.19679429 7.24369429 7.40079429 7.44829429 7.82259429
49.5  1.28787508 5.08957508 5.43297508 6.70687508 6.71497508 7.17647508 7.20967508 7.43557508 7.45287508 7.83777508
50.0  1.27693134 5.08543134 5.42933134 6.70083134 6.71263134 7.13453134 7.18543134 7.43533134 7.47913134 7.84263134
50.5  1.26592114 5.08202114 5.42442114 6.69342114 6.71472114 7.08782114 7.16862114 7.42692114 7.50912114 7.83972114
51.0  1.26173697 5.08613697 5.42513697 6.69463697 6.72443697 7.05023697 7.16083697 7.42263697 7.54213697 7.83713697
51.5  1.26853276 5.10163276 5.43583276 6.70863276 6.74513276 7.02803276 7.16513276 7.42723276 7.58113276 7.84283276
52.0  1.28556096 5.12736096 5.45606096 6.73396096 6.77566096 7.02136096 7.18046096 7.44026096 7.62456096 7.85856096
52.5  1.30786433 5.15796433 5.48126433 6.76506433 6.81066433 7.02586433 7.20166433 7.45726433 7.66686433 7.88046433
53.0  1.32902736 5.18682736 5.50532736 6.79472736 6.84322736 7.03532736 7.22222736 7.47242736 7.70152736 7.90272736
53.5  1.34398956 5.20848956 5.52348956 6.81738956 6.86808956 7.04498956 7.23738956 7.48108956 7.72338956 7.92038956
54.0  1.35027547 5.22027547 5.53337547 6.82997547 6.88237547 7.05217547 7.24477547 7.48117547 7.73007547 7.93117547
54.5  1.34749408 5.22149408 5.53479408 6.83169408 6.88549408 7.05619408 7.24409408 7.47259408 7.72169408 7.93439408
55.0  1.33628381 5.21278381 5.52798381 6.82318381 6.87798381 7.05718381 7.23578381 7.45668381 7.69948381 7.93048381
55.5  1.31796529 5.19536529 5.51436529 6.80566529 6.86096529 7.05536529 7.22066529 7.43506529 7.66556529 7.92036529
56.0  1.29514452 5.17204452 5.49594452 6.78194452 6.83714452 7.05214452 7.20074452 7.41094452 7.62344452 7.90664452
56.5  1.27239043 5.14729043 5.47709043 6.75699043 6.81109043 7.05089043 7.17979043 7.38919043 7.57859043 7.89349043
57.0  1.25582174 5.12762174 5.46342174 6.73742174 6.78922174 7.05652174 7.16302174 7.37562174 7.53802174 7.88652174
57.5  1.25116001 5.11896001 5.46026001 6.72916001 6.77776001 7.07396001 7.15576001 7.37546001 7.50836001 7.89066001
58.0  1.26101101 5.12411101 5.46971101 6.73521101 6.78001101 7.10501101 7.16031101 7.39001101 7.49341101 7.90611101
58.5  1.28299060 5.14109060 5.48929060 6.75319060 6.79429060 7.14629060 7.17499060 7.41439060 7.49339060 7.92569060
59.0  1.31016771 5.16306771 5.51186771 6.77566771 6.81476771 7.18236771 7.20096771 7.43676771 7.50646771 7.93906771
59.5  1.33406463 5.18186463 5.52896463 6.79366463 6.83406463 7.19566463 7.23886463 7.44556463 7.52786463 7.94176463
60.0  1.34876285 5.19166285 5.53496285 6.80106285 6.84656285 7.19446285 7.26816285 7.43916285 7.54826285 7.93256285
60.5  1.35369018 5.19179018 5.52959018 6.79749018 6.85119018 7.18139018 7.28529018 7.42219018 7.56289018 7.91319018
61.0  1.35332965 5.18682965 5.51772965 6.78802965 6.85142965 7.16202965 7.29402965 7.40152965 7.57402965 7.88952965
61.5  1.35408782 5.18288782 5.50658782 6.77948782 6.85268782 7.14398782 7.30058782 7.38488782 7.58698782 7.86878782
62.0  1.36041479 5.18441479 5.50101479 6.77651479 6.85831479 7.13271479 7.30961479 7.37741479 7.60501479 7.85591479
62.5  1.37258477 5.19148477 5.50198477 6.77948477 6.86808477 7.12988477 7.32178477 7.37958477 7.62768477 7.85148477
63.0  1.38719836 5.20059836 5.50649836 6.78519836 6.87809836 7.13309836 7.33459836 7.38769836 7.65059836 7.85249836
63.5  1.39955694 5.20705694 5.51015694 6.78885694 6.88325694 7.13895694 7.34445694 7.39685694 7.66835694 7.85435694
64.0  1.40599073 5.20719073 5.50969073 6.78699073 6.88019073 7.14429073 7.34869073 7.40289073 7.67649073 7.85369073
64.5  1.40468800 5.19918800 5.50328800 6.77788800 6.86708800 7.14788800 7.34608800 7.40368800 7.67268800 7.84858800
65.0  1.39507562 5.18257562 5.49007562 6.76127562 6.84377562 7.14927562 7.33677562 7.39837562 7.65597562 7.83857562
65.5  1.37701414 5.15731414 5.46981414 6.73711414 6.81061414 7.14781414 7.32091414 7.38641414 7.62611414 7.82301414
66.0  1.35099324 5.12419324 5.44269324 6.70589324 6.76869324 7.14309324 7.29909324 7.36819324 7.58339324 7.80189324
66.5  1.31933038 5.08563038 5.41043038 6.67003038 6.72103038 7.13573038 7.27343038 7.34573038 7.53073038 7.77663038
67.0  1.28718550 5.04698550 5.37788550 6.63488550 6.67328550 7.12848550 7.24868550 7.32448550 7.47358550 7.75118550
67.5  1.26202064 5.01582064 5.35202064 6.60782064 6.63382064 7.12562064 7.23162064 7.31252064 7.42032064 7.73122064
68.0  1.25113352 4.99973352 5.33993352 6.59623352 6.61033352 7.13123352 7.22833352 7.31823352 7.37953352 7.72143352
68.5  1.25834037 5.00264037 5.34524037 6.60344037 6.60754037 7.14654037 7.24074037 7.34624037 7.35724037 7.72254037
69.0  1.28173272 5.02283272 5.36593272 6.62173272 6.62973272 7.16823272 7.26523272 7.35433272 7.39393272 7.73273272
69.5  1.31406408 5.05316408 5.39486408 6.64876408 6.66486408 7.18866408 7.29446408 7.36626408 7.45196408 7.74816408
70.0  1.34586991 5.08416991 5.42316991 6.67766991 6.70086991 7.19966991 7.32056991 7.38396991 7.50906991 7.76266991
70.5  1.36972458 5.10852458 5.44352458 6.70112458 6.73002458 7.19742458 7.33792458 7.39802458 7.55602458 7.77092458
71.0  1.38321204 5.12361204 5.45411204 6.71631204 6.74951204 7.18371204 7.34521204 7.40411204 7.58941204 7.77171204
71.5  1.38893639 5.13193639 5.45803639 6.72553639 6.76203639 7.16453639 7.34523639 7.40373639 7.61113639 7.76833639
72.0  1.39181441 5.13821441 5.46051441 6.73331441 6.77201441 7.14721441 7.34341441 7.40141441 7.62591441 7.76591441
72.5  1.39561455 5.14611455 5.46571455 6.74291455 6.78311455 7.13681455 7.34341455 7.40121455 7.63771455 7.76841455
73.0  1.40098803 5.15608803 5.47458803 6.75438803 6.79578803 7.13498803 7.34618803 7.40368803 7.64708803 7.77618803
73.5  1.40597029 5.16597029 5.48507029 6.76567029 6.80787029 7.14007029 7.34987029 7.40707029 7.65217029 7.78737029
74.0  1.40809448 5.17329448 5.49479448 6.77399448 6.81669448 7.15009448 7.35219448 7.40879448 7.64999448 7.79969448
74.5  1.40622271 5.17682271 5.50232271 6.77802271 6.82112271 7.16392271 7.35232271 7.40762271 7.63912271 7.81212271
75.0  1.40070165 5.17690165 5.50750165 6.77830165 6.82120165 7.18190165 7.35080165 7.40370165 7.61950165 7.82500165
75.5  1.39204692 5.17404692 5.51034692 6.77564692 6.81744692 7.20414692 7.34804692 7.39734692 7.59184692 7.83874692
76.0  1.37966746 5.16756746 5.50966746 6.76966746 6.80916746 7.22926746 7.34306746 7.38826746 7.55586746 7.85196746
76.5  1.36207527 5.15607527 5.50347527 6.75917527 6.79517527 7.25467527 7.33367527 7.37547527 7.51077527 7.86247527
77.0  1.33867477 5.13897477 5.49027477 6.74377477 6.77487477 7.27717477 7.31857477 7.35907477 7.45747477 7.86887477
77.5  1.31174643 5.11844643 5.47214643 6.72564643 6.75124643 7.28604643 7.30884643 7.34154643 7.40034643 7.87184643
78.0  1.28682790 5.10002790 5.45412790 6.70922790 6.73102790 7.26932790 7.30862790 7.33302790 7.35712790 7.87412790
78.5  1.27074023 5.09054023 5.44304023 6.69934023 6.72284023 7.25574023 7.27544023 7.32664023 7.37394023 7.87554023
79.0  1.26823721 5.09443721 5.44353721 6.70023721 6.73173721 7.24203721 7.25493721 7.33183721 7.41603721 7.87543721
79.5  1.27937149 5.11187149 5.45597149 6.71297149 6.75627149 7.22237149 7.26587149 7.34937149 7.46857149 7.88167149
80.0  1.29933216 5.13783216 5.47603216 6.73363216 6.78993216 7.21283216 7.28483216 7.37393216 7.52483216 7.89473216
80.5  1.32094454 5.16504454 5.49684454 6.75554454 6.82464454 7.20734454 7.30434454 7.39844454 7.57694454 7.90924454
81.0  1.33829264 5.18739264 5.51319264 6.77279264 6.85339264 7.20069264 7.31829264 7.41779264 7.61909264 7.92009264
81.5  1.34920825 5.20260825 5.52310825 6.78320825 6.87330825 7.19090825 7.32400825 7.43100825 7.64960825 7.92540825
82.0  1.35519540 5.21199540 5.52859540 6.78849540 6.88529540 7.17969540 7.32299540 7.44039540 7.67069540 7.92699540
82.5  1.35915408 5.21835408 5.53265408 6.79145408 6.89195408 7.16985408 7.31795408 7.44965408 7.68595408 7.92775408
83.0  1.36273233 5.22323233 5.53693233 6.79373233 6.89463233 7.16333233 7.31073233 7.46093233 7.69743233 7.92933233
83.5  1.36522555 5.22592555 5.54082555 6.79462555 6.89292555 7.15942555 7.30082555 7.47322555 7.70452555 7.93082555
84.0  1.36464676 5.22454676 5.54204676 6.79244676 6.88524676 7.15644676 7.28704676 7.48394676 7.70504676 7.93014676
84.5  1.35988553 5.21788553 5.53928553 6.78588553 6.87118553 7.15358553 7.26908553 7.49108553 7.69738553 7.92568553
85.0  1.35205362 5.20715362 5.53315362 6.77635362 6.85255362 7.15185362 7.24915362 7.49505362 7.68205362 7.91845362
85.5  1.34385787 5.19515787 5.52595787 6.76645787 6.83255787 7.15415787 7.23065787 7.49755787 7.66155787 7.91055787
86.0  1.33754134 5.18434134 5.51954134 6.75854134 6.81414134 7.16214134 7.21694134 7.50034134 7.63814134 7.90374134
86.5  1.33317396 5.17477396 5.51357396 6.75277396 6.79787396 7.17427396 7.20967396 7.50317396 7.61257396 7.89727396
87.0  1.32880564 5.16480564 5.50600564 6.74720564 6.78220564 7.18280564 7.21170564 7.50370564 7.58420564 7.88820564
87.5  1.32247218 5.15247218 5.49467218 6.73997218 6.76547218 7.18137218 7.22377218 7.49877218 7.55437218 7.87387218
88.0  1.31449007 5.13849007 5.47989007 6.73099007 6.74849007 7.17529007 7.23869007 7.48439007 7.53019007 7.85439007
88.5  1.30811702 5.12611702 5.46531702 6.72301702 6.73531702 7.16941702 7.25421702 7.46111702 7.52041702 7.83381702
89.0  1.30783255 5.12003255 5.45563255 6.71893255 6.73173255 7.16763255 7.27213255 7.44093255 7.52523255 7.81753255
89.5  1.31631365 5.12301365 5.45421365 6.72201365 6.73981365 7.17151365 7.29311365 7.43241365 7.54341365 7.80921365
90.0  1.33222688 5.13372688 5.46022688 6.73262688 6.75632688 7.17902688 7.31552688 7.43612688 7.57172688 7.80802688
90.5  1.35044011 5.14724011 5.46904011 6.74604011 6.77544011 7.18584011 7.33494011 7.44704011 7.60334011 7.80894011
91.0  1.36460364 5.15710364 5.47480364 6.75620364 6.79030364 7.18680364 7.34660364 7.45740364 7.63000364 7.80550364
91.5  1.37045178 5.15915178 5.47385178 6.75885178 6.79645178 7.17945178 7.34755178 7.46165178 7.64595178 7.79435178
92.0  1.36772151 5.15292151 5.46592151 6.75352151 6.79362151 7.16512151 7.33852151 7.45852151 7.64982151 7.77742151
92.5  1.35955798 5.14165798 5.45445798 6.74325798 6.78465798 7.14815798 7.32355798 7.45035798 7.64435798 7.76005798
93.0  1.34999430 5.12919430 5.44349430 6.73179430 6.77369430 7.13349430 7.30729430 7.44109430 7.63339430 7.74789430
93.5  1.34134469 5.11794469 5.43514469 6.72144469 6.76314469 7.12414469 7.29244469 7.43294469 7.61894469 7.74344469
94.0  1.33328509 5.10748509 5.42888509 6.71158509 6.75258509 7.12038509 7.27928509 7.42548509 7.60028509 7.74598509
94.5  1.32406881 5.09616881 5.42266881 6.70076881 6.74046881 7.12076881 7.26646881 7.41676881 7.57546881 7.75256881
95.0  1.31269035 5.08299035 5.41489035 6.68819035 6.72569035 7.12469035 7.25359035 7.40569035 7.54349035 7.76059035
95.5  1.30012000 5.06902000 5.40632000 6.67512000 6.70932000 7.13312000 7.24202000 7.39272000 7.50572000 7.76932000
96.0  1.28857788 5.05647788 5.39847788 6.66437788 6.69377788 7.14797788 7.23457788 7.37987788 7.46527788 7.77957788
96.5  1.27953542 5.04703542 5.39263542 6.65773542 6.68073542 7.16943542 7.23313542 7.36813542 7.42533542 7.79153542
97.0  1.27225165 5.04005165 5.38775165 6.65475165 6.66965165 7.19405165 7.23765165 7.35465165 7.38935165 7.80155165
97.5  1.26424273 5.03294273 5.38104273 6.65214273 6.65924273 7.21294273 7.24674273 7.32944273 7.36794273 7.80154273
98.0  1.25350137 5.02370137 5.37060137 6.64220137 6.65340137 7.21740137 7.25170137 7.29820137 7.36370137 7.78660137
98.5  1.24078401 5.01318401 5.35728401 6.62738401 6.65078401 7.20198401 7.24048401 7.28258401 7.37438401 7.76338401
99.0  1.23006408 5.00516408 5.34536408 6.61486408 6.65176408 7.16996408 7.22926408 7.27876408 7.39836408 7.74096408
99.5  1.22652980 5.00482980 5.34042980 6.60992980 6.66062980 7.14042980 7.22322980 7.28422980 7.43232980 7.72672980
100.0  1.23334909 5.01524909 5.34604909 6.61604909 6.67954909 7.12284909 7.22524909 7.29994909 7.47384909 7.72494909
100.5  1.24939348 5.03539348 5.36159348 6.63189348 6.70669348 7.11809348 7.23539348 7.32309348 7.51869348 7.73509348
101.0  1.26950157 5.05980157 5.38230157 6.65240157 6.73620157 7.12190157 7.24970157 7.34780157 7.55950157 7.75240157
101.5  1.28715783 5.08225783 5.40175783 6.67105783 6.76115783 7.12815783 7.26205783 7.36755783 7.58905783 7.77045783
102.0  1.29788052 5.09808052 5.41588052 6.68358052 6.77678052 7.13268052 7.26868052 7.37858052 7.60278052 7.78468052
102.5  1.30120034 5.10680034 5.42400034 6.68940034 6.78260034 7.13500034 7.26940034 7.38110034 7.60080034 7.79430034
103.0  1.30011467 5.11141467 5.42911467 6.69171467 6.78171467 7.13771467 7.26741467 7.37911467 7.58711467 7.80191467
103.5  1.29860966 5.11590966 5.43490966 6.69440966 6.77850966 7.14400966 7.26670966 7.37760966 7.56720966 7.81100966
104.0  1.29907681 5.12257681 5.44337681 6.69977681 6.77567681 7.15527681 7.26937681 7.38007681 7.54517681 7.82337681
104.5  1.30137679 5.13107679 5.45387679 6.70777679 6.77367679 7.16967679 7.27467679 7.38767679 7.52287679 7.83827679
105.0  1.30399916 5.13979916 5.46449916 6.71649916 6.77139916 7.18359916 7.27949916 7.40039916 7.50109916 7.85349916
105.5  1.30615510 5.14765510 5.47375510 6.72505510 6.76865510 7.19445510 7.28125510 7.41825510 7.48135510 7.86775510
106.0  1.30895185 5.15555185 5.48255185 6.73405185 6.76695185 7.20205185 7.27925185 7.44245185 7.46755185 7.88125185
106.5  1.31462370 5.16552370 5.49262370 6.74522370 6.76882370 7.20762370 7.27492370 7.46172370 7.47602370 7.89512370
107.0  1.32448254 5.17868254 5.50488254 6.75898254 6.77618254 7.21138254 7.27118254 7.46828254 7.51528254 7.90918254
107.5  1.33736510 5.19356510 5.51826510 6.77336510 6.78836510 7.21106510 7.27036510 7.48256510 7.55966510 7.92096510
108.0  1.34998920 5.20688920 5.52938920 6.78528920 6.80168920 7.20378920 7.27108920 7.49998920 7.60368920 7.92678920
108.5  1.35911926 5.21531926 5.53531926 6.79241926 6.81131926 7.18871926 7.26971926 7.51611926 7.64271926 7.92511926
