# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00318782 0.00041050 -0.00255867 -0.00103723 -0.00072891 0.00287594 0.00059129 0.00353816 0.00027037 0.00000126 0.00000013 -0.00001035 0.00000110 0.00000676 -0.00000904 0.00000517 -0.00000421 -0.00000110 -0.00000038 -0.00000032 0.00000120 0.00000031 0.00000149 0.00000014 -0.00000472 0.00000545 -0.00000988 -0.00001296 -0.00001546 -0.00000601 -0.00000229 -0.00000084 0.00000910 0.00000176 0.00000424 -0.00000314 -0.00000515 -0.00000522 -0.00000239 0.00000502 0.00001203 0.00000232 0.00001052 0.00000717 0.00000488
6.5  0.00768893 0.00057646 -0.00213416 0.00275627 -0.00164603 0.00094228 0.00394502 0.00247706 0.00156593 0.00000437 -0.00001375 0.00002098 -0.00001373 0.00000752 0.00003214 0.00001700 0.00001318 -0.00000134 0.00000160 -0.00000090 0.00000053 0.00000220 0.00000151 0.00000086 -0.00000628 0.00000157 -0.00000151 -0.00000512 -0.00000902 -0.00000126 -0.00000438 0.00000256 0.00001061 0.00000713 0.00000415 -0.00000175 -0.00000782 -0.00000258 -0.00000341 0.00000406 0.00000195 0.00000169 0.00000724 0.00000760 0.00000228
7.0  0.00271404 0.00019469 0.00166570 -0.00211093 -0.00101906 0.00061971 0.00130300 -0.00158488 0.00081443 0.00000043 0.00000722 0.00000051 -0.00000251 -0.00000176 0.00000644 -0.00000235 0.00000058 0.00000025 -0.00000058 -0.00000021 0.00000022 0.00000017 -0.00000036 0.00000020 0.00000144 -0.00000150 -0.00000170 0.00000447 -0.00000109 0.00000006 0.00000262 -0.00000762 0.00000257 0.00000692 -0.00000471 -0.00000089 -0.00000111 0.00000176 -0.00000095 -0.00000213 -0.00000296 0.00000215 -0.00000040 -0.00000033 -0.00000223
7.5  0.00833836 0.00031800 -0.00296112 -0.00244434 -0.00053537 0.00233032 -0.00150641 -0.00134412 0.00155731 0.00000265 -0.00002462 -0.00002049 -0.00000442 0.00001933 -0.00001260 -0.00001134 0.00001310 -0.00000085 -0.00000091 -0.00000011 0.00000062 -0.00000053 -0.00000059 0.00000064 0.00000310 0.00000338 -0.00001082 0.00000294 -0.00000117 -0.00000012 -0.00000136 0.00000012 0.00000594 0.00001093 -0.00001048 -0.00000378 -0.00000017 -0.00000260 0.00000207 -0.00000137 0.00000411 -0.00000269 0.00000483 -0.00000480 -0.00001040
8.0  0.00239376 -0.00008045 -0.00021972 0.00281278 -0.00169272 0.00244033 0.00129970 0.00283017 -0.00218575 -0.00000023 -0.00000192 0.00000681 -0.00000322 0.00000542 0.00000122 0.00000503 -0.00000378 0.00000018 -0.00000024 0.00000004 -0.00000015 0.00000012 -0.00000002 0.00000001 -0.00000099 -0.00000371 0.00000151 0.00000896 0.00000790 -0.00000661 -0.00000454 0.00000675 0.00000315 0.00000750 -0.00000576 -0.00000536 -0.00000774 -0.00000990 0.00000795 0.00000595 0.00000947 -0.00000746 0.00001526 -0.00001248 -0.00001507
8.5  0.00811775 -0.00001751 0.00008803 -0.00189954 -0.00177887 0.00090332 0.00354078 0.00333225 -0.00252650 -0.00000005 0.00000701 -0.00001144 -0.00001386 0.00000576 0.00002890 0.00002856 -0.00001891 0.00000029 0.00000022 0.00000006 -0.00000009 -0.00000006 0.00000001 0.00000012 0.00001264 0.00000171 -0.00000498 0.00000079 0.00000515 0.00000493 0.00000456 -0.00000491 -0.00000642 -0.00000326 0.00000805 -0.00000207 -0.00000626 -0.00000548 0.00000497 0.00000308 0.00000180 -0.00000357 0.00001192 -0.00000882 -0.00000718
9.0  0.00246066 -0.00036975 -0.00517305 -0.00150829 -0.00094531 0.00158381 -0.00024816 -0.00103493 -0.00119568 -0.00000090 -0.00001228 -0.00000143 -0.00000356 0.00000609 -0.00000209 -0.00000424 -0.00000289 0.00000192 0.00000061 0.00000032 -0.00000054 0.00000006 0.00000035 0.00000044 0.00000934 0.00000406 -0.00000672 0.00000028 0.00000421 0.00000622 -0.00000279 0.00000509 -0.00000468 -0.00000421 0.00000198 -0.00000555 0.00000298 0.00000411 0.00000104 -0.00000526 -0.00000719 -0.00000172 0.00000401 0.00000018 0.00000111
9.5  0.00705076 -0.00047609 0.00237023 0.00302651 -0.00238410 0.00293483 -0.00144911 -0.00206251 0.00045095 -0.00000344 0.00001060 0.00002248 -0.00001065 0.00001683 -0.00001531 -0.00002126 0.00000737 -0.00000105 -0.00000145 0.00000106 -0.00000135 0.00000075 0.00000106 -0.00000027 0.00000614 -0.00001128 0.00001049 0.00000121 0.00000125 -0.00000276 -0.00000617 0.00000823 -0.00000525 -0.00000739 0.00000208 -0.00001056 -0.00000123 -0.00000127 0.00000278 -0.00000131 -0.00000217 -0.00000110 0.00000810 -0.00000384 -0.00000514
10.0  0.00298850 -0.00051172 0.00036895 -0.00259379 -0.00282196 0.00101841 0.00248629 0.00272536 -0.00102826 -0.00000159 -0.00000588 -0.00001383 -0.00001053 0.00000292 0.00001266 0.00001453 -0.00000810 -0.00000007 0.00000143 0.00000148 -0.00000052 -0.00000136 -0.00000150 0.00000061 0.00001041 0.00000289 0.00000060 -0.00000886 -0.00001093 0.00000902 0.00001074 -0.00000245 -0.00001496 -0.00001746 0.00001084 -0.00000281 -0.00000996 -0.00001128 0.00000573 0.00000237 0.00000257 -0.00000089 0.00001571 -0.00000959 -0.00001139
10.5  0.00530834 -0.00077074 -0.00383837 -0.00071525 -0.00164193 -0.00020953 0.00324827 0.00330071 -0.00220093 -0.00000392 -0.00002336 -0.00001804 -0.00000450 0.00000228 0.00000415 0.00002250 -0.00000548 0.00000291 0.00000034 0.00000133 0.00000021 -0.00000270 -0.00000247 0.00000179 0.00000653 0.00000518 -0.00000010 -0.00000899 -0.00001399 0.00000680 -0.00000417 -0.00000415 0.00001427 -0.00000867 -0.00000629 0.00000162 -0.00001025 -0.00000355 0.00000594 -0.00000463 0.00000081 0.00000233 0.00000492 -0.00001438 -0.00000452
11.0  0.00377410 -0.00039614 0.00317760 0.00320050 -0.00211328 -0.00113333 0.00362219 -0.00126872 -0.00175662 -0.00000103 0.00001814 0.00000491 -0.00001510 -0.00000635 0.00000895 -0.00000969 -0.00000873 -0.00000081 -0.00000179 0.00000031 0.00000030 -0.00000178 0.00000014 0.00000054 0.00000315 -0.00001370 -0.00000563 0.00000689 -0.00000884 -0.00000764 0.00000137 -0.00000126 0.00001699 0.00000154 -0.00000322 0.00000475 -0.00000230 0.00000825 0.00000610 -0.00000255 0.00000306 0.00000269 -0.00000091 -0.00000478 0.00000387
11.5  0.00322613 -0.00080284 -0.00157434 -0.00353549 -0.00272165 -0.00000395 0.00236259 -0.00205888 -0.00041505 -0.00000172 0.00001483 -0.00001309 -0.00000658 0.00001411 -0.00000436 -0.00001663 0.00000374 0.00000277 0.00000271 0.00000235 0.00000107 -0.00000280 0.00000090 0.00000072 0.00000265 0.00000810 0.00002446 -0.00002447 -0.00001406 0.00000944 0.00000930 -0.00000206 -0.00000660 0.00000875 0.00000072 0.00000272 -0.00000873 0.00000369 0.00000210 -0.00001473 -0.00001226 0.00000624 0.00000555 -0.00000627 -0.00000356
12.0  0.00439260 -0.00078354 -0.00246700 0.00321802 -0.00228446 0.00044967 0.00466599 0.00282260 -0.00098913 -0.00000295 0.00000403 0.00001611 -0.00001211 0.00000399 0.00001156 0.00002010 -0.00001004 0.00000322 -0.00000235 0.00000161 -0.00000018 -0.00000443 -0.00000154 0.00000028 -0.00000273 0.00000016 0.00000421 -0.00003515 0.00001339 -0.00001262 -0.00000808 0.00000215 0.00001189 0.00001178 -0.00000518 -0.00000177 -0.00000737 -0.00000928 0.00000436 -0.00000110 0.00000403 -0.00000248 0.00000093 0.00000444 -0.00001059
12.5  0.00102190 -0.00033378 0.00684933 -0.00276965 -0.00093818 -0.00001187 -0.00494658 0.00266761 -0.00147438 -0.00000009 0.00001057 0.00000506 0.00000170 -0.00000502 0.00001093 0.00000932 0.00000924 -0.00000216 0.00000120 0.00000040 -0.00000017 0.00000220 -0.00000066 0.00000086 -0.00001510 -0.00000512 -0.00000254 -0.00002603 0.00002151 -0.00000482 0.00000549 -0.00000541 0.00003108 -0.00000023 0.00001576 -0.00000182 0.00001050 -0.00000009 0.00000532 -0.00001096 -0.00000457 -0.00000739 0.00000131 0.00003094 0.00000581
13.0  0.00478643 -0.00056886 -0.00471000 -0.00046923 -0.00155200 -0.00148944 -0.00538261 -0.00310583 -0.00343686 -0.00000270 -0.00002899 0.00000440 -0.00000997 -0.00000371 -0.00002252 -0.00002002 -0.00002158 0.00000262 0.00000033 0.00000086 0.00000088 0.00000309 0.00000172 0.00000191 -0.00001396 0.00001350 -0.00000131 0.00001747 0.00002715 0.00002865 -0.00000566 0.00000930 0.00001067 -0.00001147 -0.00001126 -0.00000098 0.00000524 0.00000977 0.00001026 0.00001221 -0.00000203 -0.00000151 0.00001041 0.00001222 0.00002064
13.5  -0.00101671 -0.00035564 0.00011883 0.00343420 -0.00196128 -0.00170613 0.00251082 -0.00302415 -0.00337334 0.00000044 -0.00001007 -0.00000010 0.00000326 0.00000089 -0.00000449 0.00000000 0.00000261 -0.00000043 -0.00000109 0.00000075 0.00000057 -0.00000097 0.00000096 0.00000117 -0.00001613 -0.00000641 0.00000393 0.00000974 0.00001461 0.00000360 -0.00000463 -0.00000727 0.00000540 -0.00001549 -0.00001295 0.00000282 -0.00000613 0.00000403 0.00000611 -0.00000348 0.00000644 0.00000610 -0.00000468 -0.00000769 0.00001144
14.0  0.00436547 -0.00013488 0.00687976 -0.00406579 -0.00103766 -0.00058464 0.00053549 0.00216486 0.00028118 -0.00000054 0.00002915 -0.00001850 -0.00000473 -0.00000255 -0.00000000 0.00001015 0.00000178 -0.00000126 0.00000027 0.00000006 0.00000008 -0.00000094 -0.00000003 0.00000017 -0.00002329 -0.00000586 -0.00000406 0.00001846 0.00001048 -0.00000153 0.00000529 0.00000235 0.00001015 -0.00001248 -0.00000403 0.00000060 0.00000282 -0.00000325 -0.00000108 -0.00000041 -0.00000124 -0.00000014 -0.00001044 -0.00000895 0.00000333
14.5  -0.00232591 0.00013073 -0.00538286 0.00083903 -0.00122253 0.00003151 -0.00670196 0.00172752 0.00165745 -0.00000034 0.00001177 -0.00000097 0.00000258 0.00000023 0.00001494 -0.00000472 -0.00000401 -0.00000003 -0.00000077 0.00000007 -0.00000026 -0.00000029 0.00000086 0.00000036 -0.00002259 0.00001136 -0.00000569 0.00004815 0.00000366 -0.00000600 -0.00000726 0.00000723 -0.00002136 -0.00001546 -0.00000242 -0.00000194 0.00001236 0.00000236 -0.00000102 -0.00000502 -0.00000511 -0.00000111 -0.00000029 -0.00000857 0.00000559
15.0  0.00308311 0.00010186 0.00068432 0.00218061 -0.00165462 -0.00089866 -0.00267457 -0.00342911 -0.00015482 0.00000011 -0.00000581 0.00001207 -0.00000463 -0.00000546 -0.00001219 -0.00000780 0.00000389 0.00000163 -0.00000083 -0.00000026 0.00000044 0.00000050 -0.00000090 -0.00000087 -0.00003912 -0.00000471 0.00001979 0.00002806 -0.00002343 -0.00003326 -0.00000119 -0.00001575 -0.00002603 0.00000677 0.00002207 0.00000027 0.00000265 0.00000693 0.00000223 0.00001255 -0.00000408 -0.00001112 -0.00000131 -0.00001608 0.00001217
15.5  -0.00290699 0.00037449 0.00731392 -0.00460085 -0.00061247 -0.00212453 0.00400352 -0.00261798 -0.00392397 -0.00000156 -0.00002739 0.00001738 0.00000011 0.00000981 -0.00001211 0.00001163 0.00000653 0.00000360 -0.00000228 0.00000000 -0.00000130 0.00000156 -0.00000154 -0.00000079 -0.00004096 -0.00000143 -0.00002217 0.00003014 -0.00002648 -0.00001980 0.00000083 0.00001410 -0.00001898 0.00001683 0.00001224 -0.00000050 -0.00000222 -0.00000039 0.00000483 -0.00000901 0.00000991 0.00000306 -0.00001104 -0.00001504 0.00000444
16.0  0.00109145 0.00030256 -0.00654236 0.00431833 -0.00160049 -0.00192373 -0.00096534 0.00212438 -0.00278080 -0.00000014 0.00000035 -0.00000108 0.00000150 -0.00000323 0.00001889 -0.00000173 -0.00000532 -0.00000272 0.00000188 -0.00000080 -0.00000047 -0.00000225 0.00000104 -0.00000062 -0.00003730 0.00001553 0.00001082 0.00003740 -0.00002022 0.00001464 -0.00001083 -0.00000694 -0.00002824 0.00001407 -0.00000926 0.00000231 0.00001501 -0.00000614 0.00000291 -0.00000285 -0.00000313 0.00000589 -0.00001888 -0.00000679 -0.00000398
16.5  -0.00286092 0.00052224 0.00134898 0.00025860 -0.00178339 -0.00056780 -0.00920100 0.00181698 0.00081221 -0.00000206 0.00001966 -0.00001378 0.00000578 0.00000362 0.00002312 -0.00001011 0.00000144 -0.00000077 0.00000095 -0.00000097 -0.00000042 -0.00000461 0.00000126 0.00000019 -0.00003350 -0.00000066 0.00000441 -0.00002073 -0.00001029 0.00001086 -0.00000143 -0.00000302 0.00000223 0.00000754 -0.00000521 0.00000116 0.00001617 -0.00000361 -0.00000117 0.00000452 -0.00000211 0.00000037 -0.00001498 -0.00000881 -0.00000056
17.0  -0.00147194 0.00032588 0.00630276 -0.00332437 0.00041626 -0.00026203 -0.00059415 -0.00147366 0.00167301 -0.00000091 0.00000318 -0.00000296 -0.00000014 -0.00000579 -0.00001760 0.00000788 0.00000532 0.00000133 -0.00000063 0.00000011 0.00000027 0.00000088 -0.00000081 0.00000009 -0.00003412 0.00000341 -0.00001200 -0.00003470 0.00000028 0.00002359 -0.00000188 0.00000740 0.00002150 -0.00000113 -0.00001379 -0.00000050 -0.00000142 -0.00000025 0.00000119 0.00001550 -0.00000436 -0.00000690 -0.00001331 -0.00002034 0.00000351
17.5  -0.00236587 0.00066107 -0.00680749 0.00500729 -0.00104885 -0.00154507 0.00670252 -0.00220778 -0.00212976 -0.00000226 0.00001004 -0.00000483 -0.00000635 0.00001293 -0.00002296 0.00000869 -0.00000820 -0.00000415 0.00000291 -0.00000019 -0.00000155 0.00000484 -0.00000166 -0.00000065 -0.00003760 0.00001155 0.00000589 -0.00004209 0.00001330 0.00002111 -0.00001035 -0.00000239 0.00002947 -0.00000906 -0.00001831 -0.00000511 -0.00000188 -0.00000020 0.00001184 -0.00001577 0.00000606 -0.00000680 -0.00001683 -0.00000655 0.00000093
18.0  -0.00410369 0.00017803 0.00332566 -0.00025701 -0.00278012 -0.00248661 -0.00246763 0.00060417 -0.00370824 -0.00000116 -0.00003221 0.00001129 0.00001171 0.00000728 0.00003075 -0.00000822 0.00001781 0.00000186 -0.00000074 -0.00000052 -0.00000024 -0.00000185 0.00000050 -0.00000084 -0.00003124 -0.00001013 0.00000041 -0.00006943 0.00001903 -0.00002001 0.00000120 -0.00000415 0.00003440 -0.00000955 0.00000519 0.00000678 0.00000784 -0.00000195 0.00001043 -0.00000351 0.00000118 0.00000801 -0.00002041 0.00001769 -0.00000461
18.5  -0.00185076 0.00054934 0.00319768 -0.00308509 0.00009188 -0.00136740 -0.00814489 0.00218342 -0.00176366 -0.00000176 -0.00003027 0.00001643 0.00000203 0.00000309 0.00001934 -0.00000451 0.00001156 0.00000365 -0.00000253 -0.00000012 -0.00000080 -0.00000481 0.00000124 -0.00000161 -0.00003719 -0.00000531 -0.00000581 -0.00003691 0.00000818 -0.00002677 0.00000219 0.00000485 0.00002992 -0.00000726 0.00001475 0.00000000 0.00000023 0.00000009 0.00000175 0.00001139 -0.00000301 0.00000290 -0.00001800 0.00001807 -0.00000426
19.0  -0.00640292 -0.00006904 -0.00792618 0.00611229 0.00001076 0.00018939 0.00171926 0.00000369 0.00259924 -0.00000002 0.00004806 -0.00004116 0.00000271 -0.00000269 -0.00001946 0.00000194 -0.00001745 0.00000119 0.00000005 -0.00000066 0.00000034 0.00000188 -0.00000046 0.00000001 -0.00004569 -0.00000391 0.00000052 -0.00000202 -0.00000273 -0.00001950 -0.00000279 0.00000267 0.00001916 -0.00000199 0.00001672 -0.00000208 -0.00001193 0.00000278 -0.00000111 0.00000665 -0.00000147 0.00000110 -0.00000843 0.00000794 -0.00000080
19.5  -0.00155381 -0.00025860 0.00560579 -0.00262161 -0.00214413 -0.00060930 0.00581295 -0.00138015 0.00176285 -0.00000032 -0.00000068 -0.00000676 0.00000106 0.00000532 -0.00001734 0.00000349 -0.00001226 -0.00000305 0.00000284 0.00000101 -0.00000071 0.00000015 0.00000009 0.00000144 -0.00003868 -0.00001705 0.00000626 0.00001421 -0.00000476 -0.00001117 0.00001241 -0.00001147 0.00000956 -0.00000040 0.00002380 -0.00000143 -0.00000727 0.00000212 0.00000218 -0.00001355 0.00000246 -0.00001255 -0.00001111 0.00003203 -0.00000597
20.0  -0.00776644 0.00058174 -0.00119732 -0.00256885 -0.00108539 -0.00224076 -0.00477915 0.00053163 -0.00419776 -0.00000446 0.00000813 0.00002125 0.00000843 0.00001774 0.00003578 -0.00000376 0.00003191 -0.00000306 0.00000111 -0.00000063 -0.00000064 -0.00000549 0.00000106 -0.00000386 -0.00004776 0.00000130 -0.00001021 0.00005864 -0.00001526 0.00003263 0.00000279 0.00002000 -0.00004617 0.00001478 -0.00001970 0.00000243 0.00000518 -0.00000058 0.00000455 -0.00000411 0.00000290 0.00000168 -0.00001935 0.00005180 -0.00001100
20.5  -0.00174919 -0.00082699 -0.00074019 0.00884744 -0.00046733 -0.00242595 -0.00774729 0.00156022 -0.00466339 0.00000138 0.00000237 -0.00001659 0.00000066 0.00000449 0.00001439 -0.00000260 0.00000880 -0.00000040 -0.00000626 0.00000053 0.00000177 0.00000561 -0.00000141 0.00000325 -0.00002244 -0.00000185 0.00000529 0.00001769 0.00000072 0.00001264 -0.00000185 -0.00002510 -0.00008098 0.00001186 -0.00005082 0.00000063 0.00000190 -0.00000100 0.00000086 0.00002153 -0.00000336 0.00001342 -0.00001063 0.00004332 -0.00000615
21.0  -0.00773664 0.00066634 -0.00176541 -0.00961562 -0.00026305 -0.00051398 0.00283632 0.00236380 0.00127528 -0.00000492 0.00000414 0.00006647 0.00000032 0.00000478 -0.00001512 -0.00001247 -0.00000146 -0.00000181 -0.00000694 -0.00000029 -0.00000029 0.00000235 0.00000196 0.00000141 0.00003796 0.00000500 -0.00000121 -0.00002305 -0.00001955 -0.00002445 0.00000632 0.00000317 -0.00004233 -0.00003557 -0.00003078 -0.00000025 -0.00000400 -0.00000340 -0.00000434 0.00000006 0.00000008 0.00000122 0.00001774 0.00001954 0.00001659
21.5  -0.00241435 -0.00191689 -0.00318905 0.00344625 -0.00080198 0.00036852 0.00010550 0.00435496 0.00377492 0.00000474 0.00000071 -0.00002111 0.00000563 0.00000043 0.00000572 -0.00000193 -0.00001328 0.00000567 -0.00000743 0.00000178 -0.00000062 0.00000018 -0.00000780 -0.00000751 0.00004170 -0.00001267 -0.00000662 -0.00002496 -0.00004927 0.00000513 -0.00003061 -0.00000868 -0.00004465 -0.00004967 0.00004441 0.00000258 0.00001292 0.00001520 -0.00001210 0.00000469 0.00000828 -0.00000185 0.00003068 -0.00001427 -0.00000463
22.0  -0.00650487 0.00151989 0.00721785 0.00556699 -0.00281946 -0.00312347 -0.00411899 -0.00712328 0.00343309 -0.00000907 -0.00005018 -0.00006033 0.00001737 0.00001543 0.00002350 0.00002680 -0.00002244 0.00001071 0.00000645 -0.00000437 -0.00000516 -0.00000654 -0.00001246 0.00000521 0.00004804 -0.00002004 -0.00002096 -0.00002867 -0.00004507 0.00002482 -0.00001332 -0.00000543 -0.00001488 0.00000808 0.00001937 0.00000929 0.00001194 0.00002202 -0.00000967 0.00001451 0.00003196 -0.00001068 0.00003589 -0.00001411 -0.00002426
22.5  -0.00316157 -0.00233854 -0.00563363 -0.01072727 -0.00029864 -0.00008621 -0.00041931 -0.00622485 0.00071583 0.00000864 0.00002981 0.00003935 -0.00000308 0.00000827 -0.00000794 0.00000535 0.00000385 0.00001582 0.00002629 -0.00000019 0.00000196 -0.00000106 0.00001140 -0.00000033 0.00007194 -0.00000685 0.00001742 -0.00001727 0.00000470 0.00000892 -0.00000065 0.00000858 -0.00000438 0.00005306 -0.00000182 -0.00000566 0.00000672 0.00001206 -0.00000457 -0.00001305 -0.00001971 0.00000858 0.00002609 -0.00001031 -0.00001995
