# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -12.03028287 -1.59843610 2.02522895 0.22734598 2.20392590 -5.62717937 -5.01140063 -2.49104695 -3.06267883 0.00000000 -5.19188965 -2.18981726 -3.59858503 1.99614470 2.22680219 2.94171942 -0.52675715 2.23247168 0.00000000 3.22492300 -15.77021314 2.86388753 -2.49359286 -2.23761257 -2.01973341 -2.98965015 0.00000000 14.34693616 -11.50303152 7.95017756 -1.37687036 -4.71724709 8.24201266 0.00000000 16.43423394 5.45629505 -0.15659692 1.50167056 -0.05165402 0.00000000 -23.68733914 46.23467699 -9.69539332 9.66067357 0.00000000 -34.20626134 22.54463064 -1.47927413 0.00000000 12.60449178 11.67414702 0.00000000 -16.63726499 0.00000000
6.0  0.00000000 -13.04347075 -1.64098311 1.11065755 -0.05835068 2.48274831 -4.18883646 -3.68042941 -2.05780106 -0.97262643 0.00000000 -4.08300912 -1.67161305 -2.91299933 1.45633095 2.03850616 2.87302491 -0.89845312 -13.76857730 0.00000000 3.05934290 -10.58687265 2.75772307 -1.75901725 -1.71545194 -1.99613633 -2.69112697 0.00000000 7.16905876 -7.62646298 8.72523419 -2.41226352 -10.40362456 16.70205612 0.00000000 15.75842746 8.54469084 -0.23196394 2.25282162 -8.74695089 0.00000000 -6.09165858 34.28174525 -12.33440106 10.38959115 0.00000000 -29.37422458 13.02160552 -2.06847878 0.00000000 18.87787797 12.37521493 0.00000000 -10.85562519 0.00000000
6.5  0.00000000 -13.74621807 -1.30435198 2.50886335 -0.14642544 2.73765997 -4.24408673 -3.18465221 -2.08073579 -0.98768532 0.00000000 -2.41694842 -0.81217001 -1.97768972 0.77691300 1.80494921 3.08713060 -0.73531675 -0.73347778 0.00000000 2.96376361 -5.88329881 9.36369763 -1.02664631 -1.23387059 -2.12860926 -2.17018579 0.00000000 2.00612284 -3.31833387 8.92894916 11.26206464 -2.35420001 8.07699646 0.00000000 12.22319909 3.58904637 -0.43735951 19.58735674 -8.05210417 0.00000000 5.76404166 26.46228185 -3.59997526 14.87586217 0.00000000 -22.72851257 10.18013442 -2.53711039 0.00000000 6.99112886 12.75424187 0.00000000 -27.99894864 0.00000000
7.0  0.00000000 -14.13817659 -1.03242114 3.11647903 1.60387714 2.79305846 -3.81876081 -3.28523026 -2.13772731 -2.91054209 0.00000000 -0.52458112 -0.08815907 -0.99253025 0.23401005 1.66005330 3.53625450 -0.40599895 -1.04395880 0.00000000 2.73458081 -0.85384753 9.50753541 -0.13967931 -0.84136122 -1.98186745 -1.64655119 0.00000000 -2.07807289 1.07483870 9.27152276 -13.26776011 -8.66315269 6.57604449 0.00000000 7.43742297 -1.64846741 -8.16623743 8.24180972 -1.04456919 0.00000000 15.61467139 21.57778080 -1.53324592 12.46582604 0.00000000 -17.08850041 9.01643924 -2.89427754 0.00000000 1.45934227 12.62287947 0.00000000 -27.98018661 0.00000000
7.5  0.00000000 -14.28046600 -0.65062991 1.81315279 1.56082195 2.88984165 -4.47338529 -2.65063029 -2.16230327 2.76032661 0.00000000 1.35275234 0.73011042 0.06356481 -0.41541266 1.45005135 3.15427849 -0.17571149 -1.15057177 0.00000000 2.60317313 4.21096494 9.46084692 0.99455375 -0.46691795 -9.56554749 -1.14363538 0.00000000 -5.63573642 4.84238665 9.47354886 -8.86239556 6.31053114 4.13028391 0.00000000 2.67635973 -6.42155143 -1.41666804 7.46718684 -6.78816210 0.00000000 25.20571143 18.17455169 -0.45000036 4.58177748 0.00000000 -10.70610992 8.78325878 -3.04400645 0.00000000 -4.97764922 12.45191935 0.00000000 -23.90838004 0.00000000
8.0  0.00000000 -14.20658446 -0.33747475 1.27801197 1.46695155 3.39434483 -4.69893102 -2.89094726 -2.20054313 0.76931552 0.00000000 2.94576725 1.67137435 1.18201875 -1.18607177 1.21189847 2.80077307 -6.87977840 -1.21714343 0.00000000 2.47308280 9.21389832 2.77651534 2.05790431 -0.21863929 -2.57006529 -0.76495373 0.00000000 -9.28121503 7.64537055 9.51269053 -10.43924654 7.10280433 4.28212453 0.00000000 -0.82018698 -10.34799425 -8.89149163 7.28862574 -0.47411484 0.00000000 35.13033961 10.95612097 0.62614266 16.92387963 0.00000000 -2.76791402 9.36885927 -2.79945770 0.00000000 6.35111513 11.97758612 0.00000000 -17.67492250 0.00000000
8.5  0.00000000 -13.95769466 0.18512308 5.05956849 0.82656405 3.45896335 -4.79724541 -2.06301622 -2.08891191 3.59015167 0.00000000 4.15292957 2.82975083 2.11412796 -1.91035844 0.85797294 2.62295751 -0.46058624 -1.36818075 0.00000000 2.36539183 13.94682853 2.43025633 2.87142665 -0.03407380 -2.39572080 0.00619149 0.00000000 -12.39021953 9.75101596 9.47107148 -8.98089466 1.18024571 2.57439596 0.00000000 -2.22637801 -13.75476272 -8.80788508 7.28520465 -0.53604171 0.00000000 46.30900594 7.76669485 2.36991854 10.58699926 0.00000000 7.91700395 10.68723197 -2.89997410 0.00000000 5.54837399 10.60578707 0.00000000 -9.69126162 0.00000000
9.0  0.00000000 -13.56874579 0.47637391 3.17598028 0.45041147 4.51134246 -4.95441988 -2.22051804 -1.70275283 2.86524091 0.00000000 4.35758027 4.15720426 2.78644539 -2.26202135 0.57552290 2.22008860 -0.35968204 -1.14914626 0.00000000 2.05373625 20.03943934 -4.49050610 3.41772268 0.23449593 5.41683953 0.45109582 0.00000000 -23.97537921 10.76595387 9.80111630 -9.43421528 2.28944907 0.06337520 0.00000000 -2.09916182 -16.01504477 -9.11063563 7.10715783 -0.41839519 0.00000000 61.18440861 3.51096641 0.72022734 19.60379437 0.00000000 23.92771164 12.87148319 -1.86568480 0.00000000 10.66267775 9.21837483 0.00000000 -4.16707539 0.00000000
9.5  0.00000000 -13.06456456 1.09086820 2.52033533 0.24979293 5.10384535 -4.80232655 -2.05587352 -2.03763398 3.77235404 0.00000000 5.29001519 -2.97672389 3.15726692 -2.48181845 0.07772461 1.82153012 -0.35934896 -1.01284819 0.00000000 1.46189415 22.95289830 1.63115426 3.91653745 0.60766280 -0.81460873 0.77935791 0.00000000 -29.01430997 11.03140949 9.05030950 -10.33188518 1.84467639 -0.88785922 0.00000000 -0.67173876 -17.08552750 -11.50125380 -0.51375946 -0.49507422 0.00000000 83.94720000 -3.15313333 10.05883590 15.68707092 0.00000000 57.02184290 21.14386762 8.39264067 0.00000000 17.01923974 7.43906541 0.00000000 -0.81084638 0.00000000
10.0  0.00000000 -12.45896877 1.39974728 0.40440173 1.42279710 5.52393438 -4.33836238 -2.25981272 -1.73946614 2.42029652 0.00000000 4.04037991 4.05945275 3.47487025 -2.52137078 -0.05261675 1.03286262 -0.56880929 -0.75045964 0.00000000 2.18176432 27.41826536 0.89080464 4.36886808 1.30304662 -0.46332384 1.16215655 0.00000000 -32.30305538 10.80126593 7.77453318 -11.97723078 2.69823433 -2.00317765 0.00000000 2.04003724 -9.63076740 -6.66167550 -1.37254494 -0.55851238 0.00000000 109.27613779 -8.97480344 21.71078724 15.64465140 0.00000000 153.69614544 30.15268860 3.34801906 0.00000000 16.79184485 6.88971631 0.00000000 0.73036557 0.00000000
10.5  0.00000000 -11.79252231 1.60530809 1.62570051 -0.66918076 5.86367082 0.02393833 -8.83786022 -1.82496105 3.00120299 0.00000000 2.57889532 4.65952381 3.31834147 -2.79918252 0.24826581 -0.96001987 -0.98390339 0.39556239 0.00000000 3.30260909 30.86221625 -0.18037423 0.82903324 5.75458134 0.30666148 1.55678855 0.00000000 -52.48119467 8.89924032 -1.42117964 -37.25738052 4.47554096 -2.95096591 0.00000000 21.63687984 1.51217677 -27.92291053 4.50618562 -0.37159011 0.00000000 -0.97422498 54.71617783 28.16580403 14.30725392 0.00000000 -1.44056372 0.36700829 -0.06097430 0.00000000 67.13367546 4.32281599 0.00000000 -0.43818221 0.00000000
11.0  0.00000000 -11.02748523 1.53316320 0.08292277 1.32515837 6.99793909 1.05027217 -2.20241236 -1.95881080 3.38241138 0.00000000 2.25691510 5.18671712 2.71339959 4.64281844 0.31301575 0.32748160 -2.58743301 6.76672080 0.00000000 3.93731123 32.60620893 -0.04676796 -2.11966311 8.48410178 0.92200807 2.14248273 0.00000000 -99.21997466 16.73365880 -0.57318651 8.43462040 16.46045730 5.86792114 0.00000000 23.00207146 7.19127838 -21.03757373 -2.34234159 0.79533218 0.00000000 -32.17948168 131.67243238 93.29950018 13.94491480 0.00000000 12.28495101 -29.58050568 3.42006780 0.00000000 157.11591624 -10.13999515 0.00000000 4.54165151 0.00000000
11.5  0.00000000 -10.14786239 1.70740897 2.86232577 -1.19156909 4.28305748 0.65309326 -0.02814427 -2.39058525 4.15586134 0.00000000 3.68188357 6.27705089 1.59876821 -2.28934483 0.16857342 -0.03947784 -3.21300808 11.61968458 0.00000000 13.36776175 33.43841572 -1.43120311 -0.55091655 -0.00120161 6.41692095 -7.79260100 0.00000000 -202.64854230 13.53869258 -0.11229093 0.42611566 14.64106845 -3.61948236 0.00000000 10.45832647 3.22495823 -0.36531012 -12.01115336 -20.70677258 0.00000000 -19.28621100 3.45776366 250.46762860 15.16758397 0.00000000 -10.78384592 24.41531549 2.76390534 0.00000000 -0.17951117 -0.27735927 0.00000000 -17.56817725 0.00000000
12.0  0.00000000 -9.08403883 1.94998056 -1.63558281 0.44827413 5.49056102 -0.58596223 1.98240643 -1.27242147 3.34207586 0.00000000 -1.28476666 4.80414821 -0.49053161 -2.17430249 -0.99211997 3.18478428 -1.65795884 0.54073673 0.00000000 13.70695147 27.39259269 -5.54080847 1.14788153 -4.15218121 4.64352948 10.19473183 0.00000000 -387.69006609 21.27809020 -10.80330908 22.59512913 13.28476906 3.33381088 0.00000000 15.47803469 -4.92686655 25.29409712 -25.53881850 6.17051872 0.00000000 -106.69359872 231.50663753 193.27562948 13.43561056 0.00000000 -15.45565667 57.77376810 5.30708755 0.00000000 -153.86749688 -13.84434109 0.00000000 -0.79146622 0.00000000
12.5  0.00000000 -7.97671737 1.49527498 -1.37096009 0.08681343 6.12071293 -1.24576514 3.09812962 -1.19286908 5.87875704 0.00000000 0.20706099 3.63180729 -1.03036027 -0.20870603 0.04836927 0.74212771 -3.13480539 -0.84581765 0.00000000 20.57736420 22.42713633 -1.49125915 0.27998204 -2.67655695 2.21485944 2.49078232 0.00000000 -324.00241551 -2.65221196 -3.89067175 37.91136287 10.27812673 -0.36003384 0.00000000 27.21608535 -6.96117146 6.71534544 -28.11782459 -3.28311515 0.00000000 -15.56291768 194.69214116 105.84913013 14.36878282 0.00000000 -29.82440431 -26.23944960 -3.12466991 0.00000000 127.14381056 6.23874142 0.00000000 8.55521468 0.00000000
13.0  0.00000000 -6.85125696 1.33291881 -0.79287370 0.37821857 4.06109946 -0.36227986 5.07966580 1.10670277 4.92533771 0.00000000 -0.24747405 4.14299010 -10.14805730 0.58065440 -0.33403602 -8.35827637 -1.43868448 -1.24144134 0.00000000 30.42095839 19.97042967 -2.67636918 0.17859508 -1.56085976 1.46592001 2.81358376 0.00000000 -137.75855581 1.26605236 -0.57276984 9.24197803 4.85713451 -4.05601182 0.00000000 19.18423293 -2.76121076 10.63056674 2.09741151 -2.83762940 0.00000000 0.27725469 39.23967244 65.10399824 2.37967228 0.00000000 -3.55535241 -4.91243169 0.07183865 0.00000000 109.85464463 19.06524230 0.00000000 13.40497917 0.00000000
13.5  0.00000000 -5.49126358 1.04580532 -1.39584354 0.53342679 3.74411353 -0.07696825 4.69975053 1.48505418 2.87458019 0.00000000 0.89046755 2.52679591 -4.47019707 0.86398109 0.09244408 6.20696536 -1.94019226 -1.37245788 0.00000000 30.40122227 17.71449210 -3.50129827 0.11009230 -1.46508462 0.87319659 3.17185078 0.00000000 -32.09185813 8.66933080 -0.40930729 3.26747803 -5.04969452 -5.31471801 0.00000000 3.83901089 -0.21828834 1.63348185 -2.01921099 -2.72948904 0.00000000 -0.45280796 -13.32435336 31.84423020 2.65154264 0.00000000 0.97320904 0.07025321 0.17047181 0.00000000 71.77039397 16.45202015 0.00000000 19.68929527 0.00000000
14.0  0.00000000 -4.11607786 0.68352938 -2.69091165 0.70067761 3.44627379 0.01025679 4.58975341 1.29193676 2.64734634 0.00000000 1.61697699 2.10421466 -4.22479360 1.29145699 -0.03694069 0.01776020 -1.99042610 -1.62985971 0.00000000 20.14248438 16.98375535 -4.14597020 0.09064896 -1.21699937 0.44554320 3.62302112 0.00000000 18.11929839 13.09965960 -0.30782674 -0.37000139 1.09185825 -10.77940585 0.00000000 -0.19803998 0.23763533 8.01977039 -6.81055604 -2.72678095 0.00000000 -0.61983220 -26.79134514 17.46727970 1.63698205 0.00000000 0.99883085 0.46893228 0.03462845 0.00000000 52.23513705 15.02241665 0.00000000 26.14658880 0.00000000
14.5  0.00000000 -2.69314764 0.02568738 -1.11626630 -0.79462576 3.33598364 0.01443553 4.64017795 1.72235921 0.97565632 0.00000000 2.39081520 1.85510796 -3.81881633 2.34032994 -0.03384551 0.50281963 -1.95341112 -1.56124955 0.00000000 15.78366577 15.84818194 -4.44611454 0.06228424 -1.51254137 -0.00047183 4.03143664 0.00000000 39.41106936 9.35973801 0.15077121 5.56219690 8.12501434 -3.57683198 0.00000000 -3.96586864 0.31226730 7.87236037 3.54505246 -2.96083603 0.00000000 -0.84118224 -43.36488860 16.02428632 1.33309860 0.00000000 0.99323736 0.52956153 -0.18342784 0.00000000 39.92085924 10.56313804 0.00000000 34.96326074 0.00000000
15.0  0.00000000 -1.23467240 -0.31676462 -1.69643957 3.23299395 3.17902067 0.01952133 4.16305617 1.40188378 3.24114262 0.00000000 2.95687860 1.33871722 -3.31527942 2.92919540 -0.00405266 0.50920175 -1.87492887 -1.74538044 0.00000000 11.82149032 14.16054797 -4.88503427 0.06541529 -1.46173519 -0.49645031 4.42669307 0.00000000 43.22427455 12.52600914 0.08316834 -3.30720036 0.95476337 -3.46747814 0.00000000 -6.73764812 0.17156874 1.54483704 -3.82486696 -3.74903847 0.00000000 -0.51295646 -32.31855405 7.21766636 0.59625843 0.00000000 0.67035000 0.64349641 -0.49219602 0.00000000 30.43340845 9.79491646 0.00000000 52.97347296 0.00000000
15.5  0.00000000 0.24714920 -0.61412626 -2.76794761 -1.85921522 3.61879998 -0.00944874 3.25472674 1.50263937 2.92612917 0.00000000 3.18430419 0.91997584 -2.61569415 3.75842836 0.00587678 0.62452897 -1.62579553 -1.74630322 0.00000000 7.31216401 11.41842367 1.02835664 -0.09358797 -9.12709226 -1.14957864 4.71625421 0.00000000 39.79248139 15.60238087 -0.00429107 -2.46572368 1.66925673 -3.43814844 0.00000000 -8.78618992 0.16153449 1.75599583 -4.89614377 -11.94255454 0.00000000 -0.42000523 -34.07763148 3.67438110 -7.02240995 0.00000000 0.54303213 0.53591451 -0.51995919 0.00000000 29.28567126 14.00133707 0.00000000 63.47088225 0.00000000
16.0  0.00000000 1.73363696 -0.94467253 -1.08030024 -0.15642312 2.98958451 0.04056890 6.75265596 0.91997173 3.24103606 0.00000000 2.93903051 0.36996676 -1.81096184 4.33083998 0.00870850 0.48563071 -1.59035495 -1.94351610 0.00000000 3.32833516 8.14452743 -6.80557932 0.01817063 -2.71592535 -1.74452158 14.44778119 0.00000000 26.55454959 17.62070089 0.14413393 -1.10299779 2.16850838 -12.19197938 0.00000000 -18.12253451 0.00232140 2.13847317 1.65565639 -6.10113767 0.00000000 -0.20392843 -24.16222093 3.07866508 -1.67320420 0.00000000 0.31576074 0.44907455 -0.54720815 0.00000000 17.77961138 16.10212706 0.00000000 66.08790824 0.00000000
16.5  0.00000000 3.21833938 -1.08985108 -0.79269748 -1.05055504 2.90218939 0.02261521 3.60240533 -0.55866154 2.09910140 0.00000000 2.33766709 -0.14463153 -0.85606287 4.85050253 0.02404908 0.65096523 -1.66412024 -2.04751300 0.00000000 -0.36056162 4.34695362 -11.23626823 0.01367468 -2.70619183 -2.45487965 6.68307089 0.00000000 7.10047895 27.65044201 0.01984952 -0.18708085 2.47811591 -4.11420913 0.00000000 -20.20091438 0.04527079 2.40013452 1.45288008 -6.08038187 0.00000000 -0.04556861 -21.50474529 2.71992014 -5.64886437 0.00000000 0.25824351 0.40600686 -0.41572280 0.00000000 18.60453490 15.03704326 0.00000000 58.24020183 0.00000000
17.0  0.00000000 4.68784221 -1.07961110 -1.70609248 -1.05149776 2.55990723 0.00836110 3.27037709 0.29350197 3.08955007 0.00000000 1.20840870 -0.51459963 0.20365889 5.27381655 0.04059033 0.61398575 -1.77224043 -2.01016766 0.00000000 -3.83584935 0.13088659 -4.39348333 -0.03515128 -2.71159895 -2.62786667 6.88623863 0.00000000 -11.15158134 26.49172569 -0.07121725 0.40387693 2.59809619 -11.98343809 0.00000000 -21.05120531 0.01487008 2.06574260 1.11589229 -5.62263503 0.00000000 -0.01202491 -26.27290628 3.01830174 -4.45990459 0.00000000 0.09062449 0.15970827 -0.15946630 0.00000000 6.98037618 14.11965475 0.00000000 26.68238581 0.00000000
17.5  0.00000000 6.15049391 -1.32255310 -1.10059866 -1.40714333 2.83374163 0.01391842 2.88551297 0.35037038 2.21088347 0.00000000 0.55387803 -0.77194505 1.32396011 5.69235807 0.13447162 0.49408142 -8.96993350 -1.99393130 0.00000000 -6.79417376 -4.56821407 -4.54805790 -0.07887486 -2.64947806 -2.67841447 7.12405695 0.00000000 -31.20664410 19.17779560 -0.13357668 8.14360173 2.06744261 -5.26850197 0.00000000 -16.94879966 0.00377688 1.65716878 0.81966962 -4.85891903 0.00000000 -0.11316661 -29.64722313 3.19528115 -3.12647181 0.00000000 0.02339772 0.02901113 0.16238902 0.00000000 8.84503375 10.07669153 0.00000000 -14.74647882 0.00000000
18.0  0.00000000 7.48325747 -1.01523683 -1.67016165 -2.31025433 2.70599875 0.00389274 2.29485909 0.07253589 3.06272752 0.00000000 -1.43451928 -0.77647492 2.39419456 5.02228125 0.08971099 0.55440327 -2.61490997 -1.95635431 0.00000000 -10.78246849 -7.85814928 -4.65682396 -0.11452671 4.42571803 -2.51942704 7.24799837 0.00000000 -52.70223614 15.34592475 -0.29089248 10.17618669 1.40361581 -5.30821284 0.00000000 -11.27555527 0.21164046 0.89824479 -7.47934603 -3.61579925 0.00000000 -0.08398249 -27.07670447 2.93654315 -8.52262310 0.00000000 -0.16905131 -0.16299065 0.34951700 0.00000000 -4.64866425 5.60076251 0.00000000 -46.98010254 0.00000000
18.5  0.00000000 8.83587332 -1.02818328 1.64603868 -0.71913600 2.75018246 0.04359883 2.04695631 -0.20660814 1.03806859 0.00000000 -2.46867621 -0.68813796 3.57081623 4.76875950 0.07585703 0.69668034 4.28774327 -1.60208149 0.00000000 -14.98199790 -11.28670024 -4.63110751 -0.22021143 -1.93536740 -2.29587153 6.89720053 0.00000000 -80.54972614 18.79135513 -0.80671641 6.65874753 0.73720021 -13.21144134 0.00000000 -4.01633695 0.09849621 -0.43682257 -4.19702395 -1.81842370 0.00000000 -0.06107071 -24.39490941 1.69204789 -2.85792584 0.00000000 -0.20816820 -0.10506182 0.52935544 0.00000000 9.00688239 0.31980921 0.00000000 -63.64169466 0.00000000
19.0  0.00000000 10.04347498 -0.62204665 0.25400633 -1.76312001 2.42553739 0.06977651 2.67167316 -0.99914629 2.34829819 0.00000000 -3.22138343 -0.27113839 4.41865614 11.06975534 0.31138396 0.94485112 -2.05261370 -1.36215508 0.00000000 -19.17890326 -13.26271457 -5.76764900 -0.28940781 -2.08367288 -2.05365377 6.21797456 0.00000000 -116.52986258 21.67240419 -1.08548703 8.03953761 -1.09591451 2.52386796 0.00000000 -16.79900982 -0.00721124 -2.17924681 -13.92364572 0.07783720 0.00000000 0.05309414 -28.74405239 -0.69927584 -1.65914450 0.00000000 -0.53345927 -0.07462467 0.71779281 0.00000000 3.61097549 -5.21327663 0.00000000 -62.89108294 0.00000000
