17.5  -0.90862396 0.00360630 -0.00068451 0.00546008 -0.00371029 -0.00010319 0.00251371 -0.00694117 0.00242153 0.00035086
18.0  -0.14519785 -0.00187796 0.00014309 0.00686035 -0.00401313 0.00028657 0.00151798 -0.00780286 0.00218162 -0.00048504
18.5  0.74180605 0.00069938 0.00024628 -0.00290939 0.00003703 0.00054556 -0.00089258 -0.00511834 0.00151832 0.00049001
19.0  0.97289202 -0.00590676 -0.00014376 -0.00815799 0.00561601 0.00046841 -0.00005805 0.00028307 0.00032702 0.00239631
19.5  0.36902267 -0.00234411 0.00025754 -0.00184861 0.00432009 0.00031715 -0.00235900 0.00619770 -0.00116650 0.00529380
20.0  -0.55101694 0.00413637 -0.00061089 0.00632077 -0.00483713 0.00059770 -0.00035045 0.00914245 -0.00209132 0.00570895
20.5  -0.99979702 0.00174549 0.00083054 0.00068704 -0.00879234 0.00047499 0.00241383 0.00770587 -0.00156676 0.00463150
21.0  -0.55866756 0.00589848 -0.00026725 -0.00317249 0.00190341 -0.00060388 0.00063795 0.00139850 0.00122228 0.00295801
21.5  0.40549591 -0.00216998 -0.00085399 0.00361404 0.01036987 -0.00291821 -0.00077696 -0.00414897 -0.00425739 0.00445491
22.0  0.99175633 -0.00605490 0.00154111 0.00703103 0.00454988 -0.00283648 -0.00329649 -0.00421958 -0.00785638 0.00340178
22.5  0.61436810 -0.00006608 -0.00102349 0.00051423 -0.00479449 -0.00151897 0.00259785 -0.00333060 -0.00858042 0.00246838
23.0  -0.37091593 -0.00174002 -0.00095619 -0.00642166 -0.00914220 0.00065896 0.00009899 -0.00076612 -0.00688631 0.00084873
23.5  -0.98906675 0.00433234 0.00199082 -0.00560676 -0.00500053 0.00148555 -0.00223559 0.00145740 -0.00411251 0.00021707
24.0  -0.62448944 0.00367171 -0.00094430 0.00218781 0.00349265 0.00126005 0.00186545 0.00302930 -0.00076707 0.00315602
24.5  0.35845210 -0.00363666 -0.00095880 0.00730538 0.00745838 0.00084514 -0.00361574 0.00241166 0.00272849 0.00033341
25.0  0.98630530 0.00073762 0.00237662 0.00433722 0.00353797 -0.00007553 0.00200131 0.00096618 0.00587223 -0.00231278
25.5  0.64161661 -0.00185842 -0.00079926 -0.00380663 -0.00411703 -0.00073438 0.00115163 -0.00170342 0.00849577 -0.00557219
26.0  -0.33905178 -0.00140108 -0.00112247 -0.00843146 -0.00986097 -0.00190831 -0.00317951 -0.00451344 0.00946959 -0.00589622
26.5  -0.98474703 0.00378153 0.00152269 -0.00303708 -0.00415484 -0.00149357 0.00410439 -0.00455608 0.00828599 -0.00558369
27.0  -0.63101535 -0.00223682 -0.00106950 0.00535853 0.00625003 0.00036868 -0.00311771 -0.00246529 0.00527266 -0.00486577
27.5  0.37787368 0.00019579 -0.00097443 0.00730161 0.01097320 0.00204226 0.00166037 0.00066694 0.00123772 -0.00591868
28.0  0.99369576 0.00244343 0.00193470 0.00173752 0.00484567 0.00205147 0.00101999 0.00342906 -0.00216806 -0.00542278
28.5  0.57815023 -0.00278199 -0.00071044 -0.00503537 -0.00716655 0.00040994 -0.00338245 0.00420614 -0.00495723 -0.00205031
29.0  -0.41935340 0.00182893 -0.00105530 -0.00560064 -0.01071850 -0.00168128 0.00279968 0.00225279 -0.00713767 -0.00122326
29.5  -0.99419056 -0.00083483 0.00228635 -0.00080270 -0.00240087 -0.00213518 -0.00263452 0.00086530 -0.00789646 -0.00018811
30.0  -0.61245611 -0.00353406 -0.00046193 0.00319070 0.00982808 -0.00141381 -0.00105587 0.00132442 -0.00701596 -0.00201781
30.5  0.34721400 0.00349406 -0.00153656 0.00028024 0.01105193 -0.00078993 0.00192138 0.00111008 -0.00321147 -0.00230957
31.0  0.98059368 0.00016580 0.00123090 -0.00184883 -0.00074118 -0.00214237 0.00329193 -0.00216167 0.00026543 -0.00127859
31.5  0.67123146 0.00147085 -0.00100043 0.00111237 -0.01135333 -0.00650215 -0.00359338 -0.00672748 0.00072065 0.00256243
32.0  -0.30340686 0.00207794 -0.00086148 0.00257613 -0.00790498 -0.00691592 -0.00198141 -0.00945626 0.00075087 0.00371010
32.5  -0.97819886 -0.00603339 0.00235654 -0.00004751 0.00220733 -0.00271518 0.00437862 -0.00859897 0.00207277 0.00370232
33.0  -0.65981520 -0.00115610 -0.00019603 -0.00484069 0.00767516 0.00341896 -0.00277586 -0.00457476 0.00451618 0.00242654
33.5  0.33069703 0.00181990 -0.00147773 -0.00622454 0.00398401 0.00757370 0.00375564 0.00016694 0.00606666 0.00115481
34.0  0.98349335 0.00098240 0.00152082 0.00130780 -0.00276509 0.00667445 -0.00034055 0.00396007 0.00589694 0.00087824
34.5  0.65008315 0.00582756 -0.00043865 0.00787544 -0.00480100 0.00117705 -0.00494023 0.00568643 0.00405415 0.00116567
35.0  -0.31893443 -0.00197238 -0.00137682 0.00880195 -0.00244171 -0.00528075 0.00334507 0.00677411 0.00166156 0.00098520
35.5  -0.97440175 -0.00508455 0.00146315 -0.00178850 0.00235836 -0.00742379 -0.00225787 0.00608040 -0.00037081 0.00008792
36.0  -0.70819306 -0.00032572 -0.00091834 -0.01041111 0.00436609 -0.00417896 0.00184831 0.00426208 -0.00192145 -0.00100974
36.5  0.21489596 -0.00239714 -0.00094062 -0.00783584 0.00058107 0.00187159 0.00443642 0.00039381 -0.00318119 -0.00276079
37.0  0.93917486 0.00435022 0.00267784 0.00308177 -0.00311090 0.00665038 -0.00540384 -0.00479573 -0.00423165 -0.00314530
37.5  0.79033068 0.00377897 -0.00034045 0.01005859 -0.00387265 0.00675553 0.00233691 -0.00922252 -0.00443416 -0.00368009
38.0  -0.10372329 -0.00273784 -0.00126908 0.00514747 -0.00142704 0.00267543 -0.00148575 -0.01067673 -0.00310260 -0.00526378
38.5  -0.90054074 0.00093521 0.00134453 -0.00526651 0.00563831 -0.00287171 -0.00242353 -0.00702286 0.00003869 -0.00501683
39.0  -0.84564231 -0.00305172 -0.00135736 -0.00717608 0.00908547 -0.00770219 0.00575825 0.00092678 0.00288009 -0.00336890
39.5  -0.00767072 -0.00087989 -0.00069652 -0.00410472 0.00158655 -0.00732467 -0.00507289 0.00866356 0.00058379 -0.00121092
40.0  0.82986979 0.00318651 0.00202116 -0.00041377 -0.00818793 -0.00365872 -0.00016965 0.01072920 -0.00550451 0.00081994
40.5  0.92631617 -0.00265568 -0.00123725 0.00262691 -0.00891795 0.00317356 0.00207878 0.00606836 -0.00732292 0.00251055
41.0  0.20710163 0.00193095 -0.00074570 0.00427785 0.00082629 0.00726905 -0.00280133 -0.00215616 -0.00454947 -0.00007345
41.5  -0.69984377 0.00027676 0.00208444 0.00219538 0.00909094 0.00446598 0.00605355 -0.00781941 -0.00065614 0.00047579
42.0  -0.97950938 -0.00115112 -0.00139432 -0.00244733 0.00699884 -0.00155655 -0.00464682 -0.00873647 0.00313490 0.00287155
42.5  -0.34969443 0.00358475 0.00039139 -0.00381906 -0.00285246 -0.00578207 -0.00260739 -0.00416443 0.00555009 0.00399634
43.0  0.61760918 -0.00311324 0.00124678 -0.00373399 -0.00803445 -0.00506053 0.00324502 0.00209838 0.00518183 0.00504717
43.5  0.99207223 -0.00123501 -0.00241942 0.00116180 -0.00448049 -0.00011039 -0.00337945 0.00687518 0.00506748 0.00309349
44.0  0.40270895 0.00071139 -0.00000873 0.00437475 0.00440498 0.00478896 0.00570788 0.00808130 0.00379756 0.00152440
44.5  -0.57564797 -0.00199446 0.00167281 0.00430497 0.00897625 0.00596447 -0.00116899 0.00522432 0.00168199 0.00113749
45.0  -0.99787734 0.00486100 -0.00146025 -0.00181572 0.00411789 0.00251796 -0.00321750 -0.00019907 -0.00158423 0.00144493
45.5  -0.47884999 0.00058500 0.00086209 -0.00613594 -0.00440500 -0.00293370 0.00384818 -0.00354500 -0.00585808 0.00180330
46.0  0.47548950 -0.00210898 0.00121763 -0.00292473 -0.00852532 -0.00663039 -0.00320131 -0.00807535 -0.00750015 0.00019128
46.5  0.99556563 0.00005626 -0.00202395 0.00523409 -0.00306969 -0.00626358 0.00238358 -0.00695949 -0.00622002 -0.00121680
47.0  0.63532965 -0.00480402 0.00149427 0.00672242 0.00538369 -0.00102977 -0.00039777 -0.00201366 -0.00269787 -0.00301587
47.5  -0.28033665 0.00207404 0.00051815 -0.00057741 0.00679023 0.00543984 -0.00278542 0.00486397 0.00037598 -0.00367839
48.0  -0.95195972 0.00289344 -0.00258915 -0.00663859 0.00021355 0.00691706 -0.00700972 0.00826215 0.00388093 -0.00459553
48.5  -0.78370451 0.00040014 0.00153566 -0.00438808 -0.00633616 0.00561517 -0.00953380 -0.00477194 0.00767836 -0.00647357
49.0  0.08125381 0.00298972 0.00028583 0.00351070 -0.00817243 -0.00031926 -0.00671527 0.00328639 0.00913039 -0.00586976
49.5  0.87197697 -0.00450757 -0.00176019 0.00488532 -0.00469575 -0.00570807 -0.00462145 -0.00083935 0.00506833 -0.00328229
50.0  0.89637522 -0.00218802 0.00193839 0.00528843 0.00146534 -0.00920569 -0.00338217 -0.00575676 -0.00424002 -0.00013077
50.5  0.14973578 0.00081524 -0.00069467 -0.00002017 0.00525197 -0.00708794 0.00093474 0.01059114 -0.01013168 0.00306611
51.0  -0.72283544 -0.00106473 -0.00119466 -0.00380554 0.00351193 -0.00000359 0.00621391 -0.00844740 -0.01234802 0.00477826
51.5  -0.97966343 0.00468433 0.00275859 -0.00280471 -0.00234718 0.00747031 0.00709224 0.00368797 -0.00927456 0.00687733
52.0  -0.38316578 0.00002216 -0.00069882 0.00272514 -0.00454067 0.00849826 0.00214025 0.00086876 -0.00323703 0.00672447
52.5  0.56465060 -0.00199168 -0.00164882 0.00612943 -0.00081457 0.00247574 -0.00457664 -0.00689983 0.00250314 0.00550379
53.0  0.99898232 0.00121797 0.00162629 0.00186433 0.00368528 -0.00539911 -0.00836384 0.00986867 0.00579443 0.00471565
53.5  0.48878303 -0.00300692 -0.00129976 -0.00443751 0.00436988 -0.00941897 -0.00635556 -0.00914572 0.00710995 0.00454018
54.0  -0.49230164 0.00101842 -0.00103091 -0.00541912 -0.00087887 -0.00574595 -0.00089514 0.00668131 0.00745360 0.00182428
54.5  -0.99923030 0.00177733 0.00259711 0.00086434 -0.00607577 0.00239362 0.00428565 -0.00133766 0.00818287 -0.00143951
55.0  -0.55457721 -0.00282182 -0.00091743 0.00665285 -0.00560909 0.00856061 0.00566654 -0.00471047 0.00829319 -0.00303484
55.5  0.40140277 0.00241137 -0.00138748 0.00783602 0.00222598 0.00718528 0.00438300 0.00897277 0.00594672 -0.00409136
56.0  0.98467592 0.00030390 0.00288711 -0.00173463 0.00708978 0.00033171 0.00099676 -0.00931424 0.00099777 -0.00439991
56.5  0.70169132 -0.00067642 -0.00086271 -0.00994549 0.00426357 -0.00733915 -0.00275760 0.00526487 -0.00568850 -0.00539713
57.0  -0.17500297 0.00255935 -0.00146947 -0.00639657 -0.00375272 -0.00874572 -0.00508207 -0.00163054 -0.01035895 -0.00579202
57.5  -0.90259164 -0.00372944 0.00175408 0.00620187 -0.00678110 -0.00345405 -0.00494943 -0.00632992 -0.01045107 -0.00642060
58.0  -0.87077877 -0.00074113 -0.00215262 0.01159809 -0.00083335 0.00367434 -0.00174279 0.01140730 -0.00732755 -0.00571179
58.5  -0.08260034 0.00084922 -0.00088197 0.00361803 0.00581284 0.00936749 0.00116112 -0.00716734 -0.00039314 -0.00639853
59.0  0.79085958 -0.00118324 0.00352408 -0.00871971 0.00439729 0.01154099 0.00030161 0.00580435 -0.00150612 -0.00536458
59.5  0.93727491 0.00421251 -0.00123218 -0.00948793 -0.00380731 0.00876135 0.00170940 -0.00559765 0.00497814 -0.00696307
60.0  0.18990748 -0.00031563 -0.00123964 0.00229089 -0.00654603 0.00224811 0.00559053 -0.00563580 -0.00914585 -0.00809635
60.5  -0.74252442 -0.00236619 0.00242618 0.01007716 -0.00011151 -0.00602262 0.00848209 0.00479124 0.00944758 -0.00652654
61.0  -0.95672870 0.00094871 -0.00168720 0.00572262 0.00685270 -0.01089201 0.00518392 -0.00229699 -0.00789981 -0.00213841
61.5  -0.24518940 -0.00291671 -0.00093521 -0.00488130 0.00575777 -0.00708945 0.00063482 0.00821261 0.00676368 0.00307523
62.0  0.70698113 0.00154397 0.00246928 -0.00765174 -0.00087038 0.00117930 -0.00454745 -0.00223266 -0.00046223 0.00798088
62.5  0.96673176 0.00269100 -0.00180805 -0.00197702 -0.00690404 0.00902223 -0.00746723 -0.00332227 -0.00576509 0.00907393
63.0  0.25656030 -0.00220731 -0.00142728 0.00355905 -0.00575342 0.01027756 -0.00631016 0.00062880 0.00743975 0.00994516
63.5  -0.71965298 0.00165649 0.00313614 0.00752141 0.00058459 0.00424333 -0.00258110 -0.00502085 -0.01039945 0.01126429
64.0  -0.95479870 -0.00125553 -0.00038630 0.00297859 0.00687985 -0.00439174 0.00352651 0.00647634 0.01202357 0.01192271
64.5  -0.20154450 -0.00184406 -0.00112339 -0.00530150 0.00508154 -0.01030237 0.00612009 -0.00009425 -0.00730513 0.01137062
65.0  0.75554395 0.00303744 0.00208339 -0.00585500 -0.00073972 -0.00908532 0.00566505 -0.00095126 0.00391852 0.01009536
65.5  0.94512295 -0.00191598 -0.00192416 0.00049569 -0.00559435 -0.00179442 0.00194675 0.00168229 0.00014396 0.00798662
66.0  0.21088175 0.00047563 -0.00088470 0.00637990 -0.00311497 0.00685674 -0.00136073 -0.00532763 -0.00750682 0.00525472
66.5  -0.70988455 0.00151487 0.00263587 0.00476364 0.00197414 0.01134018 -0.00362539 0.00318099 0.01042444 -0.00046758
67.0  -0.98043627 -0.00231033 -0.00221216 -0.00376933 0.00540484 0.00779269 -0.00263371 0.00094784 -0.01039634 -0.00630390
67.5  -0.40351241 0.00289889 -0.00037384 -0.00753003 0.00133480 -0.00114244 -0.00179560 -0.00095657 0.00830780 -0.01237712
68.0  0.50955988 -0.00171229 0.00233185 0.00048459 -0.00203095 -0.00986427 -0.00203085 0.00308838 0.00118423 -0.01620537
68.5  0.99644843 -0.00090060 -0.00189317 0.00585288 -0.00526624 -0.01189188 -0.00153266 -0.00372362 -0.00864488 -0.01688964
69.0  0.62640696 0.00138030 0.00132222 0.00438397 -0.00132517 -0.00691906 -0.00496442 0.00119213 0.01157765 -0.01461655
69.5  -0.31534423 -0.00253411 0.00084700 -0.00359496 -0.00374639 0.00281553 0.00041465 -0.00640556 -0.00992282 -0.00896721
70.0  -0.97383199 0.00283402 -0.00277563 -0.00696675 0.00426977 0.00989147 0.00488977 0.00698742 0.00393060 -0.00265101
70.5  -0.68710003 -0.00017045 0.00149698 -0.00194954 0.00015549 0.00889265 0.01006383 -0.00449257 0.00517757 0.00535070
71.0  0.28856679 -0.00142437 0.00088743 0.00585955 -0.00785634 0.00324240 0.00888576 0.00064789 -0.00951388 0.01074115
71.5  0.97486845 0.00229023 -0.00261277 0.00585570 0.00302229 -0.00442385 0.00187578 0.00370906 0.01354250 0.01404125
72.0  0.67135215 -0.00254901 0.00196574 -0.00144014 0.00537730 -0.00868700 -0.00400537 -0.00697367 -0.01311823 0.01588994
72.5  -0.31797700 0.00092229 0.00080648 -0.00791047 -0.00465340 -0.00651998 -0.01221765 0.00733133 0.01049387 0.01520910
73.0  -0.98289762 0.00122752 -0.00252365 -0.00490850 0.00000787 -0.00010497 -0.01266027 -0.00410621 -0.00570474 0.01259802
73.5  -0.63289804 -0.00264129 0.00263849 0.00384956 0.00491636 0.00619533 -0.00749256 -0.00108097 -0.00203181 0.00732291
74.0  0.37441028 0.00236267 0.00025249 0.00847477 -0.00403617 0.00823531 0.00339570 0.00534296 0.00657968 0.00039728
74.5  0.99249898 -0.00043718 -0.00301527 0.00301775 -0.00021294 0.00450111 0.01194946 -0.00731805 -0.01043456 -0.00552347
75.0  0.58513423 -0.00095637 0.00195494 -0.00548950 0.00339666 -0.00152313 0.01239846 0.00625461 0.01415823 -0.01037880
75.5  -0.41853171 0.00240337 0.00023326 -0.00801928 -0.00420892 -0.00669668 0.00874769 -0.00290730 -0.01053518 -0.01526450
76.0  -0.99538250 -0.00281827 -0.00211946 0.00051276 -0.00084420 -0.00788586 0.00073314 -0.00161407 0.00596051 -0.01802025
76.5  -0.58633187 0.00028913 0.00188420 0.00990701 0.00618888 -0.00499631 -0.00789287 0.00672823 0.00029369 -0.02054894
77.0  0.37990394 0.00143382 0.00054795 0.00754160 -0.00177144 -0.00095662 -0.01238632 -0.00823092 -0.00867109 -0.01788132
77.5  0.98253082 -0.00174090 -0.00156889 -0.00560453 -0.00211423 -0.00379637 -0.01432571 0.00420868 0.01245357 -0.01406205
78.0  0.70128549 0.00301822 0.00215849 -0.01262058 0.00345916 -0.00146565 -0.00315456 -0.00436607 -0.01390555 -0.00984832
78.5  -0.18628321 -0.00123968 -0.00055608 -0.00289870 -0.00175972 0.00691656 -0.00722028 -0.00433962 -0.00263584 -0.00398077
79.0  -0.91259982 -0.00130927 -0.00221498 0.01048595 -0.00265197 0.01165245 -0.00102261 0.00385166 0.01142845 0.00182042
79.5  -0.85105106 0.00147766 0.00181105 0.01044572 0.00353635 -0.01092197 0.00439377 -0.00033369 -0.01395429 0.00718128
80.0  -0.03183761 -0.00261504 -0.00058247 -0.00215104 0.00034058 0.00088883 0.01003290 0.00036448 0.01521516 0.01185879
80.5  0.82528988 0.00194725 -0.00107411 -0.01260967 -0.00366778 0.00658894 0.00918757 0.00424612 -0.01040328 0.01594179
81.0  0.91368889 0.00113598 0.00227735 -0.00838973 0.00330315 -0.00976927 0.00369600 -0.00770401 0.00189747 0.01952838
81.5  0.12811868 -0.00198374 -0.00072592 0.00330693 0.00016801 0.01004615 -0.00445840 0.00455829 0.00316847 0.02116657
82.0  -0.78341172 0.00209559 -0.00130972 0.01233627 -0.00313281 -0.00090649 -0.01037105 -0.00203282 -0.00992027 0.02054228
82.5  -0.93447967 -0.00164975 0.00227316 0.00751574 0.00358286 -0.00793644 -0.00922357 -0.00255115 0.01521580 0.01799877
83.0  -0.17208907 -0.00094097 -0.00058454 -0.00656386 -0.00250387 0.00737323 -0.00416145 0.00928222 -0.01461724 0.01917084
83.5  0.76001322 0.00274038 -0.00217591 -0.01036324 -0.00084258 -0.00561224 0.00463429 -0.00985614 0.01317083 0.01533776
84.0  0.94557910 -0.00234161 0.00191521 -0.00277555 0.00340250 -0.00000677 0.00878381 0.00641325 -0.00969777 0.00865957
84.5  0.20640755 0.00086451 -0.00067987 0.00809530 -0.00180590 0.00945651 0.00832470 -0.00235027 0.00263400 0.00040218
85.0  -0.73003189 0.00136750 -0.00121653 0.00857727 -0.00292220 -0.00723786 0.00319716 -0.00511064 0.00332366 -0.00611642
85.5  -0.96341095 -0.00216304 0.00249069 -0.00179821 0.00480311 0.00027622 -0.00341122 0.01096899 -0.00888369 -0.00988937
86.0  -0.28155806 0.00264834 -0.00025380 -0.01030497 -0.00091928 0.00328139 -0.00703176 -0.01104266 0.01308709 -0.01234551
86.5  0.66438693 -0.00130097 -0.00152397 -0.00569932 -0.00297808 -0.00692727 -0.00902818 0.00947831 -0.01395722 -0.01496003
87.0  0.98580122 -0.00238444 0.00185320 0.00532155 0.00357592 0.00763580 -0.00173159 -0.00508262 0.01183316 -0.01840630
87.5  0.38974089 0.00165424 -0.00043370 0.01095816 -0.00171169 0.00209042 0.00300573 -0.00204200 -0.00693890 -0.02419264
88.0  -0.56264193 -0.00137542 -0.00194976 0.00332556 -0.00362192 -0.00493282 0.00745419 0.00930330 0.00492237 -0.02535216
88.5  -0.99914976 0.00279571 0.00162528 -0.00943729 0.00432653 0.00446984 0.00923315 -0.01482795 -0.00532423 -0.02184232
89.0  -0.52781455 0.00230227 -0.00048831 -0.01063406 -0.00379911 -0.00384116 0.00405972 0.01681768 0.00341656 -0.01509837
89.5  0.42867885 -0.00288637 -0.00108533 0.00510813 -0.00576444 -0.00453194 -0.00324941 -0.01180232 0.00085789 -0.00644747
90.0  0.99268452 0.00021542 0.00267157 0.01383918 0.00679095 0.00705821 -0.00792781 0.00274759 -0.00556194 0.00223099
90.5  0.61310044 -0.00243342 -0.00029071 0.00663124 0.00121828 -0.00073559 -0.00861439 0.00724144 0.00811769 0.01124874
91.0  -0.36705818 -0.00045087 -0.00175399 -0.01009831 -0.00544203 -0.00161614 -0.00410107 -0.01264512 -0.01066742 0.01875138
91.5  -0.98752837 0.00396731 0.00176259 -0.01589383 0.00459173 0.00502306 0.00118396 0.01397381 0.00970849 0.02345569
92.0  -0.63255646 -0.00120718 -0.00097445 -0.00377710 0.00092058 -0.00615872 0.00620441 -0.01151929 -0.00653194 0.02253016
92.5  0.34015390 0.00077589 -0.00124803 0.01360691 -0.00748776 0.00081377 0.00811980 0.00183267 0.00240411 0.02081420
93.0  0.97986877 -0.00014794 0.00164810 0.01462132 0.00433132 0.00368564 0.00701887 0.00728761 0.00210464 0.01633670
93.5  0.68104729 -0.00263436 -0.00076925 -0.00234636 0.00349909 -0.00519126 0.00227870 -0.01194207 -0.00665837 0.01222573
94.0  -0.25984115 0.00253080 -0.00079965 -0.01576235 -0.00791308 0.00375619 -0.00341214 0.01536518 0.00936891 0.00421296
94.5  -0.95412368 -0.00140795 0.00151778 -0.00831186 0.00321805 -0.00016949 -0.00922051 -0.01051833 -0.00963221 -0.00476397
95.0  -0.76748181 -0.00064685 -0.00063698 0.00975093 0.00587806 -0.00299706 -0.00963161 -0.00055236 0.00766966 -0.01286290
95.5  0.11167439 0.00180320 -0.00027991 0.01546196 -0.00363280 0.00389231 -0.00460779 0.00705982 -0.00318274 -0.01936920
96.0  0.88642540 -0.00177237 0.00124451 0.00100662 -0.00249249 -0.00027812 0.00373872 -0.01495596 -0.00191926 -0.02141770
96.5  0.88089908 0.00299139 -0.00115823 -0.01499614 0.00557228 -0.00397617 0.01052686 0.01778494 0.00480807 -0.01842491
97.0  0.11219670 -0.00030325 -0.00094302 -0.00933207 -0.00220870 0.00377097 0.00936201 -0.00889850 -0.00693198 -0.01633952
97.5  -0.74952897 -0.00202989 0.00077367 0.00522429 -0.00642428 0.00085148 0.00594916 0.00294942 0.00704757 -0.01150323
98.0  -0.97332555 0.00083142 -0.00061205 0.01581571 -0.00151258 -0.00350399 0.00062790 0.00285385 -0.00901180 -0.00419953
98.5  -0.38822180 -0.00334987 -0.00033493 0.00265203 0.00390100 0.00010371 0.01160015 -0.00914931 0.01310249 0.00251890
99.0  0.50994926 0.00227018 0.00096329 -0.01092851 -0.00094642 0.00299945 -0.00472963 0.01246238 -0.01005277 0.00852313
99.5  0.99420389 0.00171381 -0.00012777 -0.00974544 -0.00147155 -0.00197192 -0.00471635 -0.00969128 0.00492800 0.01396157
100.0  0.67223449 -0.00007396 0.00049678 0.00508908 0.00164543 -0.00093592 0.00713770 0.00088649 0.00097075 0.01699853
100.5  -0.20981165 0.00238013 0.00059340 0.01367189 0.00030014 0.00612422 -0.01361464 0.00627406 -0.00602417 0.01656572
