# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  -0.01344 0.01196 0.05104 -0.52212 0.38616 0.08152 -0.05756 0.03636 -0.02128 -0.01016
15.5  -0.02184 0.01248 0.05232 -0.53428 0.37236 0.07244 -0.05332 0.03400 -0.02352 -0.00984
16.0  -0.02800 0.01248 0.05292 -0.54268 0.36336 0.06100 -0.04884 0.03184 -0.02592 -0.00960
16.5  -0.03148 0.01212 0.05280 -0.54656 0.36068 0.04720 -0.04404 0.02996 -0.02860 -0.00884
17.0  -0.03208 0.01136 0.05204 -0.54540 0.36512 0.03180 -0.03920 0.02820 -0.03196 -0.00704
17.5  -0.02984 0.01040 0.05064 -0.53848 0.37736 0.01564 -0.03428 0.02656 -0.03576 -0.00344
18.0  -0.02504 0.00920 0.04864 -0.52424 0.39816 -0.00016 -0.02940 0.02504 -0.03984 0.00168
18.5  -0.01828 0.00796 0.04600 -0.50024 0.42852 -0.01488 -0.02476 0.02348 -0.04408 0.00800
19.0  -0.01032 0.00668 0.04268 -0.46200 0.46972 -0.02804 -0.02068 0.02208 -0.04852 0.01468
19.5  -0.00204 0.00540 0.03868 -0.40000 0.52356 -0.03960 -0.01792 0.02128 -0.05316 0.02144
20.0  0.00568 0.00416 0.03400 -0.28296 0.59476 -0.04952 -0.01808 0.02220 -0.05772 0.02832
20.5  0.01188 0.00300 0.02860 -0.00692 0.65804 -0.05716 -0.02396 0.02844 -0.06084 0.03600
21.0  0.01592 0.00188 0.02260 0.30756 0.58088 -0.06300 -0.03252 0.06492 -0.03444 0.04620
21.5  0.01740 0.00088 0.01612 0.43092 0.49472 -0.07440 -0.02744 0.07588 0.02788 0.05468
22.0  0.01620 -0.00008 0.00952 0.48268 0.44188 -0.09624 -0.00456 0.06412 0.04692 0.05096
22.5  0.01248 -0.00088 0.00256 0.50896 0.40796 -0.11412 -0.02300 0.04244 0.05740 0.04668
23.0  0.00676 -0.00156 -0.00400 0.52312 0.38524 -0.12228 -0.04788 0.02652 0.06348 0.04244
23.5  -0.00036 -0.00216 -0.01004 0.53032 0.37048 -0.12816 -0.06460 0.01432 0.06720 0.03804
24.0  -0.00804 -0.00256 -0.01548 0.53284 0.36176 -0.13264 -0.07732 0.00472 0.06932 0.03308
24.5  -0.01556 -0.00284 -0.02004 0.53244 0.35788 -0.13484 -0.08768 -0.00320 0.07016 0.02796
25.0  -0.02220 -0.00304 -0.02360 0.53028 0.35812 -0.13384 -0.09652 -0.01020 0.07004 0.02280
25.5  -0.02736 -0.00292 -0.02620 0.52676 0.36168 -0.12892 -0.10356 -0.01664 0.06900 0.01784
26.0  -0.03052 -0.00260 -0.02764 0.52248 0.36812 -0.12056 -0.10888 -0.02288 0.06768 0.01340
26.5  -0.03136 -0.00192 -0.02804 0.51740 0.37676 -0.10900 -0.11212 -0.02900 0.06640 0.00960
27.0  -0.02964 -0.00096 -0.02724 0.51132 0.38752 -0.09520 -0.11300 -0.03532 0.06560 0.00592
27.5  -0.02536 0.00036 -0.02528 0.50348 0.40068 -0.07980 -0.11160 -0.04208 0.06564 0.00228
28.0  -0.01872 0.00208 -0.02220 0.49280 0.41696 -0.06312 -0.10788 -0.04976 0.06660 -0.00136
28.5  -0.01000 0.00416 -0.01804 0.47792 0.43700 -0.04512 -0.10120 -0.05856 0.06824 -0.00480
29.0  0.00016 0.00656 -0.01296 0.45696 0.46160 -0.02544 -0.09076 -0.06844 0.06976 -0.00760
29.5  0.01096 0.00928 -0.00732 0.42792 0.49104 -0.00476 -0.07628 -0.07836 0.06960 -0.00992
30.0  0.02148 0.01224 -0.00124 0.38860 0.52468 0.01548 -0.05868 -0.08732 0.06404 -0.00940
30.5  0.03080 0.01532 0.00480 0.33792 0.56032 0.03800 -0.03468 -0.09588 0.04888 -0.00412
31.0  0.03808 0.01852 0.01044 0.27640 0.59440 0.03732 -0.03268 -0.10068 0.02424 -0.00064
31.5  0.04252 0.02164 0.01564 0.20588 0.62352 0.02596 -0.04464 -0.09772 0.00428 0.00188
32.0  0.04380 0.02464 0.01944 0.12628 0.64544 0.01940 -0.05104 -0.09100 -0.00536 0.00348
32.5  0.04184 0.02732 0.02240 0.03524 0.65784 0.01576 -0.05476 -0.08368 -0.00896 0.00512
33.0  0.03680 0.02960 0.02420 -0.06924 0.65648 0.01400 -0.05640 -0.07652 -0.00936 0.00664
33.5  0.02924 0.03136 0.02484 -0.17840 0.63712 0.01360 -0.05620 -0.06948 -0.00832 0.00804
34.0  0.01984 0.03252 0.02448 -0.27320 0.60452 0.01408 -0.05468 -0.06244 -0.00644 0.00880
34.5  0.00944 0.03304 0.02316 -0.34148 0.57088 0.01496 -0.05180 -0.05548 -0.00408 0.00900
35.0  -0.00120 0.03292 0.02100 -0.38484 0.54488 0.01548 -0.04808 -0.04816 -0.00152 0.00856
35.5  -0.01132 0.03208 0.01808 -0.40968 0.52876 0.01584 -0.04380 -0.04060 0.00120 0.00748
36.0  -0.02020 0.03060 0.01456 -0.42140 0.52144 0.01596 -0.03904 -0.03280 0.00420 0.00688
36.5  -0.02736 0.02856 0.01048 -0.42220 0.52212 0.01588 -0.03408 -0.02472 0.00728 0.00612
37.0  -0.03236 0.02604 0.00600 -0.41268 0.53044 0.01568 -0.02904 -0.01628 0.01036 0.00592
37.5  -0.03484 0.02316 0.00132 -0.39004 0.54736 0.01528 -0.02420 -0.00760 0.01324 0.00616
38.0  -0.03472 0.02008 -0.00344 -0.34588 0.57576 0.01452 -0.01984 0.00144 0.01556 0.00680
38.5  -0.03200 0.01684 -0.00816 -0.25756 0.61936 0.01304 -0.01636 0.01112 0.01640 0.00792
39.0  -0.02696 0.01356 -0.01252 -0.08120 0.66464 0.01060 -0.01412 0.02172 0.01396 0.00972
39.5  -0.02008 0.01028 -0.01652 0.14428 0.65248 0.00780 -0.01344 0.03188 0.00256 0.01240
40.0  -0.01196 0.00720 -0.02008 0.28728 0.60156 0.00752 -0.01412 0.03424 -0.01476 0.01680
40.5  -0.00352 0.00432 -0.02320 0.36220 0.55772 0.01156 -0.01612 0.03248 -0.02572 0.02168
41.0  0.00444 0.00164 -0.02580 0.40716 0.52400 0.01376 -0.02172 0.03048 -0.03232 0.02492
41.5  0.01104 -0.00076 -0.02800 0.43804 0.49660 0.01472 -0.02872 0.02868 -0.03660 0.02756
42.0  0.01560 -0.00296 -0.02980 0.46132 0.47340 0.01468 -0.03584 0.02720 -0.03960 0.02908
42.5  0.01772 -0.00488 -0.03112 0.47980 0.45312 0.01360 -0.04276 0.02632 -0.04180 0.02984
43.0  0.01720 -0.00660 -0.03200 0.49488 0.43532 0.01180 -0.04936 0.02604 -0.04320 0.03016
43.5  0.01428 -0.00828 -0.03236 0.50744 0.41972 0.00972 -0.05560 0.02624 -0.04404 0.03008
44.0  0.00936 -0.00988 -0.03208 0.51804 0.40600 0.00772 -0.06176 0.02660 -0.04428 0.02944
44.5  0.00304 -0.01136 -0.03116 0.52696 0.39412 0.00644 -0.06808 0.02624 -0.04400 0.02840
45.0  -0.00392 -0.01276 -0.02940 0.53448 0.38376 0.00648 -0.07572 0.02196 -0.04296 0.02672
45.5  -0.01072 -0.01412 -0.02696 0.54092 0.37488 0.00824 -0.08480 -0.00148 -0.04108 0.02456
46.0  -0.01664 -0.01532 -0.02376 0.54648 0.36708 0.01264 -0.07732 -0.04760 -0.03788 0.02172
46.5  -0.02104 -0.01632 -0.01984 0.55148 0.36004 0.02104 -0.07072 -0.06528 -0.03252 0.01836
47.0  -0.02340 -0.01712 -0.01528 0.55612 0.35332 0.03616 -0.06640 -0.07392 -0.02380 0.01464
47.5  -0.02336 -0.01756 -0.01004 0.56088 0.34580 0.05864 -0.05220 -0.08052 -0.01008 0.01076
48.0  -0.02076 -0.01772 -0.00424 0.56704 0.33568 0.07868 -0.06068 -0.06156 0.00760 0.00684
48.5  -0.01560 -0.01748 0.00204 0.57756 0.31688 0.09300 -0.06252 -0.03884 0.02332 0.00340
49.0  -0.00816 -0.01680 0.00876 0.60180 0.26792 0.10720 -0.04224 -0.03328 0.03228 0.00052
49.5  0.00112 -0.01576 0.01568 0.65732 0.03680 0.11612 0.01260 -0.04536 0.01848 -0.00136
50.0  0.01148 -0.01428 0.02260 0.54312 -0.37152 0.10060 0.06128 -0.05052 -0.00656 -0.00220
50.5  0.02204 -0.01252 0.02928 0.48184 -0.44764 0.08808 0.07852 -0.05128 -0.00804 -0.00244
51.0  0.03184 -0.01048 0.03540 0.46456 -0.46500 0.07964 0.08588 -0.05156 -0.00720 -0.00148
51.5  0.03988 -0.00828 0.04064 0.46124 -0.46808 0.07220 0.08936 -0.05116 -0.00604 -0.00096
52.0  0.04544 -0.00604 0.04484 0.46404 -0.46508 0.06448 0.09040 -0.05000 -0.00492 -0.00068
52.5  0.04788 -0.00384 0.04780 0.47048 -0.45864 0.05580 0.08968 -0.04820 -0.00392 -0.00080
53.0  0.04704 -0.00176 0.04952 0.47928 -0.44992 0.04608 0.08740 -0.04572 -0.00308 -0.00132
53.5  0.04292 -0.00004 0.05004 0.48952 -0.43932 0.03588 0.08360 -0.04256 -0.00268 -0.00212
54.0  0.03604 0.00124 0.04928 0.50040 -0.42756 0.02624 0.07836 -0.03884 -0.00252 -0.00336
54.5  0.02700 0.00208 0.04740 0.51112 -0.41544 0.01816 0.07188 -0.03460 -0.00248 -0.00464
55.0  0.01660 0.00236 0.04452 0.52120 -0.40356 0.01216 0.06448 -0.02992 -0.00284 -0.00592
55.5  0.00556 0.00208 0.04080 0.53072 -0.39204 0.00780 0.05648 -0.02496 -0.00328 -0.00712
56.0  -0.00528 0.00120 0.03620 0.53988 -0.38012 0.00440 0.04804 -0.01964 -0.00352 -0.00832
56.5  -0.01536 -0.00016 0.03084 0.54964 -0.36624 0.00132 0.03952 -0.01432 -0.00384 -0.00900
57.0  -0.02420 -0.00200 0.02492 0.56120 -0.34832 -0.00216 0.03108 -0.00920 -0.00372 -0.00968
57.5  -0.03144 -0.00432 0.01856 0.57588 -0.32280 -0.00632 0.02304 -0.00436 -0.00332 -0.00984
58.0  -0.03676 -0.00688 0.01208 0.59508 -0.28416 -0.01116 0.01604 0.00020 -0.00272 -0.00888
58.5  -0.04012 -0.00960 0.00564 0.61836 -0.22568 -0.01616 0.01204 0.00456 -0.00228 -0.00628
59.0  -0.04132 -0.01240 -0.00044 0.64100 -0.14284 -0.01388 0.02108 0.00884 0.00272 -0.00304
59.5  -0.04048 -0.01508 -0.00596 0.65336 -0.04452 -0.01204 0.02984 0.01352 0.00416 -0.00076
60.0  -0.03772 -0.01756 -0.01068 0.65124 0.04608 -0.01392 0.03668 0.01928 0.00500 0.00084
60.5  -0.03340 -0.01964 -0.01460 0.64084 0.11372 -0.01452 0.04320 0.02620 0.00484 0.00224
61.0  -0.02796 -0.02124 -0.01760 0.62908 0.15912 -0.01264 0.04936 0.03340 0.00388 0.00352
61.5  -0.02200 -0.02228 -0.01968 0.61880 0.18888 -0.00792 0.05544 0.04024 0.00260 0.00480
62.0  -0.01616 -0.02276 -0.02092 0.61068 0.20860 -0.00076 0.06140 0.04596 0.00136 0.00592
62.5  -0.01108 -0.02268 -0.02140 0.60444 0.22188 0.00816 0.06708 0.05028 0.00032 0.00652
63.0  -0.00724 -0.02208 -0.02108 0.59956 0.23148 0.01764 0.07192 0.05364 -0.00028 0.00672
63.5  -0.00504 -0.02104 -0.02008 0.59588 0.23852 0.02604 0.07520 0.05692 -0.00000 0.00628
64.0  -0.00456 -0.01960 -0.01836 0.59296 0.24448 0.03224 0.07696 0.06048 0.00096 0.00560
64.5  -0.00572 -0.01800 -0.01588 0.59072 0.25000 0.03512 0.07728 0.06432 0.00268 0.00416
65.0  -0.00824 -0.01620 -0.01276 0.58900 0.25540 0.03436 0.07648 0.06836 0.00524 0.00264
65.5  -0.01156 -0.01440 -0.00896 0.58776 0.26080 0.02996 0.07460 0.07256 0.00848 0.00104
66.0  -0.01528 -0.01260 -0.00456 0.58696 0.26596 0.02200 0.07144 0.07688 0.01260 -0.00044
66.5  -0.01876 -0.01088 0.00024 0.58664 0.27040 0.01084 0.06608 0.08124 0.01740 -0.00144
67.0  -0.02156 -0.00924 0.00548 0.58744 0.27268 -0.00332 0.05708 0.08536 0.02304 -0.00164
67.5  -0.02316 -0.00768 0.01088 0.59064 0.26960 -0.01884 0.04264 0.08804 0.02952 -0.00008
68.0  -0.02320 -0.00620 0.01652 0.60196 0.24736 -0.03256 0.02212 0.08740 0.03692 0.00388
68.5  -0.02140 -0.00476 0.02208 0.65024 0.04992 -0.04032 -0.00228 0.07996 0.04844 0.00948
69.0  -0.01756 -0.00328 0.02768 0.43824 -0.48452 -0.03952 -0.02756 0.04628 0.07592 0.01420
69.5  -0.01160 -0.00172 0.03320 0.39064 -0.52488 -0.03036 -0.05072 0.04756 0.06624 0.01716
70.0  -0.00372 -0.00008 0.03844 0.37916 -0.53432 -0.01624 -0.06816 0.04348 0.05740 0.01864
70.5  0.00580 0.00176 0.04340 0.37412 -0.53880 -0.00132 -0.07868 0.03728 0.04976 0.01908
71.0  0.01636 0.00380 0.04776 0.36952 -0.54256 0.01252 -0.08384 0.03112 0.04340 0.01888
71.5  0.02716 0.00588 0.05156 0.36332 -0.54748 0.02472 -0.08524 0.02540 0.03816 0.01812
72.0  0.03724 0.00804 0.05444 0.35432 -0.55404 0.03520 -0.08392 0.01976 0.03364 0.01700
72.5  0.04568 0.01024 0.05656 0.34248 -0.56208 0.04380 -0.08040 0.01424 0.02940 0.01560
73.0  0.05160 0.01232 0.05764 0.32812 -0.57184 0.04996 -0.07508 0.00868 0.02556 0.01412
73.5  0.05432 0.01416 0.05724 0.31152 -0.58232 0.05352 -0.06792 0.00316 0.02180 0.01252
74.0  0.05348 0.01564 0.05560 0.29376 -0.59316 0.05436 -0.05904 -0.00184 0.01824 0.01048
74.5  0.04912 0.01660 0.05248 0.27524 -0.60388 0.05256 -0.04884 -0.00644 0.01488 0.00800
75.0  0.04160 0.01708 0.04800 0.25616 -0.61416 0.04884 -0.03744 -0.01044 0.01188 0.00512
75.5  0.03168 0.01704 0.04212 0.23588 -0.62408 0.04396 -0.02524 -0.01364 0.00912 0.00216
76.0  0.02024 0.01644 0.03520 0.21280 -0.63408 0.03888 -0.01244 -0.01528 0.00632 -0.00076
76.5  0.00820 0.01536 0.02704 0.18188 -0.64480 0.03436 0.00004 -0.01436 0.00316 -0.00372
77.0  -0.00340 0.01388 0.01792 0.13512 -0.65692 0.03208 0.00904 -0.01004 -0.00080 -0.00656
77.5  -0.01372 0.01200 0.00812 0.05372 -0.66876 0.03560 -0.00320 -0.00400 -0.00680 -0.00992
78.0  -0.02216 0.00992 -0.00220 -0.08956 -0.66468 0.03736 -0.00472 0.00208 -0.01752 -0.01440
78.5  -0.02816 0.00768 -0.01252 -0.26752 -0.61416 0.03996 0.00988 0.02036 -0.01540 -0.02084
79.0  -0.03148 0.00536 -0.02252 -0.38656 -0.54540 -0.00736 0.04600 0.02944 -0.01264 -0.02580
79.5  -0.03204 0.00308 -0.03176 -0.44444 -0.49696 -0.02280 0.04748 0.03712 -0.01040 -0.02964
80.0  -0.02988 0.00100 -0.03996 -0.47232 -0.46728 -0.03548 0.04892 0.04388 -0.00840 -0.03364
80.5  -0.02536 -0.00084 -0.04680 -0.48608 -0.44900 -0.04988 0.04976 0.04972 -0.00652 -0.03776
81.0  -0.01888 -0.00224 -0.05212 -0.49256 -0.43708 -0.06656 0.04980 0.05464 -0.00460 -0.04212
81.5  -0.01116 -0.00320 -0.05588 -0.49468 -0.42904 -0.08556 0.04916 0.05848 -0.00252 -0.04664
82.0  -0.00296 -0.00360 -0.05804 -0.49396 -0.42332 -0.10644 0.04784 0.06112 -0.00032 -0.05108
82.5  0.00488 -0.00352 -0.05868 -0.49120 -0.41936 -0.12820 0.04608 0.06256 0.00220 -0.05520
83.0  0.01144 -0.00280 -0.05788 -0.48668 -0.41684 -0.14956 0.04428 0.06276 0.00492 -0.05904
83.5  0.01600 -0.00160 -0.05580 -0.48064 -0.41636 -0.16904 0.04268 0.06184 0.00788 -0.06248
84.0  0.01804 0.00004 -0.05256 -0.47288 -0.41864 -0.18528 0.04132 0.06004 0.01092 -0.06520
84.5  0.01732 0.00204 -0.04832 -0.46312 -0.42464 -0.19744 0.04008 0.05748 0.01404 -0.06708
85.0  0.01400 0.00436 -0.04324 -0.45084 -0.43520 -0.20548 0.03824 0.05436 0.01704 -0.06796
85.5  0.00852 0.00680 -0.03748 -0.43508 -0.45060 -0.21000 0.03400 0.05032 0.02008 -0.06780
86.0  0.00160 0.00936 -0.03116 -0.41460 -0.47104 -0.21212 0.02260 0.04532 0.02324 -0.06616
86.5  -0.00584 0.01184 -0.02448 -0.38728 -0.49632 -0.21132 -0.01084 0.03868 0.02656 -0.06340
87.0  -0.01296 0.01424 -0.01768 -0.34944 -0.52676 -0.19052 -0.08544 0.02940 0.02996 -0.05916
87.5  -0.01884 0.01640 -0.01088 -0.29276 -0.56324 -0.15668 -0.13280 0.01544 0.03284 -0.05404
88.0  -0.02292 0.01820 -0.00436 -0.19488 -0.60696 -0.14212 -0.14328 -0.00428 0.03012 -0.04876
88.5  -0.02472 0.01972 0.00176 -0.00404 -0.63976 -0.13796 -0.14216 -0.01940 0.01732 -0.04312
89.0  -0.02408 0.02088 0.00732 0.24084 -0.59500 -0.13804 -0.13692 -0.02624 0.00236 -0.03808
89.5  -0.02100 0.02168 0.01232 0.37836 -0.52064 -0.13988 -0.12936 -0.02884 -0.01140 -0.03348
90.0  -0.01572 0.02224 0.01668 0.44020 -0.47152 -0.14248 -0.12072 -0.02912 -0.02260 -0.02900
90.5  -0.00856 0.02252 0.02040 0.47108 -0.44252 -0.14496 -0.11188 -0.02800 -0.03076 -0.02464
91.0  -0.00004 0.02260 0.02352 0.48664 -0.42704 -0.14672 -0.10332 -0.02640 -0.03564 -0.02092
91.5  0.00928 0.02260 0.02588 0.49268 -0.42208 -0.14720 -0.09484 -0.02540 -0.03764 -0.01844
92.0  0.01868 0.02248 0.02768 0.49144 -0.42576 -0.14552 -0.08652 -0.02540 -0.03720 -0.01736
92.5  0.02740 0.02224 0.02840 0.48380 -0.43752 -0.14128 -0.07788 -0.02672 -0.03508 -0.01720
93.0  0.03476 0.02192 0.02864 0.47008 -0.45540 -0.13396 -0.06920 -0.02888 -0.03188 -0.01680
93.5  0.04004 0.02136 0.02764 0.45088 -0.47816 -0.12348 -0.06024 -0.03180 -0.02840 -0.01528
94.0  0.04276 0.02052 0.02540 0.42716 -0.50280 -0.11016 -0.05084 -0.03504 -0.02492 -0.01268
94.5  0.04260 0.01944 0.02220 0.40032 -0.52788 -0.09480 -0.04096 -0.03808 -0.02132 -0.00892
95.0  0.03956 0.01800 0.01788 0.37168 -0.55068 -0.07816 -0.03064 -0.04088 -0.01756 -0.00404
95.5  0.03388 0.01612 0.01252 0.34200 -0.57176 -0.06116 -0.01996 -0.04304 -0.01356 0.00168
96.0  0.02612 0.01388 0.00620 0.31000 -0.59068 -0.04424 -0.00924 -0.04456 -0.00872 0.00852
96.5  0.01696 0.01124 -0.00084 0.27052 -0.61020 -0.02736 0.00104 -0.04512 -0.00172 0.01652
97.0  0.00724 0.00812 -0.00840 0.20224 -0.63592 -0.00916 0.00912 -0.04264 0.01216 0.02628
97.5  -0.00232 0.00472 -0.01616 -0.03976 -0.66552 0.01144 0.00784 -0.03044 0.02960 0.03572
98.0  -0.01096 0.00096 -0.02384 -0.46732 -0.47412 0.02676 0.00936 -0.02280 0.03048 0.03872
98.5  -0.01812 -0.00304 -0.03116 -0.54568 -0.37892 0.02728 0.03396 -0.01908 0.02324 0.03676
99.0  -0.02344 -0.00716 -0.03768 -0.56860 -0.34040 0.02292 0.04636 -0.02588 0.01516 0.03268
99.5  -0.02668 -0.01128 -0.04324 -0.57932 -0.31792 0.02360 0.04944 -0.03844 0.00880 0.02724
100.0  -0.02768 -0.01528 -0.04748 -0.58536 -0.30192 0.02648 0.04904 -0.05092 0.00396 0.02100
100.5  -0.02644 -0.01900 -0.05024 -0.58912 -0.28948 0.02964 0.04760 -0.06236 0.00024 0.01408
101.0  -0.02304 -0.02220 -0.05136 -0.59164 -0.27912 0.03228 0.04580 -0.07312 -0.00296 0.00672
101.5  -0.01772 -0.02484 -0.05084 -0.59344 -0.27004 0.03360 0.04388 -0.08356 -0.00604 -0.00092
102.0  -0.01084 -0.02684 -0.04856 -0.59496 -0.26176 0.03292 0.04204 -0.09372 -0.00936 -0.00856
102.5  -0.00288 -0.02816 -0.04460 -0.59640 -0.25368 0.02968 0.04016 -0.10356 -0.01316 -0.01600
103.0  0.00548 -0.02868 -0.03908 -0.59812 -0.24532 0.02368 0.03792 -0.11296 -0.01756 -0.02312
103.5  0.01352 -0.02844 -0.03216 -0.60016 -0.23600 0.01444 0.03468 -0.12164 -0.02260 -0.02976
104.0  0.02036 -0.02756 -0.02408 -0.60284 -0.22488 0.00204 0.02952 -0.12912 -0.02824 -0.03584
104.5  0.02536 -0.02604 -0.01508 -0.60644 -0.21072 -0.01312 0.02092 -0.13468 -0.03412 -0.04100
105.0  0.02792 -0.02400 -0.00552 -0.61100 -0.19160 -0.02960 0.00760 -0.13760 -0.03988 -0.04500
105.5  0.02776 -0.02156 0.00432 -0.61720 -0.16444 -0.04460 -0.01080 -0.13748 -0.04396 -0.04724
106.0  0.02496 -0.01888 0.01412 -0.62520 -0.12236 -0.05468 -0.03372 -0.13688 -0.03872 -0.04716
106.5  0.01984 -0.01604 0.02352 -0.63328 -0.05188 -0.05572 -0.06004 -0.08592 0.10764 -0.04356
107.0  0.01304 -0.01324 0.03232 -0.63012 0.06784 -0.04316 -0.08748 -0.06796 0.11348 -0.03548
107.5  0.00544 -0.01052 0.04016 -0.59168 0.22272 -0.01540 -0.10988 -0.06456 0.10904 -0.02304
108.0  -0.00216 -0.00808 0.04684 -0.53412 0.33504 0.01960 -0.12160 -0.06264 0.10424 -0.00888
108.5  -0.00888 -0.00596 0.05224 -0.49608 0.38596 0.05364 -0.12408 -0.06112 0.10008 0.00384
109.0  -0.01400 -0.00424 0.05620 -0.48232 0.39916 0.08484 -0.12120 -0.05932 0.09668 0.01392
109.5  -0.01708 -0.00288 0.05880 -0.48628 0.38960 0.11356 -0.11512 -0.05708 0.09400 0.02156
110.0  -0.01784 -0.00188 0.06004 -0.50096 0.36484 0.13976 -0.10680 -0.05440 0.09216 0.02676
110.5  -0.01620 -0.00124 0.06004 -0.51912 0.33224 0.16248 -0.09696 -0.05100 0.09088 0.03024
111.0  -0.01232 -0.00080 0.05892 -0.53488 0.30052 0.18040 -0.08612 -0.04684 0.08968 0.03268
111.5  -0.00648 -0.00052 0.05696 -0.54584 0.27668 0.19220 -0.07508 -0.04184 0.08816 0.03456
112.0  0.00088 -0.00032 0.05432 -0.55256 0.26372 0.19708 -0.06456 -0.03644 0.08560 0.03688
112.5  0.00916 -0.00020 0.05116 -0.55668 0.26016 0.19516 -0.05528 -0.03088 0.08164 0.03972
113.0  0.01764 -0.00008 0.04748 -0.55960 0.26244 0.18732 -0.04820 -0.02536 0.07620 0.04220
113.5  0.02564 -0.00000 0.04344 -0.56272 0.26584 0.17500 -0.04392 -0.02040 0.06960 0.04384
114.0  0.03232 0.00004 0.03912 -0.56824 0.26444 0.15980 -0.04396 -0.01660 0.06200 0.04436
114.5  0.03704 -0.00008 0.03456 -0.57900 0.25000 0.14256 -0.04972 -0.01456 0.05344 0.04352
115.0  0.03920 -0.00032 0.02948 -0.59864 0.20792 0.12268 -0.06116 -0.01564 0.04348 0.04232
115.5  0.03848 -0.00076 0.02416 -0.62496 0.11788 0.10224 -0.07108 -0.02252 0.02916 0.04100
116.0  0.03484 -0.00148 0.01872 -0.63740 -0.01440 0.08728 -0.07160 -0.03048 -0.00156 0.04092
116.5  0.02848 -0.00244 0.01312 -0.62588 -0.12632 0.07804 -0.06444 -0.01984 -0.02380 0.04184
