# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
176.5  0.00149207 -0.00210125 0.01279404 0.00827859 -0.00376439 0.00034090 -0.01599949 -0.00383570 -0.00416599 -0.00000809 0.00007619 0.00005120 -0.00000984 -0.00000643 -0.00009287 -0.00000447 -0.00004167 -0.00003792 -0.00002721 -0.00000655 0.00001091 0.00004403 -0.00001450 0.00003609 0.00001628 0.00010781 -0.00007258 0.00002063 0.00015749 -0.00014457 0.00007455 -0.00004740 0.00003370 0.00010679 -0.00008824 0.00001848 0.00012875 -0.00001402 0.00007764 -0.00009022 -0.00001756 -0.00002749 -0.00019076 0.00018750 0.00009462
177.0  -0.00090524 0.00200298 -0.00292948 0.00085024 0.00642378 -0.00326002 0.00548989 0.01676988 0.01120697 0.00000743 -0.00001993 0.00001038 0.00000862 -0.00000718 -0.00000179 0.00003731 0.00003201 0.00002005 -0.00001599 0.00003363 -0.00001087 0.00004901 0.00005505 0.00002113 0.00001487 -0.00011350 0.00004854 -0.00012664 -0.00024841 -0.00014311 0.00006556 -0.00003064 0.00006463 0.00015724 0.00009843 0.00001988 0.00006500 -0.00010503 -0.00012041 -0.00004997 0.00000140 0.00002643 -0.00025943 -0.00021629 -0.00013111
177.5  0.00285742 -0.00209372 -0.00998965 -0.00737094 0.00692494 0.00088966 0.01389724 0.00189809 0.00961426 -0.00000379 -0.00010421 -0.00007005 0.00003585 0.00001451 0.00008613 -0.00003596 0.00009481 0.00006311 0.00004156 -0.00001709 -0.00000945 -0.00004469 0.00002887 -0.00005672 -0.00002392 0.00012721 -0.00001828 0.00020571 0.00019495 0.00001918 0.00007728 -0.00001562 0.00011851 0.00013930 -0.00000887 0.00002400 0.00003437 -0.00011097 0.00010913 -0.00004375 -0.00002084 -0.00001930 -0.00023212 0.00017130 0.00018398
178.0  -0.00173967 0.00232188 0.01487460 -0.01009757 -0.00426610 0.00406133 -0.00560750 -0.01556208 -0.00612254 0.00001562 0.00006869 -0.00004830 -0.00000232 0.00001858 -0.00000081 -0.00006990 -0.00004667 0.00004191 -0.00002622 -0.00003522 0.00001168 -0.00004927 -0.00004646 0.00000730 0.00001431 -0.00014860 0.00000152 -0.00021444 -0.00001676 0.00015727 0.00010498 -0.00000494 0.00015096 0.00002635 -0.00010087 0.00004014 0.00000548 -0.00015066 -0.00010627 -0.00005798 -0.00000299 0.00004356 -0.00021803 -0.00014755 -0.00017144
178.5  0.00368953 -0.00250619 -0.00900920 -0.00614435 -0.01357716 0.00210784 -0.01613403 0.00405800 -0.01168639 0.00000058 -0.00001540 -0.00000862 -0.00008943 0.00000265 -0.00008953 0.00008187 -0.00009227 0.00001189 0.00000682 0.00006289 -0.00000213 0.00006336 -0.00005625 0.00006452 -0.00000461 0.00016169 0.00000234 0.00015125 -0.00018296 0.00017651 0.00011722 0.00000052 0.00011140 -0.00012686 0.00012636 0.00004136 -0.00006163 -0.00020290 0.00005626 -0.00003958 0.00004386 -0.00004433 -0.00025953 0.00011990 0.00015783
179.0  -0.00202271 0.00258771 -0.00320291 0.00377589 -0.00771943 0.00105645 0.00017949 0.01657273 0.00056256 0.00002265 0.00000723 0.00000505 -0.00007500 0.00001092 -0.00003047 0.00012244 0.00002832 -0.00004511 0.00003582 0.00000952 -0.00000214 0.00004099 0.00002892 -0.00002993 0.00002148 -0.00014634 0.00002107 -0.00004760 0.00025308 0.00004686 0.00012074 -0.00001775 0.00005732 -0.00018719 -0.00005147 0.00000251 -0.00012293 -0.00014725 0.00008723 0.00001688 0.00002553 -0.00001175 -0.00026048 -0.00001099 -0.00019800
179.5  0.00355227 -0.00266402 0.01381537 0.00982257 0.00657293 -0.00003728 0.01421439 -0.00657291 0.01365117 0.00000100 0.00009646 0.00005725 0.00007194 -0.00000593 0.00007580 -0.00009051 0.00006608 -0.00007625 -0.00004571 -0.00005581 0.00000446 -0.00006086 0.00006973 -0.00005342 -0.00004410 0.00010131 -0.00002206 -0.00009121 -0.00017351 -0.00011371 0.00009301 -0.00001580 -0.00001948 -0.00014434 -0.00003727 -0.00001022 -0.00014763 -0.00003435 -0.00015420 0.00002295 -0.00001003 0.00002211 -0.00022192 -0.00002687 0.00022555
180.0  -0.00138579 0.00291387 -0.01464357 0.00570500 0.00957861 -0.00190950 -0.00017572 -0.01276775 0.00423279 0.00002837 -0.00013137 0.00005808 0.00008560 -0.00001540 0.00001774 -0.00011935 0.00001730 -0.00002355 -0.00000532 0.00001610 -0.00000671 -0.00004090 -0.00001043 0.00005027 0.00007287 -0.00000351 0.00001830 0.00020411 -0.00005078 -0.00021843 0.00004903 -0.00001663 -0.00008039 -0.00004375 0.00010616 -0.00001151 -0.00013347 0.00003628 0.00014186 0.00002640 -0.00002258 -0.00002319 -0.00017857 0.00005638 -0.00020512
180.5  0.00259397 -0.00299212 0.00540187 -0.00328552 -0.00355303 0.00055451 -0.01499790 0.01247430 -0.01286476 -0.00000321 -0.00001368 -0.00003764 -0.00004485 0.00000836 -0.00006338 0.00008202 -0.00003477 0.00002246 0.00003936 0.00004734 -0.00000896 0.00005457 -0.00007919 0.00002421 -0.00009571 -0.00011213 0.00002033 -0.00021109 0.00023659 -0.00014026 0.00000524 -0.00000254 -0.00013735 0.00007713 -0.00014263 -0.00000186 -0.00017247 0.00010332 -0.00017478 0.00003478 -0.00002266 0.00003402 -0.00016940 -0.00011331 0.00023955
181.0  -0.00029794 0.00296987 0.00899632 -0.00833391 -0.01477581 0.00372358 -0.00219209 0.01212883 -0.01209126 0.00002833 0.00007897 -0.00007638 -0.00013623 0.00003435 -0.00002454 0.00011606 -0.00010854 0.00006821 -0.00003108 -0.00004698 0.00001167 0.00003615 -0.00000365 -0.00006771 0.00009728 0.00019706 -0.00005018 0.00015985 -0.00028963 0.00007260 -0.00002279 0.00000623 -0.00012438 0.00013716 0.00006348 0.00000086 -0.00021453 0.00021001 0.00014561 0.00005394 -0.00005222 -0.00003740 -0.00014494 0.00019716 -0.00029139
181.5  0.00124646 -0.00305130 -0.01407665 -0.00731657 -0.00671481 0.00140488 0.01357944 -0.01307157 0.00818900 -0.00000574 -0.00004662 -0.00001829 -0.00000490 0.00000011 0.00004805 -0.00005794 0.00000895 0.00004928 0.00001108 -0.00001894 0.00000620 -0.00005509 0.00008162 0.00001581 -0.00006704 -0.00019585 0.00005131 -0.00003480 0.00016543 0.00020518 -0.00006982 0.00001998 -0.00008276 0.00014824 0.00006765 0.00000493 -0.00020553 0.00026078 -0.00001606 0.00005297 -0.00006415 0.00000937 -0.00012727 -0.00021818 0.00028677
182.0  0.00117710 0.00276837 0.00758863 0.00093732 0.00998658 -0.00223080 0.00379344 -0.00984881 0.01048830 0.00002118 0.00005438 0.00001891 0.00010091 -0.00002148 0.00001938 -0.00007295 0.00010188 -0.00000862 0.00002760 0.00005767 -0.00001038 -0.00002267 0.00000561 0.00005091 0.00007858 0.00018917 -0.00003540 -0.00005034 -0.00001529 0.00017221 -0.00008004 0.00001873 -0.00004550 0.00010009 -0.00008733 0.00000903 -0.00016082 0.00022540 -0.00003483 0.00003249 -0.00004145 -0.00000170 -0.00007298 0.00015567 -0.00020237
182.5  -0.00044431 -0.00258142 0.00521774 0.00909103 0.00739298 0.00100211 -0.01165922 0.01615415 -0.00536246 -0.00000953 0.00001055 0.00002620 0.00002746 0.00000239 -0.00003521 0.00004645 -0.00002250 -0.00005060 -0.00004279 0.00000099 -0.00000763 0.00004551 -0.00007662 -0.00001573 -0.00009170 -0.00014692 -0.00000422 0.00013656 -0.00016177 0.00013691 -0.00012605 0.00001026 0.00003302 0.00000206 0.00014430 0.00002224 -0.00013481 0.00022566 0.00004299 0.00001680 -0.00001800 0.00002196 -0.00006131 -0.00016559 0.00025763
183.0  0.00235244 0.00278780 -0.01340667 0.00979095 -0.00818835 -0.00185460 0.00101670 0.01167363 -0.01375413 0.00001409 -0.00011370 0.00006851 -0.00007576 -0.00002607 0.00002900 0.00005164 -0.00011359 -0.00005443 0.00002254 -0.00004073 -0.00001978 0.00002828 -0.00000873 -0.00005223 0.00008279 0.00003600 0.00005892 -0.00011616 0.00026990 -0.00001738 -0.00007685 -0.00005448 0.00009111 -0.00012503 -0.00007224 0.00003100 -0.00006822 0.00019619 -0.00004755 -0.00001160 0.00008864 -0.00006285 -0.00012161 0.00012049 -0.00026176
183.5  -0.00153142 0.00254934 0.01061147 0.00349954 -0.00134850 -0.00039247 0.00302892 -0.02208563 0.00117895 0.00001256 0.00004692 0.00002807 -0.00001813 0.00000505 0.00001971 -0.00005840 -0.00001805 0.00000889 -0.00001804 0.00001912 -0.00001163 -0.00000798 -0.00008388 0.00003972 -0.00008728 0.00008429 -0.00004703 -0.00004377 -0.00027210 0.00016120 0.00001670 -0.00001874 0.00001048 -0.00027140 0.00006286 0.00000909 -0.00001850 0.00021000 -0.00002985 0.00001504 -0.00008781 -0.00000074 -0.00016877 0.00005088 -0.00030527
184.0  0.00320106 0.00217758 0.00149865 -0.00546080 0.00887323 0.00093835 -0.00383175 -0.00957754 0.01193428 0.00000922 0.00005496 -0.00005374 0.00005503 0.00001493 -0.00000959 0.00000513 0.00006212 0.00003307 -0.00002083 0.00001188 0.00000745 0.00000451 0.00003107 0.00000789 0.00006859 -0.00012658 -0.00000912 0.00006130 0.00016683 -0.00017581 0.00005509 -0.00000971 -0.00004797 -0.00016954 0.00009439 0.00002525 0.00003929 0.00017886 -0.00003297 0.00001506 0.00004617 -0.00003744 -0.00003483 -0.00003861 -0.00020497
184.5  -0.00249866 0.00218993 -0.00951676 -0.01018998 -0.00554480 -0.00171878 0.00768349 0.01778812 -0.00897800 0.00001092 -0.00001950 -0.00003901 0.00000658 -0.00001437 0.00001919 0.00004588 -0.00000938 -0.00002449 -0.00001033 -0.00003000 0.00000508 0.00001675 0.00003751 -0.00003100 -0.00006907 0.00006835 -0.00004131 0.00001314 0.00003593 0.00003433 0.00011343 -0.00003176 -0.00004170 -0.00009064 0.00010192 -0.00003641 0.00006284 0.00014869 -0.00004448 -0.00003098 -0.00007072 0.00004517 -0.00000444 -0.00004011 -0.00009805
185.0  0.00334400 0.00234565 0.01021263 0.00217761 -0.01566294 -0.00159828 0.00624009 0.00574949 -0.00670724 0.00000899 0.00001510 0.00002897 -0.00005977 -0.00001766 0.00000219 -0.00003104 0.00000811 -0.00001687 0.00001447 0.00000019 -0.00000809 -0.00001524 -0.00003723 0.00002372 0.00007866 -0.00011183 -0.00004670 -0.00002147 -0.00012075 0.00005504 0.00009679 0.00000235 -0.00005264 -0.00007003 0.00006339 0.00005413 0.00010126 0.00024815 -0.00015786 0.00003190 0.00004519 -0.00003929 -0.00006169 0.00001953 -0.00004832
185.5  -0.00269284 0.00218787 -0.00069416 0.00734101 -0.00224019 0.00261262 -0.00553474 -0.01908844 0.01167838 0.00000767 -0.00003564 0.00001425 -0.00005082 0.00001456 -0.00000444 -0.00006071 0.00003504 0.00002698 0.00000934 0.00003490 -0.00000438 -0.00001216 -0.00000507 0.00000481 -0.00009348 0.00001655 -0.00003082 0.00007211 0.00023698 -0.00014553 0.00012668 -0.00002586 -0.00001717 0.00006450 -0.00003374 -0.00003719 0.00010075 0.00030972 -0.00019124 -0.00002561 -0.00004429 0.00002913 -0.00009329 0.00005276 -0.00001488
186.0  0.00321010 0.00239973 -0.01090058 0.00665601 0.01281357 0.00084693 -0.00484730 -0.00484386 -0.00026291 0.00000588 -0.00004390 -0.00000168 0.00004572 0.00001142 0.00000652 0.00005214 -0.00003899 -0.00001286 -0.00001344 0.00001071 0.00000699 0.00001375 0.00004785 -0.00002867 0.00009673 0.00002000 -0.00002721 -0.00008844 -0.00024329 0.00012880 0.00010149 0.00002413 0.00001099 0.00010557 -0.00008098 0.00003353 0.00009506 0.00027710 -0.00015189 0.00001897 0.00003099 -0.00000935 -0.00006889 0.00005941 0.00006310
186.5  -0.00262870 0.00251100 0.01112203 -0.00017638 0.00746633 -0.00364892 0.00647689 0.01769991 -0.01376824 0.00000948 0.00005590 0.00002089 0.00005641 -0.00001364 0.00000946 0.00005642 -0.00006187 -0.00001329 -0.00002059 -0.00002696 -0.00000013 0.00001432 0.00000994 0.00000944 -0.00009212 -0.00007990 -0.00001988 0.00009772 0.00013771 -0.00003105 0.00006311 -0.00002991 0.00005210 0.00014442 -0.00011354 -0.00003956 0.00011213 0.00021960 -0.00011975 -0.00002048 -0.00001354 -0.00001443 -0.00007531 0.00010289 0.00012107
187.0  0.00262177 0.00227909 -0.00102743 -0.00631857 -0.00959918 -0.00014925 0.00784791 -0.00094380 0.00670694 -0.00000146 0.00003258 -0.00000420 -0.00002569 -0.00000940 -0.00001775 -0.00004642 0.00002966 0.00002775 -0.00000716 -0.00002766 -0.00000826 -0.00001107 -0.00004088 0.00002951 0.00008017 0.00012936 0.00000554 -0.00009058 0.00002992 -0.00009498 0.00004655 0.00002242 0.00005534 0.00011037 -0.00006076 0.00003296 0.00014189 0.00016073 -0.00004289 0.00002915 -0.00000074 0.00002236 -0.00014535 0.00013420 0.00010808
187.5  -0.00220875 0.00236981 -0.01114016 -0.00405806 -0.01476335 0.00286401 -0.00232682 -0.01932421 0.01006210 0.00000860 -0.00001307 -0.00002143 -0.00005089 0.00000717 0.00001194 -0.00005885 0.00004894 -0.00002934 0.00000720 -0.00000288 0.00000346 -0.00002186 -0.00001208 -0.00001334 -0.00008409 -0.00016926 0.00001921 0.00007397 -0.00018245 0.00018728 0.00004977 -0.00001462 0.00004451 0.00007939 -0.00000773 -0.00001805 0.00013338 0.00005182 0.00009531 -0.00002303 0.00001358 -0.00003079 -0.00016642 0.00010593 0.00016007
188.0  0.00173761 0.00248071 0.01120280 0.00320788 -0.00077611 -0.00189727 -0.00603109 0.00308078 -0.01279946 -0.00001113 -0.00004309 0.00000228 0.00002889 0.00000891 0.00001974 0.00002463 0.00002521 0.00001021 0.00002380 0.00003627 0.00000057 -0.00001044 0.00005489 -0.00004598 0.00009426 0.00016701 0.00001037 -0.00002232 0.00023520 -0.00015493 0.00005435 0.00001893 0.00004436 0.00004143 0.00006333 0.00002757 0.00009146 -0.00006222 0.00020154 0.00000936 -0.00004268 0.00003809 -0.00012049 0.00005791 0.00022612
188.5  -0.00156895 0.00234774 -0.00025475 0.00796897 0.01349266 -0.00276912 0.00252384 0.01685221 -0.00062776 0.00000872 -0.00002002 0.00001163 0.00000871 -0.00000028 -0.00000631 0.00003013 -0.00002192 0.00002853 0.00002691 0.00006199 -0.00001497 0.00002347 0.00004861 0.00002932 -0.00009977 -0.00017071 0.00003528 -0.00003322 -0.00021009 0.00000445 0.00005576 -0.00001908 0.00005074 -0.00002814 0.00010671 -0.00001294 0.00006825 -0.00016556 0.00018506 -0.00001159 0.00005014 -0.00003858 -0.00011621 0.00003779 0.00022344
189.0  0.00064913 0.00200156 -0.01018493 0.00456952 0.00953824 0.00134935 0.00896933 -0.00762130 0.01458954 -0.00001389 0.00005044 -0.00002898 -0.00005915 -0.00000868 -0.00004946 0.00003089 -0.00008154 -0.00006244 0.00000845 0.00002175 0.00000210 0.00003945 -0.00006786 0.00006080 0.00009957 0.00018686 0.00003141 0.00007908 0.00010755 0.00014574 0.00000941 -0.00000090 0.00005221 -0.00012276 0.00007725 -0.00000466 0.00009050 -0.00024055 0.00013118 0.00001718 -0.00003775 0.00002568 -0.00015389 -0.00001507 0.00026312
189.5  -0.00066769 0.00163985 0.01095282 -0.00530757 -0.00775212 0.00033350 0.00310954 -0.01708592 -0.00721166 0.00000354 0.00000114 0.00000553 0.00001087 -0.00000072 0.00000484 -0.00000172 0.00001052 0.00005530 -0.00004173 -0.00006783 0.00000355 0.00000460 -0.00008642 -0.00006409 -0.00009973 -0.00019161 0.00001243 -0.00007414 -0.00000102 -0.00018487 0.00002227 -0.00000299 0.00006424 -0.00015508 0.00002392 -0.00000296 0.00010688 -0.00029819 0.00000468 -0.00000579 0.00001936 0.00000256 -0.00011595 -0.00010130 0.00028772
190.0  -0.00059993 0.00161065 -0.00173051 -0.00788337 -0.01530469 -0.00492954 -0.00476117 0.00822427 -0.00543256 -0.00000735 0.00000527 0.00005782 0.00011029 0.00003701 0.00003758 -0.00007024 0.00003444 0.00000706 -0.00005862 -0.00010853 -0.00003894 -0.00004255 0.00008779 -0.00002588 0.00009753 0.00018368 0.00006344 0.00006658 -0.00013036 0.00005162 -0.00002582 0.00001118 0.00003497 -0.00013033 -0.00007104 0.00003784 0.00008349 -0.00027996 -0.00012013 0.00001512 -0.00006984 -0.00005212 -0.00004223 -0.00006701 0.00016393
190.5  0.00014948 0.00121111 -0.00943898 -0.00164906 -0.00113480 0.00002286 -0.00243476 0.01473283 0.01371622 -0.00000360 0.00001717 0.00000447 0.00000457 -0.00000065 0.00000528 -0.00002986 -0.00002632 -0.00008801 -0.00000346 0.00000969 -0.00000470 -0.00001579 0.00011256 0.00011678 -0.00009290 -0.00015795 0.00003830 -0.00005386 0.00019329 0.00008655 -0.00001643 0.00000647 0.00001455 -0.00011123 -0.00011987 0.00000422 0.00003427 -0.00022330 -0.00021912 -0.00000975 0.00005932 0.00005545 -0.00003420 -0.00005594 0.00014580
191.0  -0.00187032 0.00058445 0.01258671 0.00667596 0.01516154 0.00449780 0.00579180 -0.01008100 0.00203514 0.00001265 -0.00010092 -0.00007021 -0.00013768 -0.00004190 -0.00005581 0.00011234 0.00001088 0.00011669 0.00006711 0.00014560 0.00004353 0.00005662 -0.00010331 0.00001037 0.00011228 0.00010843 0.00003930 0.00006302 -0.00021206 -0.00018303 -0.00007774 -0.00001928 -0.00001824 -0.00002255 -0.00011524 0.00000859 0.00002602 -0.00016860 -0.00023801 0.00000444 -0.00004430 -0.00007176 -0.00004710 -0.00009441 0.00018088
191.5  0.00121121 0.00049362 -0.00472776 0.01073982 0.00953030 -0.00233823 0.00874759 -0.01514299 -0.01282917 -0.00001384 0.00003052 -0.00004198 -0.00005020 0.00001028 -0.00003692 0.00006557 0.00004794 -0.00004159 0.00010563 0.00008846 -0.00002253 0.00008493 -0.00014634 -0.00012708 -0.00010674 -0.00004419 0.00001878 -0.00007631 0.00012561 0.00013612 -0.00011480 0.00001013 -0.00002416 0.00005656 -0.00001956 -0.00001601 0.00007206 -0.00011168 -0.00015449 -0.00000299 0.00000197 0.00001636 0.00001200 -0.00004479 0.00009513
192.0  -0.00315165 0.00016318 -0.00678528 0.00439041 -0.00885233 -0.00364135 -0.00102151 0.00832345 0.00984134 0.00003037 0.00009439 -0.00000847 0.00011240 0.00005189 0.00004372 -0.00011221 -0.00011798 -0.00007028 0.00004275 -0.00009113 -0.00003778 -0.00001211 0.00008602 0.00010095 0.00011326 -0.00002313 0.00000267 0.00006354 0.00000771 0.00004072 -0.00013279 -0.00006251 -0.00005817 0.00013395 0.00013792 0.00001590 0.00008638 -0.00001832 0.00001958 0.00003370 0.00000741 0.00002573 0.00007911 0.00009829 -0.00003878
192.5  0.00213657 -0.00035223 0.01145050 -0.00727405 -0.01030146 0.00247871 -0.01275619 0.00860651 0.00944178 -0.00001998 -0.00006415 0.00002202 0.00006911 -0.00001468 0.00007826 -0.00006295 -0.00007901 0.00011766 -0.00007166 -0.00010773 0.00002560 -0.00013220 0.00009087 0.00010133 -0.00010040 0.00006109 -0.00000428 0.00003645 -0.00007898 -0.00013999 -0.00012913 0.00002445 -0.00013500 0.00012563 0.00017171 -0.00000938 0.00003526 0.00002513 0.00007557 0.00000313 -0.00001388 -0.00002678 0.00006058 0.00012590 -0.00004010
193.0  -0.00375521 -0.00059057 -0.00796158 -0.00971400 0.00476461 0.00537291 0.00872467 -0.00496666 -0.01433773 0.00004084 0.00002429 0.00006678 -0.00006553 -0.00007506 -0.00012029 0.00005673 0.00012683 -0.00008277 -0.00009515 0.00004151 0.00004663 0.00007597 -0.00004510 -0.00013599 0.00007876 -0.00010812 -0.00012439 -0.00019859 0.00008815 0.00017615 -0.00008479 -0.00009862 -0.00015599 0.00005842 0.00007309 0.00000147 0.00000036 0.00001470 0.00008930 -0.00000229 0.00001811 0.00010513 0.00002729 0.00016460 -0.00004885
193.5  0.00221426 -0.00107848 -0.00500151 -0.00424948 0.01128116 0.00029896 0.01968186 -0.00174236 0.00122060 -0.00001221 0.00001030 0.00005138 -0.00008498 0.00000268 -0.00015540 0.00002125 0.00002361 -0.00003259 -0.00004846 0.00010359 0.00000034 0.00018421 -0.00001996 -0.00000477 -0.00009630 0.00013950 -0.00000745 0.00025949 -0.00003990 -0.00005900 -0.00009869 -0.00001209 -0.00015850 -0.00000035 -0.00007363 0.00002514 -0.00003633 0.00004141 0.00016711 -0.00004483 0.00000498 0.00000171 0.00006663 0.00029549 -0.00003029
194.0  -0.00385392 -0.00126423 0.01107194 0.00629205 0.00047807 0.00117183 -0.00599020 0.00583010 0.01552035 0.00003698 -0.00007481 -0.00007290 0.00003379 -0.00000105 0.00011722 -0.00003655 -0.00006995 0.00008170 0.00003647 0.00001567 0.00001090 -0.00001903 0.00004395 0.00012599 0.00008728 -0.00010635 -0.00001973 -0.00022049 -0.00000816 -0.00010032 -0.00006421 -0.00002045 -0.00007808 -0.00005060 -0.00017936 0.00001040 -0.00006706 0.00005565 0.00014475 -0.00003401 0.00000953 0.00001704 0.00012052 0.00036336 -0.00004139
194.5  0.00200017 -0.00104876 -0.00794211 0.01087544 -0.00760663 0.00425999 -0.02048261 0.00121029 -0.00683984 -0.00000399 0.00007828 -0.00008960 0.00005452 -0.00003029 0.00017239 -0.00002127 0.00002610 -0.00005687 0.00006865 -0.00004374 0.00002437 -0.00013120 0.00001356 -0.00002731 -0.00006987 0.00008123 -0.00004644 0.00011714 0.00003709 0.00016408 -0.00004431 0.00002612 0.00001979 -0.00006143 -0.00016451 -0.00000091 -0.00009729 0.00004790 0.00008720 0.00005694 -0.00002697 -0.00004801 0.00011350 0.00032228 -0.00005694
195.0  -0.00307038 -0.00098346 -0.00216184 0.00568520 -0.00502005 0.00096521 0.00445401 -0.00465089 -0.01178075 0.00001813 0.00004616 0.00000393 0.00000363 -0.00001775 -0.00008316 0.00002056 0.00001731 0.00000202 0.00003483 -0.00002848 0.00000001 -0.00000034 -0.00002088 -0.00006402 0.00008825 -0.00007292 0.00000201 0.00000842 -0.00005545 -0.00016493 -0.00001316 0.00003411 0.00015968 -0.00004403 -0.00004714 -0.00002788 -0.00013069 0.00002812 0.00001436 0.00000039 0.00002042 0.00006267 0.00009613 0.00029395 -0.00005268
195.5  0.00103065 -0.00090142 0.00872226 -0.00481472 0.00295347 -0.00111477 0.02300679 0.00172007 0.01346121 0.00000416 -0.00006891 0.00002968 -0.00001816 0.00001003 -0.00019344 -0.00000942 -0.00010243 0.00002505 -0.00000651 0.00000396 -0.00000427 0.00007627 0.00000129 0.00003522 -0.00007079 0.00004378 0.00001037 -0.00009873 0.00003530 0.00003320 -0.00000020 -0.00001477 0.00024121 -0.00000552 0.00009092 0.00000911 -0.00014892 0.00000332 -0.00005633 -0.00001473 -0.00000656 -0.00002024 0.00011257 0.00023996 -0.00004793
196.0  -0.00188221 -0.00079510 -0.00888760 -0.01099435 0.00609310 0.00325256 0.00051763 0.00610100 0.00705295 0.00000589 0.00001149 0.00002892 -0.00001236 -0.00000700 0.00004211 -0.00000937 0.00001169 -0.00002297 -0.00002220 0.00001385 0.00000723 0.00001941 0.00001514 0.00002702 0.00006945 -0.00002117 -0.00001319 0.00020201 -0.00000702 0.00009824 0.00002142 0.00000909 0.00025394 0.00003899 0.00017664 0.00000130 -0.00013973 -0.00000972 -0.00008415 -0.00007470 -0.00000649 -0.00004642 0.00013908 0.00015459 -0.00007301
196.5  -0.00003577 -0.00087103 0.00054448 -0.00901962 0.00046638 0.00354552 -0.02193477 -0.00255869 -0.01564396 0.00000692 -0.00000393 0.00007096 -0.00000346 -0.00002814 0.00017331 0.00002042 0.00012368 0.00000981 -0.00001813 0.00000596 0.00000103 -0.00002600 0.00000199 -0.00001671 -0.00009027 0.00000152 0.00003929 -0.00023083 -0.00003006 -0.00016577 0.00005206 -0.00006313 0.00018734 0.00007383 0.00015264 0.00002373 -0.00013629 -0.00001859 -0.00009818 0.00007989 -0.00001111 0.00004950 0.00012640 0.00004627 -0.00008475
197.0  -0.00024447 -0.00094250 0.00688323 0.00040474 -0.00630466 -0.00074688 -0.00365588 -0.00437074 0.00020702 0.00000127 -0.00000917 -0.00000321 0.00000763 0.00000002 -0.00000121 0.00000415 -0.00000406 0.00000050 -0.00001027 -0.00000342 -0.00000382 -0.00002369 -0.00000676 -0.00001459 0.00007525 0.00002161 0.00002751 0.00017109 0.00004702 0.00010663 0.00007019 0.00000978 0.00005003 0.00005055 0.00000401 -0.00002285 -0.00014522 -0.00002934 -0.00009832 -0.00000395 0.00001237 -0.00001240 0.00008366 -0.00006178 -0.00006912
197.5  -0.00147955 -0.00090999 -0.01037034 0.00937064 -0.00389811 0.00054259 0.02192242 0.00479606 0.01558990 0.00000722 0.00006846 -0.00007107 0.00001816 -0.00000260 -0.00015508 -0.00003793 -0.00009983 -0.00000849 0.00000201 -0.00000785 0.00000105 0.00001158 0.00000007 0.00001467 -0.00006455 -0.00005307 0.00000686 -0.00007260 -0.00004391 0.00002164 0.00007222 -0.00000958 -0.00007085 0.00000983 -0.00011659 -0.00000020 -0.00013949 -0.00004105 -0.00007165 0.00001830 0.00000547 0.00000918 0.00005925 -0.00015490 -0.00007602
198.0  0.00141299 -0.00090481 0.00467141 0.00932165 0.00302963 0.00431580 0.00762566 0.00496581 -0.00606363 -0.00000052 -0.00001515 -0.00001174 0.00000496 0.00000024 -0.00003451 -0.00000928 -0.00001791 0.00001140 0.00001092 -0.00000207 0.00000142 0.00002488 0.00000775 0.00000926 0.00006111 0.00004889 0.00004705 -0.00003234 0.00002255 -0.00012422 0.00005793 0.00003743 -0.00016429 -0.00001996 -0.00016855 -0.00001466 -0.00010079 -0.00003735 -0.00001710 -0.00010668 -0.00002918 -0.00005369 0.00007119 -0.00024475 -0.00010277
198.5  -0.00265383 -0.00098421 0.00473009 0.00073584 0.00395398 0.00169369 -0.02082245 -0.00301282 -0.01612855 0.00000714 -0.00004726 0.00002503 -0.00001272 -0.00002085 0.00012061 0.00002620 0.00004984 -0.00000480 0.00001126 0.00000591 -0.00000318 -0.00001127 0.00000161 -0.00002489 -0.00005772 -0.00004773 0.00000700 0.00015580 0.00000695 0.00019835 0.00004082 0.00002176 -0.00022985 -0.00003568 -0.00016595 0.00002294 -0.00007987 -0.00002459 0.00000307 0.00008660 0.00000695 0.00009489 0.00006865 -0.00034193 -0.00010265
199.0  0.00261664 -0.00100648 -0.00976884 -0.00997916 -0.00192550 -0.00120035 -0.01110181 -0.00304649 0.01053335 -0.00000271 -0.00000127 -0.00001627 -0.00000962 0.00000328 0.00005731 0.00000754 0.00003399 -0.00000963 -0.00000407 0.00000171 -0.00000251 -0.00003354 -0.00000605 -0.00000217 0.00005589 0.00003498 -0.00001284 -0.00021934 -0.00002962 -0.00012177 0.00002472 -0.00001999 -0.00028758 -0.00004769 -0.00006412 -0.00000683 -0.00008299 -0.00001675 0.00001372 -0.00001235 0.00000037 -0.00002881 0.00003474 -0.00037488 -0.00006991
