7.5  -0.70833296 -0.00593682 -0.00026220 0.00091971 0.00348018 -0.00038099 0.00000681 0.00170978 0.00313021 -0.00300330
8.0  0.27688179 0.00014983 0.00003802 0.00244574 0.00064224 -0.00197129 0.00142869 0.00376530 0.00392350 -0.00321738
8.5  0.97239206 0.00756873 -0.00003227 -0.00096384 -0.00251023 -0.00182655 0.00114017 0.00341862 0.00298913 -0.00272381
9.0  0.69232960 0.00111420 -0.00026841 -0.00397936 -0.00305600 0.00043635 -0.00083813 0.00113706 0.00077736 -0.00087337
9.5  -0.26303177 0.00064174 0.00009491 -0.00290306 -0.00037182 0.00292467 -0.00221403 -0.00151742 -0.00196300 0.00144376
10.0  -0.96111110 -0.00340562 0.00050058 0.00064279 0.00336102 0.00301246 -0.00096184 -0.00313662 -0.00353140 0.00170612
10.5  -0.73709777 -0.00617853 0.00053406 0.00343167 0.00339854 0.00036046 -0.00052882 0.00024475 -0.00343664 0.00037122
11.0  0.18748514 0.00316918 0.00010628 0.00300690 -0.00221052 -0.00318932 -0.00102534 -0.00117156 -0.00216057 -0.00115351
11.5  0.93171651 0.00177528 -0.00084102 -0.00359826 -0.00311386 -0.00277224 -0.00151559 0.00348481 -0.00084880 -0.00093022
12.0  0.80816361 0.00215376 -0.00075435 -0.00568655 0.00211206 -0.00133236 -0.00013650 0.00599125 0.00036956 0.00061459
12.5  -0.04974178 0.00264099 0.00010919 0.00098122 0.00306336 0.00103271 -0.00185456 0.00617132 0.00230946 0.00405472
13.0  -0.85788548 -0.00494271 0.00048030 0.00607408 -0.00169678 0.00213529 0.00019656 0.00359445 0.00429009 0.00456693
13.5  -0.90694533 0.00032035 0.00029919 0.00282418 -0.00411522 0.00140557 0.00179769 -0.00170603 0.00364829 0.00330207
14.0  -0.16599500 -0.00035413 0.00016023 -0.00348020 -0.00127550 -0.00036211 0.00011168 -0.00623587 0.00147520 0.00139325
14.5  0.71744052 -0.00152840 -0.00003236 -0.00645527 0.00398458 -0.00177198 0.00105611 -0.00706678 -0.00118611 0.00064301
15.0  0.98053381 0.00322373 0.00006056 -0.00084771 0.00316488 -0.00153225 -0.00139709 -0.00337832 -0.00283001 0.00068619
15.5  0.39030145 -0.00282095 0.00038190 0.00593461 -0.00380601 0.00059973 -0.00265331 0.00179685 -0.00304043 0.00091929
16.0  -0.54812803 0.00123485 -0.00034630 0.00644430 -0.00458016 0.00211541 0.00062224 0.00813836 -0.00271157 0.00065388
16.5  -0.99990099 0.00286383 -0.00052245 -0.00134228 -0.00026241 0.00178376 0.00056844 0.00920097 -0.00181859 -0.00081119
17.0  -0.53998491 -0.00149936 -0.00004237 -0.00724908 0.00422079 -0.00037037 0.00204750 0.00602412 -0.00096626 -0.00330658
17.5  0.41739059 0.00218237 0.00009370 -0.00442351 0.00391966 -0.00273750 0.00177039 0.00094782 -0.00001800 -0.00433878
18.0  0.98929347 -0.00442372 0.00020095 0.00436854 -0.00084879 -0.00276815 -0.00229073 -0.00363955 0.00093090 -0.00381956
18.5  0.67047062 -0.00353419 0.00054685 0.00798824 -0.00464235 -0.00046657 -0.00105192 -0.00648512 0.00157668 -0.00317262
19.0  -0.23082180 0.00284319 -0.00030680 -0.00004618 -0.00280962 0.00192767 -0.00106519 -0.00625532 0.00136237 -0.00116058
19.5  -0.92931837 0.00074116 0.00038053 -0.00676622 0.00453647 0.00243315 -0.00028109 -0.00379403 0.00102191 0.00020518
20.0  -0.83431210 0.00657695 -0.00029381 -0.00273942 0.00627365 0.00090619 0.00291721 -0.00030983 0.00074399 0.00126096
20.5  -0.01359621 0.00029830 -0.00024862 0.00391905 -0.00418376 -0.00055630 0.00092711 0.00316170 0.00045722 0.00241428
21.0  0.82923449 -0.00535596 0.00062350 -0.00426631 -0.01031342 -0.00072407 -0.00019002 0.00436260 0.00367405 0.00353076
21.5  0.91394576 -0.00167891 -0.00171848 -0.00509278 -0.00083012 0.00041725 0.00074794 0.00195623 0.00665392 0.00215382
22.0  0.12681557 -0.00394176 -0.00006715 0.00193018 0.00831614 -0.00005019 0.00115007 0.00051893 0.00527014 0.00046797
22.5  -0.78882265 0.00395649 0.00216747 0.00754232 0.00986494 -0.00080445 0.00213260 -0.00206245 0.00120852 0.00101501
23.0  -0.92851956 0.00539709 -0.00119437 0.00351780 0.00020398 -0.00103248 -0.00401042 -0.00385655 -0.00360092 0.00262661
23.5  -0.14654016 -0.00207385 0.00001476 -0.00500161 -0.00698728 -0.00055373 0.00167946 -0.00271839 -0.00784376 0.00415900
24.0  0.78082031 0.00060586 0.00145463 -0.00834270 -0.00882789 0.00067744 -0.00072574 -0.00114431 -0.00925681 0.00619931
24.5  0.93338927 -0.00326376 -0.00180636 -0.00157064 -0.00128198 0.00137630 -0.00038070 0.00109759 -0.00823640 0.00756024
25.0  0.16416668 -0.00212753 0.00008815 0.00613966 0.00721722 0.00081201 0.00343768 0.00340792 -0.00552314 0.00446681
25.5  -0.76682179 0.00412242 0.00144784 0.00694930 0.00836305 0.00044943 -0.00373648 0.00276590 -0.00191296 0.00247931
26.0  -0.94058335 -0.00155053 -0.00215988 -0.00093151 0.00020476 -0.00024689 0.00201159 0.00164762 0.00128278 0.00054902
26.5  -0.17298693 0.00073092 -0.00010586 -0.00746922 -0.00960419 -0.00125656 -0.00006193 -0.00122130 0.00368752 -0.00088648
27.0  0.77556355 0.00165725 0.00198651 -0.00595576 -0.00881134 -0.00160505 -0.00249282 -0.00307042 0.00608738 -0.00209804
27.5  0.92567241 -0.00314050 -0.00124969 0.00223680 0.00105810 -0.00083426 0.00397434 -0.00427407 0.00823908 -0.00179786
28.0  0.11043786 0.00235102 -0.00016218 0.00633955 0.00987581 0.00103562 -0.00343117 -0.00478683 0.00971372 -0.00339022
28.5  -0.81573849 -0.00032587 0.00153007 0.00311437 0.00731438 0.00259665 0.00273569 -0.00331205 0.00813542 -0.00359971
29.0  -0.90766185 -0.00328953 -0.00146014 -0.00332594 -0.00316075 0.00188962 0.00051540 0.00096512 0.00443502 -0.00391857
29.5  -0.10633769 0.00290894 -0.00031189 -0.00378611 -0.01091901 -0.00061634 -0.00304383 0.00539147 -0.00070026 -0.00302234
30.0  0.79029848 -0.00084905 0.00184523 0.00026728 -0.00488531 -0.00353888 0.00204098 0.00817391 -0.00459586 -0.00393659
30.5  0.93760202 0.00149124 -0.00175878 0.00249795 0.00747916 -0.00310901 -0.00273313 0.00719312 -0.00631564 -0.00326306
31.0  0.19529775 0.00315473 -0.00049907 -0.00016602 0.01188584 0.00569120 -0.00063578 0.00446327 -0.00772634 -0.00189700
31.5  -0.74100505 -0.00483054 0.00205475 -0.00086237 0.00282809 0.00232257 -0.00416828 0.00187484 -0.00749384 -0.00051975
32.0  -0.95266012 -0.00113781 -0.00072003 0.00190253 -0.00853043 -0.00310847 0.00543905 -0.00046972 -0.00594824 -0.00048588
32.5  -0.20687977 -0.00026740 -0.00021278 0.00360944 -0.00886510 -0.00719856 -0.00110186 -0.00241583 -0.00314582 -0.00138619
33.0  0.75126631 -0.00031843 0.00136465 0.00133998 -0.00341209 -0.00722703 -0.00068779 -0.00467298 -0.00125883 -0.00099549
33.5  0.94357037 0.00658529 -0.00168812 -0.00485411 0.00406003 -0.00232342 0.00204688 -0.00695412 -0.00029822 0.00062238
34.0  0.18001751 -0.00006109 -0.00058130 -0.00824983 0.00557785 0.00441535 -0.00597166 -0.00802246 0.00042276 0.00260441
34.5  -0.75961642 -0.00395093 0.00180214 -0.00515971 0.00139010 0.00817507 0.00288812 -0.00655072 0.00176010 0.00332532
35.0  -0.94762647 -0.00118254 -0.00140993 0.00511335 -0.00320627 0.00601451 0.00161708 -0.00210981 0.00392361 0.00292274
35.5  -0.22402787 -0.00417624 -0.00052752 0.01115734 -0.00388359 -0.00102691 -0.00160993 0.00487911 0.00571573 0.00112087
36.0  0.70571693 0.00358891 0.00200617 0.00560842 0.00022407 -0.00720306 0.00489567 0.00975451 0.00583211 0.00078296
36.5  0.97643607 0.00484832 -0.00084692 -0.00662007 0.00359155 -0.00772048 -0.00495008 0.01009053 0.00383155 0.00114589
37.0  0.34296375 -0.00120267 0.00012490 -0.00992880 0.00244405 -0.00265799 -0.00131188 0.00643635 0.00039497 0.00075266
37.5  -0.61240089 0.00122716 0.00146687 -0.00186045 -0.00116770 0.00415911 0.00283189 0.00014941 -0.00288865 -0.00068382
38.0  -0.99438851 -0.00405462 -0.00233314 0.00776099 -0.00473661 0.00822328 -0.00339682 -0.00539773 -0.00448825 -0.00127967
38.5  -0.43430674 -0.00223710 -0.00040509 0.00783504 -0.00503772 0.00646081 0.00597021 -0.00796133 -0.00440294 -0.00105813
39.0  0.53341202 0.00346608 0.00177645 0.00034662 0.00337130 0.00118295 -0.00073402 -0.00810214 -0.00237711 -0.00162149
39.5  0.99977019 -0.00157968 -0.00144793 -0.00379823 0.01137659 -0.00431130 -0.00353872 -0.00567713 0.00171458 -0.00302004
40.0  0.55757691 0.00222988 0.00034230 -0.00377935 0.00596053 -0.00854204 0.00195443 0.00025217 0.00372492 -0.00612723
40.5  -0.37624233 0.00029232 0.00165434 -0.00352659 -0.00559957 -0.00481667 -0.00593142 0.00561297 0.00156025 -0.00591381
41.0  -0.97814806 -0.00222199 -0.00173726 0.00010961 -0.01115186 -0.00026651 0.00270082 0.00750552 -0.00316431 -0.00446489
41.5  -0.71405076 0.00343044 0.00075436 0.00388685 -0.00345218 0.00518762 -0.00103125 0.00429668 -0.00682250 -0.00275445
42.0  0.20044969 -0.00225955 0.00103263 0.00342015 0.00636070 0.00619951 -0.00618840 -0.00159995 -0.00810607 0.00114554
42.5  0.93667264 -0.00076552 -0.00268782 -0.00000252 0.00883791 0.00217698 0.00636626 -0.00658529 -0.00616687 0.00234981
43.0  0.78630929 0.00057588 0.00067716 -0.00344045 0.00120417 -0.00344302 -0.00117468 -0.00808771 -0.00030732 0.00108434
43.5  -0.12452996 -0.00303453 0.00086704 -0.00415030 -0.00685542 -0.00656833 0.00198227 -0.00513733 0.00362468 -0.00119659
44.0  -0.91516282 0.00408743 -0.00137010 -0.00067043 -0.00653219 -0.00457193 0.00239386 0.00047574 0.00609060 -0.00049601
44.5  -0.81750872 0.00125783 0.00158803 0.00389722 0.00101619 0.00129588 -0.00631013 0.00557526 0.00645167 0.00037450
45.0  0.06279491 -0.00139825 0.00047158 0.00525597 0.00642499 0.00667038 0.00253983 0.00808383 0.00579425 0.00305242
45.5  0.87773007 0.00096770 -0.00225504 -0.00086823 0.00561374 0.00742143 -0.00247913 0.00591430 0.00344558 0.00381489
46.0  0.87951679 -0.00506274 0.00168059 -0.00629432 -0.00170634 0.00254913 -0.00078561 0.00098587 0.00059105 0.00420207
46.5  0.09231448 0.00068769 -0.00004253 -0.00525786 -0.00696959 -0.00456850 0.00305759 -0.00268239 -0.00167247 0.00598150
47.0  -0.77203722 0.00257064 -0.00183325 0.00285010 -0.00474405 -0.00707988 -0.00574557 -0.00572180 -0.00308868 0.00525517
47.5  -0.95974280 0.00040160 0.00192937 0.00730559 0.00308169 -0.00645741 0.00277568 -0.00641308 -0.00346833 0.00317963
48.0  -0.30560121 0.00409345 -0.00080424 0.00205642 0.00738430 -0.00011078 0.00466514 -0.00170464 -0.00437271 -0.00008119
48.5  0.62077546 -0.00343816 -0.00138623 -0.00414437 0.00537752 0.00564773 -0.00513764 -0.00249876 -0.00110659 -0.00339057
49.0  0.99641935 -0.00276360 0.00223867 -0.00482990 -0.00357687 0.00823396 -0.00898788 0.00533004 0.00576153 -0.00503920
49.5  0.48899924 0.00013419 -0.00115965 -0.00162036 -0.00731838 0.00765152 -0.00258137 -0.01285332 0.00358080 -0.00864232
50.0  -0.44284154 -0.00190587 -0.00058768 0.00154584 -0.00414687 -0.00085559 -0.00074289 0.00667161 0.00791393 -0.00921207
50.5  -0.98845887 0.00489981 0.00238742 0.00446905 -0.00010558 -0.00867784 -0.00292707 -0.00196165 0.00353753 -0.00861790
51.0  -0.69065785 0.00113893 -0.00153914 0.00178994 0.00459722 -0.00972783 -0.00337995 -0.00497513 -0.00070290 -0.00516753
51.5  0.19957664 -0.00145376 -0.00041011 -0.00390803 0.00358504 -0.00285765 0.00009004 0.00842561 -0.00439255 -0.00197732
52.0  0.92347894 0.00083752 0.00154560 -0.00376678 -0.00106611 0.00573188 0.00380309 -0.00938775 -0.00740962 0.00029342
52.5  0.82503522 -0.00397840 -0.00236304 0.00095920 -0.00462250 0.00981789 0.00565798 0.00735612 -0.00970568 0.00316487
53.0  -0.03897210 0.00083028 -0.00008097 0.00566848 -0.00244785 0.00577740 0.00493033 -0.00309603 -0.01032406 0.00541540
53.5  -0.87212241 0.00208005 0.00244207 0.00405820 0.00295783 -0.00281303 0.00055584 -0.00262478 -0.00788763 0.00688301
54.0  -0.87016762 -0.00203424 -0.00157489 -0.00235720 0.00530202 -0.00870822 -0.00535759 0.00699434 -0.00267305 0.00877105
54.5  -0.03235453 0.00239209 -0.00010014 -0.00770939 0.00331264 -0.00715828 -0.00867400 -0.01008943 0.00382047 0.00552246
55.0  0.83180599 -0.00042383 0.00181687 -0.00462929 -0.00325360 -0.00016357 -0.00683858 0.00881871 0.00819382 0.00506139
55.5  0.91562390 -0.00111001 -0.00218466 0.00424085 -0.00619547 0.00673039 0.00041470 -0.00384227 0.00970345 0.00379159
56.0  0.17287388 0.00292923 -0.00011851 0.01026805 -0.00148987 0.00768025 0.00767676 -0.00231737 0.00819204 0.00716945
56.5  -0.71209327 -0.00294195 0.00203430 0.00403320 0.00586084 0.00217357 0.00968304 0.00776632 0.00508934 0.00594882
57.0  -0.98428734 -0.00078816 -0.00281879 -0.00721941 0.00602653 -0.00428711 0.00461083 -0.00939728 0.00225984 0.00357831
57.5  -0.42980226 0.00044212 -0.00019055 -0.00984628 -0.00131521 -0.00833916 -0.00381646 0.00918895 -0.00120822 0.00102795
58.0  0.49108328 -0.00189257 0.00229895 -0.00007228 -0.00613505 -0.00684546 -0.01013070 -0.00175376 -0.00301545 0.00000148
58.5  0.99632215 0.00423657 -0.00185225 0.01020987 -0.00233236 -0.00264647 -0.00974423 -0.00580059 -0.00462714 -0.00116169
59.0  0.61157314 0.00045335 0.00100099 0.00706595 0.00483179 0.00011912 -0.00620557 0.00473240 0.00750898 -0.00451876
59.5  -0.34757294 -0.00161945 0.00217505 -0.00565915 0.00558119 0.00762753 -0.00638652 -0.01017530 -0.00668739 -0.00910963
60.0  -0.98140907 0.00074648 -0.00278052 -0.01027109 -0.00226452 0.01270524 -0.00313062 0.00872410 0.00534931 -0.01046495
60.5  -0.66935714 -0.00364168 0.00005396 -0.00174659 -0.00719477 0.00911901 0.00075176 -0.00095482 0.00126169 -0.00938755
61.0  0.29010998 0.00103411 0.00202981 0.00760583 -0.00329518 0.00034761 0.00521563 0.00250163 -0.00432404 -0.00888795
61.5  0.96915918 0.00274187 -0.00280971 0.00789780 0.00484194 -0.00829695 0.00796989 0.00113587 0.00742052 -0.00911175
62.0  0.70674327 -0.00155329 -0.00007343 -0.00155416 0.00718340 -0.01093452 0.00485984 -0.00744055 -0.01265005 -0.01085703
62.5  -0.25453125 0.00207038 0.00234873 -0.00641698 0.00278576 -0.00592165 0.00060818 0.00390406 0.00876532 -0.01146452
63.0  -0.96624091 -0.00160035 -0.00155454 -0.00614870 -0.00471523 0.00274643 -0.00514958 -0.00246771 -0.00572601 -0.00803665
63.5  -0.69389585 -0.00234531 0.00053777 0.00052767 -0.00724121 0.00986017 -0.00750135 0.00353716 0.00391237 -0.00373128
64.0  0.29619171 0.00287792 0.00197848 0.00605014 -0.00375968 0.01059062 -0.00387774 0.00305957 0.00347844 0.00009593
64.5  0.97920161 -0.00161300 -0.00274636 0.00409861 0.00283674 0.00398214 -0.00027921 -0.00530236 -0.00812942 0.00374862
65.0  0.65471808 0.00067610 -0.00025076 -0.00321068 0.00597634 -0.00554652 0.00292109 0.00232984 0.00906513 0.00655181
65.5  -0.32584399 0.00159085 0.00216280 -0.00610637 0.00151081 -0.01159040 0.00376340 -0.00363683 -0.01163922 0.01057170
66.0  -0.97720248 -0.00270921 -0.00213273 -0.00129574 -0.00409395 -0.00938118 0.00328495 0.00079100 0.00980961 0.01286794
66.5  -0.70389081 0.00253339 0.00079967 0.00541037 -0.00432117 -0.00085030 0.00167136 0.00409632 -0.00327948 0.01479909
67.0  0.19531460 -0.00093870 0.00179753 0.00622301 -0.00090406 0.00938584 0.00204271 -0.00234994 -0.00219981 0.01343924
67.5  0.91462380 -0.00131280 -0.00221636 -0.00258926 0.00233143 0.01254796 0.00116291 0.00332181 0.00817026 0.00953904
68.0  0.86002913 0.00177054 0.00190292 -0.00784427 0.00240002 0.00653934 0.00099003 -0.00129067 -0.01308768 0.00449000
68.5  0.07996073 -0.00290216 0.00074651 -0.00165434 -0.00083403 -0.00105126 -0.00161691 -0.00405048 0.00806358 -0.00390282
69.0  -0.77900232 0.00253747 -0.00277165 0.00490983 -0.00492720 -0.00971288 -0.00452142 -0.00581793 -0.00001321 -0.01059792
69.5  -0.94856117 0.00028398 0.00149713 0.00571178 0.00248926 -0.00991370 -0.00736264 0.00459405 -0.00851516 -0.01550415
70.0  -0.22544880 -0.00122714 -0.00052766 -0.00082387 0.00219004 -0.00517170 -0.00730083 0.00153041 0.01310160 -0.01694828
70.5  0.72601666 0.00230217 -0.00168378 -0.00752945 -0.00477301 0.00287079 0.00053411 -0.00506482 -0.01343992 -0.01512825
71.0  0.95703055 -0.00276896 0.00272693 -0.00465144 0.00081787 0.00862322 0.00638159 0.00650740 0.00901059 -0.01229062
71.5  0.22095547 0.00069593 -0.00048294 0.00425784 0.00757077 0.00775097 0.01058899 -0.00593566 -0.00322322 -0.00658063
72.0  -0.74057288 0.00130991 -0.00211333 0.00742531 -0.00636800 0.00198323 0.01067158 0.00154708 -0.00296922 -0.00106733
72.5  -0.94764549 -0.00247718 0.00302516 0.00150874 -0.00139453 -0.00525117 0.00511293 0.00329637 0.00898583 0.00459441
73.0  -0.18173591 0.00236752 -0.00080147 -0.00622675 0.00541502 -0.00870797 -0.00273903 -0.00632741 -0.01302199 0.01080141
73.5  0.77369176 -0.00070179 -0.00232010 -0.00654107 -0.00210056 -0.00616108 -0.01062301 0.00743737 0.01303497 0.01434039
74.0  0.92679653 -0.00098658 0.00240561 0.00092319 -0.00364075 0.00059327 -0.01289832 -0.00551776 -0.01108227 0.01670847
74.5  0.11829549 0.00256274 -0.00120962 0.00778733 0.00350516 0.00725213 -0.00877545 0.00060543 0.00605549 0.01816375
75.0  -0.81035894 -0.00263678 -0.00106084 0.00651802 -0.00229025 0.00897887 -0.00110526 0.00358093 -0.00025106 0.01536383
75.5  -0.90771275 0.00023821 0.00300628 -0.00229086 -0.00212089 0.00475261 0.00817023 -0.00600162 -0.00751032 0.01124739
76.0  -0.09064246 0.00116687 -0.00106842 -0.01000120 0.00644716 -0.00164021 0.01439051 0.00854387 0.01080999 0.00386063
76.5  0.80937210 -0.00208026 -0.00166926 -0.00336504 -0.00016651 -0.00705909 0.01369104 -0.00299209 -0.01282027 -0.00277955
77.0  0.92443434 0.00296617 0.00227487 0.00758469 -0.00569776 -0.00731057 0.00628093 -0.00113333 0.01134372 -0.00937784
77.5  0.18332542 -0.00063272 -0.00075382 0.01139097 0.00008069 -0.00976899 -0.00071831 0.00374725 -0.00166855 -0.01224380
78.0  -0.71210840 -0.00149417 -0.00120196 -0.00242871 0.00042740 -0.01396746 0.00183289 -0.00894110 -0.00722116 -0.01592035
78.5  -0.98192376 0.00156982 0.00145313 -0.01338503 -0.00031226 -0.00957073 -0.00701776 0.00306468 0.01672997 -0.01885172
79.0  -0.40748041 -0.00289659 -0.00175805 -0.00666014 0.00390085 -0.00188809 -0.00856188 0.00336073 -0.01015028 -0.02120945
79.5  0.52402259 0.00167659 -0.00041555 0.00793037 0.00032903 -0.00745946 -0.00519119 -0.00358431 0.00365243 -0.02062964
80.0  0.99890295 0.00122765 0.00250540 0.01329057 -0.00335902 0.01266616 -0.00009663 0.00370751 0.00426829 -0.01747906
80.5  0.56369620 -0.00178468 -0.00141080 0.00325142 0.00153942 -0.00792364 0.00395527 -0.00538620 -0.01297378 -0.01279506
81.0  -0.40512635 0.00229465 -0.00040623 -0.00880243 0.00262711 0.00248822 0.00677206 -0.00020647 0.01453518 -0.00713296
81.5  -0.99120889 -0.00185290 0.00185830 -0.01238729 -0.00445611 0.00549405 0.00605479 0.00514433 -0.01406139 -0.00205958
82.0  -0.62054810 -0.00101486 -0.00158330 -0.00220992 0.00193589 -0.01208625 0.00416781 -0.00617116 0.01232318 0.00442112
82.5  0.35446360 0.00243074 -0.00053377 0.00985996 0.00044099 0.00648818 -0.00089323 0.00841786 -0.00544708 0.00830719
83.0  0.98450672 -0.00223757 0.00181186 0.01009747 -0.00410797 0.00074901 -0.00600497 -0.00510769 -0.00160089 0.01224160
83.5  0.64902430 0.00132920 -0.00207952 -0.00183983 0.00378421 -0.00459276 -0.00882103 -0.00297519 0.00671954 0.01707240
84.0  -0.32373113 0.00108209 -0.00057440 -0.01013294 0.00003531 0.00935698 -0.00710513 0.00689626 -0.01219003 0.01800574
84.5  -0.97792452 -0.00248644 0.00321210 -0.00641500 -0.00321495 -0.00419836 0.00044709 -0.01049314 0.01480687 0.02007576
85.0  -0.68257944 0.00251758 -0.00100251 0.00481661 0.00371660 -0.00595076 0.00700024 0.01086750 -0.01428657 0.02156659
85.5  0.26568196 -0.00088688 -0.00093574 0.01079098 0.00114357 0.00604801 0.01071533 -0.00473651 0.01106690 0.02215350
86.0  0.95897028 -0.00187926 0.00141733 0.00349997 -0.00355162 -0.00577631 0.00560841 -0.00175521 -0.00611224 0.01858612
86.5  0.74674853 0.00163831 -0.00148661 -0.00862274 0.00183210 0.00282939 -0.00181261 0.00698914 -0.00032889 0.01142303
87.0  -0.16480897 -0.00211321 -0.00071556 -0.00881508 0.00001769 0.00803488 -0.00506346 -0.01311496 0.00679221 0.00517351
87.5  -0.92024370 0.00189346 0.00218346 0.00204417 -0.00545243 -0.00695905 -0.00816130 0.01515170 -0.00942166 -0.00099070
88.0  -0.82591048 0.00264138 -0.00146240 0.01023941 0.00577256 0.00198468 -0.00345078 -0.01454363 0.00629954 -0.00532117
88.5  0.02092745 -0.00213848 -0.00107281 0.00647220 0.00243486 -0.00014243 0.00120652 0.00861688 -0.00686066 -0.01169110
89.0  0.84861019 0.00064018 0.00254284 -0.00768042 -0.00751997 -0.00556628 0.00544212 0.00071917 0.00866114 -0.01808949
89.5  0.90270694 -0.00290466 -0.00065587 -0.01355426 0.00315703 0.00634138 0.00854103 -0.01029455 -0.00988381 -0.02353106
90.0  0.11513388 -0.00142598 -0.00010441 -0.00099694 0.00388825 0.00224282 0.00418977 0.01596616 0.00814607 -0.02363615
90.5  -0.78919291 0.00381487 0.00148135 0.01352811 -0.00626200 -0.00502764 -0.00024322 -0.01346452 -0.00536001 -0.02090409
91.0  -0.92950850 -0.00033405 -0.00219944 0.01145466 0.00207980 0.00388820 -0.00602326 0.00625319 0.00130712 -0.01643012
91.5  -0.15290220 0.00143064 -0.00052503 -0.00331755 0.00314309 -0.00254529 -0.01013834 0.00159981 0.00438786 -0.00977161
92.0  0.77364117 -0.00015868 0.00239355 -0.01673008 -0.00589019 -0.00304007 -0.00821308 -0.01035055 -0.00810028 -0.00222513
92.5  0.93967697 -0.00354481 -0.00126556 -0.01016148 0.00167890 0.00674960 -0.00190317 0.01542203 0.00942785 0.00735093
93.0  0.19658442 0.00206612 -0.00034621 0.00877034 0.00598742 -0.00410727 0.00525316 -0.01183086 -0.01012828 0.01360286
93.5  -0.73133104 -0.00080924 0.00161142 0.01568711 -0.00764335 0.00011049 0.01012559 0.00648797 0.00778762 0.02055756
94.0  -0.96495331 -0.00031425 -0.00084772 0.00354712 -0.00016998 0.00362402 0.00897706 0.00196798 -0.00342483 0.02322629
94.5  -0.29723015 0.00212978 0.00009957 -0.01319542 0.00801819 -0.00405153 0.00370336 -0.01285337 -0.00123123 0.02162267
95.0  0.64007020 -0.00233742 0.00061001 -0.01363569 -0.00198759 0.00243618 -0.00494119 0.01569956 0.00590575 0.01782146
95.5  0.99311422 0.00220020 -0.00202328 0.00406914 -0.00407649 0.00104377 -0.01089344 -0.01198900 -0.00856527 0.01211990
96.0  0.46151413 0.00038718 0.00009267 0.01660876 0.00375676 -0.00473153 -0.00942194 0.00774099 0.00897705 0.00093104
96.5  -0.47201603 -0.00188437 0.00157376 0.00534971 -0.00173127 0.00167578 -0.00244143 0.00597457 -0.00650161 -0.00464295
97.0  -0.99311497 0.00136124 -0.00073611 -0.01193567 -0.00309185 0.00363650 0.00484038 -0.01449398 0.00572853 -0.01056263
97.5  -0.66120257 -0.00337465 -0.00026029 -0.01075579 0.00807276 -0.00152722 0.01107181 0.01068526 -0.00524194 -0.01607843
98.0  0.22724295 0.00125864 0.00081858 0.00227348 0.00431123 0.00292455 -0.00155738 -0.01550605 0.00630447 -0.01754106
98.5  0.92099439 0.00188770 -0.00050616 0.01394884 -0.00282065 0.00156765 0.00106314 0.00939946 -0.00029682 -0.01802542
99.0  0.85964991 -0.00046632 0.00042945 0.00663326 -0.00282201 0.00145853 -0.01195446 -0.00249860 -0.00662573 -0.01481402
99.5  0.10348720 0.00288366 0.00064630 -0.00858704 0.00152908 -0.00341489 0.00854976 -0.00790636 0.01007033 -0.00872850
100.0  -0.73976175 -0.00318793 -0.00143573 -0.01237538 0.00048758 0.00566195 -0.00548395 0.01124151 -0.01110159 -0.00214952
100.5  -0.97725428 -0.00136857 -0.00019619 0.00090867 -0.00135827 -0.00319923 -0.00097097 -0.00856191 0.00862658 0.00486806
