# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -2.06528101 0.10772633 -1.64572075 -1.60832942 -0.32543608 -1.64614858 1.24980217 -0.99905452 0.31202741 0.00000000 -0.95338798 3.51951181 0.48684573 -1.60862003 11.76034698 -4.87897279 4.55129948 -0.64039784 0.00000000 7.86642982 -4.04655331 -1.63754384 -1.38183142 -2.29092745 2.77995971 1.14874639 0.00000000 -63.16992234 -6.70412946 33.84307683 -2.23877395 10.65435411 -1.20379625 0.00000000 -36.89704058 -14.06534875 5.75311499 9.64423185 0.49168226 0.00000000 -481.14757466 -99.49876768 9.86951371 -4.94581573 0.00000000 24.62001974 46.34071210 -12.47425553 0.00000000 -37.28203280 8.13013928 0.00000000 6.13709675 0.00000000
6.0  0.00000000 -2.33541212 -0.18389542 -1.03075869 -0.45363941 -1.14956447 -0.44131482 0.57133153 -0.88748848 -0.51759316 0.00000000 -0.92491803 -2.74476294 -5.21387519 1.57037103 -10.92983017 -5.48666172 -2.97056022 -0.88016465 0.00000000 2.44553432 -13.29096753 -8.91488272 1.05311120 -1.65122440 2.40994097 1.20938136 0.00000000 -81.21039958 -7.84059875 17.81453709 -5.06242145 11.15748951 -0.07385271 0.00000000 16.22002806 -12.58791519 5.12023242 2.90454282 1.46171076 0.00000000 -207.40775802 -86.36082095 24.77309693 0.67677063 0.00000000 61.83560850 39.11023659 -15.04524587 0.00000000 -50.75443925 13.24563979 0.00000000 3.54597043 0.00000000
6.5  0.00000000 -2.57222378 -0.47574887 -4.18786493 -0.99371304 -2.70600588 -1.06746107 0.25096176 -0.91288103 1.36644344 0.00000000 -0.72927111 -2.90288529 -3.14955708 -4.85494652 10.27659639 -5.39766982 -2.70563584 -1.40802198 0.00000000 3.62238633 -9.79006961 -2.11521032 1.57199103 -1.79589917 2.59769702 2.74660751 0.00000000 -97.74735336 -8.20745146 -14.70046358 11.23726293 11.01170543 -7.36052619 0.00000000 5.80610978 -11.98255896 4.96522276 8.73714921 1.32462975 0.00000000 -70.02263881 -77.18133459 28.54756942 1.54932883 0.00000000 82.78599098 32.32384546 -17.10680124 0.00000000 -46.47508420 21.82642170 0.00000000 17.32207464 0.00000000
7.0  0.00000000 -2.76419860 -0.75525695 -2.58433289 -0.84212943 -1.56564759 -0.61580215 0.24459661 -0.82336149 -1.14920357 0.00000000 -0.97477478 -3.80162766 -2.97258925 -5.03918338 5.08998181 -5.70344142 -2.41226720 -1.12496184 0.00000000 2.25751341 -10.37173911 -6.02265385 -1.87357788 -0.84642621 3.24370163 -5.54887124 0.00000000 -110.46064307 -4.06131588 -7.08534065 7.03783412 3.02674066 13.92924199 0.00000000 12.55734285 -13.06753064 3.51164347 -8.74242208 1.69990971 0.00000000 -20.31619668 -64.27257347 36.64784588 1.08695332 0.00000000 95.98729326 25.22884723 -6.29299741 0.00000000 -58.05805943 18.61139207 0.00000000 9.82217362 0.00000000
7.5  0.00000000 -2.91739754 -1.05405464 -2.43792388 0.43914927 -1.76221185 -0.65502667 0.61092703 -0.86406638 1.86380272 0.00000000 -0.97722179 -4.55816374 -2.58581883 0.83935300 11.44640602 -5.68997044 -2.02629157 0.66408788 0.00000000 0.70027301 -10.22272390 3.06175110 -11.27989476 -0.45400434 4.03055568 3.10104981 0.00000000 -117.30413792 -12.44176785 -9.53402796 0.30201179 2.02369999 5.29727548 0.00000000 13.23132082 -6.28587880 15.86958639 -4.67855189 2.59229333 0.00000000 -23.62608545 -38.98965117 38.64849335 -3.24481336 0.00000000 114.73437629 39.91656304 -4.33220304 0.00000000 -77.79974254 26.52544028 0.00000000 14.78411501 0.00000000
8.0  0.00000000 -3.02860689 -1.07830713 -1.81705232 0.61748665 -1.95491324 -0.97808083 -0.28439950 -0.39422731 0.42326263 0.00000000 -0.99798312 -5.29856356 -1.76702359 0.01620501 0.54419878 -5.36251439 0.50135737 -1.78461390 0.00000000 -0.96186117 -9.80644745 -10.36808938 5.00170047 0.16687607 -1.42666973 1.27485832 0.00000000 -120.10157907 -8.29369716 -12.48294738 7.30715164 -2.16366812 0.84620793 0.00000000 8.12136879 -17.40683433 21.21694530 -3.11749383 4.07988185 0.00000000 -36.16066880 -39.91979360 37.16098750 -10.83941108 0.00000000 99.95463849 37.83254934 -7.60708325 0.00000000 -93.62579360 12.11002753 0.00000000 14.60246669 0.00000000
8.5  0.00000000 -3.11164091 -1.50297891 -1.63239642 -1.24939574 -2.38132950 -2.08296477 0.33262243 -0.51813216 -3.19317517 0.00000000 -0.99904308 -5.32465517 -0.90466849 -1.18665369 4.71386474 -4.79082319 -1.18652704 -2.59581610 0.00000000 -2.27357762 -8.67477396 -12.66084171 -4.51792571 0.33996837 -2.35147751 -0.82306741 0.00000000 -129.69683239 -1.66067275 -18.88959592 4.43645237 -7.58433681 0.86896014 0.00000000 28.70744425 -7.97073344 5.91208515 -18.40503192 19.54586031 0.00000000 -35.17461426 -13.60157677 37.97201362 7.82690386 0.00000000 105.60087693 34.33439632 0.36203514 0.00000000 -122.66629701 27.26037340 0.00000000 2.15248980 0.00000000
9.0  0.00000000 -3.07457314 -1.65613961 -1.00621117 0.79616122 -1.86414355 -1.37290850 0.72762385 -0.33645564 0.10535521 0.00000000 9.58672559 -5.12964514 0.36530019 -0.29276553 2.41738266 -3.74672526 -1.53512218 7.60412886 0.00000000 -3.58440876 -6.15925573 -16.43969237 -1.70155719 1.75920775 3.53294792 1.85169485 0.00000000 -134.73299416 -26.22818612 -19.68816851 -1.23394014 1.34200544 3.63206503 0.00000000 16.41305648 -22.01694759 -10.03554314 -8.88942047 -14.42275391 0.00000000 -49.99774590 -1.13512724 36.79392743 -10.25772113 0.00000000 107.48511124 17.83108681 3.39113383 0.00000000 -187.30828582 9.66652469 0.00000000 2.36017714 0.00000000
9.5  0.00000000 -3.05837078 -1.40608395 0.91694868 0.52211302 -2.28778449 -0.94742035 -0.07528032 -0.64767921 1.98306459 0.00000000 -2.90699927 -4.68695327 1.12373327 -7.14884373 3.80890771 -3.61958561 -0.73788684 0.12517257 0.00000000 -4.41596308 -6.63721728 -11.40800547 -7.56033945 1.87136601 3.72407215 1.98942777 0.00000000 -216.11898631 -21.57898678 5.05818166 12.86704809 16.91770631 2.60451608 0.00000000 -1.05643651 -37.93158144 5.32030459 1.51508493 -2.75456228 0.00000000 -42.98883977 10.69876701 46.58619846 12.44905383 0.00000000 116.51083630 3.11336455 -6.79656633 0.00000000 -214.57097890 17.67863282 0.00000000 -3.10106833 0.00000000
10.0  0.00000000 -2.92284308 -1.48678735 -0.21689181 0.19976683 -2.23169588 -0.53003334 -0.37727440 -0.49161333 -1.74320272 0.00000000 -0.80237410 -3.00711739 1.62706306 4.89812192 11.06433590 -2.35789960 -0.56199612 -0.87104384 0.00000000 -4.67956462 -2.61306976 -11.63358200 -1.42919858 2.61663131 2.91270519 2.80793512 0.00000000 -323.05349108 -9.34999251 -27.07096141 2.67235296 -4.64851134 2.31518988 0.00000000 27.71073775 -16.16000237 -2.16689970 -19.18432672 -3.82778282 0.00000000 -59.39679113 12.54627226 43.25102333 10.80486965 0.00000000 140.13772534 -8.25651352 4.28539472 0.00000000 -226.38788758 5.76011639 0.00000000 -7.53794913 0.00000000
10.5  0.00000000 -2.74283348 -0.96993564 3.08747016 1.98242699 -2.96437726 -0.88028921 -0.46866305 -0.97451760 -1.66373982 0.00000000 -0.62444612 -1.17948509 1.93373651 -0.24097766 11.15199767 -1.65785348 -4.60625075 -0.97469646 0.00000000 -4.15585147 -0.28900225 -11.84890909 -1.39257894 -3.55604742 2.54764048 2.44442004 0.00000000 -368.42832222 2.52830773 -20.90165250 10.69135879 -6.26410333 1.22315687 0.00000000 18.04556655 -15.71291877 -8.57381070 -8.06897202 4.28245830 0.00000000 -53.14411228 5.57637629 43.23458216 12.77808507 0.00000000 163.10706072 -27.72396669 23.81958827 0.00000000 -224.29360736 6.04006769 0.00000000 3.56123089 0.00000000
11.0  0.00000000 -2.45136347 -0.71843714 1.16676971 1.27491127 -2.90407399 -0.98195483 -0.60297096 -0.91522396 0.86985146 0.00000000 -0.39754262 -0.33085359 1.43480899 0.30495211 11.24238560 0.01082204 -2.00914158 -1.21800257 0.00000000 -3.80378668 0.85653520 -12.28431131 0.15781637 -3.45055168 1.83702175 3.23368385 0.00000000 -265.21033654 4.16319462 -16.23365081 -16.45447127 25.48950015 8.53398025 0.00000000 37.15602329 -2.98187640 -5.99166740 12.57653451 13.32213011 0.00000000 -57.53454743 26.60215162 65.52712841 14.01111424 0.00000000 185.58615393 -50.06474691 9.17896616 0.00000000 -204.17399375 5.39960287 0.00000000 4.31441599 0.00000000
11.5  0.00000000 -2.12384473 -0.48348386 0.86706319 -0.07606917 -3.27779787 -0.39890681 -0.95029336 -0.62215334 -0.49805370 0.00000000 -0.14997535 -0.28996567 0.52360013 0.42889761 11.07492836 0.84874163 -5.16737194 -1.37609452 0.00000000 -3.18682586 1.09066361 -19.07669701 0.17406140 6.52190488 1.22036418 3.12302892 0.00000000 -152.93988185 7.36558019 -28.48101277 -7.92707873 -1.44800769 0.05250145 0.00000000 25.91934304 6.07750670 -0.44805939 0.10228646 -2.15488353 0.00000000 -74.93223608 49.88865314 73.99836478 14.75793051 0.00000000 170.91596525 -67.24661692 10.02658323 0.00000000 -204.11446276 6.84223423 0.00000000 -2.98546676 0.00000000
12.0  0.00000000 -1.73211757 -0.36982875 1.13228261 -1.49934260 -2.74112790 -0.39705843 -1.27851495 -0.96430237 1.41150772 0.00000000 0.54992992 -0.45445581 -0.45735827 1.58061488 5.74353946 1.21359768 -3.50537821 -1.51221534 0.00000000 -2.39229690 1.07869017 -12.57081418 0.19026787 -3.96266527 0.14999362 2.69781271 0.00000000 -87.59334680 16.81715937 -32.93478438 -7.00069736 5.85689292 1.05021679 0.00000000 28.83716888 -0.67209242 -0.79117909 4.71252551 -1.87644654 0.00000000 -127.76784050 83.94946490 73.75009749 22.22234600 0.00000000 129.71395331 -74.73245725 10.75840251 0.00000000 -192.23583271 10.58555830 0.00000000 -5.01281973 0.00000000
12.5  0.00000000 -1.31663191 -0.01722884 1.25117608 -0.24788094 -2.52153196 0.36123781 -2.29311073 -0.97783701 0.15312163 0.00000000 1.65179600 -0.64458457 -1.62100542 2.98727603 16.92376329 2.04368083 -4.62538823 -1.43618791 0.00000000 -1.15061726 1.69763140 -12.45454804 2.54608848 -0.06443981 -1.04795883 2.31403526 0.00000000 -64.59381974 18.08805277 -10.92288379 -20.92434529 10.54637552 -4.99216504 0.00000000 35.78068111 26.10645822 12.67112308 10.61491566 -0.96950179 0.00000000 -295.68773833 106.38640240 60.20421881 10.73896090 0.00000000 63.97369315 -76.39999400 3.08295623 0.00000000 -145.58528401 4.72702486 0.00000000 2.79718113 0.00000000
13.0  0.00000000 -0.87818395 0.32561353 1.71596871 -1.68781375 -2.27867253 1.25579333 -2.61007086 -0.82489605 -0.92642693 0.00000000 0.65248979 -0.91528964 -3.00391766 5.22840521 8.14279279 2.08912173 -5.31406194 -1.77439790 0.00000000 -0.57286951 1.11287178 -11.01446272 5.40946020 -1.76607397 -1.62092804 1.44354937 0.00000000 -43.96079584 3.29167254 -25.76036603 -21.98774192 7.94038033 1.08677236 0.00000000 37.61551105 -8.30675289 19.93533424 5.12949606 -0.28178234 0.00000000 -460.37135996 113.85951478 41.16104418 10.80889889 0.00000000 -6.21593281 -79.53800120 9.07096820 0.00000000 -96.94860069 5.40222682 0.00000000 2.94588882 0.00000000
13.5  0.00000000 -0.43889683 0.73358206 1.51048984 -1.18179441 -2.08432405 1.60015561 -2.88356109 -0.85565840 0.84900424 0.00000000 9.41735819 -1.18422022 -4.76141439 6.75789904 6.78783151 2.22059424 -5.94643769 -1.73727489 0.00000000 3.68470479 2.40400609 -9.55310305 6.73098472 -3.14845324 -1.59241698 0.53230698 0.00000000 -32.54142993 -2.20267979 -42.55083848 -15.29412129 13.40345679 0.56404285 0.00000000 49.04873972 -9.56586113 17.60975349 5.99996584 0.81524766 0.00000000 -286.20523360 99.85042427 18.06718922 12.94363354 0.00000000 -63.84877630 -85.45579474 5.86985527 0.00000000 -62.85983601 16.41762669 0.00000000 0.53742976 0.00000000
14.0  0.00000000 -0.01657519 0.94567783 1.75055955 1.58006694 -1.76637757 1.31134351 -2.93252099 -0.72157247 0.01992959 0.00000000 -8.06297095 -0.94977579 -4.68083727 7.21421057 5.80889289 2.22353932 -6.84747081 -1.94012423 0.00000000 -0.28117940 0.52889702 -6.60487312 7.42577945 -4.60237143 -1.77063386 -0.85429812 0.00000000 -11.99496804 -2.19400606 -37.49696580 -15.47531001 14.67406196 0.17630460 0.00000000 46.05462244 -11.43124054 18.31907047 11.05371998 2.05585011 0.00000000 -88.17318039 76.83582264 2.96444584 13.26677896 0.00000000 -70.19287523 -61.25999404 2.50983069 0.00000000 -47.86905938 6.62860400 0.00000000 0.42115847 0.00000000
14.5  0.00000000 0.39998872 0.74359239 1.26197166 -1.45688834 -1.63458676 1.20971587 -3.34390406 -0.58948386 -0.17035994 0.00000000 2.21804350 -2.68285130 -5.90147520 7.26815791 5.41723650 1.77796488 -7.46996704 -1.77524231 0.00000000 4.23021757 -1.50271277 -14.14467999 7.23892557 -5.85160373 -1.47984324 -2.02018107 0.00000000 -24.49879385 6.33777967 -38.54650712 -15.38007372 16.12522541 -0.44106046 0.00000000 21.68323853 -12.47467292 19.38780529 11.98345744 3.59687823 0.00000000 -14.85647873 72.80690597 -5.01534331 10.31266533 0.00000000 -71.51310241 -52.73594594 0.73333133 0.00000000 -29.26018783 6.24039838 0.00000000 0.35590849 0.00000000
15.0  0.00000000 0.79665956 1.63845843 1.36786248 0.12908704 -1.45380021 0.94636538 -3.61242262 -0.45855302 -1.89502485 0.00000000 1.86403051 -1.86136442 -6.25943716 6.97037959 5.16823931 1.46582320 -7.98482348 -1.95396937 0.00000000 5.47313199 -0.47594733 -1.71295852 7.05419650 -7.03704277 -1.15245034 -3.66184422 0.00000000 -22.66259474 -8.39358796 -42.07216073 -15.77568868 17.32458198 -0.55887261 0.00000000 43.07977014 -9.48878201 27.52484453 20.38331212 4.60503966 0.00000000 20.47257043 51.71148057 3.05295549 19.53468840 0.00000000 -60.32426454 -53.03888264 16.37219079 0.00000000 -20.18953551 7.08790226 0.00000000 0.74995739 0.00000000
15.5  0.00000000 1.18184340 1.14269681 0.61807099 0.64281234 -1.23956975 0.92006977 -3.83731311 0.02663980 -0.77301853 0.00000000 2.28855858 -2.14477825 -6.16942956 6.36463079 5.03343090 0.96135291 -8.29801770 -1.82529211 0.00000000 6.92034837 -1.17507358 -6.66907592 6.51913445 -7.44940825 -1.00259535 -4.74528976 0.00000000 -23.39041996 -13.23127583 -27.77929380 -27.58308387 22.32816298 -0.90423781 0.00000000 28.36667854 -7.64865549 19.09293908 10.90517187 5.82543174 0.00000000 49.77279833 57.35464183 2.83208567 3.83871283 0.00000000 -49.63531912 -44.85050685 4.29378225 0.00000000 -14.83916877 9.66354842 0.00000000 3.56968742 0.00000000
16.0  0.00000000 1.54308088 0.75121227 0.78095501 0.69166064 -0.81851652 0.61351843 -3.89741340 -0.37731871 -0.66914487 0.00000000 1.33946371 -2.29949083 -5.84730161 5.84160935 4.66823490 0.36002217 -2.04285299 -1.28007972 0.00000000 8.12892026 -2.11627382 -6.23387706 5.50746613 -1.21952034 -0.53347081 -6.03710246 0.00000000 -26.12917013 -6.41987807 -23.88307944 -11.64223720 32.50616709 -1.53505819 0.00000000 25.37582339 -5.18822745 27.77139234 11.10024975 14.93284845 0.00000000 63.31392546 53.37776979 2.00388357 3.67978847 0.00000000 -32.68422085 -38.12263216 2.78370074 0.00000000 -9.50154582 10.78631574 0.00000000 5.93058073 0.00000000
16.5  0.00000000 1.91789968 0.68056569 -0.53777152 0.87445234 -0.65427880 0.62042540 -3.73181379 -0.32096499 -0.73048650 0.00000000 1.16495452 -2.43552581 -5.32348391 5.38265514 4.28334700 0.05421230 -14.79171225 -1.04970487 0.00000000 9.35798403 -3.16381605 -5.59684144 11.54116882 -16.34744100 -0.35890757 -6.36628151 0.00000000 -33.28220964 -3.46958537 -19.95953727 -11.60154215 0.07824701 -1.11481674 0.00000000 27.32746300 -2.36880987 23.81093099 10.74504111 6.82952593 0.00000000 80.79680802 51.97893796 0.40565402 4.10653841 0.00000000 -24.33447927 -37.14110568 1.20402156 0.00000000 -3.65569753 13.06135982 0.00000000 11.79769889 0.00000000
17.0  0.00000000 2.29201796 0.49917087 0.40208957 1.10008265 -0.55845019 0.67453971 -3.70054291 0.01510873 -0.53450392 0.00000000 0.93262929 -2.66811012 -4.52862431 5.14606874 3.57202243 -0.57775743 -8.15658179 -0.25661743 0.00000000 10.21608691 -4.40250787 -4.90313660 4.49047991 -8.17282597 0.07687456 -14.18079618 0.00000000 -44.67615730 -8.49788292 -15.12593267 -12.36336552 14.63468989 -0.56084983 0.00000000 20.28860892 1.42742661 18.07652413 12.38692522 7.45994785 0.00000000 102.12546207 51.59399636 -0.03676594 4.88525631 0.00000000 -17.40574986 -42.00968930 0.06419033 0.00000000 -3.45119601 14.99643201 0.00000000 15.16262571 0.00000000
17.5  0.00000000 2.67055194 0.66611543 0.43916635 3.34877934 -0.26625323 0.63075741 -3.65852877 -0.09253003 0.51490899 0.00000000 0.73253696 -2.04683603 -3.49866591 4.71190186 2.84093795 -1.10985570 -23.78867045 0.63281469 0.00000000 10.68477049 -5.32919418 -3.79814392 4.11669916 -2.28320470 0.24610971 -6.40370231 0.00000000 -63.98534331 -14.15527834 -10.32619761 -11.95364898 11.64546768 -0.07169505 0.00000000 13.44415687 -3.43577481 20.87631043 11.94848708 7.39497993 0.00000000 113.68036608 54.22995682 0.42526171 5.54815856 0.00000000 -7.35484970 -47.04509106 -1.18591519 0.00000000 -5.29142149 15.56498148 0.00000000 6.84533763 0.00000000
18.0  0.00000000 3.05058830 -0.09947246 2.70050935 0.61360801 -0.25841000 0.45447331 -3.62125159 0.07986654 -1.38363801 0.00000000 0.49640547 -2.71978642 -2.41834004 4.65353059 2.13340110 -1.60635352 -10.48004898 1.22730873 0.00000000 10.30655533 -0.48974058 -3.32119325 3.80755656 -9.78085267 0.45499112 -6.12679209 0.00000000 -81.91609370 35.70597737 -6.39278945 -7.12159201 11.64453976 0.48412325 0.00000000 8.63053461 29.33817960 10.70140421 7.46677170 7.21095687 0.00000000 138.68640703 47.64567684 2.21433749 7.31047552 0.00000000 4.76352191 -55.63745416 -3.46986628 0.00000000 -7.84467054 15.70012833 0.00000000 23.04908902 0.00000000
18.5  0.00000000 3.42261470 0.16070777 0.61990696 -0.38600670 0.18332834 0.80738512 -3.41760184 0.23086018 0.29316829 0.00000000 0.33269285 -2.26792060 -0.84676358 4.50670529 1.31826705 -0.55064889 -15.85975589 1.61950697 0.00000000 9.72577678 -9.03161257 -1.83232516 -3.67892451 -9.46183256 -5.97504343 -5.92380880 0.00000000 -113.63513520 -5.24303817 -3.58349789 -17.68500587 11.29750932 1.78519221 0.00000000 2.43286580 -8.60896160 18.69638015 7.89522224 5.23000509 0.00000000 170.58431407 66.80813221 6.50124119 9.58345762 0.00000000 22.12542143 -68.55743982 -6.29311655 0.00000000 -13.45094954 13.45993725 0.00000000 9.71405589 0.00000000
