# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999564 -0.00155822 0.00008495 -0.00126141 -0.00120189 -0.00042183 -0.00121509 0.00093670 -0.00080852 0.00024549 0.99994001 -0.00073417 0.00253944 0.00033270 0.00030165 0.00916935 -0.00352153 0.00367854 -0.00053233 0.99997161 0.00590395 -0.00324553 -0.00148921 -0.00073035 -0.00168704 0.00212457 0.00087627 0.99843141 -0.04793518 0.00039220 0.02679551 -0.00122653 0.00838050 -0.00102796 0.99833610 -0.03004141 -0.00490058 0.00542898 0.00715763 0.00049035 0.92722036 -0.36499655 -0.07895395 0.00206738 -0.00217943 0.92932978 0.00496644 0.03628963 -0.01002718 0.99642176 -0.02838300 0.00605326 0.99885624 0.00493734 0.99991564
6.0  0.99999721 -0.00177645 -0.00014186 -0.00078859 -0.00031227 -0.00087941 -0.00026465 0.00044856 -0.00069706 -0.00038986 0.99994117 -0.00071367 -0.00214705 -0.00392952 0.00040050 -0.00826449 -0.00444676 -0.00230231 -0.00064740 0.99992064 0.00150912 -0.01010915 -0.00683535 0.00140395 -0.00100549 0.00179748 0.00090248 0.99793763 -0.06158403 -0.00546385 0.01425808 -0.00328738 0.00862269 -0.00017934 0.99790299 0.01145059 -0.01025238 0.00315922 0.00236982 0.00119274 0.98502144 -0.15616933 -0.06900907 0.01775140 0.00111099 0.98569214 0.04242213 0.03024924 -0.01110705 0.99590157 -0.03864071 0.01029442 0.99859017 0.00305031 0.99987863
6.5  0.99998943 -0.00195885 -0.00036072 -0.00321359 -0.00063059 -0.00205250 -0.00073340 0.00019384 -0.00075009 0.00104824 0.99994417 -0.00056749 -0.00224260 -0.00225023 -0.00357739 0.00807444 -0.00378647 -0.00193824 -0.00116474 0.99996123 0.00247902 -0.00753593 -0.00166417 0.00128985 -0.00126519 0.00196698 0.00206779 0.99705865 -0.07432339 -0.00653866 -0.01106450 0.00841873 0.00779252 -0.00543597 0.99712724 0.00396288 -0.00981624 0.00377142 0.00681533 0.00094230 0.99658332 -0.05160122 -0.05992298 0.02206911 0.00115977 0.99607682 0.06194692 0.02418821 -0.01230224 0.99547881 -0.03560106 0.01681283 0.99869103 0.01361559 0.99967099
7.0  0.99999408 -0.00210545 -0.00057784 -0.00198572 -0.00055095 -0.00117399 -0.00045665 0.00018882 -0.00064626 -0.00088207 0.99996450 -0.00075446 -0.00296269 -0.00209657 -0.00388412 0.00408900 -0.00414224 -0.00174706 -0.00091906 0.99994338 0.00139239 -0.00792514 -0.00467637 -0.00136219 -0.00050623 0.00244395 -0.00420550 0.99637317 -0.08392439 -0.00343662 -0.00512608 0.00508257 0.00232096 0.01058622 0.99631755 0.00946724 -0.01025891 0.00213184 -0.00656315 0.00174008 0.99822913 -0.01387009 -0.04879188 0.02880407 0.00061882 0.99694806 0.07303004 0.01776355 -0.00415220 0.99503745 -0.04417484 0.01413458 0.99839611 0.00780435 0.99979362
7.5  0.99999310 -0.00221658 -0.00079924 -0.00184394 0.00042174 -0.00131601 -0.00049381 0.00043519 -0.00070684 0.00141435 0.99994055 -0.00071231 -0.00351711 -0.00176572 0.00067881 0.00892249 -0.00401389 -0.00127338 0.00042876 0.99992201 0.00015589 -0.00781694 0.00215976 -0.00859719 -0.00073556 0.00297596 0.00237476 0.99593311 -0.08908076 -0.00998032 -0.00695294 -0.00048933 0.00141334 0.00397195 0.99584571 0.00982982 -0.00568476 0.01157547 -0.00376917 0.00225596 0.99886599 -0.01710573 -0.02956479 0.02999915 -0.00256239 0.99544894 0.08786837 0.02803625 -0.00223351 0.99371081 -0.06008359 0.01991257 0.99727906 0.01191172 0.99971064
8.0  0.99999445 -0.00230339 -0.00082174 -0.00136188 0.00053733 -0.00148392 -0.00070766 -0.00022931 -0.00032460 0.00032857 0.99997863 -0.00076515 -0.00407353 -0.00111658 -0.00004506 0.00058481 -0.00406046 0.00054489 -0.00137697 0.99993197 -0.00108162 -0.00737034 -0.00782382 0.00397405 0.00028396 -0.00114063 0.00097226 0.99573728 -0.09132889 -0.00660658 -0.00897401 0.00447546 -0.00196244 0.00056868 0.99555472 0.00596185 -0.01429939 0.01567171 -0.00314449 0.00320554 0.99865812 -0.02671872 -0.03035749 0.02895785 -0.00814122 0.99615914 0.07669675 0.02642789 -0.00535928 0.99391288 -0.07181287 0.00886861 0.99658365 0.01162514 0.99983881
8.5  0.99998939 -0.00236705 -0.00115759 -0.00129442 -0.00085355 -0.00181891 -0.00155321 0.00020506 -0.00043787 -0.00243371 0.99997263 -0.00076516 -0.00405010 -0.00044857 -0.00085698 0.00378222 -0.00352013 -0.00067875 -0.00202175 0.99992176 -0.00209108 -0.00641883 -0.00970679 -0.00325724 0.00007359 -0.00193078 -0.00070489 0.99499590 -0.09861199 -0.00244383 -0.01408802 0.00229061 -0.00543692 -0.00005530 0.99463474 0.02181189 -0.00706843 0.00348987 -0.01426070 0.01497618 0.99886769 -0.02664062 -0.01016834 0.02911345 0.00569011 0.99593471 0.08134129 0.02262742 0.00126065 0.99211785 -0.09405861 0.02061274 0.99476412 0.00261888 0.99964969
9.0  0.99999427 -0.00233131 -0.00127578 -0.00074872 0.00064842 -0.00141219 -0.00103776 0.00049241 -0.00032498 0.00007401 0.99993994 0.00727540 -0.00389046 0.00049478 -0.00015629 0.00197905 -0.00286898 -0.00095148 0.00576627 0.99987357 -0.00308648 -0.00445025 -0.01254625 -0.00107779 0.00150566 0.00242173 0.00146200 0.99441880 -0.10233848 -0.02087074 -0.01368579 -0.00109197 0.00105411 0.00339046 0.99440424 0.01114587 -0.01735969 -0.00880676 -0.00607746 -0.01091658 0.99849964 -0.03817795 -0.00034604 0.02782876 -0.00771330 0.99557006 0.08252545 0.00817839 0.00266610 0.98638833 -0.14286464 0.00707198 0.98929368 0.00237309 0.99985584
9.5  0.99999338 -0.00232728 -0.00107336 0.00072429 0.00033158 -0.00174273 -0.00068898 -0.00014042 -0.00051334 0.00149960 0.99996519 -0.00222585 -0.00351875 0.00119988 -0.00532574 0.00309178 -0.00270686 -0.00045369 0.00003961 0.99991824 -0.00386236 -0.00485315 -0.00879993 -0.00559498 0.00132233 0.00252731 0.00149427 0.98613823 -0.16415256 -0.01656530 0.00604484 0.01058964 0.01167166 0.00211603 0.98598413 -0.00267858 -0.02868339 0.00367362 0.00184262 -0.00182850 0.99857030 -0.03303344 0.00959650 0.03480932 0.00957779 0.99505312 0.08891518 -0.00433854 -0.00444142 0.98246054 -0.16329695 0.01380809 0.98587338 -0.00142655 0.99984176
10.0  0.99999436 -0.00221682 -0.00113448 -0.00015080 0.00018271 -0.00168830 -0.00035593 -0.00034530 -0.00038063 -0.00133220 0.99994961 -0.00058966 -0.00202600 0.00152893 0.00395126 0.00843291 -0.00136076 -0.00024474 -0.00064150 0.99994430 -0.00384604 -0.00143229 -0.00892468 -0.00093719 0.00207187 0.00192497 0.00209171 0.96914993 -0.24547754 -0.01016905 -0.01897559 0.00076560 -0.00191773 0.00207468 0.96899075 0.02013423 -0.01529083 -0.00323519 -0.01449746 -0.00257878 0.99806180 -0.04550435 0.00997473 0.03234756 0.00810801 0.99289989 0.10613523 -0.01489683 0.00369809 0.97926777 -0.17178841 0.00465183 0.98436130 -0.00549182 0.99992563
10.5  0.99998970 -0.00208311 -0.00074143 0.00255954 0.00117983 -0.00222990 -0.00063402 -0.00045652 -0.00074523 -0.00127899 0.99995304 -0.00047039 -0.00061672 0.00163756 0.00006113 0.00852132 -0.00103683 -0.00348644 -0.00067179 0.99994609 -0.00317260 0.00028316 -0.00906272 -0.00067417 -0.00263680 0.00203592 0.00179744 0.95984652 -0.27996967 -0.00032018 -0.01477589 0.00762648 -0.00437594 0.00034298 0.95981404 0.01383793 -0.01418529 -0.00662110 -0.00589552 0.00332191 0.99844704 -0.04027901 0.00453761 0.03294904 0.00937836 0.99079184 0.12215885 -0.03115893 0.01857988 0.97747444 -0.16913559 0.00320925 0.98451040 0.00314270 0.99976507
11.0  0.99999396 -0.00185938 -0.00055567 0.00098661 0.00090657 -0.00218622 -0.00069544 -0.00059679 -0.00068670 0.00065232 0.99995933 -0.00030045 -0.00006802 0.00113523 0.00047584 0.00850782 0.00050065 -0.00168188 -0.00089145 0.99994427 -0.00284594 0.00105357 -0.00934604 0.00054726 -0.00258626 0.00133588 0.00239779 0.97910770 -0.20167578 -0.00039512 -0.01091874 -0.01136633 0.01968421 0.00543515 0.97897003 0.02825340 -0.00366982 -0.00497816 0.01263466 0.01092941 0.99708447 -0.04417388 0.02104958 0.04885244 0.01047143 0.98812017 0.13833744 -0.04787474 0.00749118 0.97746930 -0.15274923 0.00330784 0.98560980 0.00335270 0.99982803
11.5  0.99999481 -0.00161246 -0.00038193 0.00065712 -0.00007167 -0.00246564 -0.00020961 -0.00082879 -0.00047617 -0.00039438 0.99995455 -0.00011144 -0.00010558 0.00038698 0.00067181 0.00826703 0.00089794 -0.00418515 -0.00100591 0.99987572 -0.00231459 0.00111559 -0.01462041 0.00026350 0.00476003 0.00013056 0.00230256 0.99295199 -0.11618193 0.00395576 -0.02169697 -0.00739987 0.00008636 0.00007189 0.99301883 0.02016667 0.00281358 -0.00000784 0.00047086 -0.00150721 0.99568889 -0.05798673 0.03859318 0.05472994 0.01106183 0.98822496 0.12682403 -0.05964689 0.00834401 0.97855028 -0.15276830 0.00465564 0.98492854 -0.00198288 0.99988682
12.0  0.99999453 -0.00131374 -0.00029245 0.00083079 -0.00114279 -0.00206074 -0.00019061 -0.00111359 -0.00070717 0.00105240 0.99998399 0.00042557 -0.00030043 -0.00034448 0.00145885 0.00419146 0.00098574 -0.00282567 -0.00111054 0.99994538 -0.00173584 0.00098565 -0.00946909 0.00077635 -0.00330545 0.00006511 0.00195555 0.99735894 -0.06669299 0.01085247 -0.02523547 -0.00581019 0.00579683 0.00082172 0.99753229 0.02224112 -0.00227846 0.00016984 0.00439890 -0.00122410 0.99113043 -0.09853296 0.06302532 0.05406312 0.01665599 0.98838635 0.09736827 -0.06122384 0.00951633 0.98223816 -0.14497410 0.00737852 0.98601855 -0.00345660 0.99977862
12.5  0.99999532 -0.00099952 -0.00002310 0.00094995 -0.00017590 -0.00179309 0.00050156 -0.00186430 -0.00069375 0.00010357 0.99990338 0.00125325 -0.00045707 -0.00137319 0.00373118 0.01244808 0.00176583 -0.00392998 -0.00106476 0.99994879 -0.00076167 0.00142718 -0.00921668 0.00299820 -0.00042422 -0.00106667 0.00172181 0.99849707 -0.04913008 0.01259407 -0.00972554 -0.01531996 0.00926004 -0.00374656 0.99813878 0.02921561 0.01652831 0.01128673 0.00777374 -0.00066923 0.96943966 -0.22549305 0.07778397 0.04764769 0.00813308 0.97114731 0.05440576 -0.05556303 0.00329589 0.98917489 -0.11101366 0.00305537 0.99103534 0.00222092 0.99994506
13.0  0.99999363 -0.00066786 0.00023714 0.00127983 -0.00125804 -0.00147623 0.00123502 -0.00210522 -0.00060790 -0.00071117 0.99995853 0.00049990 -0.00064962 -0.00231319 0.00505540 0.00536567 0.00159010 -0.00422765 -0.00131037 0.99995214 -0.00037658 0.00100359 -0.00753599 0.00557950 -0.00176301 -0.00144509 0.00107169 0.99908170 -0.03338003 -0.00089496 -0.01976648 -0.01657322 0.00722694 0.00074293 0.99887090 0.02674234 -0.01165845 0.01630208 0.00409700 -0.00006855 0.93176453 -0.34842265 0.08831176 0.03885518 0.00719077 0.93448251 0.00853246 -0.05448371 0.00830829 0.99315511 -0.07517709 0.00368225 0.99487528 0.00246431 0.99992785
13.5  0.99999389 -0.00033478 0.00054315 0.00114641 -0.00086052 -0.00138436 0.00129867 -0.00231429 -0.00064469 0.00062631 0.99992812 0.00716335 -0.00081225 -0.00367780 0.00558243 0.00453263 0.00162950 -0.00470719 -0.00127282 0.99992504 0.00289466 0.00197933 -0.00657972 0.00574304 -0.00283717 -0.00133709 0.00037033 0.99903797 -0.02475759 -0.00532386 -0.03200435 -0.01080428 0.01145308 0.00026827 0.99885425 0.03590181 -0.01130290 0.01495436 0.00485998 0.00087531 0.97218548 -0.21499179 0.08120341 0.01898517 0.00981607 0.97206958 -0.04185894 -0.06202307 0.00523505 0.99451045 -0.04985074 0.01219434 0.99655830 0.00077649 0.99986196
14.0  0.99999410 -0.00000584 0.00070784 0.00133827 0.00124005 -0.00122444 0.00094656 -0.00230430 -0.00052033 0.00000442 0.99993382 -0.00612394 -0.00063044 -0.00361914 0.00554609 0.00416229 0.00163055 -0.00534339 -0.00143933 0.99994504 -0.00015099 0.00053456 -0.00469601 0.00569955 -0.00380677 -0.00143390 -0.00068215 0.99941784 -0.00917425 -0.00245067 -0.02844111 -0.01090094 0.01198318 0.00006290 0.99916659 0.03427162 -0.00941619 0.01527261 0.00842855 0.00176454 0.99534422 -0.06524161 0.05990656 0.00262189 0.01013665 0.99476450 -0.05231169 -0.04527465 0.00211676 0.99601355 -0.03766634 0.00477550 0.99813778 0.00043274 0.99993206
14.5  0.99999419 0.00030376 0.00054771 0.00095328 -0.00108106 -0.00117546 0.00084122 -0.00261904 -0.00043591 -0.00014243 0.99994476 0.00170263 -0.00198766 -0.00447298 0.00545068 0.00406293 0.00130699 -0.00581604 -0.00133037 0.99990792 0.00329151 -0.00101256 -0.01059252 0.00537095 -0.00492895 -0.00114499 -0.00158683 0.99923459 -0.01876023 0.00486720 -0.02929711 -0.01074269 0.01286899 -0.00037457 0.99948084 0.01606673 -0.00924627 0.01542702 0.00919798 0.00282334 0.99814480 -0.00969036 0.05542976 -0.00429589 0.00793511 0.99715495 -0.05454887 -0.03923812 0.00048193 0.99653881 -0.02320738 0.00451072 0.99880816 0.00033401 0.99995196
15.0  0.99999276 0.00060617 0.00123075 0.00103558 0.00014210 -0.00104579 0.00063675 -0.00278931 -0.00033739 -0.00145297 0.99994465 0.00140885 -0.00132624 -0.00477753 0.00518647 0.00392303 0.00104061 -0.00619337 -0.00142882 0.99995573 0.00420948 -0.00028569 -0.00123840 0.00515688 -0.00552117 -0.00091409 -0.00277220 0.99915138 -0.01720465 -0.00617816 -0.03196232 -0.01143997 0.01375409 -0.00072395 0.99893311 0.03228296 -0.00644717 0.02172602 0.01560436 0.00374947 0.99842114 0.01641748 0.03851323 0.00150243 0.01498531 0.99737657 -0.04657632 -0.03967836 0.01220265 0.99773320 -0.01639127 0.00532560 0.99884063 0.00081439 0.99978552
15.5  0.99999388 0.00090020 0.00085436 0.00044708 0.00051621 -0.00088753 0.00062481 -0.00294991 0.00002742 -0.00059939 0.99994567 0.00174020 -0.00154113 -0.00469011 0.00470885 0.00385848 0.00071245 -0.00639959 -0.00139178 0.99993593 0.00522286 -0.00081416 -0.00507011 0.00468557 -0.00591492 -0.00076830 -0.00362812 0.99918946 -0.01763916 -0.00938535 -0.02135600 -0.02078806 0.01735273 -0.00082085 0.99943180 0.02124621 -0.00517063 0.01492749 0.00845379 0.00450088 0.99801849 0.03862368 0.04257594 0.00126524 0.00308361 0.99772541 -0.03889948 -0.03368465 0.00303893 0.99790070 -0.01185467 0.00727343 0.99915071 0.00278734 0.99994209
16.0  0.99999398 0.00117406 0.00056478 0.00059204 0.00055873 -0.00056707 0.00040748 -0.00297513 -0.00027347 -0.00052071 0.99996954 0.00101966 -0.00172522 -0.00445222 0.00430835 0.00366140 0.00027994 -0.00163901 -0.00099099 0.99994793 0.00618438 -0.00157529 -0.00484329 0.00400216 -0.00110083 -0.00038546 -0.00460496 0.99926074 -0.01984042 -0.00445023 -0.01798128 -0.00882858 0.02490269 -0.00127184 0.99927512 0.01887824 -0.00327331 0.02143307 0.00864341 0.01145446 0.99779393 0.04861418 0.03971422 0.00065297 0.00289478 0.99792295 -0.02595440 -0.02866611 0.00190323 0.99854146 -0.00760726 0.00801911 0.99920073 0.00452795 0.99987395
16.5  0.99999406 0.00145634 0.00049776 -0.00040944 0.00069955 -0.00044521 0.00043371 -0.00284193 -0.00024965 -0.00057056 0.99991154 0.00087748 -0.00186751 -0.00401398 0.00394985 0.00324265 0.00004826 -0.01129452 -0.00085110 0.99983493 0.00708318 -0.00231341 -0.00430392 0.00846624 -0.01261203 -0.00036270 -0.00491026 0.99949550 -0.02518152 -0.00223787 -0.01532866 -0.00890553 0.00017654 -0.00095069 0.99924101 0.02041675 -0.00105559 0.01837480 0.00812007 0.00532803 0.99709035 0.06175479 0.03867415 -0.00069069 0.00328129 0.99738221 -0.01973847 -0.02817391 0.00062103 0.99871093 -0.00316436 0.00977448 0.99946070 0.00896175 0.99987926
17.0  0.99999376 0.00174221 0.00036743 0.00030754 0.00085026 -0.00038001 0.00047918 -0.00281768 0.00000961 -0.00042267 0.99995962 0.00071066 -0.00202208 -0.00340649 0.00379153 0.00277395 -0.00040106 -0.00626515 -0.00023856 0.99987388 0.00768007 -0.00337510 -0.00376739 0.00317879 -0.00630138 0.00010378 -0.01082500 0.99919864 -0.03385826 -0.00606669 -0.01165476 -0.00963424 0.01114917 -0.00048238 0.99913762 0.01498035 0.00173972 0.01383750 0.00951915 0.00580264 0.99605259 0.07779201 0.03850905 -0.00136609 0.00387148 0.99630960 -0.01483755 -0.03182640 -0.00034201 0.99891234 -0.00291185 0.01122885 0.99929460 0.01150920 0.99978749
17.5  0.99999044 0.00203006 0.00050787 0.00038442 0.00255493 -0.00015231 0.00045988 -0.00276970 -0.00007954 0.00038027 0.99982053 0.00056078 -0.00151366 -0.00255161 0.00349936 0.00199714 -0.00082637 -0.01812695 0.00042611 0.99993613 0.00800622 -0.00420008 -0.00303992 0.00297119 -0.00184170 0.00016919 -0.00489352 0.99861442 -0.04851408 -0.01046123 -0.00812472 -0.00964125 0.00876774 -0.00022098 0.99856424 0.00972173 -0.00214058 0.01583946 0.00926946 0.00574666 0.99528076 0.08644949 0.04079681 -0.00128441 0.00438362 0.99556357 -0.00744798 -0.03567129 -0.00119553 0.99888261 -0.00419654 0.01167516 0.99909444 0.00518655 0.99987939
18.0  0.99999068 0.00231899 -0.00009650 0.00205918 0.00041081 -0.00012807 0.00034173 -0.00275208 0.00007185 -0.00106501 0.99995298 0.00038606 -0.00213643 -0.00177799 0.00344112 0.00162674 -0.00118266 -0.00801122 0.00085793 0.99992331 0.00783856 -0.00059745 -0.00242353 0.00275009 -0.00746418 0.00038044 -0.00470602 0.99759227 -0.06226565 0.02727881 -0.00392907 -0.00512439 0.00879788 0.00034479 0.99772534 0.00605915 0.02259601 0.00810243 0.00540123 0.00557651 0.99335471 0.10532078 0.03639528 -0.00083454 0.00561457 0.99325617 0.00150211 -0.04237627 -0.00333337 0.99916715 -0.00601994 0.01173806 0.99884360 0.01747127 0.99972952
18.5  0.99999285 0.00260004 0.00011218 0.00043915 -0.00029545 0.00016743 0.00065089 -0.00259384 0.00015743 0.00021018 0.99991510 0.00023445 -0.00169390 -0.00053235 0.00339668 0.00091886 -0.00038143 -0.01207775 0.00119036 0.99989781 0.00705896 -0.00711422 -0.00102015 -0.00294201 -0.00734539 -0.00440269 -0.00456061 0.99609782 -0.08623349 -0.00356020 -0.00234590 -0.01410867 0.00845464 0.00115685 0.99609283 0.00170676 -0.00650093 0.01359794 0.00643710 0.00413376 0.99020617 0.12929510 0.05178832 0.00128628 0.00724127 0.99000956 0.01327601 -0.05243744 -0.00535372 0.99823736 -0.00994483 0.01000634 0.99840646 0.00726800 0.99986262
