# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  -0.00792 0.00544 -0.02544 0.37028 0.52352 0.08240 -0.10596 0.10180 -0.04728 -0.01264
17.5  -0.01292 0.00720 -0.02456 0.39472 0.50212 0.09716 -0.09932 0.11040 -0.03324 -0.00952
18.0  -0.01748 0.00844 -0.02340 0.42712 0.47176 0.11000 -0.08772 0.11880 -0.01944 -0.00540
18.5  -0.02084 0.00912 -0.02188 0.46800 0.42828 0.11972 -0.07120 0.12744 -0.00564 -0.00160
19.0  -0.02232 0.00928 -0.01996 0.51360 0.36964 0.12476 -0.05056 0.13672 0.00784 0.00228
19.5  -0.02144 0.00900 -0.01764 0.55552 0.29956 0.12284 -0.02748 0.14744 0.01980 0.00556
20.0  -0.01796 0.00832 -0.01496 0.58656 0.22892 0.11192 -0.00548 0.16060 0.02708 0.00808
20.5  -0.01196 0.00740 -0.01160 0.60540 0.16764 0.09212 0.00956 0.17664 0.02360 0.00960
21.0  -0.00372 0.00640 -0.00800 0.61512 0.11924 0.06852 0.01052 0.19220 0.00488 0.01024
21.5  0.00608 0.00548 -0.00412 0.61952 0.08268 0.04696 -0.00040 0.20172 -0.02324 0.00996
22.0  0.01672 0.00460 -0.00020 0.62080 0.05492 0.02872 -0.01468 0.20452 -0.04960 0.00892
22.5  0.02736 0.00400 0.00368 0.62060 0.03340 0.01344 -0.02740 0.20396 -0.06988 0.00744
23.0  0.03720 0.00372 0.00728 0.61948 0.01576 0.00096 -0.03692 0.20244 -0.08516 0.00576
23.5  0.04560 0.00364 0.01064 0.61792 -0.00012 -0.00876 -0.04284 0.20096 -0.09712 0.00416
24.0  0.05188 0.00376 0.01348 0.61612 -0.01628 -0.01540 -0.04504 0.19980 -0.10736 0.00284
24.5  0.05568 0.00392 0.01560 0.61396 -0.03504 -0.01936 -0.04288 0.19864 -0.11708 0.00208
25.0  0.05676 0.00412 0.01728 0.61124 -0.05972 -0.02128 -0.03532 0.19680 -0.12740 0.00104
25.5  0.05496 0.00412 0.01832 0.60600 -0.09620 -0.02228 -0.02164 0.19248 -0.13964 0.00020
26.0  0.05040 0.00392 0.01884 0.59308 -0.15692 -0.02412 -0.00340 0.18120 -0.15672 -0.00272
26.5  0.04328 0.00332 0.01848 0.55220 -0.26804 -0.02788 0.01556 0.15196 -0.18460 -0.00608
27.0  0.03404 0.00232 0.01768 0.42980 -0.43908 -0.03436 0.03068 0.08432 -0.22112 -0.00700
27.5  0.02324 0.00080 0.01600 0.26168 -0.55680 -0.04364 0.03964 0.00180 -0.23344 -0.00800
28.0  0.01164 -0.00112 0.01380 0.14608 -0.59860 -0.05496 0.04216 -0.05676 -0.22328 -0.00940
28.5  0.00008 -0.00356 0.01104 0.06608 -0.61344 -0.06764 0.03812 -0.10256 -0.20336 -0.01144
29.0  -0.01068 -0.00632 0.00772 -0.00076 -0.61776 -0.08044 0.02692 -0.14160 -0.17576 -0.01396
29.5  -0.01988 -0.00932 0.00412 -0.06240 -0.61524 -0.09040 0.00772 -0.17164 -0.14448 -0.01684
30.0  -0.02696 -0.01240 0.00020 -0.11932 -0.60732 -0.09428 -0.01732 -0.19240 -0.11428 -0.02024
30.5  -0.03152 -0.01548 -0.00368 -0.16916 -0.59568 -0.08980 -0.04024 -0.20708 -0.08684 -0.02376
31.0  -0.03360 -0.01820 -0.00748 -0.20972 -0.58300 -0.08016 -0.05232 -0.21928 -0.06156 -0.02716
31.5  -0.03324 -0.02056 -0.01100 -0.24072 -0.57120 -0.06844 -0.04208 -0.23276 -0.03700 -0.03044
32.0  -0.03088 -0.02232 -0.01408 -0.26328 -0.56152 -0.05604 0.02164 -0.24312 -0.01088 -0.03328
32.5  -0.02696 -0.02332 -0.01664 -0.27888 -0.55452 -0.04404 0.11312 -0.21964 0.02088 -0.03544
33.0  -0.02200 -0.02356 -0.01860 -0.28912 -0.55012 -0.03356 0.15084 -0.18840 0.06476 -0.03692
33.5  -0.01660 -0.02304 -0.01980 -0.29512 -0.54816 -0.02588 0.16564 -0.14260 0.12156 -0.03740
34.0  -0.01120 -0.02168 -0.02012 -0.29796 -0.54828 -0.02184 0.17440 -0.06744 0.16364 -0.03652
34.5  -0.00628 -0.01968 -0.01972 -0.29828 -0.55000 -0.02112 0.16044 -0.04664 0.17952 -0.03456
35.0  -0.00216 -0.01700 -0.01852 -0.29668 -0.55328 -0.02324 0.10496 -0.11708 0.18212 -0.03200
35.5  0.00084 -0.01396 -0.01644 -0.29312 -0.55728 -0.02700 0.07020 -0.13504 0.17820 -0.02880
36.0  0.00248 -0.01064 -0.01348 -0.28864 -0.56224 -0.03232 0.04836 -0.14260 0.17024 -0.02540
36.5  0.00268 -0.00736 -0.01012 -0.28144 -0.56792 -0.03736 0.03284 -0.14740 0.15896 -0.02184
37.0  0.00148 -0.00408 -0.00628 -0.27476 -0.57340 -0.04264 0.02136 -0.15192 0.14436 -0.01860
37.5  -0.00096 -0.00112 -0.00200 -0.26904 -0.57756 -0.04760 0.01292 -0.15664 0.12636 -0.01584
38.0  -0.00420 0.00148 0.00216 -0.27264 -0.57752 -0.05248 0.00720 -0.16132 0.10492 -0.01392
38.5  -0.00780 0.00356 0.00620 -0.32184 -0.55288 -0.05712 0.00432 -0.16464 0.08056 -0.01300
39.0  -0.01116 0.00512 0.01008 -0.63672 -0.07340 -0.06100 0.01080 -0.16508 0.05544 -0.01348
39.5  -0.01356 0.00612 0.01356 -0.63344 0.10412 -0.01264 0.06552 -0.16160 0.03268 -0.01512
40.0  -0.01448 0.00660 0.01672 -0.63044 0.12620 -0.01056 0.07088 -0.15500 0.01436 -0.01780
40.5  -0.01352 0.00664 0.01936 -0.63008 0.13256 -0.01248 0.07564 -0.14640 0.00072 -0.02100
41.0  -0.01040 0.00636 0.02164 -0.63012 0.13660 -0.01600 0.08016 -0.13644 -0.00932 -0.02392
41.5  -0.00520 0.00580 0.02356 -0.62992 0.14176 -0.02104 0.08432 -0.12592 -0.01700 -0.02700
42.0  0.00180 0.00524 0.02500 -0.62916 0.14920 -0.02776 0.08776 -0.11452 -0.02356 -0.02936
42.5  0.01016 0.00468 0.02604 -0.62752 0.15956 -0.03644 0.09008 -0.10196 -0.02964 -0.03124
43.0  0.01920 0.00432 0.02656 -0.62492 0.17308 -0.04824 0.09028 -0.08724 -0.03584 -0.03276
43.5  0.02824 0.00420 0.02652 -0.62084 0.19032 -0.06444 0.08592 -0.06900 -0.04284 -0.03352
44.0  0.03660 0.00440 0.02600 -0.61472 0.21196 -0.08420 0.07120 -0.04692 -0.05092 -0.03388
44.5  0.04360 0.00492 0.02476 -0.60568 0.23880 -0.09780 0.04352 -0.02680 -0.06040 -0.03360
45.0  0.04872 0.00560 0.02296 -0.59168 0.27308 -0.09700 0.02076 -0.01152 -0.06936 -0.03292
45.5  0.05148 0.00640 0.02048 -0.57016 0.31692 -0.08756 0.01284 0.00396 -0.07704 -0.03204
46.0  0.05156 0.00724 0.01772 -0.53476 0.37424 -0.07532 0.01036 0.01492 -0.08272 -0.03096
46.5  0.04892 0.00792 0.01452 -0.47516 0.44792 -0.06196 0.01084 0.02144 -0.08836 -0.02896
47.0  0.04352 0.00828 0.01108 -0.37848 0.53196 -0.04780 0.01428 0.02532 -0.09348 -0.02572
47.5  0.03568 0.00836 0.00736 -0.24988 0.60280 -0.03376 0.02112 0.02680 -0.09860 -0.02224
48.0  0.02588 0.00780 0.00372 -0.12224 0.63992 -0.02060 0.03104 0.02740 -0.10400 -0.01588
48.5  0.01476 0.00680 0.00012 -0.01888 0.64976 -0.00944 0.04448 0.02736 -0.10932 -0.00384
49.0  0.00316 0.00528 -0.00320 0.06152 0.64492 -0.00140 0.06076 0.02704 -0.11440 -0.00556
49.5  -0.00796 0.00328 -0.00624 0.12620 0.63272 0.00328 0.07924 0.02644 -0.11912 -0.00496
50.0  -0.01776 0.00084 -0.00880 0.18028 0.61604 0.00472 0.09884 0.02508 -0.12340 -0.00364
50.5  -0.02552 0.00188 -0.01072 0.22664 0.59644 0.00360 0.11880 0.02280 -0.12700 -0.00244
51.0  -0.03068 0.00472 -0.01192 0.26660 0.57508 0.00032 0.13856 0.01884 -0.12992 -0.00136
51.5  -0.03308 0.00748 -0.01220 0.30096 0.55284 -0.00480 0.15768 0.01244 -0.13192 -0.00068
52.0  -0.03280 0.01004 -0.01188 0.33028 0.53052 -0.01160 0.17540 0.00220 -0.13300 -0.00040
52.5  -0.03020 0.01220 -0.01060 0.35520 0.50880 -0.01952 0.19056 -0.01416 -0.13332 -0.00068
53.0  -0.02576 0.01380 -0.00876 0.37612 0.48824 -0.02616 0.20076 -0.03984 -0.13356 -0.00088
53.5  -0.02016 0.01472 -0.00616 0.39344 0.46964 -0.02208 0.20272 -0.07604 -0.13512 -0.00108
54.0  -0.01400 0.01496 -0.00308 0.40736 0.45348 0.02380 0.19328 -0.11036 -0.14108 -0.00112
54.5  -0.00792 0.01448 0.00052 0.41768 0.44076 0.07072 0.17036 -0.11408 -0.16248 -0.00044
55.0  -0.00240 0.01344 0.00448 0.42364 0.43304 0.07152 0.15892 0.03352 -0.21044 0.00116
55.5  0.00216 0.01180 0.00876 0.42200 0.43356 0.06300 0.10396 0.16856 -0.18392 0.00312
56.0  0.00540 0.00988 0.01332 0.39776 0.45576 0.05400 0.00688 0.21536 -0.16700 0.00536
56.5  0.00716 0.00752 0.01788 0.14728 0.58716 0.04568 0.04248 0.22440 -0.14940 0.00744
57.0  0.00728 0.00516 0.02240 -0.28404 0.53544 0.03788 0.05760 0.23304 -0.12704 0.00884
57.5  0.00576 0.00288 0.02672 -0.33720 0.50468 0.03012 0.06784 0.24152 -0.09716 0.00876
58.0  0.00280 0.00084 0.03076 -0.36048 0.48952 0.02164 0.07708 0.24736 -0.05848 0.00704
58.5  -0.00132 -0.00088 0.03428 -0.38140 0.47468 0.01088 0.08624 0.24636 -0.01536 0.00336
59.0  -0.00608 -0.00212 0.03720 -0.40580 0.45532 -0.00492 0.09480 0.23720 0.02272 -0.00188
59.5  -0.01088 -0.00292 0.03944 -0.43576 0.42820 -0.03004 0.09908 0.22320 0.05008 -0.00816
60.0  -0.01504 -0.00316 0.04084 -0.47040 0.39140 -0.06280 0.09304 0.20768 0.06804 -0.01476
60.5  -0.01796 -0.00300 0.04148 -0.50640 0.34584 -0.09012 0.07948 0.19212 0.07936 -0.02120
61.0  -0.01900 -0.00232 0.04124 -0.53820 0.29676 -0.10748 0.06700 0.17736 0.08700 -0.02684
61.5  -0.01788 -0.00132 0.04024 -0.56276 0.25120 -0.11808 0.05704 0.16380 0.09232 -0.03132
62.0  -0.01448 -0.00008 0.03856 -0.57996 0.21436 -0.12412 0.04852 0.15168 0.09668 -0.03448
62.5  -0.00888 0.00124 0.03620 -0.59172 0.18760 -0.12656 0.04048 0.14112 0.10044 -0.03652
63.0  -0.00148 0.00256 0.03332 -0.59980 0.17016 -0.12592 0.03224 0.13220 0.10408 -0.03764
63.5  0.00716 0.00360 0.02988 -0.60568 0.16048 -0.12248 0.02332 0.12460 0.10752 -0.03816
64.0  0.01648 0.00440 0.02604 -0.60996 0.15728 -0.11636 0.01348 0.11816 0.11092 -0.03828
64.5  0.02576 0.00472 0.02184 -0.61300 0.15940 -0.10768 0.00260 0.11272 0.11420 -0.03816
65.0  0.03436 0.00456 0.01732 -0.61460 0.16616 -0.09692 -0.00904 0.10768 0.11736 -0.03792
65.5  0.04172 0.00392 0.01260 -0.61452 0.17728 -0.08460 -0.02080 0.10304 0.12008 -0.03704
66.0  0.04724 0.00284 0.00764 -0.61216 0.19320 -0.07368 -0.02876 0.09844 0.12192 -0.03556
66.5  0.05056 0.00140 0.00272 -0.60628 0.21604 -0.06228 0.04208 0.09384 0.12228 -0.03320
67.0  0.05132 -0.00020 -0.00208 -0.59204 0.25528 -0.07008 0.03128 0.08976 0.11996 -0.02992
67.5  0.04932 -0.00188 -0.00676 -0.52396 0.37692 -0.08424 0.00932 0.08724 0.11260 -0.02580
68.0  0.04456 -0.00356 -0.01116 0.02864 0.64520 -0.09976 -0.03360 0.08260 0.09416 -0.02132
68.5  0.03728 -0.00492 -0.01520 0.16280 0.62512 -0.10684 -0.08856 0.06864 0.04468 -0.01696
69.0  0.02780 -0.00600 -0.01896 0.20828 0.61172 -0.09520 -0.12396 0.02364 0.00956 -0.01232
69.5  0.01688 -0.00664 -0.02216 0.23976 0.60028 -0.10216 -0.11484 -0.01948 0.01052 -0.00756
70.0  0.00524 -0.00680 -0.02484 0.26760 0.58868 -0.12080 -0.07964 -0.04456 0.01600 -0.00312
70.5  -0.00612 -0.00644 -0.02676 0.29484 0.57564 -0.12908 -0.04036 -0.05996 0.02176 0.00192
71.0  -0.01628 -0.00556 -0.02808 0.32244 0.56052 -0.12692 -0.00732 -0.07060 0.02692 0.00676
71.5  -0.02440 -0.00428 -0.02840 0.35104 0.54244 -0.11960 0.02088 -0.07856 0.03128 0.01176
72.0  -0.02996 -0.00272 -0.02780 0.38076 0.52060 -0.10976 0.04652 -0.08476 0.03464 0.01636
72.5  -0.03268 -0.00104 -0.02600 0.41156 0.49416 -0.09852 0.07080 -0.08964 0.03712 0.02024
73.0  -0.03260 -0.00064 -0.02312 0.44308 0.46248 -0.08640 0.09412 -0.09324 0.03864 0.02240
73.5  -0.03008 -0.00200 -0.01932 0.47484 0.42476 -0.07400 0.11644 -0.09552 0.03944 0.02132
74.0  -0.02568 -0.00296 -0.01440 0.50588 0.38056 -0.06236 0.13724 -0.09660 0.03964 0.01588
74.5  -0.02012 -0.00336 -0.00872 0.53488 0.32976 -0.05288 0.15584 -0.09680 0.03952 0.00636
75.0  -0.01412 -0.00316 -0.00272 0.56060 0.27284 -0.04848 0.17128 -0.09680 0.03940 -0.00344
75.5  -0.00832 -0.00236 0.00380 0.58180 0.21096 -0.05392 0.18160 -0.09808 0.03904 -0.01352
76.0  -0.00328 -0.00096 0.01044 0.59712 0.14564 -0.07452 0.18348 -0.10208 0.03832 -0.02232
76.5  0.00052 0.00092 0.01676 0.60592 0.07840 -0.10460 0.17324 -0.11020 0.03640 -0.03008
77.0  0.00280 0.00308 0.02292 0.60812 0.01084 -0.12896 0.15564 -0.12284 0.03260 -0.03728
77.5  0.00336 0.00540 0.02880 0.60376 -0.05512 -0.14192 0.13644 -0.13892 0.02716 -0.04312
78.0  0.00208 0.00764 0.03404 0.59352 -0.11832 -0.14608 0.11584 -0.15744 0.02040 -0.04744
78.5  -0.00092 0.00976 0.03856 0.57860 -0.17592 -0.14396 0.09092 -0.17684 0.01168 -0.04972
79.0  -0.00544 0.01148 0.04228 0.56156 -0.22508 -0.13752 0.05524 -0.19632 -0.00084 -0.05024
79.5  -0.01104 0.01272 0.04492 0.54548 -0.26264 -0.12820 0.00192 -0.20812 -0.02264 -0.04876
80.0  -0.01720 0.01348 0.04688 0.53416 -0.28644 -0.11792 -0.05292 -0.19788 -0.06412 -0.04536
80.5  -0.02320 0.01360 0.04764 0.53028 -0.29484 -0.11388 -0.08156 -0.16196 -0.11748 -0.04064
81.0  -0.02832 0.01312 0.04740 0.53520 -0.28700 -0.14268 -0.04052 -0.12692 -0.14608 -0.03484
81.5  -0.03188 0.01208 0.04616 0.54756 -0.26356 -0.15488 0.01264 -0.10336 -0.15664 -0.02884
82.0  -0.03328 0.01064 0.04408 0.56308 -0.22856 -0.15868 0.03084 -0.08444 -0.16160 -0.02304
82.5  -0.03228 0.00876 0.04116 0.57716 -0.18944 -0.16016 0.04664 -0.06796 -0.16472 -0.01772
83.0  -0.02868 0.00664 0.03756 0.58728 -0.15348 -0.15956 0.06032 -0.05308 -0.16708 -0.01324
83.5  -0.02272 0.00444 0.03332 0.59352 -0.12424 -0.15784 0.07124 -0.03956 -0.16928 -0.00968
84.0  -0.01476 0.00228 0.02864 0.59704 -0.10164 -0.15456 0.08092 -0.02724 -0.17152 -0.00708
84.5  -0.00540 0.00024 0.02336 0.59932 -0.08444 -0.14828 0.09132 -0.01616 -0.17400 -0.00432
85.0  0.00476 -0.00144 0.01788 0.60084 -0.06948 -0.13548 0.10616 -0.00616 -0.17692 -0.00176
85.5  0.01500 -0.00284 0.01196 0.60244 -0.05468 -0.11180 0.12580 0.00328 -0.18020 0.00128
86.0  0.02472 -0.00380 0.00584 0.60408 -0.03656 -0.08208 0.14044 0.01208 -0.18396 0.00532
86.5  0.03320 -0.00424 -0.00020 0.60560 -0.01080 -0.06188 0.14296 0.02104 -0.18768 0.01012
87.0  0.03996 -0.00420 -0.00632 0.60556 0.02984 -0.05348 0.13792 0.03084 -0.19124 0.01540
87.5  0.04448 -0.00384 -0.01208 0.59936 0.09604 -0.05224 0.12968 0.04228 -0.19364 0.01940
88.0  0.04644 -0.00312 -0.01752 0.57552 0.19496 -0.05452 0.11992 0.05740 -0.19404 0.02232
88.5  0.04560 -0.00220 -0.02252 0.52556 0.30660 -0.05808 0.10984 0.07768 -0.19080 0.02432
89.0  0.04192 -0.00120 -0.02696 0.46796 0.39028 -0.06180 0.09948 0.10504 -0.18052 0.02608
89.5  0.03556 -0.00020 -0.03068 0.42432 0.43908 -0.06484 0.08904 0.13776 -0.16004 0.02740
90.0  0.02700 0.00064 -0.03384 0.39704 0.46600 -0.06672 0.07772 0.16920 -0.12964 0.02828
90.5  0.01684 0.00128 -0.03652 0.38180 0.48112 -0.06736 0.06376 0.19312 -0.09516 0.02892
91.0  0.00596 0.00156 -0.03840 0.37500 0.48956 -0.06660 0.04424 0.20880 -0.06124 0.02868
91.5  -0.00476 0.00160 -0.03972 0.37456 0.49328 -0.06492 0.01716 0.21676 -0.03004 0.02784
92.0  -0.01436 0.00120 -0.04024 0.37968 0.49312 -0.06344 -0.01308 0.21624 -0.00412 0.02596
92.5  -0.02208 0.00056 -0.04004 0.39032 0.48864 -0.06388 -0.03756 0.20936 0.01484 0.02304
93.0  -0.02736 -0.00028 -0.03908 0.40720 0.47828 -0.06812 -0.05236 0.20004 0.02732 0.01908
93.5  -0.02992 -0.00124 -0.03724 0.43196 0.45936 -0.07788 -0.05996 0.18976 0.03500 0.01452
94.0  -0.02980 -0.00220 -0.03460 0.46648 0.42692 -0.09388 -0.06812 0.17540 0.03864 0.00956
94.5  -0.02732 -0.00292 -0.03116 0.51148 0.37364 -0.11756 -0.17028 -0.01964 0.03848 0.00484
95.0  -0.02312 -0.00332 -0.02712 0.56180 0.29368 -0.15124 -0.13540 -0.03828 0.03376 0.00064
95.5  -0.01776 -0.00332 -0.02252 0.60296 0.19476 -0.18632 -0.07908 -0.03536 0.02708 -0.00268
96.0  -0.01204 -0.00280 -0.01756 0.62472 0.10088 -0.19748 -0.03504 -0.03340 0.02520 -0.00532
96.5  -0.00656 -0.00168 -0.01244 0.63104 0.02764 -0.19288 -0.01216 -0.05136 0.02876 -0.00756
97.0  -0.00196 -0.00012 -0.00732 0.62988 -0.02524 -0.18256 0.00936 -0.06816 0.03496 -0.01016
97.5  0.00132 0.00184 -0.00236 0.62596 -0.06388 -0.16884 0.02616 -0.07968 0.04200 -0.01360
98.0  0.00296 0.00404 0.00232 0.62140 -0.09348 -0.15416 0.03336 -0.08728 0.04908 -0.01844
98.5  0.00268 0.00644 0.00656 0.61684 -0.11776 -0.13996 0.03152 -0.09188 0.05568 -0.02336
99.0  0.00056 0.00876 0.01024 0.61256 -0.13840 -0.12648 0.02300 -0.09436 0.06148 -0.02864
99.5  -0.00340 0.01092 0.01332 0.60860 -0.15636 -0.11324 0.00976 -0.09528 0.06620 -0.03360
100.0  -0.00880 0.01276 0.01564 0.60496 -0.17168 -0.10024 -0.00608 -0.09508 0.06960 -0.03744
100.5  -0.01524 0.01424 0.01712 0.60196 -0.18420 -0.08692 -0.02360 -0.09440 0.07184 -0.04028
101.0  -0.02200 0.01516 0.01772 0.59968 -0.19328 -0.07356 -0.04096 -0.09368 0.07304 -0.04184
101.5  -0.02832 0.01556 0.01744 0.59848 -0.19856 -0.06008 -0.05724 -0.09308 0.07396 -0.04228
102.0  -0.03344 0.01540 0.01636 0.59848 -0.19952 -0.04672 -0.07120 -0.09292 0.07572 -0.04180
102.5  -0.03664 0.01472 0.01444 0.59980 -0.19608 -0.03428 -0.08096 -0.09328 0.08080 -0.04032
103.0  -0.03736 0.01356 0.01192 0.60232 -0.18792 -0.02424 -0.08116 -0.09320 0.09528 -0.03836
103.5  -0.03536 0.01204 0.00896 0.60584 -0.17480 -0.02044 -0.09564 -0.03640 0.12880 -0.03596
104.0  -0.03068 0.01024 0.00560 0.61040 -0.15588 -0.02840 -0.08144 0.04536 0.14484 -0.03320
104.5  -0.02356 0.00832 0.00200 0.61588 -0.12848 -0.04352 -0.05108 0.09036 0.14556 -0.03024
105.0  -0.01460 0.00644 -0.00172 0.62212 -0.08484 -0.05208 -0.03928 0.11084 0.14496 -0.02716
105.5  -0.00448 0.00460 -0.00544 0.62636 -0.00416 -0.05164 -0.04216 0.12928 0.14232 -0.02384
106.0  0.00608 0.00300 -0.00928 0.60324 0.16200 -0.04500 -0.04912 0.14896 0.13696 -0.02036
106.5  0.01632 0.00164 -0.01264 0.49896 0.37232 -0.03704 -0.05320 0.16960 0.12812 -0.01648
107.0  0.02560 0.00064 -0.01608 0.40140 0.47276 -0.03064 -0.05316 0.19028 0.11516 -0.01240
107.5  0.03336 -0.00004 -0.01904 0.35020 0.50892 -0.02580 -0.05028 0.20996 0.09780 -0.00792
108.0  0.03904 -0.00040 -0.02176 0.32368 0.52324 -0.02216 -0.04548 0.22708 0.07680 -0.00308
108.5  0.04236 -0.00048 -0.02420 0.30984 0.52872 -0.01904 -0.03980 0.24052 0.05420 0.00184
109.0  0.04296 -0.00040 -0.02604 0.30336 0.52976 -0.01608 -0.03420 0.24940 0.03296 0.00744
109.5  0.04080 -0.00016 -0.02756 0.30200 0.52832 -0.01260 -0.02984 0.25452 0.01548 0.01324
110.0  0.03588 0.00016 -0.02872 0.30452 0.52508 -0.00768 -0.02812 0.25648 0.00304 0.01928
110.5  0.02848 0.00036 -0.02956 0.31040 0.52048 -0.00056 -0.02996 0.25608 -0.00412 0.02520
111.0  0.01912 0.00052 -0.03020 0.31936 0.51452 0.00940 -0.03640 0.25364 -0.00652 0.03068
111.5  0.00844 0.00044 -0.03064 0.33124 0.50696 0.02244 -0.04688 0.24884 -0.00476 0.03536
112.0  -0.00272 0.00016 -0.03092 0.34648 0.49708 0.03828 -0.06000 0.24136 0.00060 0.03912
112.5  -0.01356 -0.00036 -0.03108 0.36564 0.48400 0.05608 -0.07304 0.23140 0.00916 0.04172
113.0  -0.02312 -0.00108 -0.03108 0.39044 0.46564 0.07452 -0.08444 0.21912 0.02144 0.04324
113.5  -0.03080 -0.00204 -0.03084 0.42256 0.43832 0.09256 -0.09384 0.20408 0.03984 0.04344
114.0  -0.03612 -0.00312 -0.03020 0.46488 0.39504 0.10912 -0.10168 0.18308 0.06864 0.04260
114.5  -0.03876 -0.00420 -0.02920 0.51792 0.32484 0.12360 -0.10904 0.15072 0.10440 0.04052
115.0  -0.03888 -0.00520 -0.02780 0.57128 0.22160 0.13552 -0.11624 0.11588 0.12644 0.03760
115.5  -0.03668 -0.00604 -0.02596 0.60480 0.10656 0.14476 -0.12360 0.09228 0.13084 0.03380
116.0  -0.03260 -0.00656 -0.02376 0.61540 0.01384 0.15136 -0.13100 0.07820 0.12652 0.02948
116.5  -0.02724 -0.00672 -0.02128 0.61532 -0.04844 0.15732 -0.13624 0.06884 0.11844 0.02484
