23.0  1.26330043 5.07040043 5.40630043 6.62570043 6.66190043 7.21650043 7.29410043 7.37740043 7.42970043 7.81610043
23.5  1.27875407 5.09315407 5.42745407 6.64525407 6.67955407 7.23005407 7.31585407 7.39315407 7.44565407 7.84065407
24.0  1.29034533 5.11134533 5.44444533 6.66124533 6.69234533 7.24314533 7.33514533 7.40544533 7.45534533 7.86204533
24.5  1.29507039 5.12177039 5.45417039 6.67037039 6.69747039 7.25217039 7.34847039 7.41197039 7.45657039 7.87697039
25.0  1.29142236 5.12262236 5.45482236 6.67112236 6.69342236 7.25482236 7.35362236 7.41202236 7.44892236 7.88362236
25.5  1.27944811 5.11384811 5.44624811 6.66324811 6.68044811 7.25024811 7.34974811 7.40584811 7.43374811 7.88164811
26.0  1.26079099 5.09709099 5.43009099 6.64819099 6.66049099 7.23949099 7.33729099 7.39519099 7.41409099 7.87059099
26.5  1.23862645 5.07562645 5.40932645 6.62872645 6.63692645 7.22552645 7.31892645 7.38212645 7.39382645 7.84672645
27.0  1.21725098 5.05385098 5.38835098 6.60835098 6.61475098 7.21265098 7.29915098 7.36935098 7.37755098 7.81805098
27.5  1.20118030 5.03638030 5.37188030 6.59148030 6.59888030 7.20568030 7.28348030 7.35988030 7.36838030 7.79258030
28.0  1.19386841 5.02706841 5.36326841 6.58236841 6.59196841 7.20806841 7.27616841 7.35716841 7.36756841 7.77456841
28.5  1.19644084 5.02724084 5.36414084 6.58274084 6.59464084 7.22074084 7.27884084 7.36204084 7.37474084 7.76554084
29.0  1.20702799 5.03522799 5.37262799 6.59112799 6.60492799 7.24102799 7.29002799 7.37192799 7.38792799 7.76432799
29.5  1.22127172 5.04697172 5.38477172 6.60307172 6.61867172 7.26297172 7.30567172 7.38197172 7.40297172 7.76697172
30.0  1.23417448 5.05777448 5.39577448 6.61367448 6.63117448 7.27987448 7.32107448 7.38747448 7.41507448 7.76897448
30.5  1.24261457 5.06451457 5.40261457 6.61961457 6.63921457 7.28771457 7.33271457 7.38561457 7.42121457 7.76781457
31.0  1.24705148 5.06775148 5.40575148 6.62145148 6.64345148 7.28705148 7.34005148 7.37795148 7.42145148 7.76405148
31.5  1.25112164 5.07122164 5.40892164 6.62282164 6.64722164 7.28252164 7.34522164 7.36912164 7.41882164 7.76172164
32.0  1.25924349 5.07904349 5.41644349 6.62814349 6.65494349 7.27924349 7.35104349 7.36584349 7.41744349 7.76524349
32.5  1.27386218 5.09356218 5.43076218 6.64006218 6.66876218 7.28016218 7.35746218 7.37376218 7.41996218 7.77696218
33.0  1.29412082 5.11382082 5.45072082 6.65772082 6.68802082 7.28512082 7.36722082 7.38922082 7.42682082 7.79612082
33.5  1.31647987 5.13597987 5.47267987 6.67777987 6.70907987 7.29147987 7.38027987 7.40407987 7.43777987 7.81897987
34.0  1.33643294 5.15533294 5.49223294 6.69583294 6.72743294 7.29583294 7.39303294 7.41153294 7.45193294 7.84093294
34.5  1.35009928 5.16779928 5.50509928 6.70819928 6.73919928 7.29559928 7.39849928 7.41299928 7.46509928 7.85799928
35.0  1.35505326 5.17085326 5.50885326 6.71235326 6.74215326 7.28965326 7.38895326 7.41495326 7.47295326 7.86745326
35.5  1.35048687 5.16358687 5.50268687 6.70768687 6.73528687 7.27808687 7.36838687 7.41358687 7.47368687 7.86818687
36.0  1.33709720 5.14659720 5.48719720 6.69469720 6.71949720 7.26209720 7.34079720 7.40709720 7.46739720 7.86039720
36.5  1.31693488 5.12213488 5.46443488 6.67543488 6.69683488 7.24363488 7.30933488 7.39663488 7.45533488 7.84543488
37.0  1.29316634 5.09346634 5.43756634 6.65306634 6.67046634 7.22546634 7.27746634 7.38436634 7.44026634 7.82626634
37.5  1.26957391 5.06447391 5.41047391 6.63117391 6.64417391 7.21047391 7.24887391 7.37287391 7.42517391 7.80607391
38.0  1.24970960 5.03910960 5.38670960 6.61330960 6.62180960 7.20120960 7.22650960 7.36440960 7.41330960 7.78830960
38.5  1.23584665 5.01974665 5.36884665 6.60184665 6.60574665 7.19854665 7.21214665 7.35984665 7.40644665 7.77504665
39.0  1.22810363 5.00700363 5.35720363 6.59550363 6.59760363 7.20150363 7.20510363 7.35820363 7.40440363 7.76640363
39.5  1.22423436 4.99883436 5.34963436 6.59033436 6.59703436 7.20173436 7.20723436 7.35663436 7.40473436 7.76033436
40.0  1.22048305 4.99168305 5.34278305 6.58558305 6.59748305 7.19828305 7.21068305 7.35138305 7.40298305 7.75368305
40.5  1.21346207 4.98246207 5.33326207 6.57836207 6.59526207 7.19036207 7.20856207 7.33926207 7.39536207 7.74396207
41.0  1.20225625 4.97045625 5.32045625 6.56785625 6.58955625 7.17705625 7.20005625 7.31975625 7.38055625 7.73115625
41.5  1.18940599 4.95810599 5.30700599 6.55670599 6.58250599 7.16110599 7.18820599 7.29570599 7.36100599 7.71830599
42.0  1.17984573 4.95044573 5.29784573 6.54974573 6.57894573 7.14804573 7.17844573 7.27244573 7.34194573 7.71044573
42.5  1.17827527 4.95207527 5.29767527 6.55187527 6.58337527 7.14337527 7.17597527 7.25517527 7.32857527 7.71237527
43.0  1.18665230 4.96465230 5.30855230 6.56475230 6.59735230 7.14975230 7.18335230 7.24685230 7.32355230 7.72585230
43.5  1.20333591 4.98643591 5.32843591 6.58653591 6.61903591 7.16563591 7.19923591 7.24693591 7.32663591 7.74903591
44.0  1.22409337 5.01279337 5.35309337 6.61299337 6.64419337 7.18539337 7.21999337 7.25369337 7.33529337 7.77729337
44.5  1.24397894 5.03847894 5.37737894 6.63867894 6.66757894 7.20037894 7.24117894 7.26467894 7.34697894 7.80537894
45.0  1.25891282 5.05931282 5.39691282 6.65951282 6.68511282 7.20501282 7.25481282 7.28111282 7.36001282 7.82871282
45.5  1.26643709 5.07233709 5.40893709 6.67243709 6.69453709 7.19943709 7.25443709 7.30173709 7.37313709 7.84473709
46.0  1.26582614 5.07662614 5.41252614 6.67672614 6.69502614 7.18582614 7.24292614 7.32022614 7.38462614 7.85222614
46.5  1.25795689 5.07295689 5.40855689 6.67265689 6.68775689 7.16675689 7.22385689 7.33415689 7.39375689 7.85215689
47.0  1.24514118 5.06354118 5.39894118 6.66234118 6.67524118 7.14544118 7.20104118 7.34354118 7.40084118 7.84674118
47.5  1.23083283 5.05173283 5.38723283 6.64863283 6.66113283 7.12563283 7.17913283 7.35013283 7.40753283 7.83963283
48.0  1.21900909 5.04160909 5.37740909 6.63570909 6.64940909 7.11160909 7.16290909 7.35650909 7.41580909 7.83480909
48.5  1.21315450 5.03675450 5.37295450 6.62745450 6.64315450 7.10665450 7.15625450 7.36475450 7.42745450 7.82925450
49.0  1.21504977 5.03894977 5.37584977 6.62604977 6.64384977 7.11224977 7.16114977 7.37604977 7.44274977 7.82244977
49.5  1.22384302 5.04774302 5.38534302 6.63084302 6.65084302 7.12724302 7.17654302 7.38904302 7.46014302 7.82184302
50.0  1.23600183 5.05970183 5.39820183 6.63870183 6.66050183 7.14800183 7.19830183 7.40030183 7.47560183 7.82460183
50.5  1.24655735 5.06995735 5.40945735 6.64475735 6.66805735 7.16905735 7.22025735 7.40535735 7.48425735 7.82605735
51.0  1.25142998 5.07452998 5.41532998 6.64522998 6.66962998 7.18602998 7.23722998 7.40092998 7.48252998 7.82252998
51.5  1.24974166 5.07284166 5.41494166 6.63934166 6.66434166 7.19744166 7.24734166 7.38714166 7.47024166 7.81344166
52.0  1.24457946 5.06787946 5.41137946 6.63027946 6.65527946 7.20577946 7.25267946 7.36807946 7.45127946 7.80197946
52.5  1.24142924 5.06522924 5.40992924 6.62362924 6.64802924 7.21612924 7.25822924 7.35072924 7.43182924 7.79382924
53.0  1.24514586 5.06964586 5.41554586 6.62424586 6.64744586 7.23284586 7.26804586 7.34134586 7.41734586 7.79354586
53.5  1.25742952 5.08282952 5.42962952 6.63392952 6.65522952 7.25692952 7.28292952 7.34422952 7.41022952 7.80302952
54.0  1.27627812 5.10257812 5.45007812 6.65067812 6.66947812 7.28327812 7.30257812 7.35997812 7.40897812 7.81987812
54.5  1.29733796 5.12453796 5.47233796 6.67023796 6.68603796 7.30023796 7.33073796 7.38423796 7.41043796 7.83963796
55.0  1.31592259 5.14392259 5.49172259 6.68802259 6.70042259 7.30772259 7.36072259 7.40352259 7.41782259 7.85742259
55.5  1.32849599 5.15709599 5.50459599 6.70039599 6.70899599 7.30809599 7.38199599 7.40549599 7.43959599 7.86959599
56.0  1.33322142 5.16212142 5.50902142 6.70542142 6.71012142 7.30182142 7.37862142 7.41682142 7.45802142 7.87412142
56.5  1.32988964 5.15878964 5.50478964 6.70258964 6.70408964 7.28978964 7.36058964 7.42958964 7.47008964 7.87048964
57.0  1.31969085 5.14829085 5.49309085 6.69059085 6.69429085 7.27379085 7.33669085 7.43769085 7.47609085 7.85969085
57.5  1.30501749 5.13301749 5.47631749 6.67381749 6.68091749 7.25621749 7.31021749 7.44181749 7.47811749 7.84361749
58.0  1.28916376 5.11636376 5.45776376 6.65636376 6.66636376 7.23996376 7.28456376 7.44396376 7.47956376 7.82566376
58.5  1.27569728 5.10189728 5.44129728 6.64179728 6.65409728 7.22769728 7.26299728 7.44629728 7.48429728 7.80939728
59.0  1.26744024 5.09244024 5.42984024 6.63284024 6.64684024 7.22104024 7.24804024 7.45084024 7.49514024 7.79814024
59.5  1.26531018 5.08911018 5.42431018 6.63031018 6.64561018 7.21921018 7.24031018 7.45861018 7.51261018 7.79301018
60.0  1.26754589 5.09024589 5.42324589 6.63254589 6.64874589 7.21884589 7.23854589 7.46834589 7.53394589 7.79274589
60.5  1.26993446 5.09163446 5.42253446 6.63493446 6.65243446 7.21483446 7.23803446 7.47633446 7.55393446 7.79353446
61.0  1.26739512 5.08809512 5.41729512 6.63239512 6.65159512 7.20319512 7.23239512 7.47759512 7.56659512 7.79059512
61.5  1.25656448 5.07646448 5.40406448 6.62146448 6.64306448 7.18176448 7.21736448 7.46886448 7.56776448 7.78046448
62.0  1.23809237 5.05719237 5.38349237 6.60299237 6.62729237 7.15209237 7.19339237 7.45049237 7.55709237 7.76389237
62.5  1.21700597 5.03510597 5.36080597 6.58200597 6.60900597 7.12030597 7.16580597 7.42710597 7.53900597 7.74580597
63.0  1.20048439 5.01748439 5.34288439 6.56588439 6.59498439 7.09468439 7.14208439 7.40548439 7.52018439 7.73318439
63.5  1.19424212 5.00964212 5.33544212 6.56024212 6.59064212 7.08174212 7.12864212 7.39094212 7.50614212 7.73144212
64.0  1.19979924 5.01319924 5.33979924 6.56649924 6.59709924 7.08399924 7.12769924 7.38519924 7.49859924 7.74179924
64.5  1.21418410 5.02488410 5.35288410 6.58178410 6.61138410 7.09928410 7.13698410 7.38528410 7.49518410 7.76068410
65.0  1.23182072 5.03932072 5.36912072 6.60022072 6.62762072 7.12262072 7.15202072 7.38632072 7.49082072 7.78202072
65.5  1.24709086 5.05079086 5.38279086 6.61639086 6.64029086 7.14879086 7.16779086 7.38299086 7.48089086 7.79959086
66.0  1.25613985 5.05543985 5.38993985 6.62613985 6.64573985 7.17393985 7.18133985 7.37243985 7.46263985 7.80893985
66.5  1.25744726 5.05194726 5.38904726 6.62804726 6.64264726 7.19084726 7.19664726 7.35364726 7.43534726 7.80834726
67.0  1.25154695 5.04104695 5.38074695 6.62274695 6.63174695 7.19754695 7.21554695 7.32844695 7.40084695 7.79854695
67.5  1.24050343 5.02500343 5.36710343 6.61210343 6.61560343 7.20180343 7.23070343 7.30080343 7.36260343 7.78220343
68.0  1.22745559 5.00725559 5.35145559 6.59685559 6.60045559 7.20435559 7.23725559 7.28105559 7.32655559 7.76315559
68.5  1.21615349 4.99185349 5.33765349 6.58115349 6.59005349 7.20305349 7.22635349 7.28035349 7.30555349 7.74595349
69.0  1.21026480 4.98266480 5.32966480 6.57136480 6.58566480 7.19466480 7.21296480 7.28106480 7.31836480 7.73506480
69.5  1.21236866 4.98266866 5.33016866 6.57076866 6.58966866 7.18666866 7.20386866 7.29436866 7.34766866 7.73346866
70.0  1.22285598 4.99255598 5.33995598 6.57965598 6.60275598 7.18495598 7.20325598 7.31895598 7.38385598 7.74225598
70.5  1.23923182 5.00993182 5.35663182 6.59573182 6.62223182 7.18893182 7.21173182 7.34793182 7.42203182 7.75913182
71.0  1.25640792 5.02980792 5.37520792 6.61400792 6.64300792 7.19520792 7.22420792 7.37410792 7.45610792 7.77910792
71.5  1.26834406 5.04624406 5.38984406 6.62834406 6.65904406 7.19874406 7.23364406 7.39084406 7.47954406 7.79614406
72.0  1.27073118 5.05473118 5.39623118 6.63413118 6.66583118 7.19543118 7.23503118 7.39393118 7.48793118 7.80583118
72.5  1.26346167 5.05496167 5.39406167 6.63126167 6.66296167 7.18516167 7.22726167 7.38386167 7.48136167 7.80766167
73.0  1.25118574 5.05118574 5.38768574 6.62378574 6.65508574 7.17228574 7.21448574 7.36598574 7.46498574 7.80558574
73.5  1.24115048 5.05035048 5.38415048 6.61875048 6.64905048 7.16365048 7.20365048 7.34855048 7.44665048 7.80565048
74.0  1.23942790 5.05792790 5.38902790 6.62182790 6.65082790 7.16502790 7.20092790 7.33862790 7.43352790 7.81252790
74.5  1.24789227 5.07529227 5.40389227 6.63469227 6.66209227 7.17809227 7.20859227 7.33909227 7.42859227 7.82669227
75.0  1.26369429 5.09929429 5.42539429 6.65409429 6.67999429 7.19969429 7.22449429 7.34799429 7.43049429 7.84529429
75.5  1.28113220 5.12363220 5.44763220 6.67443220 6.69883220 7.22393220 7.24363220 7.36043220 7.43513220 7.86323220
76.0  1.29439394 5.14229394 5.46459394 6.68979394 6.71289394 7.24449394 7.26099394 7.37069394 7.43819394 7.87489394
76.5  1.29959208 5.15109208 5.47199208 6.69639208 6.71819208 7.25739208 7.27339208 7.37519208 7.43709208 7.87679208
77.0  1.29546390 5.14866390 5.46876390 6.69286390 6.71346390 7.26126390 7.27986390 7.37236390 7.43126390 7.86766390
77.5  1.28306477 5.13606477 5.45596477 6.68026477 6.69986477 7.25806477 7.28086477 7.36316477 7.42106477 7.84876477
78.0  1.26510624 5.11610624 5.43620624 6.66150624 6.68010624 7.25090624 7.27880624 7.35010624 7.40800624 7.82310624
78.5  1.24532777 5.09282777 5.41352777 6.64002777 6.65802777 7.24362777 7.27692777 7.33682777 7.39402777 7.79462777
79.0  1.22788853 5.07078853 5.39248853 6.62028853 6.63768853 7.24028853 7.27758853 7.32738853 7.38188853 7.76788853
79.5  1.21658575 5.05418575 5.37708575 6.60598575 6.62288575 7.24428575 7.28138575 7.32668575 7.37498575 7.74718575
80.0  1.21384119 5.04594119 5.37004119 6.59974119 6.61614119 7.25694119 7.28614119 7.33714119 7.37774119 7.73534119
80.5  1.21970068 5.04650068 5.37180068 6.60170068 6.61770068 7.27550068 7.29160068 7.35350068 7.39590068 7.73330068
81.0  1.23134940 5.05364940 5.37984940 6.60904940 6.62474940 7.29084940 7.29854940 7.37204940 7.42834940 7.73844940
81.5  1.24367932 5.06247932 5.38927932 6.61687932 6.63257932 7.29237932 7.30457932 7.39437932 7.46497932 7.74637932
82.0  1.25113796 5.06793796 5.39483796 6.61973796 6.63593796 7.28223796 7.29873796 7.41593796 7.49673796 7.75153796
82.5  1.25039092 5.06659092 5.39319092 6.61429092 6.63169092 7.26049092 7.27979092 7.43059092 7.51829092 7.75059092
83.0  1.24248175 5.05958175 5.38528175 6.60188175 6.62088175 7.22998175 7.25138175 7.43718175 7.52958175 7.74448175
83.5  1.23292198 5.05232198 5.37672198 6.58802198 6.60892198 7.19812198 7.22072198 7.43962198 7.53532198 7.73842198
84.0  1.22917201 5.05187201 5.37447201 6.58047201 6.60307201 7.17417201 7.19657201 7.44487201 7.54227201 7.73947201
84.5  1.23679487 5.06339487 5.38399487 6.58479487 6.60869487 7.16499487 7.18579487 7.45819487 7.55569487 7.75269487
85.0  1.25660053 5.08730053 5.40570053 6.60200053 6.62630053 7.17200053 7.19050053 7.48050053 7.57610053 7.77860053
85.5  1.28436808 5.11886808 5.43506808 6.62766808 6.65146808 7.19076808 7.20816808 7.50786808 7.59956808 7.81226808
86.0  1.31294551 5.15054551 5.46454551 6.65464551 6.67704551 7.21334551 7.23334551 7.53384551 7.61934551 7.84574551
86.5  1.33520766 5.17480766 5.48690766 6.67570766 6.69580766 7.23280766 7.25930766 7.55150766 7.62910766 7.87080766
87.0  1.34631249 5.18641249 5.49711249 6.68581249 6.70311249 7.24491249 7.28011249 7.55651249 7.62461249 7.88101249
87.5  1.34457837 5.18337837 5.49317837 6.68277837 6.69737837 7.24847837 7.29307837 7.54757837 7.60547837 7.87417837
88.0  1.33123617 5.16693617 5.47653617 6.66763617 6.68033617 7.24453617 7.29803617 7.52593617 7.57373617 7.85233617
88.5  1.30967117 5.14037117 5.45047117 6.64317117 6.65597117 7.23597117 7.29707117 7.49517117 7.53377117 7.82037117
89.0  1.28457614 5.10857614 5.41997614 6.61417614 6.62907614 7.22657614 7.29357614 7.45987614 7.49137614 7.78407614
89.5  1.26106478 5.07686478 5.39036478 6.58636478 6.60446478 7.22026478 7.29106478 7.42516478 7.45246478 7.74946478
90.0  1.24361906 5.05021906 5.36641906 6.56471906 6.58641906 7.22051906 7.29281906 7.39581906 7.42221906 7.72161906
90.5  1.23488269 5.03168269 5.35128269 6.55248269 6.57728269 7.22858269 7.30018269 7.37548269 7.40368269 7.70368269
91.0  1.23462798 5.02172798 5.34512798 6.54972798 6.57702798 7.24322798 7.31152798 7.36482798 7.39642798 7.69592798
91.5  1.23946426 5.01736426 5.34486426 6.55336426 6.58216426 7.26036426 7.32296426 7.36116426 7.39686426 7.69526426
92.0  1.24379101 5.01369101 5.34519101 6.55779101 6.58729101 7.27389101 7.32929101 7.35849101 7.39849101 7.69639101
92.5  1.24204217 5.00544217 5.34084217 6.55784217 6.58684217 7.27834217 7.32654217 7.35024217 7.39424217 7.69424217
93.0  1.23148895 4.99038895 5.32928895 6.55048895 6.57808895 7.27108895 7.31358895 7.33248895 7.37958895 7.68608895
93.5  1.21415393 4.97055393 5.31255393 6.53775393 6.56315393 7.25455393 7.29325393 7.30635393 7.35545393 7.67425393
94.0  1.19644152 4.95264152 5.29684152 6.52574152 6.54844152 7.23544152 7.27204152 7.27794152 7.32774152 7.66494152
94.5  1.18630584 4.94440584 5.28990584 6.52200584 6.54210584 7.22190584 7.25490584 7.25790584 7.30480584 7.66580584
95.0  1.18944398 4.95144398 5.29734398 6.53144398 6.55004398 7.21914398 7.24434398 7.25454398 7.29434398 7.68204398
95.5  1.20669524 4.97419524 5.31949524 6.55469524 6.57349524 7.22639524 7.24899524 7.26079524 7.30119524 7.71399524
96.0  1.23393272 5.00843272 5.35203272 6.58723272 6.60823272 7.23793272 7.26333272 7.27623272 7.32363272 7.75653272
96.5  1.26410164 5.04660164 5.38770164 6.62250164 6.64670164 7.24920164 7.27440164 7.30190164 7.35320164 7.80170164
97.0  1.28999264 5.08109264 5.41899264 6.65349264 6.68149264 7.25509264 7.28049264 7.32799264 7.38139264 7.84099264
97.5  1.30639294 5.10629294 5.44049294 6.67529294 6.70699294 7.25209294 7.27989294 7.34759294 7.40239294 7.86709294
98.0  1.31103062 5.11963062 5.44973062 6.68563062 6.72043062 7.23973062 7.27213062 7.35793062 7.41353062 7.87643062
98.5  1.30449567 5.12129567 5.44719567 6.68489567 6.72219567 7.21989567 7.25839567 7.35899567 7.41489567 7.87049567
99.0  1.28962106 5.11382106 5.43562106 6.67592106 6.71482106 7.19662106 7.24202106 7.35302106 7.40882106 7.85372106
99.5  1.27066785 5.10136785 5.41936785 6.66256785 6.70206785 7.17456785 7.22726785 7.34346785 7.39906785 7.83136785
100.0  1.25237639 5.08847639 5.40307639 6.64937639 6.68867639 7.15857639 7.21847639 7.33417639 7.38927639 7.80887639
100.5  1.23883426 5.07903426 5.39103426 6.64023426 6.67833426 7.15243426 7.21903426 7.32863426 7.38283426 7.79053426
101.0  1.23225400 5.07555400 5.38545400 6.63715400 6.67345400 7.15795400 7.23035400 7.32815400 7.38105400 7.77915400
101.5  1.23202909 5.07732909 5.38592909 6.63952909 6.67342909 7.17372909 7.25072909 7.33162909 7.38232909 7.77472909
102.0  1.23460672 5.08090672 5.38920672 6.64380672 6.67480672 7.19530672 7.27560672 7.33500672 7.38290672 7.77390672
102.5  1.23459487 5.08119487 5.38989487 6.64459487 6.67249487 7.21619487 7.29819487 7.33299487 7.37729487 7.77189487
103.0  1.22705305 5.07325305 5.38315305 6.63705305 6.66165305 7.22965305 7.31195305 7.32105305 7.36185305 7.76375305
103.5  1.21018303 5.05548303 5.36728303 6.61938303 6.64068303 7.23138303 7.29848303 7.30978303 7.34048303 7.74778303
104.0  1.18699704 5.03099704 5.34529704 6.59479704 6.61259704 7.21999704 7.26869704 7.28729704 7.32669704 7.72679704
104.5  1.16466892 5.00696892 5.32416892 6.57046892 6.58466892 7.19866892 7.23516892 7.26766892 7.31956892 7.70746892
105.0  1.15152628 4.99182628 5.31222628 6.55462628 6.56542628 7.17822628 7.20682628 7.26382628 7.32032628 7.69782628
105.5  1.15326612 4.99146612 5.31506612 6.55296612 6.56056612 7.16856612 7.19376612 7.27576612 7.33296612 7.70286612
106.0  1.17055321 5.00645321 5.33305321 6.56605321 6.57135321 7.17235321 7.19945321 7.30155321 7.35805321 7.72265321
106.5  1.19915764 5.03275764 5.36195764 6.58875764 6.59435764 7.18685764 7.22085764 7.33635764 7.39145764 7.75235764
107.0  1.23213400 5.06353400 5.39463400 6.61463400 6.62273400 7.20703400 7.25083400 7.37333400 7.42693400 7.78443400
107.5  1.26256394 5.09196394 5.42416394 6.63766394 6.64896394 7.22686394 7.28226394 7.40596394 7.45856394 7.81196394
108.0  1.28554771 5.11314771 5.44574771 6.65344771 6.66784771 7.24204771 7.30954771 7.43004771 7.48244771 7.83024771
108.5  1.29896520 5.12506520 5.45716520 6.66026520 6.67746520 7.25076520 7.32996520 7.44376520 7.49726520 7.83756520
