# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00023660 0.00009009 0.00070317 0.00144080 0.00008169 -0.00097184 -0.00169848 0.00207519 -0.00177400 -0.00000002 -0.00000226 -0.00000109 0.00000121 0.00000103 0.00000002 -0.00000164 -0.00000083 0.00000007 0.00000013 0.00000000 -0.00000009 -0.00000015 0.00000019 -0.00000016 0.00000456 -0.00000582 -0.00000451 0.00000063 0.00000694 0.00000470 -0.00000197 -0.00000276 -0.00000180 0.00000494 -0.00000045 0.00000217 -0.00000121 -0.00000306 -0.00000364 0.00000095 -0.00000412 -0.00000056 -0.00000252 0.00000410 -0.00000042
5.5  0.00191053 -0.00016826 0.00282252 0.00059601 -0.00199503 -0.00009241 0.00078927 0.00173098 0.00151363 -0.00000032 0.00000504 0.00000099 -0.00000354 0.00000031 0.00000165 0.00000303 0.00000331 -0.00000051 -0.00000011 0.00000036 0.00000006 -0.00000012 -0.00000032 -0.00000022 0.00000276 -0.00000762 -0.00000379 0.00000118 0.00000688 0.00000122 -0.00000203 -0.00000155 0.00000003 0.00000188 -0.00000039 0.00000294 -0.00000076 -0.00000501 -0.00000064 0.00000137 -0.00000292 0.00000409 0.00000055 0.00000244 0.00000023
6.0  -0.00020439 0.00032874 -0.00254869 -0.00053298 0.00206488 0.00198649 0.00053101 -0.00117516 0.00209960 -0.00000006 0.00000063 0.00000006 -0.00000090 -0.00000037 0.00000016 0.00000043 -0.00000030 -0.00000082 -0.00000018 0.00000062 0.00000066 0.00000021 -0.00000036 0.00000070 0.00000121 -0.00000679 -0.00000495 -0.00000050 0.00000360 -0.00000495 -0.00000045 -0.00000111 -0.00000065 0.00000037 -0.00000129 0.00000362 -0.00000257 -0.00000503 0.00000261 0.00000132 -0.00000214 0.00000430 0.00000083 0.00000208 -0.00000179
6.5  0.00215502 0.00002826 0.00309539 0.00082013 0.00243574 -0.00036519 -0.00164072 -0.00095326 0.00004343 0.00000006 0.00000497 0.00000156 0.00000544 -0.00000038 -0.00000334 -0.00000271 0.00000121 0.00000015 0.00000003 0.00000006 -0.00000003 -0.00000005 -0.00000000 -0.00000004 0.00000540 0.00000488 -0.00000676 -0.00000778 0.00000616 -0.00001548 0.00000168 -0.00000098 -0.00000167 0.00000032 -0.00000185 -0.00000026 -0.00000369 -0.00000335 0.00000186 0.00000124 -0.00000182 0.00000370 0.00000052 0.00000171 -0.00000606
7.0  0.00002227 0.00053932 0.00317391 0.00016742 -0.00081058 -0.00109630 -0.00039425 0.00185511 -0.00325255 0.00000002 -0.00000126 -0.00000003 -0.00000038 0.00000027 0.00000055 0.00000055 -0.00000005 0.00000164 0.00000009 -0.00000046 -0.00000058 -0.00000018 0.00000103 -0.00000175 0.00000090 0.00000169 -0.00000691 -0.00000771 -0.00000006 -0.00001062 -0.00000003 -0.00000027 -0.00000022 0.00000017 -0.00000055 -0.00000005 -0.00000145 -0.00000313 0.00000256 0.00000186 -0.00000072 0.00000363 0.00000174 0.00000140 -0.00000592
7.5  0.00201957 0.00026719 -0.00393497 0.00001043 -0.00070394 0.00090487 0.00181727 0.00141345 -0.00031983 0.00000056 -0.00000911 0.00000037 -0.00000345 0.00000050 0.00000384 0.00000382 -0.00000217 -0.00000109 0.00000001 -0.00000025 0.00000020 0.00000049 0.00000041 -0.00000013 -0.00000060 0.00000596 -0.00000147 -0.00000743 -0.00000708 0.00000366 -0.00000098 -0.00000063 0.00000010 0.00000048 -0.00000074 0.00000302 -0.00000176 -0.00000365 0.00000443 0.00000133 -0.00000046 0.00000246 0.00000280 -0.00000094 -0.00000245
8.0  0.00049734 0.00056451 0.00427488 -0.00096044 0.00269548 0.00151671 -0.00029663 -0.00100143 0.00169572 0.00000029 0.00000468 -0.00000077 0.00000268 0.00000058 -0.00000145 -0.00000124 0.00000113 0.00000247 -0.00000055 0.00000155 0.00000085 -0.00000020 -0.00000058 0.00000096 -0.00000544 0.00001757 0.00000571 -0.00000717 -0.00000762 0.00000853 -0.00000329 -0.00000137 0.00000097 0.00000135 -0.00000178 0.00000368 -0.00000389 -0.00000445 0.00000525 -0.00000005 -0.00000129 0.00000249 0.00000201 -0.00000116 -0.00000207
8.5  0.00160115 0.00056355 0.00092203 0.00076732 0.00163071 -0.00013909 -0.00185169 -0.00079591 0.00015275 0.00000094 0.00000667 -0.00000157 0.00000396 -0.00000038 -0.00000316 -0.00000284 -0.00000073 0.00000067 0.00000035 0.00000096 -0.00000008 -0.00000105 -0.00000049 0.00000006 -0.00000931 0.00000631 -0.00000068 -0.00000241 -0.00000632 -0.00000333 -0.00000134 0.00000019 -0.00000104 0.00000241 0.00000199 -0.00000037 -0.00000320 -0.00000275 -0.00000065 0.00000028 0.00000028 0.00000008 0.00000169 -0.00000015 0.00000092
9.0  0.00102545 0.00067039 -0.00340813 0.00148089 -0.00104178 0.00025477 0.00037481 0.00120887 0.00079873 0.00000075 -0.00000128 -0.00000116 -0.00000115 0.00000133 0.00000184 0.00000205 0.00000081 -0.00000215 0.00000083 -0.00000070 0.00000024 0.00000034 0.00000086 0.00000053 -0.00001102 0.00000338 0.00000153 0.00000198 -0.00000231 -0.00000275 -0.00000133 -0.00000252 -0.00000337 -0.00000039 0.00000121 -0.00000035 -0.00000050 -0.00000132 -0.00000083 0.00000167 0.00000118 0.00000019 0.00000164 0.00000028 0.00000096
9.5  0.00101558 0.00042006 0.00283759 -0.00380393 0.00025607 0.00107675 0.00166265 0.00057302 0.00056521 0.00000049 0.00000166 -0.00000370 -0.00000338 0.00000057 0.00000227 0.00000130 0.00000347 0.00000114 -0.00000159 -0.00000004 0.00000043 0.00000072 0.00000027 0.00000035 -0.00001091 0.00000331 0.00000343 0.00000431 0.00000112 -0.00000045 -0.00000132 -0.00000415 -0.00000627 -0.00000211 -0.00000187 0.00000138 -0.00000081 -0.00000138 -0.00000600 0.00000161 0.00000040 -0.00000027 0.00000120 0.00000192 0.00000154
10.0  0.00149630 0.00071769 -0.00027977 0.00212819 0.00299746 0.00024213 -0.00050383 -0.00039224 -0.00229700 0.00000109 -0.00000225 0.00000671 0.00000558 -0.00000018 -0.00000220 -0.00000053 -0.00000326 -0.00000023 0.00000158 0.00000217 0.00000017 -0.00000038 -0.00000028 -0.00000165 -0.00000744 -0.00000297 0.00000099 0.00000296 -0.00000001 0.00000029 0.00001047 -0.00000152 -0.00000649 -0.00000061 -0.00000421 0.00000009 -0.00000319 -0.00000111 -0.00000667 0.00000072 -0.00000013 -0.00000066 0.00000011 0.00000088 0.00000091
10.5  0.00032444 -0.00000713 -0.00234412 0.00130555 0.00102495 -0.00038293 -0.00150358 0.00036940 -0.00067695 0.00000001 0.00000126 0.00000585 0.00000141 -0.00000064 -0.00000163 -0.00000092 -0.00000401 0.00000005 0.00000007 0.00000001 -0.00000000 -0.00000001 -0.00000002 -0.00000005 0.00000618 -0.00000057 0.00000002 0.00000157 -0.00000264 -0.00000486 0.00000627 -0.00000286 -0.00000720 -0.00000429 -0.00001821 -0.00000086 -0.00000258 -0.00000057 -0.00000414 0.00000107 0.00000031 0.00000191 0.00000045 0.00000468 0.00000308
11.0  0.00176232 0.00056359 -0.00165824 -0.00519490 -0.00103186 0.00049360 0.00136877 0.00060453 0.00330472 0.00000102 -0.00000127 -0.00000883 -0.00000098 0.00000140 0.00000367 0.00000109 0.00000638 -0.00000085 -0.00000291 -0.00000054 0.00000031 0.00000084 0.00000034 0.00000189 0.00000988 0.00000500 0.00000124 0.00000266 -0.00000091 -0.00000330 0.00000600 -0.00000216 -0.00000615 -0.00000312 -0.00001674 0.00000054 0.00000110 -0.00000058 -0.00000230 0.00000225 0.00000033 0.00000233 0.00000090 0.00000619 0.00000203
11.5  -0.00031363 -0.00014922 0.00302384 0.00304348 0.00183829 0.00038792 0.00198353 -0.00023268 0.00157923 0.00000007 -0.00000080 -0.00000328 -0.00000260 0.00000002 -0.00000017 -0.00000004 0.00000103 -0.00000044 -0.00000064 -0.00000043 -0.00000005 -0.00000026 0.00000003 -0.00000012 0.00000821 0.00000469 0.00000124 0.00000619 -0.00000075 0.00000543 0.00001939 0.00000019 0.00000298 0.00000003 -0.00000558 -0.00000015 0.00000099 0.00000022 -0.00000611 0.00000096 -0.00000014 0.00000126 -0.00000060 0.00000513 -0.00000085
12.0  0.00172495 0.00041813 -0.00239576 0.00224555 0.00356513 -0.00043890 -0.00058173 0.00055115 -0.00181254 0.00000072 -0.00000461 0.00000334 0.00000610 -0.00000070 -0.00000113 0.00000111 -0.00000360 -0.00000104 0.00000090 0.00000149 -0.00000018 -0.00000025 0.00000024 -0.00000079 0.00000636 -0.00000738 -0.00000013 0.00000425 -0.00000486 0.00001486 0.00000930 -0.00000229 0.00000187 -0.00000269 0.00000760 -0.00000169 -0.00000176 0.00000158 -0.00000530 -0.00000006 0.00000015 -0.00000038 -0.00000128 0.00000390 -0.00000451
12.5  -0.00074016 -0.00043099 -0.00198277 -0.00402792 -0.00064586 0.00060435 -0.00054460 0.00107993 -0.00353786 0.00000032 0.00000164 0.00000300 0.00000039 -0.00000042 0.00000052 -0.00000081 0.00000266 0.00000081 0.00000173 0.00000030 -0.00000027 0.00000021 -0.00000046 0.00000151 0.00000878 -0.00000362 0.00000035 0.00000775 -0.00000262 0.00000958 0.00000221 -0.00000231 0.00000272 -0.00000439 0.00001446 -0.00000115 -0.00000293 -0.00000046 0.00000102 0.00000071 0.00000058 -0.00000174 -0.00000091 0.00000364 -0.00000395
13.0  0.00135794 0.00019548 0.00309932 0.00309366 -0.00105763 0.00054981 0.00215432 -0.00039525 -0.00028548 0.00000025 0.00000471 0.00000245 -0.00000235 0.00000172 0.00000190 -0.00000036 -0.00000220 0.00000057 0.00000071 -0.00000015 0.00000005 0.00000048 -0.00000009 0.00000006 0.00000458 -0.00000587 0.00000449 0.00000375 -0.00000073 -0.00000607 0.00000575 -0.00000799 0.00001682 -0.00000294 0.00001713 -0.00000560 0.00000299 -0.00000047 0.00000963 -0.00000447 0.00000074 -0.00001018 -0.00000185 0.00000990 -0.00000166
13.5  -0.00089222 -0.00072795 -0.00347687 0.00212527 0.00198537 -0.00298138 0.00270966 -0.00028865 0.00430650 0.00000062 0.00000121 -0.00000459 -0.00000048 0.00000169 -0.00000242 0.00000103 -0.00000334 0.00000267 -0.00000136 -0.00000154 0.00000224 -0.00000197 0.00000016 -0.00000317 0.00000443 -0.00001257 0.00001464 -0.00000941 -0.00000237 -0.00001717 -0.00000385 -0.00000025 0.00000577 -0.00000541 0.00000603 -0.00000884 0.00000537 0.00000173 0.00001005 -0.00000807 -0.00000087 -0.00001397 -0.00000079 0.00001167 -0.00000035
14.0  0.00069701 -0.00002183 -0.00114849 -0.00528390 0.00157866 -0.00100539 0.00012225 0.00119567 0.00185580 -0.00000004 -0.00000378 -0.00000340 0.00000178 -0.00000258 0.00000070 0.00000020 0.00000471 0.00000013 0.00000011 -0.00000006 0.00000009 -0.00000002 -0.00000000 -0.00000016 0.00000493 -0.00000461 0.00000883 -0.00000267 0.00000123 -0.00001610 -0.00000808 0.00000459 -0.00000041 -0.00000656 -0.00000850 -0.00000335 0.00000077 0.00000129 0.00000613 -0.00000172 0.00000044 -0.00001066 -0.00000039 0.00000313 -0.00000076
14.5  -0.00072287 -0.00055126 0.00306531 0.00334919 -0.00073790 0.00205291 -0.00063641 0.00070447 -0.00343611 0.00000041 -0.00000415 0.00000347 0.00000041 -0.00000192 0.00000314 -0.00000131 -0.00000041 -0.00000172 -0.00000176 0.00000041 -0.00000114 0.00000039 -0.00000040 0.00000185 0.00000048 -0.00000206 0.00000701 -0.00000641 0.00000349 -0.00000573 -0.00000310 0.00000469 0.00001146 -0.00000169 -0.00002617 -0.00000147 0.00000018 -0.00000044 0.00000284 -0.00000230 0.00000174 -0.00000598 -0.00000229 -0.00000449 -0.00000043
15.0  -0.00019034 -0.00064274 -0.00381762 0.00250255 0.00042619 -0.00080725 0.00298050 -0.00071903 -0.00381673 0.00000015 0.00000334 0.00000597 -0.00000181 0.00000283 -0.00000402 0.00000055 -0.00000361 0.00000252 -0.00000143 -0.00000032 0.00000059 -0.00000201 0.00000047 0.00000234 0.00000488 -0.00000549 0.00000906 -0.00001910 0.00000366 0.00000486 -0.00000847 0.00001276 -0.00001161 0.00000047 -0.00003355 -0.00000430 0.00000637 -0.00000091 0.00000479 -0.00001031 0.00000152 -0.00000687 -0.00000336 0.00000145 0.00000122
15.5  -0.00038591 -0.00024231 -0.00007589 -0.00669462 0.00149381 -0.00218632 0.00324136 -0.00041921 0.00275908 0.00000006 0.00000518 0.00000375 -0.00000046 0.00000146 -0.00000191 0.00000109 0.00000555 -0.00000009 0.00000160 -0.00000036 0.00000052 -0.00000077 0.00000008 -0.00000081 0.00000431 0.00000028 0.00000217 -0.00000241 0.00000305 0.00002136 -0.00000991 0.00001509 -0.00002219 0.00000349 -0.00001359 -0.00000322 0.00000479 -0.00000056 0.00000463 -0.00000735 0.00000128 -0.00000347 -0.00000175 0.00000616 0.00000272
16.0  -0.00107283 -0.00034258 0.00307468 0.00422888 -0.00010748 0.00075787 -0.00060739 0.00081372 0.00564970 0.00000034 -0.00000049 -0.00000933 0.00000089 -0.00000234 0.00000081 -0.00000161 -0.00000527 -0.00000113 -0.00000131 0.00000001 -0.00000022 0.00000020 -0.00000026 -0.00000196 0.00000014 0.00000175 -0.00000177 -0.00000144 0.00000052 0.00001950 -0.00000400 0.00001020 -0.00000330 0.00000682 0.00002027 -0.00000121 0.00000018 -0.00000063 -0.00000002 -0.00000069 0.00000169 0.00000313 -0.00000061 -0.00000331 0.00000404
16.5  -0.00013164 -0.00015554 -0.00374858 0.00112633 -0.00059319 0.00121953 0.00019027 0.00073750 0.00057037 -0.00000002 -0.00000025 -0.00000737 0.00000081 -0.00000170 0.00000371 -0.00000068 -0.00000560 0.00000061 0.00000007 0.00000007 -0.00000014 -0.00000016 -0.00000010 0.00000010 0.00000037 0.00000176 -0.00000360 -0.00000309 -0.00000240 0.00000138 -0.00000523 0.00001092 -0.00002299 0.00000444 0.00003498 -0.00000169 0.00000224 -0.00000080 -0.00000382 -0.00000470 0.00000167 0.00000800 -0.00000173 -0.00001764 0.00000318
17.0  -0.00183651 -0.00024460 0.00131330 -0.00667861 0.00080550 -0.00167048 0.00366900 -0.00051934 -0.00492147 0.00000040 -0.00000428 0.00001103 -0.00000198 0.00000387 -0.00000808 0.00000134 0.00000987 -0.00000006 0.00000181 -0.00000013 0.00000029 -0.00000071 0.00000007 0.00000109 -0.00000173 0.00000389 -0.00000676 0.00001246 -0.00000288 -0.00001116 -0.00000350 0.00000813 -0.00001943 0.00000201 0.00002976 -0.00000256 0.00000500 -0.00000101 -0.00000522 -0.00000942 0.00000181 0.00001024 -0.00000349 -0.00002144 0.00000353
17.5  -0.00001098 -0.00021620 0.00186908 0.00404778 0.00072650 -0.00111092 0.00233792 -0.00057161 -0.00247927 -0.00000004 -0.00000190 0.00000132 -0.00000046 0.00000084 -0.00000065 0.00000033 0.00000244 -0.00000020 -0.00000102 -0.00000011 0.00000015 -0.00000044 0.00000009 0.00000028 0.00000036 0.00000376 -0.00000647 0.00000769 -0.00000278 -0.00001739 0.00000120 -0.00000131 0.00000706 -0.00000107 -0.00000079 -0.00000187 0.00000250 -0.00000083 -0.00000489 -0.00000407 0.00000139 0.00000839 -0.00000191 -0.00001006 0.00000362
18.0  -0.00239333 0.00031582 -0.00489180 -0.00056717 -0.00109349 0.00150250 -0.00106289 0.00039813 0.00306705 -0.00000075 0.00001160 0.00000101 0.00000258 -0.00000357 0.00000257 -0.00000093 -0.00000703 -0.00000159 -0.00000032 -0.00000036 0.00000049 -0.00000032 0.00000014 0.00000110 0.00001038 0.00000611 -0.00000791 0.00000456 -0.00000254 -0.00002173 0.00000307 -0.00000265 -0.00000146 -0.00000214 -0.00002342 -0.00000182 0.00000096 -0.00000063 -0.00000552 -0.00000145 0.00000074 0.00000620 -0.00000026 -0.00000144 0.00000291
18.5  -0.00021027 -0.00047189 0.00113885 -0.00365526 -0.00036426 -0.00001668 0.00056493 0.00028138 0.00501230 0.00000010 -0.00000027 0.00000075 0.00000007 0.00000002 -0.00000014 -0.00000006 -0.00000104 -0.00000066 0.00000164 0.00000014 0.00000006 -0.00000036 -0.00000012 -0.00000231 0.00001099 0.00000519 -0.00001002 0.00001797 -0.00000181 -0.00000426 0.00000506 -0.00000659 0.00000945 -0.00000244 -0.00002495 -0.00000245 0.00000405 -0.00000063 -0.00000428 -0.00000761 0.00000093 0.00000429 -0.00000146 -0.00000474 0.00000234
19.0  -0.00254765 0.00021217 0.00447781 0.00406990 0.00131101 -0.00207968 0.00377654 -0.00029492 -0.00048108 -0.00000055 -0.00001335 -0.00000940 -0.00000364 0.00000522 -0.00000829 0.00000032 -0.00000351 0.00000097 0.00000085 0.00000028 -0.00000044 0.00000079 -0.00000006 -0.00000005 0.00001473 0.00000693 -0.00000902 0.00001212 0.00000022 0.00001489 0.00000480 -0.00000861 0.00001777 -0.00000197 -0.00001049 -0.00000268 0.00000422 -0.00000015 0.00000196 -0.00000806 0.00000068 0.00000173 -0.00000217 -0.00001351 0.00000389
19.5  -0.00080285 -0.00012370 -0.00610045 -0.00061419 -0.00082007 -0.00021548 0.00174415 -0.00061965 -0.00637870 0.00000010 0.00000710 0.00000248 0.00000191 -0.00000044 -0.00000063 0.00000078 0.00000567 0.00000078 0.00000010 0.00000012 0.00000002 -0.00000021 0.00000008 0.00000080 0.00001876 0.00001446 -0.00000334 -0.00000482 0.00000595 0.00004307 0.00000903 -0.00000407 0.00000418 0.00000234 0.00000767 -0.00000247 0.00000188 0.00000174 0.00000759 -0.00000200 -0.00000047 0.00000021 -0.00000032 -0.00000967 0.00000449
20.0  -0.00222818 0.00079304 0.00008737 -0.00227407 -0.00237518 0.00044874 -0.00149740 -0.00055712 -0.00238069 -0.00000171 0.00000879 0.00000774 0.00000566 -0.00000180 0.00000454 0.00000124 0.00001134 0.00000041 -0.00000170 -0.00000187 0.00000033 -0.00000114 -0.00000044 -0.00000166 0.00001685 0.00000212 -0.00000503 0.00000751 -0.00000005 0.00003825 0.00000609 -0.00000253 0.00000568 0.00000127 0.00001687 -0.00000127 0.00000387 0.00000132 0.00000722 -0.00000135 -0.00000025 -0.00000447 0.00000083 0.00000870 0.00000133
20.5  -0.00141512 -0.00060860 0.00651749 0.00231117 0.00072860 -0.00108458 0.00127858 0.00003254 0.00430771 0.00000092 -0.00000581 -0.00000372 -0.00000241 0.00000339 -0.00000485 0.00000037 -0.00000922 -0.00000364 -0.00000145 -0.00000057 0.00000084 -0.00000107 0.00000002 -0.00000292 0.00001276 -0.00000228 0.00000243 -0.00000719 0.00000235 0.00001214 0.00000261 -0.00000376 0.00000501 -0.00000021 0.00001206 -0.00000461 0.00000718 -0.00000083 0.00000955 -0.00000983 0.00000112 -0.00001333 -0.00000185 0.00001967 -0.00000181
21.0  -0.00169368 0.00071009 -0.00690969 -0.00056190 0.00192162 -0.00243596 0.00343647 -0.00095026 0.00496902 -0.00000118 0.00000878 -0.00000188 -0.00000511 0.00000286 -0.00000597 0.00000061 -0.00001430 -0.00000494 -0.00000043 0.00000134 -0.00000174 0.00000244 -0.00000069 0.00000346 0.00000865 -0.00001016 0.00001897 -0.00002349 0.00000825 -0.00002443 0.00000194 0.00000343 -0.00000168 0.00000216 0.00000680 -0.00000333 0.00000677 -0.00000076 0.00001584 -0.00000826 0.00000304 -0.00000781 -0.00000318 0.00001760 -0.00000134
21.5  -0.00197163 -0.00052252 0.00408962 -0.00131818 -0.00145438 -0.00106671 -0.00064505 -0.00067576 -0.00297015 0.00000102 -0.00001564 0.00000120 0.00000451 0.00000166 0.00000277 0.00000076 0.00001118 -0.00000204 0.00000071 0.00000074 0.00000056 0.00000032 0.00000036 0.00000149 0.00001049 -0.00002464 0.00000067 -0.00001961 0.00000375 -0.00007266 -0.00000153 0.00000234 -0.00000228 0.00000209 -0.00000725 0.00000046 0.00000462 -0.00000043 0.00001746 -0.00000030 0.00000110 -0.00000037 -0.00000085 0.00001385 -0.00000257
22.0  -0.00088127 0.00057024 0.00527110 0.00259998 -0.00182504 0.00040087 -0.00156395 0.00101545 -0.00671917 -0.00000055 -0.00001411 -0.00000078 0.00000451 -0.00000133 0.00000309 -0.00000078 0.00000592 0.00000336 0.00000143 -0.00000115 0.00000026 -0.00000096 0.00000058 -0.00000383 0.00000228 -0.00003153 0.00000949 -0.00002121 0.00000452 -0.00003543 -0.00000125 -0.00000013 -0.00000200 0.00000277 -0.00001747 -0.00000299 0.00000682 -0.00000160 0.00001227 -0.00000196 0.00000032 -0.00000269 -0.00000144 0.00001051 -0.00000682
22.5  -0.00218506 -0.00069464 -0.01000758 -0.00003205 0.00301405 -0.00122010 0.00158455 -0.00003220 -0.00202253 0.00000150 0.00002147 0.00000170 -0.00000760 0.00000411 -0.00000451 0.00000098 -0.00000012 0.00000698 -0.00000007 -0.00000204 0.00000077 -0.00000104 -0.00000003 0.00000166 -0.00000150 -0.00002904 0.00001061 -0.00001469 -0.00000069 0.00002530 -0.00000464 0.00000649 -0.00000474 0.00000408 -0.00002029 -0.00000768 0.00000769 -0.00000262 0.00000653 -0.00000607 0.00000363 -0.00001548 -0.00000266 0.00000984 -0.00001126
