# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00085751 0.00002499 -0.00135016 0.00041137 -0.00236580 -0.00154725 0.00020346 0.00112379 -0.00177914 -0.00000018 0.00000065 0.00000082 -0.00000417 -0.00000390 -0.00000115 0.00000106 -0.00000332 -0.00000026 0.00000011 -0.00000061 -0.00000044 0.00000001 0.00000026 -0.00000047 -0.00000160 0.00000836 0.00000731 0.00000165 -0.00000251 0.00000657 0.00000026 -0.00000039 -0.00000075 -0.00000057 0.00000011 0.00000323 0.00000416 0.00000255 0.00000050 0.00000300 0.00000320 -0.00000210 0.00000175 -0.00000317 -0.00000216
8.0  -0.00075062 -0.00001771 -0.00339556 0.00039364 -0.00178132 0.00022931 0.00173714 0.00098450 -0.00037841 0.00000041 0.00000152 -0.00000053 0.00000114 0.00000125 0.00000064 -0.00000026 0.00000108 -0.00000184 0.00000021 -0.00000096 0.00000016 0.00000098 0.00000054 -0.00000018 -0.00000158 0.00000154 0.00000613 0.00000642 0.00000081 0.00000414 0.00000065 -0.00000082 -0.00000155 -0.00000055 -0.00000030 0.00000332 0.00000415 0.00000087 0.00000200 0.00000270 0.00000172 -0.00000096 0.00000145 -0.00000283 -0.00000129
8.5  0.00120494 0.00003458 0.00430650 -0.00232538 0.00111563 -0.00012829 -0.00016297 -0.00129755 -0.00080634 -0.00000062 0.00000578 -0.00000465 -0.00000018 -0.00000004 0.00000197 -0.00000112 -0.00000148 0.00000240 -0.00000134 0.00000057 -0.00000007 -0.00000003 -0.00000070 -0.00000046 -0.00000545 -0.00000599 0.00000048 0.00000782 0.00000223 -0.00000140 0.00000465 -0.00000042 -0.00000443 -0.00000285 -0.00000026 -0.00000005 0.00000180 -0.00000123 -0.00000149 -0.00000021 0.00000008 0.00000013 0.00000227 0.00000152 0.00000084
9.0  -0.00099569 -0.00005995 -0.00222541 0.00268578 0.00007759 -0.00107766 -0.00146244 -0.00081197 0.00001095 0.00000061 -0.00000568 0.00000423 -0.00000096 -0.00000085 -0.00000113 0.00000037 0.00000081 -0.00000170 0.00000189 -0.00000001 -0.00000071 -0.00000096 -0.00000047 0.00000006 -0.00000586 -0.00000258 0.00000424 0.00000582 0.00000546 0.00000174 0.00000291 -0.00000228 -0.00000317 -0.00000445 -0.00000213 0.00000110 0.00000149 0.00000075 -0.00000007 0.00000003 0.00000110 0.00000086 0.00000146 0.00000117 0.00000066
9.5  0.00131104 0.00005201 -0.00092853 0.00012494 -0.00277770 -0.00039916 0.00044409 0.00054878 0.00221053 -0.00000050 -0.00000466 0.00000511 -0.00000316 -0.00000182 -0.00000173 -0.00000019 0.00000150 -0.00000054 0.00000025 -0.00000118 -0.00000022 0.00000010 0.00000020 0.00000090 -0.00000318 -0.00000764 -0.00000013 0.00000280 0.00000209 0.00000680 0.00001053 0.00000138 -0.00000190 -0.00000216 -0.00000848 0.00000289 0.00000473 0.00000173 0.00000214 0.00000114 0.00000082 0.00000261 0.00000066 0.00000342 0.00000096
10.0  -0.00097191 -0.00001441 0.00188588 -0.00362737 -0.00112763 0.00056120 0.00149215 -0.00006085 -0.00018716 0.00000068 0.00000255 -0.00000336 0.00000123 0.00000108 0.00000174 -0.00000047 -0.00000251 0.00000135 -0.00000257 -0.00000077 0.00000041 0.00000106 -0.00000005 -0.00000017 -0.00000300 -0.00000534 -0.00000061 0.00000053 0.00000076 0.00000438 0.00000847 0.00000207 0.00000135 -0.00000155 -0.00000873 0.00000196 0.00000390 -0.00000062 -0.00000315 0.00000064 0.00000021 0.00000124 0.00000062 0.00000352 -0.00000007
10.5  0.00108881 0.00001529 0.00185423 0.00498117 0.00099033 -0.00047339 -0.00105205 -0.00095754 -0.00347838 0.00000001 0.00000315 0.00000019 -0.00000079 0.00000026 0.00000130 -0.00000071 -0.00000039 0.00000002 -0.00000006 -0.00000002 0.00000001 0.00000003 0.00000000 0.00000004 -0.00001410 -0.00000422 0.00000182 0.00000525 0.00000156 0.00000941 -0.00000381 0.00000129 0.00000612 -0.00000309 -0.00000117 -0.00000011 0.00000041 -0.00000135 -0.00000289 -0.00000031 0.00000054 0.00000101 0.00000183 0.00000452 -0.00000193
11.0  -0.00065065 -0.00003354 -0.00254032 -0.00049654 -0.00129394 -0.00081217 -0.00193873 -0.00003498 -0.00085731 0.00000031 -0.00000556 -0.00000426 -0.00000295 -0.00000111 -0.00000253 0.00000033 0.00000064 -0.00000149 -0.00000045 -0.00000076 -0.00000044 -0.00000105 0.00000000 -0.00000037 -0.00001237 -0.00000048 0.00000260 0.00000669 0.00000159 0.00000982 0.00000621 0.00000446 0.00001075 0.00000048 0.00000609 0.00000148 0.00000377 0.00000082 0.00000516 0.00000015 0.00000047 0.00000226 0.00000112 0.00000523 -0.00000040
11.5  0.00058350 0.00004554 0.00024978 -0.00398670 -0.00346054 0.00024850 0.00076757 -0.00018596 0.00260558 0.00000007 -0.00000184 -0.00000053 0.00000001 -0.00000030 -0.00000140 0.00000019 -0.00000174 -0.00000017 0.00000046 0.00000043 -0.00000005 -0.00000020 0.00000004 -0.00000046 -0.00001282 -0.00001092 0.00000065 0.00000183 -0.00000050 0.00000748 -0.00000320 0.00000230 0.00001024 -0.00000149 0.00001423 0.00000180 0.00000828 -0.00000115 0.00001026 -0.00000020 -0.00000001 0.00000062 -0.00000019 0.00000396 -0.00000031
12.0  -0.00014657 -0.00001075 0.00325409 0.00360833 0.00035828 -0.00036274 0.00087918 -0.00108740 0.00323300 0.00000004 0.00000526 0.00000655 0.00000114 -0.00000069 0.00000143 -0.00000180 0.00000531 0.00000133 0.00000153 0.00000019 -0.00000016 0.00000036 -0.00000045 0.00000133 -0.00001595 -0.00001246 0.00000230 -0.00000021 0.00000081 -0.00000185 -0.00001206 0.00000077 0.00000407 -0.00000443 0.00001380 -0.00000114 0.00000334 -0.00000407 0.00001218 -0.00000060 0.00000068 -0.00000208 0.00000015 -0.00000029 -0.00000019
12.5  -0.00005528 0.00001334 -0.00315846 -0.00025101 0.00155241 -0.00049165 -0.00211167 0.00015289 -0.00081348 -0.00000003 0.00000223 -0.00000004 -0.00000118 0.00000040 0.00000153 -0.00000005 0.00000041 0.00000139 0.00000016 -0.00000066 0.00000020 0.00000092 -0.00000008 0.00000040 -0.00001222 -0.00000512 0.00000288 0.00000247 0.00000311 -0.00000956 -0.00000642 0.00000213 0.00000837 -0.00000034 0.00000239 -0.00000062 0.00000221 -0.00000178 0.00000602 -0.00000154 0.00000062 -0.00000223 0.00000220 -0.00000703 -0.00000034
13.0  0.00042078 -0.00002597 0.00120021 -0.00417195 -0.00216178 0.00232248 -0.00243495 0.00041179 -0.00431655 -0.00000012 0.00000033 -0.00000697 -0.00000249 0.00000292 -0.00000421 0.00000073 -0.00000574 0.00000032 -0.00000074 -0.00000045 0.00000047 -0.00000042 0.00000007 -0.00000085 -0.00001664 -0.00000543 0.00000654 -0.00001013 0.00000175 -0.00001304 -0.00001110 0.00000948 0.00000145 -0.00000038 -0.00001455 -0.00000127 0.00000723 -0.00000129 0.00000395 -0.00000634 0.00000114 -0.00000171 -0.00000008 -0.00001000 0.00000182
13.5  -0.00065694 0.00004651 0.00288248 0.00410099 -0.00196738 0.00148346 0.00000344 -0.00116961 -0.00076077 -0.00000052 -0.00000486 -0.00000226 0.00000306 -0.00000328 0.00000178 0.00000085 0.00000351 -0.00000194 -0.00000308 0.00000134 -0.00000094 -0.00000013 0.00000086 0.00000035 -0.00002039 0.00000112 0.00000344 -0.00000782 0.00000490 -0.00000977 -0.00001232 0.00001538 -0.00001111 -0.00000130 -0.00001928 -0.00000292 0.00000534 -0.00000289 0.00000696 -0.00000403 0.00000392 -0.00000412 -0.00000317 -0.00000208 0.00000526
14.0  0.00085322 -0.00002961 -0.00349158 0.00032664 0.00080072 -0.00219852 0.00072562 -0.00074524 0.00400083 -0.00000000 -0.00000145 0.00000474 -0.00000079 -0.00000067 0.00000040 -0.00000154 0.00000121 0.00000004 -0.00000016 0.00000003 0.00000002 -0.00000001 0.00000005 -0.00000003 -0.00001883 0.00000459 -0.00000099 -0.00000041 0.00000503 0.00000188 -0.00000475 0.00001195 -0.00000387 0.00000355 -0.00002175 -0.00000267 0.00000105 -0.00000213 0.00000483 -0.00000046 0.00000338 0.00000006 -0.00000096 -0.00000086 0.00000617
14.5  -0.00107814 -0.00001501 0.00179126 -0.00546124 0.00011443 0.00039991 -0.00248773 0.00074151 0.00268346 -0.00000058 0.00000201 0.00000756 -0.00000088 0.00000192 0.00000111 0.00000022 -0.00000564 -0.00000094 0.00000306 -0.00000007 -0.00000019 0.00000136 -0.00000040 -0.00000153 -0.00002274 0.00000167 -0.00000245 -0.00000649 0.00000101 0.00001438 -0.00000365 0.00001255 -0.00001181 0.00000633 -0.00000978 -0.00000053 0.00000191 -0.00000063 -0.00000159 -0.00000485 0.00000124 0.00000688 0.00000128 -0.00001026 0.00000444
15.0  0.00107981 0.00002922 0.00241635 0.00597124 -0.00159700 0.00247503 -0.00319279 0.00037975 -0.00401860 0.00000069 0.00000366 -0.00000384 -0.00000016 0.00000040 -0.00000261 0.00000070 0.00000489 -0.00000144 -0.00000391 0.00000101 -0.00000157 0.00000197 -0.00000022 0.00000269 -0.00002885 0.00000507 -0.00000750 0.00000499 0.00000029 0.00002457 -0.00000654 0.00001102 -0.00002579 0.00000524 0.00001274 -0.00000023 0.00000340 -0.00000099 -0.00000781 -0.00000480 0.00000147 0.00001269 -0.00000116 -0.00002417 0.00000434
15.5  -0.00125668 0.00002649 -0.00409858 -0.00092844 -0.00009560 -0.00048780 0.00052811 -0.00073697 -0.00526233 -0.00000031 0.00000149 -0.00000806 0.00000191 -0.00000256 0.00000387 -0.00000024 0.00000550 0.00000100 0.00000040 -0.00000002 0.00000018 -0.00000021 0.00000019 0.00000120 -0.00002737 0.00000613 -0.00000892 0.00001325 -0.00000166 0.00001171 0.00000203 0.00000124 -0.00000053 0.00000455 0.00003780 -0.00000094 0.00000110 -0.00000114 -0.00000760 0.00000043 0.00000141 0.00001285 -0.00000217 -0.00001852 0.00000424
16.0  0.00102250 -0.00002966 0.00274644 -0.00468476 0.00075735 -0.00149394 0.00015595 -0.00072160 0.00077418 0.00000038 -0.00000609 0.00000070 -0.00000070 0.00000083 0.00000045 -0.00000006 -0.00000661 -0.00000085 0.00000173 -0.00000026 0.00000053 -0.00000007 0.00000027 -0.00000010 -0.00002602 0.00000262 -0.00000668 0.00000215 -0.00000445 -0.00001314 0.00000270 -0.00000277 -0.00000219 0.00000076 0.00002974 -0.00000041 0.00000044 -0.00000054 -0.00000436 -0.00000079 0.00000067 0.00000903 0.00000031 -0.00000135 0.00000471
16.5  -0.00107817 0.00003625 0.00068573 0.00669966 -0.00068015 0.00142443 -0.00346378 0.00053898 0.00512425 -0.00000017 -0.00000413 0.00000033 -0.00000055 0.00000113 0.00000066 0.00000072 -0.00000006 0.00000003 -0.00000108 0.00000013 -0.00000027 0.00000053 -0.00000011 -0.00000082 -0.00002589 0.00000296 -0.00000618 0.00001286 -0.00000253 -0.00001960 0.00000321 -0.00000657 -0.00000518 -0.00000433 0.00000195 -0.00000002 0.00000218 0.00000018 -0.00000265 -0.00000450 -0.00000039 0.00000544 0.00000266 0.00000295 0.00000347
17.0  0.00057296 -0.00008123 -0.00325731 -0.00216112 -0.00086997 0.00140097 -0.00234691 0.00067432 0.00144209 0.00000029 0.00000523 0.00000780 0.00000114 -0.00000162 0.00000221 -0.00000094 0.00000017 0.00000090 -0.00000001 0.00000028 -0.00000048 0.00000087 -0.00000021 -0.00000075 -0.00002460 0.00000148 -0.00000360 0.00000887 -0.00000081 -0.00001414 0.00000755 -0.00001297 0.00002361 -0.00000563 -0.00002027 -0.00000032 0.00000130 0.00000009 -0.00000312 -0.00000122 -0.00000040 0.00000449 0.00000126 -0.00000626 0.00000257
17.5  -0.00059709 0.00006364 0.00315203 -0.00228514 0.00076271 -0.00139347 0.00105346 -0.00054317 -0.00404581 -0.00000013 0.00000108 0.00000244 0.00000043 -0.00000065 0.00000138 -0.00000034 -0.00000144 -0.00000080 0.00000024 -0.00000021 0.00000037 -0.00000038 0.00000015 0.00000103 -0.00001703 -0.00000086 0.00000090 -0.00000540 0.00000079 0.00000025 0.00000475 -0.00000818 0.00000961 -0.00000351 -0.00002204 -0.00000017 -0.00000102 0.00000004 -0.00000105 0.00000209 -0.00000019 0.00000104 -0.00000067 -0.00000685 0.00000097
18.0  -0.00007070 -0.00002943 0.00153663 0.00495208 0.00049404 -0.00036352 -0.00041575 -0.00038609 -0.00437793 0.00000009 -0.00000402 -0.00001189 -0.00000126 0.00000098 0.00000092 0.00000095 0.00001070 0.00000034 0.00000155 0.00000012 -0.00000007 -0.00000016 -0.00000011 -0.00000129 -0.00002336 -0.00000074 -0.00000053 0.00000367 0.00000128 0.00001670 0.00000514 -0.00000723 0.00000550 -0.00000175 -0.00001271 -0.00000034 0.00000098 0.00000023 0.00000327 -0.00000101 -0.00000044 -0.00000546 0.00000058 0.00000593 -0.00000056
18.5  0.00000667 0.00002567 -0.00477454 -0.00317373 -0.00117403 0.00209547 -0.00362836 0.00044584 0.00208764 -0.00000000 0.00000100 0.00000069 0.00000025 -0.00000044 0.00000076 -0.00000010 -0.00000047 0.00000222 0.00000159 0.00000056 -0.00000099 0.00000170 -0.00000022 -0.00000111 -0.00002107 -0.00000308 0.00000231 -0.00000143 0.00000185 0.00002631 0.00000314 -0.00000771 0.00001506 -0.00000074 0.00000828 -0.00000078 0.00000199 0.00000017 0.00000512 -0.00000112 -0.00000060 -0.00001054 0.00000127 0.00001937 -0.00000165
19.0  -0.00073501 0.00000743 0.00264290 -0.00132371 0.00040225 0.00011252 -0.00181291 0.00058188 0.00644671 0.00000014 -0.00000344 0.00000636 -0.00000006 -0.00000182 0.00000740 -0.00000170 -0.00001678 0.00000053 -0.00000031 0.00000008 0.00000004 -0.00000041 0.00000013 0.00000137 -0.00001669 -0.00000166 0.00000600 -0.00001810 0.00000339 0.00003014 0.00000337 -0.00000230 -0.00000238 0.00000198 0.00002560 0.00000098 -0.00000390 0.00000088 0.00000865 0.00000335 -0.00000118 -0.00001335 0.00000166 0.00002348 -0.00000162
19.5  0.00053883 0.00000630 0.00407866 0.00367996 0.00231794 -0.00114082 0.00142668 0.00053127 0.00101891 0.00000006 0.00000001 -0.00000262 -0.00000142 0.00000103 -0.00000209 -0.00000009 0.00000262 -0.00000047 -0.00000045 -0.00000028 0.00000014 -0.00000019 -0.00000006 -0.00000009 -0.00001995 -0.00001080 0.00000784 -0.00001582 -0.00000071 0.00001980 0.00000159 0.00000149 -0.00000730 0.00000195 0.00002285 0.00000144 -0.00000521 0.00000100 0.00001395 0.00000168 -0.00000082 -0.00000750 0.00000181 0.00001088 0.00000276
20.0  -0.00118743 -0.00004445 -0.00756503 -0.00225340 -0.00030740 0.00066965 -0.00101022 -0.00000016 -0.00508250 0.00000104 0.00001696 0.00000232 -0.00000214 -0.00000096 0.00000047 -0.00000066 0.00000850 -0.00000600 -0.00000189 -0.00000035 0.00000055 -0.00000087 -0.00000002 -0.00000414 -0.00001740 -0.00001800 0.00000345 -0.00001142 -0.00000422 -0.00001846 -0.00000465 -0.00000051 -0.00000108 -0.00000126 0.00000619 -0.00000145 0.00000194 -0.00000017 0.00001134 0.00000055 0.00000037 -0.00000069 -0.00000056 0.00000521 0.00000283
20.5  0.00081791 0.00007732 0.00417969 -0.00055192 -0.00168067 0.00227155 -0.00371470 0.00051027 -0.00381226 0.00000039 -0.00001125 -0.00000111 0.00000178 -0.00000233 0.00000421 -0.00000075 0.00000187 -0.00000305 0.00000016 0.00000097 -0.00000130 0.00000216 -0.00000031 0.00000199 -0.00001326 -0.00001400 0.00001934 -0.00002956 0.00000319 -0.00004286 -0.00000348 0.00000465 -0.00000788 0.00000120 -0.00000643 -0.00000017 -0.00000056 0.00000043 0.00000446 0.00000112 -0.00000063 -0.00000565 0.00000077 0.00001113 -0.00000232
21.0  -0.00131730 -0.00001503 0.00221804 0.00214826 0.00140760 0.00096128 0.00011673 0.00075711 0.00446632 0.00000096 -0.00001286 -0.00000438 0.00000015 -0.00000484 0.00000433 -0.00000253 -0.00000102 0.00000147 0.00000152 0.00000103 0.00000065 0.00000013 0.00000052 0.00000325 -0.00001360 -0.00001399 -0.00000124 -0.00000843 -0.00000312 -0.00004189 -0.00000492 0.00000469 -0.00000745 0.00000162 -0.00001319 0.00000528 -0.00000461 0.00000279 0.00000159 -0.00000359 -0.00000093 -0.00001566 0.00000271 0.00001477 -0.00000801
21.5  0.00081659 -0.00001006 -0.00927864 -0.00171129 0.00201454 -0.00054282 0.00182912 -0.00070198 0.00652078 0.00000045 0.00001496 0.00000445 -0.00000278 0.00000194 -0.00000308 0.00000194 -0.00001043 0.00000489 0.00000088 -0.00000107 0.00000027 -0.00000096 0.00000036 -0.00000344 -0.00001923 -0.00000526 -0.00001212 0.00000150 -0.00000914 -0.00000089 -0.00000515 -0.00000111 -0.00000352 -0.00000023 -0.00001368 0.00000294 -0.00000136 0.00000238 -0.00000350 -0.00000230 0.00000038 -0.00000857 0.00000169 0.00000123 -0.00000649
22.0  -0.00111884 0.00004150 0.00846078 -0.00135057 -0.00258922 0.00087146 -0.00153224 -0.00009849 -0.00000115 0.00000060 -0.00000156 0.00000410 0.00000024 -0.00000032 -0.00000040 0.00000122 -0.00000752 0.00000461 -0.00000088 -0.00000140 0.00000048 -0.00000081 -0.00000010 0.00000028 -0.00002912 0.00000179 0.00000120 0.00000516 -0.00000911 0.00005685 -0.00000920 0.00000281 -0.00000610 0.00000112 -0.00000908 -0.00000055 -0.00000125 0.00000281 -0.00001740 0.00000075 -0.00000092 0.00000586 0.00000171 -0.00001030 -0.00000066
22.5  0.00060311 -0.00003363 -0.00067235 0.00270556 -0.00167775 0.00238497 -0.00173373 0.00150567 -0.00752236 0.00000049 0.00000751 -0.00000589 0.00000185 -0.00000448 0.00000283 -0.00000327 0.00001766 0.00000013 -0.00000188 0.00000127 -0.00000170 0.00000126 -0.00000105 0.00000516 -0.00002710 0.00001882 -0.00002469 0.00001842 -0.00001509 0.00007394 -0.00000810 0.00000323 -0.00000423 0.00000004 0.00000571 0.00000514 -0.00000257 0.00000449 -0.00002607 -0.00000166 -0.00000176 0.00001400 0.00000233 -0.00001543 0.00000329
