8.5  0.84979145 0.00072557 0.00046070 -0.00148640 0.00187780 0.00079777 -0.00005058 -0.00148771 0.00000756 0.00055483
9.0  0.93596661 0.00060929 0.00060638 -0.00397346 0.00233164 -0.00094779 -0.00014092 -0.00016403 0.00084565 0.00075147
9.5  0.29642904 0.00155320 0.00017420 -0.00004563 -0.00100832 -0.00257700 -0.00006203 0.00091701 0.00069399 0.00227877
10.0  -0.56564702 -0.00164790 -0.00041786 0.00171346 -0.00419519 -0.00262548 0.00032583 0.00151551 0.00017170 0.00114500
10.5  -0.99715256 -0.00024183 0.00000826 0.00247672 -0.00092811 -0.00094778 0.00034634 0.00142044 -0.00044023 0.00041404
11.0  -0.68516595 -0.00073363 -0.00036175 0.00298658 0.00392126 0.00164953 0.00025335 0.00047426 -0.00038875 -0.00163996
11.5  0.13948907 -0.00062156 -0.00006591 0.00017447 0.00437241 0.00368325 -0.00019196 -0.00048339 0.00015169 -0.00235989
12.0  0.86531238 0.00156618 0.00036723 -0.00370417 0.00013474 0.00290559 -0.00019800 -0.00094405 0.00102195 -0.00318890
12.5  0.92222240 -0.00070400 -0.00039233 -0.00304975 -0.00381188 0.00000452 0.00036730 -0.00131866 0.00105510 -0.00357737
13.0  0.23228462 0.00072474 0.00002015 0.00188741 -0.00333932 -0.00234842 0.00238676 -0.00186799 0.00030873 -0.00426496
13.5  -0.65982275 0.00009512 0.00051531 0.00446030 0.00167918 -0.00278846 0.00308208 -0.00178547 -0.00068840 -0.00341345
14.0  -0.99322498 -0.00079122 0.00002512 0.00154546 0.00521063 -0.00166088 0.00125346 -0.00020553 -0.00110128 -0.00230706
14.5  -0.46420880 0.00129056 0.00026921 -0.00300968 0.00328245 0.00024121 -0.00130728 0.00249897 -0.00098384 -0.00078168
15.0  0.46949955 -0.00104282 -0.00032761 -0.00392616 -0.00409735 0.00161023 -0.00256443 0.00421866 -0.00067294 0.00175614
15.5  0.99322466 -0.00023793 -0.00024377 0.00039887 -0.00654262 0.00149492 -0.00211532 0.00315867 -0.00033114 0.00334963
16.0  0.66638405 0.00004740 -0.00025043 0.00409690 -0.00067470 0.00049307 -0.00060882 -0.00028851 0.00000427 0.00434247
16.5  -0.21700245 -0.00102397 0.00006914 0.00148296 0.00629590 -0.00053524 0.00112589 -0.00342271 0.00036610 0.00487861
17.0  -0.91676345 0.00191265 0.00019183 -0.00250487 0.00526042 -0.00108594 0.00209107 -0.00430120 0.00074544 0.00508822
17.5  -0.86368903 0.00031041 0.00015467 -0.00320302 -0.00234458 -0.00101191 0.00166185 -0.00255031 0.00076749 0.00418052
18.0  -0.10059600 0.00031113 -0.00000249 -0.00103676 -0.00487012 -0.00038155 0.00021054 0.00052060 0.00034409 0.00404736
18.5  0.74966670 -0.00016207 -0.00037078 0.00401366 -0.00064010 0.00050388 -0.00139930 0.00282483 -0.00008410 0.00237630
19.0  0.97311954 -0.00264856 0.00020820 0.00496601 0.00365642 0.00136847 -0.00199813 0.00325836 -0.00015315 0.00101500
19.5  0.37070905 0.00020280 -0.00004001 0.00152648 0.00319022 0.00184885 -0.00113948 0.00197175 0.00026370 -0.00141857
20.0  -0.54559045 0.00022066 -0.00046998 -0.00638777 -0.00064768 0.00103840 0.00031636 -0.00002958 0.00030386 -0.00296050
20.5  -0.99900106 0.00144925 0.00061141 -0.00633105 -0.00233303 -0.00080065 0.00118187 -0.00143811 -0.00001044 -0.00446882
21.0  -0.62187994 0.00208503 -0.00042988 0.00256055 -0.00133289 -0.00229751 0.00076227 -0.00222878 -0.00000189 -0.00658826
21.5  0.26419013 -0.00130862 -0.00012837 0.01003033 0.00130231 -0.00232742 0.00024172 -0.00193472 0.00049854 -0.00707443
22.0  0.93474202 -0.00042655 0.00051838 0.00192316 0.00291038 -0.00078669 0.00006528 -0.00091797 0.00098432 -0.00628137
22.5  0.83355912 -0.00148861 -0.00059771 -0.00871497 0.00146772 0.00158618 0.00030013 0.00036344 0.00080482 -0.00584128
23.0  0.02603026 -0.00063884 0.00007347 -0.00814323 -0.00273147 0.00265304 -0.00000438 0.00154478 0.00009527 -0.00320318
23.5  -0.81061249 0.00165441 0.00071458 0.00356908 -0.00324032 0.00204625 -0.00062758 0.00189392 -0.00093145 -0.00069851
24.0  -0.93764181 -0.00045503 -0.00052622 0.01062837 0.00014308 0.00008391 -0.00142050 0.00149464 -0.00174837 0.00198793
24.5  -0.23018483 0.00055779 0.00014673 0.00428693 0.00291174 -0.00204311 -0.00161926 0.00079044 -0.00153791 0.00435622
25.0  0.68061016 0.00032183 0.00025238 -0.00803712 0.00262547 -0.00288243 -0.00094795 -0.00001621 -0.00059112 0.00672983
25.5  0.98868237 -0.00061152 -0.00049871 -0.01003522 -0.00015251 -0.00209563 0.00023160 -0.00053634 0.00060733 0.00901713
26.0  0.44682415 0.00142284 0.00014924 0.00138292 -0.00285099 -0.00066915 0.00109484 -0.00056023 0.00205436 0.00997240
26.5  -0.45961430 -0.00096864 0.00018380 0.00930454 -0.00668595 0.00094870 0.00121718 0.00005395 0.00219464 0.01006830
27.0  -0.98569346 -0.00115081 -0.00042991 0.00524368 -0.00195316 0.00235535 0.00069750 0.00043867 0.00144374 0.00878428
27.5  -0.73571189 -0.00044762 0.00024821 0.00046601 0.00881852 0.00294698 0.00022964 -0.00037891 0.00054741 0.00483310
28.0  0.07992747 -0.00117768 0.00019968 -0.00184394 0.01108809 0.00214072 -0.00003006 -0.00161349 -0.00028472 0.00033375
28.5  0.83529260 0.00239563 -0.00040975 -0.00387392 -0.00080940 0.00002303 -0.00040524 -0.00240272 -0.00035241 -0.00384334
29.0  0.94428741 0.00175523 0.00087421 -0.00332680 -0.01069879 -0.00241367 -0.00078284 -0.00197085 -0.00043895 -0.00801561
29.5  0.30321948 0.00068510 -0.00003745 0.00117912 -0.00545508 -0.00351237 -0.00062718 -0.00097601 -0.00092697 -0.01047896
30.0  -0.58859618 -0.00031046 -0.00064130 0.00468263 0.00465750 -0.00241721 -0.00056541 0.00068189 -0.00175060 -0.01140958
30.5  -0.99985599 -0.00376185 0.00029296 0.00315637 0.00831113 -0.00038043 0.00017861 0.00197452 -0.00175153 -0.01066692
31.0  -0.58175191 -0.00122854 -0.00028976 -0.00274726 0.00077168 0.00139985 0.00127819 0.00292397 -0.00158951 -0.00654702
31.5  0.32344608 0.00058704 -0.00029268 -0.00616209 -0.00855485 0.00200592 0.00150633 0.00307943 -0.00040175 -0.00366674
32.0  0.95956045 0.00188213 0.00034431 -0.00116218 -0.00780582 0.00171554 0.00052365 0.00206535 0.00053498 0.00022768
32.5  0.77567942 0.00337056 -0.00045083 0.00610086 0.00243323 0.00136302 0.00078857 0.00005206 0.00132720 0.00567353
33.0  -0.09492097 -0.00078541 -0.00020183 0.00540597 0.00798740 0.00087848 0.00214543 -0.00042169 0.00256923 0.00768599
33.5  -0.88886995 -0.00184698 0.00094730 -0.00192889 0.00383661 0.00017982 0.00287458 0.00037971 0.00343454 0.00949757
34.0  -0.85786444 -0.00143938 0.00003845 -0.00690249 -0.00473198 -0.00118197 0.00201288 0.00100843 0.00270822 0.01109201
34.5  -0.00572731 -0.00134139 -0.00016020 -0.00401726 -0.00693299 -0.00255917 0.00085804 -0.00053357 0.00198457 0.01071258
35.0  0.85387992 0.00217359 -0.00039155 0.00386266 -0.00069271 -0.00239813 -0.00013589 -0.00188357 0.00058637 0.00904723
35.5  0.88748182 0.00110581 -0.00051434 0.00678098 0.00654313 -0.00068110 -0.00047048 0.00335007 -0.00126513 0.00678788
36.0  0.07634199 -0.00042681 -0.00024712 0.00133039 0.00574680 0.00220443 -0.00075599 -0.00251048 -0.00285023 0.00293666
36.5  -0.79786696 0.00067534 0.00061090 -0.00684404 -0.00280730 0.00360173 -0.00037594 0.00173350 -0.00299762 -0.00110492
37.0  -0.94409608 -0.00102811 0.00021028 -0.00592661 -0.00811527 0.00260564 -0.00038241 0.00010920 -0.00193797 -0.00465108
37.5  -0.26754146 0.00036653 -0.00010590 0.00160773 -0.00375617 -0.00007023 -0.00005235 -0.00282815 0.00046615 -0.00856664
38.0  0.62744940 0.00008490 0.00023081 0.00801583 0.00764210 -0.00267190 0.00055317 0.00267704 0.00265335 -0.01136408
38.5  0.99874101 -0.00209959 -0.00014243 0.00378448 0.00810544 -0.00333434 0.00125042 -0.00242898 0.00304667 -0.01275513
39.0  0.55748649 -0.00007610 -0.00000497 -0.00615929 -0.00185656 -0.00215140 0.00097128 0.00192052 0.00258635 -0.01264902
39.5  -0.33197534 -0.00027994 0.00019283 -0.00493101 0.01088155 -0.00233757 -0.00127529 0.00181943 0.00151822 -0.00953458
40.0  -0.95362418 0.00235729 -0.00063287 -0.00008735 -0.00393614 0.00064130 0.00259403 -0.00347408 -0.00029389 -0.00530327
40.5  -0.81575633 0.00317836 -0.00036526 0.00407777 -0.00812257 0.00306056 -0.00156531 0.00175206 -0.00152135 0.00052155
41.0  -0.04097079 -0.00032181 0.00024623 0.00139419 0.00791879 0.00382571 0.00000500 -0.00285741 -0.00235397 0.00572413
41.5  0.75934192 -0.00137233 -0.00006593 -0.00377316 0.00412865 0.00216124 0.00214678 -0.00077253 -0.00235544 0.01010658
42.0  0.98220669 -0.00443687 0.00062003 -0.00424219 -0.01023127 -0.00096301 -0.00245019 0.00437394 -0.00123776 0.01240298
42.5  0.46859350 -0.00222583 0.00016428 0.00012369 0.00169352 -0.00373706 0.00100477 -0.00128388 0.00035894 0.01301200
43.0  -0.40184079 0.00160059 -0.00073728 0.00542467 0.00940477 -0.00393707 0.00054984 0.00253810 0.00182776 0.01071020
43.5  -0.97040390 0.00284802 0.00067306 0.00210189 -0.00718568 -0.00147190 -0.00179179 -0.00044091 0.00229859 0.00721456
44.0  -0.77316299 0.00420265 -0.00051562 -0.00412709 -0.00483938 0.00110749 0.00288191 -0.00422774 0.00193119 0.00264542
44.5  0.06080669 -0.00031588 -0.00032367 -0.00541000 0.01228977 0.00404732 -0.00049983 0.00112779 0.00128212 -0.00328887
45.0  0.85045725 -0.00278906 0.00092849 -0.00137838 -0.00320633 0.00365107 -0.00101092 -0.00112829 0.00018591 -0.00734217
45.5  0.91758958 -0.00241921 -0.00067697 0.00431657 -0.00975795 0.00150846 0.00203324 -0.00018966 -0.00137604 -0.01059903
46.0  0.19947800 -0.00184190 -0.00017000 0.00306684 0.00876405 -0.00155286 0.00095298 0.00357827 -0.00251637 -0.01263081
46.5  -0.68496067 0.00227389 0.00077078 -0.00072937 0.00175691 -0.00371594 -0.00111862 -0.00289450 -0.00277495 -0.01292544
47.0  -0.99143463 0.00189217 -0.00076627 -0.00552166 -0.00960836 -0.00340537 0.00026466 0.00061601 -0.00229949 -0.01148446
47.5  -0.48465223 0.00061269 0.00005562 -0.00298349 0.00617872 -0.00027098 -0.00160789 0.00028670 0.00002920 -0.00880520
48.0  0.40764801 0.00051725 0.00061528 0.00307361 0.00507966 0.00287909 -0.00099686 -0.00243049 0.00206384 -0.00542240
48.5  0.97366891 -0.00173407 -0.00060502 0.00346124 -0.01132371 0.00356168 0.00154607 0.00299024 0.00326415 0.00178569
49.0  0.76876050 0.00025728 0.00031427 0.00002456 0.00198280 0.00174014 0.00091031 -0.00142041 0.00347458 0.00153244
49.5  -0.05249818 0.00009988 0.00040275 -0.00313166 0.01306137 -0.00141636 0.00052666 0.00050293 0.00173696 -0.00512906
50.0  -0.83664795 -0.00111854 -0.00083348 -0.00359812 -0.00740018 -0.00377433 -0.00027400 0.00086722 -0.00013256 0.00788145
50.5  -0.93307056 0.00000759 0.00117493 0.00123136 -0.00754197 -0.00320523 -0.00114241 -0.00198650 -0.00178507 -0.00884605
51.0  -0.24991184 0.00100959 -0.00016351 0.00368989 0.01026241 -0.00060095 0.00063016 0.00231107 -0.00248013 0.01069783
51.5  0.64159541 -0.00234832 -0.00095513 0.00133239 -0.00305014 0.00249619 -0.00064916 -0.00121819 -0.00263089 -0.00933848
52.0  0.99726978 -0.00986470 0.00106925 -0.00286594 -0.00860315 0.00388123 0.00000423 -0.00036507 -0.00217822 0.00748513
52.5  0.52800897 -0.01351533 -0.00023661 -0.00280540 0.00808501 0.00287160 0.00178772 0.00051110 -0.00106882 -0.00522289
53.0  -0.37960199 -0.00450447 -0.00054708 -0.00054430 0.00045733 -0.00033920 -0.00257458 -0.00112357 0.00078647 0.00211285
53.5  -0.97409759 0.01602715 0.00106354 0.00277973 -0.00979378 -0.00308894 0.00150864 0.00082710 0.00258171 0.00149325
54.0  -0.73556241 0.03251964 0.00001099 0.00273455 0.00649398 -0.00327165 0.00192404 -0.00054184 0.00368759 -0.00487771
54.5  0.15764185 0.02540121 -0.00060945 -0.00124599 0.00755282 -0.00294210 -0.00301837 -0.00032514 0.00310020 0.00658450
55.0  0.91511475 -0.00819774 0.00047308 -0.00297719 -0.01059207 -0.00058159 0.00328273 0.00060008 0.00075859 -0.00759749
55.5  0.82592696 -0.04407225 -0.00068700 -0.00090514 0.00024986 0.00102541 -0.00176164 -0.00075551 -0.00119550 0.00941043
56.0  -0.03923606 -0.04857724 -0.00052157 0.00148924 0.00913625 0.00151181 0.00219681 -0.00014871 -0.00294615 -0.01026474
56.5  -0.86582464 -0.01184929 0.00134203 0.00455044 -0.00604618 0.00180248 0.00488667 0.00088219 -0.00379331 0.00869437
57.0  -0.88424420 0.03907537 -0.00001537 0.00000801 -0.00350734 0.00185724 0.00402634 -0.00172525 -0.00372552 -0.00666588
57.5  -0.09650357 0.06326611 -0.00050892 -0.00119058 0.00974471 0.00088149 0.00162339 0.00284904 -0.00285289 0.00474375
58.0  0.77091426 0.04159818 0.00071710 -0.00056050 -0.00497551 -0.00024876 -0.00217253 -0.00179928 -0.00097980 -0.00295807
58.5  0.95849162 -0.00915708 -0.00050021 0.00118523 -0.00632876 -0.00103451 -0.00416074 0.00008711 0.00192420 -0.00020422
59.0  0.31951424 -0.05286468 -0.00045452 0.00072093 0.00904019 -0.00161619 -0.00366782 -0.00127583 0.00396290 0.00238119
59.5  -0.59239210 -0.06156824 0.00078460 -0.00064945 0.00212913 -0.00075068 -0.00165937 -0.00188401 0.00469098 -0.00432756
60.0  -0.99764769 -0.03277529 -0.00057382 0.00000323 -0.00978630 -0.00063446 0.00186800 0.00314919 0.00373313 0.00597662
60.5  -0.54536357 0.01252144 -0.00048325 0.00100277 0.00437198 -0.00032967 0.00356523 -0.00077593 0.00097116 -0.00785939
61.0  0.37475844 0.04713302 0.00147103 -0.00030028 0.00865766 -0.00105153 0.00360192 0.00227652 -0.00146631 0.00823313
61.5  0.97173002 0.05490309 -0.00113362 -0.00171424 -0.00958881 -0.00084931 0.00107586 -0.00082678 -0.00341608 -0.00718917
62.0  0.75770790 0.03634366 0.00038147 -0.00110589 -0.00264576 0.00028014 -0.00204572 -0.00316257 -0.00453847 0.00493273
62.5  -0.06264581 0.00247263 0.00147682 0.00198666 0.01195284 0.00138964 -0.00376026 0.00072007 -0.00390036 -0.00291796
63.0  -0.82613437 -0.03289234 -0.00159833 0.00097251 -0.00262189 0.00180796 -0.00267041 -0.00148565 -0.00225775 -0.00003210
63.5  -0.95025994 -0.05621345 -0.00011244 -0.00139737 -0.01034927 0.00067003 0.00025819 0.00289364 0.00000860 0.00378728
64.0  -0.34050334 -0.05551769 0.00119168 -0.00139648 0.01009911 -0.00072636 0.00269278 0.00159985 0.00184600 -0.00547733
64.5  0.54210095 -0.02602578 -0.00150819 0.00098159 0.00466441 -0.00181393 0.00333203 -0.00092350 0.00326062 0.00672424
65.0  0.99578791 0.02181847 0.00044286 0.00138995 -0.01423434 -0.00174115 0.00154073 0.00038421 0.00394620 -0.00695253
65.5  0.62992728 0.06204377 0.00078014 0.00011268 0.00422649 -0.00049937 -0.00137112 -0.00299793 0.00335907 0.00680378
66.0  -0.26706514 0.06746348 -0.00099740 -0.00336194 0.01015112 0.00117092 -0.00335000 -0.00039530 0.00144007 -0.00366317
66.5  -0.93884433 0.03117398 0.00075850 -0.00284533 -0.01173147 0.00346783 -0.00285725 0.00164542 -0.00108963 0.00105469
67.0  -0.81897360 -0.02462412 0.00010389 0.00178922 -0.00168194 0.00357025 -0.00004896 -0.00031939 -0.00315227 0.00193319
67.5  -0.02054613 -0.06366867 -0.00024091 0.00628185 0.01272113 0.00153918 0.00078832 0.00266912 -0.00470567 -0.00605265
68.0  0.78902076 -0.06267711 0.00010614 0.00040838 -0.00148648 -0.00141397 -0.00212898 -0.00218394 -0.00379871 0.00781204
68.5  0.96281595 -0.02633221 -0.00017911 0.00370039 -0.01232803 -0.00421316 0.00279948 0.00064478 -0.00246252 -0.00950687
69.0  0.37501446 0.01889073 -0.00035411 -0.00189700 0.00998714 -0.00508832 -0.00118834 0.00145284 -0.00021316 0.00752379
69.5  -0.51006516 0.04489937 0.00034073 -0.00092870 0.01116319 -0.00359996 0.00068529 -0.00278007 0.00096335 -0.00417551
70.0  -0.99334255 0.04044937 -0.00025805 0.00162479 -0.01539109 0.00023650 0.00008849 0.00192601 0.00148691 0.00060813
70.5  -0.66995842 0.01577214 -0.00021682 -0.00071128 -0.00319465 0.00399251 -0.00097508 -0.00138034 0.00225923 0.00254256
71.0  0.21783198 -0.00717912 0.00035838 -0.00048930 0.01192998 0.00503626 0.00128582 -0.00063453 0.00226292 -0.00380040
71.5  0.92558772 -0.01388340 -0.00009542 0.00172890 -0.00669732 0.00263893 -0.00195154 0.00190657 0.00135072 0.00541954
72.0  0.83764631 -0.00826438 0.00016426 -0.00172271 -0.00700724 -0.00149339 0.00130861 -0.00218836 -0.00016030 -0.00567463
72.5  0.03342843 -0.00420212 0.00030839 0.00103487 0.01106602 -0.00374902 0.00108881 0.00198116 -0.00196315 0.00575091
73.0  -0.79362611 0.00877512 -0.00033291 0.00291326 0.00069876 -0.00377557 -0.00260432 -0.00072735 -0.00293761 -0.00508327
73.5  -0.95840951 -0.00357925 -0.00044310 -0.00407242 -0.01130413 -0.00121692 0.00191328 -0.00085786 -0.00260001 0.00419852
74.0  -0.33371594 0.00417510 0.00027634 -0.00079659 0.00815813 0.00170229 0.00016785 0.00203741 -0.00096151 -0.00359248
74.5  0.57082862 0.00065731 -0.00025058 0.00399981 0.00725907 0.00371315 -0.00112037 -0.00259224 0.00057995 0.00157059
75.0  0.99980313 -0.00664419 -0.00005220 -0.00389359 -0.01255330 0.00323720 0.00101500 0.00143644 0.00179638 -0.00020167
75.5  0.56523293 0.00650033 0.00011970 -0.00196295 0.00206310 0.00078831 -0.00027078 0.00053253 0.00238174 -0.00144902
76.0  -0.37311508 -0.00422762 -0.00014734 0.00763739 0.00819502 -0.00210742 -0.00008315 -0.00210256 0.00207029 0.00390092
76.5  -0.97966908 -0.00155678 0.00008360 -0.00442507 -0.00772995 -0.00360208 -0.00057501 0.00230398 0.00145349 -0.00631284
77.0  -0.70876322 0.00390717 0.00047396 -0.00548692 -0.00161808 -0.00348819 -0.00080716 -0.00238215 0.00018889 0.00796034
77.5  0.18564839 -0.00660369 -0.00025731 0.00867404 0.00833938 -0.00158327 0.00124134 -0.00004132 -0.00074626 -0.00881005
78.0  0.91169832 0.00715113 -0.00027380 -0.00275872 -0.00486596 0.00121035 -0.00087899 0.00157923 -0.00169837 0.00913072
78.5  0.86619361 0.00302837 0.00017990 -0.00769895 -0.00355865 0.00315935 -0.00067008 -0.00175611 -0.00243612 -0.00860755
79.0  0.11484755 -0.00327674 -0.00030363 0.01081201 0.00751005 0.00356931 0.00221619 0.00223809 -0.00174542 0.00667008
79.5  -0.72347812 0.00376440 0.00001486 0.00571835 -0.00300311 0.00216065 -0.00257123 0.00030602 -0.00046587 -0.00344182
80.0  -0.98693617 -0.01113371 0.00038884 -0.01418494 -0.00441043 -0.00043716 -0.00017588 -0.00241096 0.00081357 -0.00041279
80.5  -0.46526560 -0.00057883 -0.00044582 0.00178674 0.00660624 -0.00224301 0.00318484 -0.00073502 0.00244233 0.00463760
81.0  0.43606163 0.00400492 0.00007786 0.01052752 0.00122884 -0.00378318 -0.00141595 0.00031004 0.00233652 -0.00690712
81.5  0.98462390 -0.00018523 0.00082452 -0.00889081 -0.00696422 -0.00126873 0.00185500 -0.00137643 0.00171824 0.00854408
82.0  0.71378133 0.01158841 -0.00025206 -0.00447830 0.00154633 0.00075363 -0.00005636 0.00207539 0.00083995 -0.00796591
82.5  -0.15401691 -0.00469405 0.00008214 0.01288768 0.00574073 0.00243301 -0.00428500 -0.00030854 -0.00059627 0.00780189
83.0  -0.89033427 -0.00487824 -0.00003729 -0.00286485 -0.00535469 0.00292617 0.00351855 -0.00048747 -0.00178893 -0.00556083
83.5  -0.89397244 -0.00114270 -0.00078512 -0.01039606 -0.00449359 0.00128996 0.00005950 -0.00012677 -0.00317914 0.00262917
84.0  -0.17189900 -0.00828490 0.00021911 0.00795696 0.01130430 -0.00114268 -0.00033050 -0.00199609 -0.00332829 0.00185773
84.5  0.69352577 0.00914977 0.00032719 0.00592944 -0.00098017 -0.00243623 0.00391970 0.00089505 -0.00217119 -0.00583404
85.0  0.98848899 0.00249336 -0.00082066 -0.01059767 -0.01054626 -0.00265475 -0.00360063 0.00044392 -0.00019504 0.00829593
85.5  0.43020181 -0.00050194 0.00050522 -0.00094586 0.00637905 -0.00026114 -0.00089258 0.00056705 0.00152952 -0.00948090
86.0  -0.52480224 0.00474601 0.00068881 0.00722637 0.00465843 0.00162059 0.00188876 0.00098597 0.00289356 0.00970200
86.5  -0.99979311 -0.00933408 -0.00089749 -0.00488068 -0.01141222 0.00190394 -0.00267848 -0.00173011 0.00326952 -0.00940913
87.0  -0.52433728 0.00110595 0.00118476 -0.00324221 0.00462301 0.00228447 0.00254471 0.00019812 0.00286989 0.00891941
87.5  0.45217673 0.00331339 0.00021391 0.00321894 0.00929224 0.00103687 -0.00088948 -0.00096606 0.00252668 -0.00490157
88.0  0.99574009 -0.00558499 -0.00210164 0.00187261 -0.01076302 -0.00116063 -0.00116189 0.00033317 0.00133219 0.00156187
88.5  0.61787256 0.00627977 0.00080572 -0.00230783 -0.00340597 -0.00257674 0.00274261 0.00095044 -0.00085106 0.00135457
89.0  -0.30463959 -0.00277182 0.00058008 -0.00394908 0.01064093 -0.00291890 -0.00314001 -0.00006793 -0.00279572 -0.00583838
89.5  -0.95418480 -0.00044682 -0.00120494 0.00480109 -0.00144644 -0.00114673 0.00216827 0.00045120 -0.00375730 0.00965053
90.0  -0.80106014 0.00768059 0.00197650 0.00313884 -0.00951064 0.00189404 0.00003879 -0.00040486 -0.00293041 -0.01304830
90.5  0.00864508 -0.00635077 -0.00018069 -0.00712609 0.00419121 0.00265474 -0.00294127 -0.00057069 -0.00089922 0.01275349
91.0  0.81124589 0.00227000 -0.00150736 -0.00194302 0.00458275 0.00192873 0.00311988 0.00033503 0.00165771 -0.01080053
91.5  0.94991235 -0.00529546 0.00178835 0.00836445 -0.00671067 -0.00020529 -0.00168979 0.00011062 0.00281399 0.00695769
92.0  0.30376551 -0.00547285 -0.00077800 -0.00238363 0.00039031 -0.00181994 0.00024516 0.00167584 0.00301985 -0.00158368
92.5  -0.59281959 0.00877172 -0.00087639 -0.00582751 0.00862692 -0.00238692 0.00138464 0.00093758 0.00231772 -0.00405431
93.0  -0.99982186 -0.00095085 0.00169097 0.00542071 -0.00574691 -0.00164109 -0.00177375 -0.00206528 0.00063956 0.00893136
93.5  -0.60429835 0.00860154 -0.00158043 0.00240256 -0.00547259 0.00009875 0.00131669 -0.00178657 -0.00137018 -0.01295348
94.0  0.25679177 -0.00118216 0.00009231 -0.00730259 0.00859971 0.00100109 -0.00092857 -0.00008452 -0.00213999 0.01391279
94.5  0.91692118 -0.00884712 0.00142032 0.00085020 0.00095230 0.00165262 -0.00022152 -0.00155512 -0.00222265 -0.01199621
95.0  0.88048603 0.00041350 -0.00155941 0.00426402 -0.01043397 0.00097232 -0.00309035 0.00453234 -0.00020740 0.00770121
95.5  0.15981051 -0.00843298 0.00083706 -0.00089374 0.00304298 -0.00084048 -0.00446227 -0.00193536 0.00047038 -0.00325616
96.0  -0.70082024 0.00778598 0.00056445 0.00048093 0.00556824 -0.00159866 -0.00095806 0.00214794 0.00264548 -0.00244570
96.5  -0.98599689 0.00586310 -0.00154138 -0.00061341 -0.00728282 0.00025235 0.00120172 0.00011895 0.00385430 0.00712299
97.0  -0.41195273 -0.00187289 0.00117437 -0.00057373 0.00095150 0.00268414 0.00201477 -0.00658488 0.00354513 -0.00963045
97.5  0.53761772 0.00476072 0.00011998 0.00255366 0.00598309 0.00333783 0.00216032 0.00499762 0.00169474 0.01277269
98.0  0.99975436 -0.00987830 -0.00159927 -0.00091293 -0.00592053 0.00196837 0.00126448 -0.00271272 -0.00040585 -0.01434475
98.5  0.55381978 -0.00135134 0.00108673 -0.00237094 -0.00132533 -0.00108321 0.00021726 0.00166306 -0.00262735 0.01413850
99.0  -0.38244195 0.00468457 0.00002867 0.00462796 0.00817933 -0.00354321 -0.00059981 0.00387407 -0.00376761 -0.01315299
99.5  -0.97716562 -0.00417880 -0.00106323 0.00059297 -0.00420753 -0.00387941 -0.00066087 -0.00596556 -0.00342454 0.01057666
100.0  -0.73945394 0.00783054 0.00116316 -0.00611150 -0.00526601 -0.00172748 -0.00040115 0.00327020 -0.00173666 -0.00605205
100.5  0.10828936 -0.00275711 -0.00057994 -0.00008187 0.00536127 0.00154431 -0.00064467 -0.00287821 0.00110881 0.00098948
