38.0  -0.77842918 -0.00021951 0.00004935 0.00085800 0.00619595 -0.00213850 0.00089442 -0.00067321 0.00195873 -0.00573676
38.5  0.04637917 0.00062679 -0.00024850 -0.00810438 -0.00443184 -0.00048195 -0.00105664 0.00102677 0.00134067 -0.00062622
39.0  0.82995389 -0.00106406 0.00049220 -0.00702698 -0.00908268 0.00131316 -0.00261912 -0.00297025 -0.00002003 0.00416579
39.5  0.94308718 -0.00286008 0.00021438 0.00352439 0.00007843 0.00214175 -0.00252904 0.00415840 -0.00149522 0.00901842
40.0  0.30044631 -0.00009670 -0.00017510 0.00449755 0.00977042 0.00407440 -0.00000269 0.00019280 -0.00264529 0.01116671
40.5  -0.57813986 0.00048278 0.00008831 0.00042411 -0.00549071 0.00355519 0.00198360 -0.00067089 -0.00248644 0.01148164
41.0  -0.99900280 0.00356529 -0.00076046 -0.00375288 -0.00639266 0.00033424 -0.00243397 0.00199024 -0.00098942 0.01047198
41.5  -0.65041181 0.00291232 -0.00044193 -0.00240738 0.00940363 -0.00317872 0.00163868 -0.00516300 0.00078428 0.00840457
42.0  0.18681702 -0.00096782 0.00045164 0.00122399 0.00124660 -0.00449343 0.00069749 0.00047804 0.00184070 0.00409364
42.5  0.88321992 -0.00216962 -0.00037630 0.00429665 -0.01037433 -0.00237359 -0.00226427 0.00098595 0.00205267 -0.00137431
43.0  0.91551015 -0.00470477 0.00087545 0.00086013 0.00467724 0.00121542 0.00214812 -0.00080007 0.00152410 -0.00702117
43.5  0.24068898 -0.00107754 0.00013932 -0.00481741 0.00793351 0.00410886 -0.00142059 0.00457169 0.00056628 -0.01140643
44.0  -0.63387427 0.00228336 -0.00081959 -0.00428022 -0.01015012 0.00407624 -0.00003612 -0.00185379 -0.00072732 -0.01334438
44.5  -0.99793022 0.00296909 0.00072958 0.00278238 -0.00185685 0.00155881 0.00196765 -0.00204637 -0.00155083 -0.01391090
45.0  -0.52566421 0.00308305 -0.00017621 0.00583349 0.01158216 -0.00171203 -0.00165593 0.00112946 -0.00210621 -0.01095993
45.5  0.39704291 -0.00159761 -0.00062882 0.00264425 -0.00612398 -0.00471644 -0.00132949 -0.00321480 -0.00198654 -0.00772681
46.0  0.97971368 -0.00266416 0.00077896 -0.00177734 -0.00651938 -0.00452897 0.00190248 0.00177286 -0.00127815 -0.00396667
46.5  0.72835074 -0.00149035 -0.00032946 -0.00191891 0.01063460 -0.00150935 0.00037015 0.00206169 0.00027237 0.00080021
47.0  -0.12938603 -0.00084736 -0.00039120 -0.00314090 -0.00122657 0.00233772 0.00056597 -0.00225202 0.00168165 0.00380689
47.5  -0.87451557 0.00225573 0.00075519 0.00083269 -0.01096898 0.00402762 0.00102889 0.00275918 0.00213491 0.00713311
48.0  -0.91296726 0.00078523 -0.00053954 0.00475503 0.00926255 0.00285065 -0.00185617 -0.00170219 0.00231668 0.00999950
48.5  -0.22726658 -0.00003764 -0.00026013 -0.00117170 0.00200234 -0.00050221 -0.00122793 -0.00059469 0.00217027 -0.01118242
49.0  0.63926126 0.00061273 0.00079737 -0.00423305 -0.01288162 -0.00299480 0.00019251 0.00175543 0.00051565 0.01143346
49.5  0.99843727 -0.00084821 -0.00036955 -0.00064026 0.00556097 -0.00289376 0.00021771 -0.00232824 -0.00183669 -0.01025221
50.0  0.54742541 0.00104482 0.00017508 0.00321645 0.01091857 -0.00119636 0.00115253 0.00215412 -0.00371789 0.00684549
50.5  -0.35925889 0.00029234 0.00068097 0.00359337 -0.00993791 0.00114891 -0.00008150 -0.00132180 -0.00396994 -0.00495852
51.0  -0.96812464 0.00244278 -0.00163662 0.00088275 -0.00212691 0.00284848 -0.00021577 -0.00026972 -0.00259176 0.00178374
51.5  -0.76685038 0.00568846 0.00063040 -0.00268818 0.01047079 0.00290433 0.00084007 0.00172854 -0.00010638 0.00378012
52.0  0.07125317 0.00356392 0.00045912 -0.00297504 -0.00612418 0.00098305 -0.00181820 -0.00141223 0.00291829 -0.00672755
52.5  0.84895830 -0.00737246 -0.00107870 0.00019282 -0.00430071 -0.00174672 0.00112301 0.00104803 0.00428044 0.00908134
53.0  0.92478913 -0.02033418 0.00049044 0.00307489 0.00916990 -0.00353471 0.00046536 -0.00020946 0.00363802 -0.00999754
53.5  0.22400796 -0.02126589 0.00012230 0.00176981 -0.00344255 -0.00367122 -0.00258567 -0.00007016 0.00143997 0.00904428
54.0  -0.67648454 -0.00151459 -0.00058277 -0.00176081 -0.00877426 -0.00107960 0.00316240 0.00066808 -0.00132018 -0.00782640
54.5  -0.98661977 0.02883256 0.00111232 -0.00256966 0.00840893 0.00105641 -0.00161517 -0.00080740 -0.00330635 0.00550097
55.0  -0.40048354 0.04329431 0.00038412 0.00035054 0.00398209 0.00321199 -0.00174937 0.00149225 -0.00352690 -0.00105418
55.5  0.56135115 0.02214888 -0.00111656 0.00270999 -0.01144614 0.00405298 0.00364428 0.00085471 -0.00474620 -0.00282329
56.0  0.99761978 -0.02362813 0.00026827 0.00166248 0.00550829 0.00261986 0.00243452 -0.00282947 -0.00347153 0.00490976
56.5  0.49670757 -0.05671231 -0.00008707 -0.00435202 0.00561170 -0.00004072 0.00168768 0.00190385 -0.00046509 -0.00620607
57.0  -0.46270486 -0.04694190 -0.00077103 -0.00057948 -0.01004298 -0.00221257 -0.00081646 -0.00152704 0.00188228 0.00891610
57.5  -0.99317749 0.00039468 0.00108959 -0.00082496 0.00112441 -0.00295198 -0.00330691 -0.00044291 0.00394692 -0.01026667
58.0  -0.63349453 0.04926420 0.00033747 0.00046060 0.00884414 -0.00128255 -0.00385238 0.00150717 0.00452574 0.00757705
58.5  0.27732807 0.06410890 -0.00082911 0.00221118 -0.00649439 0.00065694 -0.00260708 -0.00116180 0.00310361 -0.00770327
59.0  0.94529213 0.03644669 0.00093595 0.00191664 -0.00504479 0.00189036 0.00111784 0.00160156 0.00136548 0.00704498
59.5  0.80305985 -0.01294736 -0.00001526 -0.00053229 0.01010889 0.00104830 0.00359571 -0.00298458 -0.00097766 -0.00535263
60.0  -0.02783630 -0.05149997 -0.00072259 0.00052911 -0.00057471 -0.00146986 0.00366750 -0.00056149 -0.00295974 0.00351884
60.5  -0.83598432 -0.05762595 0.00066586 -0.00142572 -0.01033895 -0.00247718 0.00113338 0.00112441 -0.00401586 -0.00076289
61.0  -0.92523567 -0.03202479 -0.00073715 -0.00266084 0.00708339 -0.00085029 -0.00194483 -0.00049138 -0.00405405 -0.00160687
61.5  -0.22893361 0.00755570 -0.00122901 -0.00089229 0.00584375 0.00179314 -0.00307762 0.00441846 -0.00322516 0.00419364
62.0  0.65011047 0.04079290 0.00222526 0.00191962 -0.01050067 0.00331575 -0.00216452 -0.00206775 -0.00102546 -0.00653568
62.5  0.99640055 0.05476648 -0.00062785 0.00087941 0.00016706 0.00197422 0.00035786 -0.00049104 0.00144280 0.00768772
63.0  0.56045800 0.04542128 -0.00078055 -0.00219310 0.01171329 -0.00069026 0.00242228 -0.00140420 0.00373105 -0.00713457
63.5  -0.30556581 0.01537191 0.00151888 -0.00059695 -0.00579116 -0.00267907 0.00275442 -0.00249254 0.00481843 0.00516108
64.0  -0.93809711 -0.02542034 -0.00114383 0.00181622 -0.01008213 -0.00304455 0.00109031 0.00288515 0.00429390 -0.00320760
64.5  -0.83770427 -0.05853154 -0.00051958 0.00199606 0.01282552 -0.00127295 -0.00157307 0.00019438 0.00193723 0.00145407
65.0  -0.06026646 -0.06328363 0.00147300 -0.00096115 -0.00015384 0.00141769 -0.00283225 0.00140159 -0.00112392 0.00171342
65.5  0.77334646 -0.03113051 -0.00143364 -0.00445957 -0.01224486 0.00308577 -0.00241818 0.00091892 -0.00360029 -0.00448356
66.0  0.96089004 0.02271101 0.00008697 -0.00166697 0.00782786 0.00247048 -0.00076505 -0.00345217 -0.00455468 0.00724099
66.5  0.33630278 0.06490428 0.00002858 0.00269006 0.00583929 0.00151189 0.00189594 0.00008807 -0.00336484 -0.00757264
67.0  -0.56911569 0.06726343 -0.00035436 0.00184233 -0.01254002 -0.00208193 -0.00277361 -0.00064001 -0.00112375 0.00719874
67.5  -0.99716965 0.02886589 0.00085525 -0.00148100 0.00171949 -0.00445309 0.00216413 0.00091289 0.00044074 -0.00647622
68.0  -0.61042714 -0.02360299 0.00034655 -0.00657616 0.01250471 -0.00398177 -0.00341508 0.00227017 0.00138896 0.00399260
68.5  0.26217574 -0.05685124 -0.00045392 0.00153735 -0.00476061 -0.00102514 -0.00102622 -0.00180326 0.00212447 0.00078340
69.0  0.92504495 -0.05375785 0.00023894 0.00222978 -0.01336524 0.00191247 0.00148429 0.00282890 0.00180819 -0.00434810
69.5  0.85841632 -0.02239899 -0.00002147 -0.00189274 0.01339921 0.00416481 -0.00140197 0.00009373 0.00197564 0.00811368
70.0  0.10518774 0.01300637 -0.00038150 0.00010772 0.00759253 0.00386000 0.00081332 -0.00022086 0.00150946 -0.00889757
70.5  -0.74142162 0.03015300 0.00029787 0.00120437 -0.01306768 0.00103022 -0.00124447 0.00177485 0.00013871 0.00851631
71.0  -0.97553694 0.02412433 -0.00025378 -0.00089473 0.00199874 -0.00201328 0.00059504 -0.00241488 -0.00109531 -0.00611673
71.5  -0.37788746 0.00853670 -0.00032033 0.00085142 0.01007856 -0.00386791 0.00041736 0.00123796 -0.00180485 0.00265307
72.0  0.54597434 0.00016544 0.00052367 0.00094457 -0.00870361 -0.00321675 -0.00265121 -0.00003118 -0.00203218 -0.00093508
72.5  0.99932123 0.00215310 0.00041138 -0.00272059 -0.00391494 -0.00094486 0.00285386 -0.00131592 -0.00170400 -0.00101782
73.0  0.60813714 -0.00444261 -0.00014461 0.00266836 0.01182697 0.00176035 -0.00075329 0.00229247 -0.00054069 0.00295372
73.5  -0.28494670 -0.00200112 0.00025167 0.00214240 -0.00379119 0.00334709 -0.00150909 -0.00221805 0.00044625 -0.00522601
74.0  -0.94248479 0.00806796 -0.00031902 -0.00457389 -0.01025210 0.00302833 0.00216185 0.00118486 0.00163524 0.00642928
74.5  -0.82088743 -0.00513832 -0.00023901 0.00162415 0.01107377 0.00091883 -0.00069808 0.00036363 0.00221104 -0.00683192
75.0  -0.00323055 0.00397963 0.00045140 0.00371616 0.00276422 -0.00208443 -0.00034571 -0.00248473 0.00219514 0.00982753
75.5  0.82471485 0.00060505 -0.00044428 -0.00601067 -0.01190355 -0.00366953 0.00027728 0.00272359 0.00098919 -0.00988437
76.0  0.92760607 -0.00513976 -0.00031785 0.00095685 0.00658319 -0.00334737 -0.00059423 -0.00139734 -0.00071821 0.00869339
76.5  0.19978320 0.00702302 0.00042232 0.00741617 0.00556787 -0.00114249 0.00049200 0.00041924 -0.00191988 -0.00720498
77.0  -0.70520832 -0.00528470 0.00001026 -0.00759002 -0.00901558 0.00171998 -0.00046353 0.00173912 -0.00261352 0.00509587
77.5  -0.98245617 -0.00270901 -0.00001709 -0.00166709 0.00197315 0.00338109 0.00009470 -0.00265735 -0.00262420 -0.00211186
78.0  -0.41047589 0.00342531 0.00050253 0.00864405 0.00616811 0.00331208 0.00167143 0.00149299 -0.00114900 -0.00041552
78.5  0.49938640 -0.00541583 -0.00021015 -0.00666344 -0.00719022 0.00138136 -0.00197194 -0.00028542 0.00003500 0.00397721
79.0  0.99316055 0.00936544 -0.00045142 -0.00670615 -0.00086141 -0.00135202 0.00074561 -0.00152308 0.00143954 -0.00688684
79.5  0.69005446 0.00213950 0.00043544 0.01327359 0.00618388 -0.00299923 0.00170153 0.00230761 0.00286262 0.00896224
80.0  -0.15952559 -0.00339352 -0.00017732 0.00218958 -0.00525313 -0.00270574 -0.00334599 0.00023569 0.00289147 -0.00927736
80.5  -0.88496844 0.00188458 -0.00044520 -0.01329542 -0.00305228 -0.00063535 0.00205711 -0.00203526 0.00128363 0.00824435
81.0  -0.89966122 -0.01195528 0.00031962 0.00599583 0.00726723 0.00108996 0.00024919 0.00081993 -0.00025606 -0.00530972
81.5  -0.17383780 0.00195263 -0.00030623 0.00764886 0.00014931 0.00172065 -0.00256374 -0.00073229 -0.00272297 0.00226187
82.0  0.70004384 0.00463887 -0.00006283 -0.01143156 -0.00659572 0.00202950 0.00354083 -0.00111316 -0.00387356 0.00062184
82.5  0.98788434 0.00096599 0.00059369 -0.00159859 0.00396465 0.00054326 -0.00250983 0.00258039 -0.00345042 -0.00345042
83.0  0.45480347 0.01014433 -0.00022956 0.01190995 0.00531383 -0.00101965 -0.00265389 -0.00008479 -0.00183644 0.00762912
83.5  -0.44762299 -0.00725702 -0.00023787 -0.00560892 -0.01015461 -0.00270542 0.00275447 0.00101703 0.00077397 -0.00970566
84.0  -0.98486609 -0.00403126 0.00049204 -0.00844168 -0.00153800 -0.00275868 -0.00219333 -0.00066529 0.00228532 0.01007958
84.5  -0.72008115 -0.00074711 -0.00069759 0.00981606 0.01157856 -0.00065145 0.00227474 -0.00191730 0.00270326 -0.00873539
85.0  0.14980616 -0.00625699 0.00001210 0.00349962 -0.00337953 0.00239752 0.00304341 0.00053623 0.00256909 0.00658870
85.5  0.90249201 0.00985817 0.00068424 -0.00937349 -0.00833891 0.00272626 -0.00434331 -0.00085626 0.00222272 -0.00346911
86.0  0.85104234 0.00066262 -0.00147296 0.00229929 0.00908001 0.00234614 0.00131437 0.00167558 0.00160566 -0.00000470
86.5  0.00396802 -0.00228958 0.00004055 0.00523450 -0.00022816 -0.00065466 -0.00058702 0.00022203 0.00049769 0.00303513
87.0  -0.85128748 0.00444985 0.00172189 -0.00618053 -0.01178306 -0.00293543 -0.00137299 -0.00052296 -0.00093476 -0.00587767
87.5  -0.89170585 -0.00772373 -0.00085853 -0.00130035 0.00865115 -0.00308502 0.00289840 0.00012104 -0.00206485 0.00983946
88.0  -0.09011767 0.00246158 0.00024598 0.00230399 0.00661213 -0.00191479 -0.00289901 -0.00130543 -0.00283828 -0.01189600
88.5  0.78603504 0.00259307 0.00079577 0.00388216 -0.01121531 0.00008608 0.00158831 0.00097496 -0.00259023 0.01222172
89.0  0.95226106 -0.00703315 -0.00221342 -0.00366040 -0.00003766 0.00192223 0.00057310 0.00035432 -0.00184667 -0.01100645
89.5  0.29856211 0.00594747 0.00040231 -0.00390808 0.01055176 0.00232610 -0.00245767 0.00033580 -0.00049284 0.00882089
90.0  -0.59822424 -0.00276448 0.00125323 0.00592047 -0.00358080 0.00040309 0.00351875 0.00061243 0.00131052 -0.00358923
90.5  -0.99977718 0.00257024 -0.00159714 0.00202894 -0.00690832 -0.00138131 -0.00259187 -0.00121746 0.00251754 -0.00228355
91.0  -0.58438234 0.00720031 0.00126242 -0.00805193 0.00543904 -0.00180432 -0.00076890 -0.00095905 0.00297678 0.00712307
91.5  0.31186807 -0.00741540 0.00041223 0.00035125 0.00237660 -0.00126182 0.00174261 -0.00042326 0.00199525 -0.01138609
92.0  0.95255452 0.00150898 -0.00167395 0.00753329 -0.00824166 -0.00052495 -0.00221534 -0.00035065 -0.00006649 0.01330938
92.5  0.80504331 -0.00728437 0.00176177 -0.00424438 0.00287965 0.00055839 0.00170664 0.00266057 -0.00170074 -0.01257531
93.0  0.00055946 -0.00256487 -0.00041203 -0.00442152 0.00710475 0.00161663 -0.00009618 0.00187833 -0.00267883 0.01045825
93.5  -0.79642636 0.00942724 -0.00134339 0.00714684 -0.00773989 0.00218533 -0.00073174 -0.00083803 -0.00260858 -0.00522160
94.0  -0.96628648 -0.00072994 0.00165240 0.00053128 -0.00297055 0.00160729 0.00134636 -0.00096683 -0.00097985 -0.00103191
94.5  -0.39840446 0.00909735 -0.00124483 -0.00643276 0.01005644 0.00005442 -0.00168839 -0.00392540 0.00135427 0.00682310
95.0  0.47366496 -0.00485956 -0.00012667 0.00110092 -0.00078287 -0.00132221 0.00220702 0.00017349 0.00282138 -0.01121357
95.5  0.98690612 -0.00740068 0.00152325 0.00129103 -0.00914650 -0.00040867 0.00507281 0.00131355 0.00354904 0.01331194
96.0  0.71307364 0.00062198 -0.00138281 -0.00046006 0.00548959 0.00164520 0.00297126 -0.00376682 0.00236697 -0.01413367
96.5  -0.16546575 -0.00664457 0.00040511 0.00079908 0.00225512 0.00129151 0.00410312 0.00634880 0.00085217 0.01282067
97.0  -0.91095747 0.00964700 0.00101675 -0.00159261 -0.00829228 0.00079724 0.00189165 -0.00360713 -0.00142549 -0.01003580
97.5  -0.84296716 0.00369400 -0.00147957 0.00013347 0.00402812 -0.00114883 -0.00006664 -0.00252804 -0.00334525 0.00712524
98.0  -0.00723588 -0.00369143 0.00075986 0.00312425 0.00394373 -0.00329307 -0.00172067 0.00294388 -0.00403257 -0.00241280
98.5  0.83242321 0.00385874 0.00048590 -0.00279485 -0.00736510 -0.00378464 -0.00176604 -0.00512951 -0.00308515 -0.00190539
99.0  0.92371706 -0.00890199 -0.00163918 -0.00144658 0.00132545 -0.00191034 -0.00119386 0.00565134 -0.00108121 0.00596748
99.5  0.21140610 0.00092782 0.00094543 0.00590260 0.00717046 0.00120658 -0.00023945 0.00022026 0.00170725 -0.01228872
100.0  -0.67283660 0.00430964 0.00021036 0.00017565 -0.00491143 0.00421487 0.00046080 -0.00254142 0.00361434 0.01540396
100.5  -0.99390924 -0.00514348 -0.00066782 -0.00476364 -0.00246204 0.00416807 0.00059334 0.00389237 0.00378383 -0.01627909
101.0  -0.50216833 0.00698108 0.00081065 0.00122627 0.00586669 0.00110103 0.00063186 -0.00645543 0.00266494 0.01352969
