# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00129134 0.00110027 0.00343887 -0.00553327 -0.00073714 -0.00027604 -0.00342316 -0.00150953 -0.00350146 -0.00000138 -0.00000229 0.00000579 0.00000278 -0.00000162 0.00000397 0.00000246 0.00000229 0.00000387 -0.00000614 -0.00000074 -0.00000038 -0.00000378 -0.00000164 -0.00000394 -0.00002167 0.00000103 -0.00000480 -0.00001265 -0.00000418 -0.00001640 0.00000184 0.00000395 0.00001949 0.00000772 0.00002211 -0.00000306 0.00000178 0.00000197 -0.00000111 0.00000175 -0.00000051 0.00000495 0.00000496 0.00001289 0.00000424
5.5  -0.00430453 -0.00090874 0.00120358 0.00173356 0.00174401 -0.00182687 -0.00044955 -0.00160857 -0.00186768 0.00000391 -0.00000531 -0.00000759 -0.00000750 0.00000785 0.00000191 0.00000682 0.00000806 -0.00000144 -0.00000192 -0.00000156 0.00000163 0.00000035 0.00000118 0.00000175 0.00002785 -0.00000013 -0.00000019 0.00000415 0.00001891 -0.00000610 0.00000083 -0.00000119 0.00000384 0.00001771 -0.00000703 -0.00000336 -0.00000118 -0.00000458 -0.00000293 0.00000118 0.00000454 0.00000312 0.00000446 0.00000015 -0.00000006
6.0  -0.00156023 0.00125180 -0.00326449 0.00182462 -0.00158953 0.00076704 0.00080484 0.00354055 -0.00222235 -0.00000197 0.00000681 -0.00000531 0.00000213 -0.00000093 -0.00000153 -0.00000516 0.00000373 -0.00000424 0.00000251 -0.00000196 0.00000094 0.00000103 0.00000440 -0.00000281 -0.00003284 0.00000133 0.00000043 -0.00000563 -0.00000763 0.00001008 0.00000264 -0.00000282 0.00000577 0.00000082 -0.00000811 -0.00000183 -0.00000066 -0.00000644 0.00000295 0.00000015 0.00000333 -0.00000126 0.00000222 -0.00000224 -0.00000728
6.5  -0.00472118 -0.00086222 -0.00516855 -0.00690916 0.00022067 0.00006816 -0.00077232 0.00126777 -0.00005070 0.00000412 0.00002443 0.00003331 0.00000049 -0.00000161 0.00000221 -0.00000732 0.00000278 0.00000446 0.00000601 -0.00000008 -0.00000015 0.00000056 -0.00000119 0.00000023 0.00003574 -0.00000108 -0.00000040 0.00000393 -0.00000661 0.00000037 0.00000021 -0.00000193 0.00000371 -0.00001027 0.00000323 -0.00000322 -0.00000378 -0.00000306 0.00000637 0.00000298 0.00000290 -0.00000537 0.00000216 -0.00000595 -0.00000562
7.0  -0.00208519 0.00128890 -0.00309827 0.00384969 0.00154397 -0.00182054 -0.00181796 -0.00128971 0.00296165 -0.00000266 0.00000758 -0.00000918 -0.00000293 0.00000386 0.00000391 0.00000329 -0.00000670 -0.00000357 0.00000452 0.00000210 -0.00000232 -0.00000230 -0.00000143 0.00000362 -0.00003015 -0.00000026 0.00000664 0.00000749 0.00001345 -0.00001746 0.00000128 -0.00000804 -0.00000892 -0.00001472 0.00001995 -0.00000256 -0.00000233 0.00000043 0.00000245 0.00000342 0.00000288 -0.00000586 0.00000334 -0.00000626 -0.00000825
7.5  -0.00466762 -0.00075785 0.00173798 0.00059475 -0.00158067 -0.00000276 -0.00031679 -0.00273519 0.00235376 0.00000369 -0.00001555 -0.00001303 0.00000595 0.00000142 0.00000254 0.00001634 -0.00001296 -0.00000183 -0.00000116 0.00000110 0.00000010 0.00000031 0.00000232 -0.00000192 0.00003604 0.00000213 -0.00000481 -0.00000417 -0.00001697 0.00001082 0.00000578 -0.00000662 -0.00000517 -0.00001845 0.00001067 -0.00000092 -0.00000019 0.00000198 -0.00000243 0.00000068 0.00000232 -0.00000128 0.00000260 -0.00000170 -0.00000967
8.0  -0.00284226 0.00124868 0.00581206 -0.00709252 -0.00067281 0.00064229 0.00073379 0.00166391 -0.00096358 -0.00000355 -0.00001676 0.00001843 0.00000045 -0.00000093 -0.00000169 -0.00000791 0.00000377 0.00000726 -0.00000886 -0.00000084 0.00000080 0.00000092 0.00000207 -0.00000120 -0.00004050 -0.00000330 0.00000336 0.00000410 0.00001100 -0.00000603 0.00000918 -0.00000724 -0.00000638 -0.00000224 0.00000375 -0.00000270 -0.00000149 0.00000695 -0.00000196 0.00000108 -0.00000384 0.00000097 -0.00000094 -0.00000001 -0.00000725
8.5  -0.00418060 -0.00039690 0.00385025 0.00518211 0.00230733 -0.00145816 -0.00064650 0.00474005 -0.00024864 0.00000157 -0.00000597 -0.00001434 -0.00001007 0.00000339 -0.00000087 -0.00002261 0.00000424 -0.00000180 -0.00000225 -0.00000090 0.00000065 0.00000035 -0.00000181 0.00000001 0.00004212 0.00000760 -0.00001379 -0.00001330 0.00000983 0.00000870 0.00001103 -0.00001348 -0.00001118 0.00001847 0.00000571 -0.00000302 -0.00000104 0.00001129 -0.00000098 0.00000383 -0.00000466 -0.00000222 -0.00000009 -0.00000325 -0.00000384
9.0  -0.00352867 0.00104225 -0.00269611 0.00091538 -0.00095011 -0.00138429 -0.00188540 -0.00057253 0.00228564 -0.00000366 0.00000475 0.00000437 0.00000621 0.00000453 0.00000627 0.00000729 -0.00000717 -0.00000291 0.00000112 -0.00000093 -0.00000145 -0.00000197 -0.00000048 0.00000240 -0.00003610 -0.00001010 0.00000533 0.00000678 -0.00002176 -0.00001011 0.00001933 -0.00000381 -0.00000444 0.00003665 0.00000839 0.00000036 0.00000077 0.00001454 0.00000020 0.00000274 -0.00000097 -0.00000346 -0.00000080 -0.00000463 0.00000305
9.5  -0.00324484 -0.00026325 -0.00738027 -0.00527962 -0.00259707 0.00055685 0.00029384 0.00522217 -0.00034660 0.00000141 0.00002311 0.00002348 0.00001136 -0.00000183 0.00000260 -0.00001707 0.00000024 0.00000181 0.00000239 0.00000115 -0.00000015 0.00000048 -0.00000139 -0.00000005 0.00003747 0.00001847 -0.00000410 -0.00000301 -0.00003852 0.00000277 0.00001898 -0.00000299 0.00000482 -0.00002779 0.00000024 -0.00000147 0.00000219 -0.00001367 0.00000016 0.00000014 0.00000291 -0.00000019 0.00000141 -0.00000099 -0.00000178
10.0  -0.00394203 0.00108062 -0.00323502 0.00631548 0.00254311 -0.00031926 0.00175398 -0.00041536 -0.00116567 -0.00000389 0.00001883 -0.00002862 -0.00001186 0.00000280 -0.00000637 -0.00000298 0.00000214 -0.00000101 0.00000530 0.00000200 0.00000029 0.00000212 -0.00000234 -0.00000227 -0.00004547 -0.00002057 0.00001142 -0.00000203 -0.00002977 -0.00001276 0.00002362 -0.00000837 0.00000885 0.00001642 0.00000276 -0.00000395 0.00000336 0.00000833 0.00000202 0.00000037 -0.00000777 -0.00000383 -0.00000350 -0.00000352 0.00001306
10.5  -0.00223403 -0.00037119 0.00314034 -0.00045242 0.00124716 -0.00216592 -0.00025377 -0.00475743 0.00140879 0.00000097 -0.00001872 -0.00000780 -0.00000838 0.00000337 -0.00000025 0.00000873 0.00000363 -0.00000186 -0.00000036 -0.00000080 0.00000072 0.00000005 0.00000165 -0.00000012 0.00004209 0.00003153 0.00000046 0.00000326 -0.00000556 -0.00002905 0.00002022 0.00000645 0.00000317 0.00000921 -0.00002583 0.00000077 0.00000162 -0.00000145 -0.00001423 0.00000106 0.00001148 -0.00000726 0.00000187 -0.00000270 -0.00001213
11.0  -0.00401850 0.00125242 0.00727925 -0.00520846 -0.00372207 -0.00150769 -0.00003538 0.00152516 0.00396143 -0.00000484 -0.00002875 0.00001828 0.00001535 0.00000649 -0.00000149 -0.00000376 -0.00001741 0.00000941 -0.00000804 -0.00000444 -0.00000164 -0.00000098 0.00000327 0.00000411 -0.00004193 -0.00002652 -0.00001032 -0.00000273 0.00001469 0.00002660 0.00001631 0.00000440 0.00001323 -0.00002685 -0.00000878 0.00000611 -0.00000176 -0.00000293 -0.00001647 -0.00000207 0.00000078 -0.00000791 -0.00001170 0.00000716 -0.00000454
11.5  -0.00120554 -0.00012468 0.00566936 0.00606546 0.00104233 -0.00005268 0.00156466 0.00469232 0.00359114 0.00000041 -0.00000237 -0.00000617 0.00000227 0.00000054 -0.00000207 -0.00000302 -0.00000698 0.00000081 -0.00000037 0.00000107 0.00000017 -0.00000026 0.00000031 -0.00000135 0.00004100 0.00002634 0.00000245 0.00000781 0.00004191 0.00000500 0.00001154 0.00000038 0.00000922 0.00003237 0.00001786 0.00000211 0.00000079 0.00001698 -0.00000839 -0.00000020 0.00000138 -0.00000182 0.00000671 0.00000625 0.00000777
12.0  -0.00361159 0.00116856 -0.00133001 -0.00068669 0.00350041 0.00126078 -0.00026957 -0.00344081 -0.00135955 -0.00000422 0.00000469 0.00000260 -0.00001263 -0.00000453 0.00000103 0.00001231 0.00000503 -0.00000185 -0.00000048 0.00000412 0.00000153 -0.00000015 -0.00000433 -0.00000127 -0.00003716 -0.00000821 -0.00000835 -0.00001849 0.00004063 -0.00003557 0.00000153 0.00000652 0.00002104 -0.00003752 0.00004229 0.00000510 0.00000100 -0.00001577 -0.00000090 0.00000332 -0.00001133 0.00000553 -0.00001882 0.00002084 -0.00003447
12.5  -0.00028085 -0.00078534 -0.00476988 -0.00251823 -0.00137410 -0.00285306 -0.00190989 -0.00641788 -0.00643489 0.00000022 0.00000240 0.00000126 0.00000020 0.00000046 0.00000051 0.00000153 0.00000171 0.00000386 0.00000204 0.00000106 0.00000221 0.00000150 0.00000501 0.00000504 0.00003426 -0.00000093 -0.00000017 0.00000806 0.00001952 0.00002675 -0.00000043 0.00000002 0.00000426 0.00001039 0.00001415 0.00000633 0.00000281 0.00001076 0.00000953 0.00000579 0.00002189 0.00001963 0.00001253 0.00001239 0.00004233
13.0  -0.00285610 0.00099900 -0.00643163 0.00613956 -0.00057715 -0.00167498 -0.00023799 0.00246685 -0.00112150 -0.00000274 0.00001869 -0.00001688 0.00000277 0.00000604 0.00000102 -0.00000938 0.00000413 -0.00000628 0.00000644 -0.00000006 -0.00000109 -0.00000008 0.00000139 -0.00000069 -0.00003865 0.00000514 0.00001238 0.00000197 -0.00001884 0.00000840 -0.00000061 -0.00000700 -0.00000056 0.00000905 -0.00000446 0.00000654 0.00000167 -0.00001176 0.00000477 0.00000211 -0.00001570 0.00000649 -0.00000376 0.00000153 -0.00001132
13.5  0.00028776 -0.00081045 -0.00398125 -0.00133058 0.00224775 0.00307196 0.00019556 0.00398773 0.00204956 -0.00000013 0.00000162 0.00000245 0.00000068 0.00000038 0.00000120 -0.00000127 0.00000087 0.00000405 0.00000193 -0.00000181 -0.00000264 0.00000018 -0.00000395 -0.00000158 0.00002905 -0.00000863 -0.00001643 0.00000878 -0.00003610 -0.00000585 -0.00000266 -0.00000839 0.00000952 -0.00002600 -0.00000036 0.00000685 0.00000057 0.00000869 0.00000464 -0.00000113 0.00001591 0.00000588 -0.00000755 0.00000135 0.00000616
14.0  -0.00174936 0.00068888 0.00224752 -0.00344193 -0.00071243 0.00005649 -0.00178844 -0.00513204 0.00046405 -0.00000120 -0.00000876 0.00001010 -0.00000069 -0.00000325 0.00000104 0.00001331 -0.00000502 0.00000151 -0.00000234 -0.00000051 0.00000001 -0.00000125 -0.00000350 0.00000029 -0.00002827 0.00000813 0.00001600 0.00000651 -0.00003333 0.00002224 -0.00000577 -0.00001361 -0.00000274 0.00003609 -0.00001951 0.00000631 0.00000549 -0.00000507 0.00000816 0.00000678 -0.00001453 0.00001387 -0.00000027 0.00000836 -0.00002140
14.5  0.00062632 -0.00105371 0.00446802 0.00515872 -0.00197639 -0.00337723 -0.00174387 -0.00345756 -0.00376959 -0.00000074 0.00000585 0.00000148 -0.00000288 -0.00000258 -0.00000139 0.00000364 0.00000172 -0.00000488 -0.00000534 0.00000218 0.00000359 0.00000185 0.00000332 0.00000374 0.00001921 -0.00001243 -0.00001610 -0.00000844 -0.00000275 -0.00000790 -0.00000813 -0.00001685 -0.00000863 -0.00002514 -0.00002459 0.00000722 0.00000379 -0.00000001 0.00000263 0.00000599 0.00000977 0.00001139 0.00000481 0.00000571 0.00003003
15.0  -0.00053338 0.00069313 0.00483057 -0.00075362 0.00196419 0.00137196 0.00017068 0.00562893 -0.00330186 -0.00000043 0.00000047 -0.00000580 0.00000102 0.00000324 0.00000004 -0.00000577 0.00000263 0.00000324 -0.00000030 0.00000129 0.00000081 0.00000011 0.00000400 -0.00000232 -0.00001441 0.00001307 0.00001353 0.00000105 0.00002239 -0.00001444 -0.00000877 -0.00001506 -0.00000058 0.00000553 -0.00000059 0.00000736 0.00000049 0.00000780 -0.00000546 0.00000053 0.00000146 -0.00000256 0.00000076 -0.00000050 -0.00001996
15.5  0.00078812 -0.00090332 0.00095747 -0.00339911 0.00085312 0.00270460 -0.00007940 0.00079564 0.00070494 -0.00000072 -0.00000789 -0.00000643 0.00000605 0.00000537 0.00000248 -0.00000519 -0.00000650 -0.00000085 0.00000308 -0.00000078 -0.00000245 0.00000007 -0.00000071 -0.00000062 0.00001047 -0.00001884 -0.00000927 -0.00000938 0.00002206 0.00002650 -0.00001143 -0.00001434 -0.00000377 0.00000653 0.00000881 0.00000968 0.00000572 -0.00001255 -0.00001545 0.00000327 -0.00000583 -0.00000778 -0.00000633 -0.00000765 0.00001794
16.0  0.00053827 0.00023772 -0.00392320 0.00395361 -0.00369220 -0.00294067 -0.00179481 -0.00506042 0.00319361 0.00000011 0.00000397 0.00000493 -0.00000187 -0.00000470 -0.00000234 -0.00000291 0.00000223 -0.00000097 0.00000092 -0.00000088 -0.00000068 -0.00000042 -0.00000120 0.00000076 -0.00000743 0.00001482 0.00000255 0.00000308 0.00001931 -0.00001106 -0.00001444 -0.00001578 -0.00000892 -0.00002026 0.00001331 0.00001069 0.00000655 0.00001868 -0.00001176 0.00000731 0.00001516 -0.00001015 0.00000921 -0.00000607 -0.00001621
16.5  0.00075147 -0.00125219 -0.00543500 -0.00075786 0.00179714 -0.00134902 -0.00093192 0.00101313 0.00132572 -0.00000091 -0.00000311 0.00000833 -0.00000281 -0.00000684 -0.00000181 0.00000875 0.00000962 0.00000682 0.00000106 -0.00000230 0.00000162 0.00000115 -0.00000117 -0.00000156 0.00000734 -0.00001128 0.00000522 0.00000466 -0.00000261 -0.00000408 -0.00001512 -0.00001824 -0.00000296 0.00002562 0.00002750 0.00000658 0.00000004 -0.00001052 -0.00001094 0.00000366 -0.00001865 -0.00002045 -0.00000423 -0.00000479 0.00002691
17.0  0.00176145 0.00052330 -0.00275172 -0.00439177 0.00137035 0.00388171 0.00080498 -0.00494707 -0.00447110 0.00000094 -0.00001096 -0.00000298 0.00000099 0.00000743 0.00000147 -0.00001111 -0.00001142 -0.00000151 -0.00000225 0.00000070 0.00000204 0.00000042 -0.00000261 -0.00000238 -0.00000601 0.00000166 -0.00001295 -0.00000240 0.00002274 0.00002578 -0.00001025 -0.00001529 -0.00000339 0.00001463 0.00000915 0.00000479 0.00000106 -0.00000465 -0.00000298 0.00000314 -0.00002010 -0.00001867 -0.00000405 -0.00000371 0.00002741
17.5  0.00061261 -0.00131054 0.00172942 0.00523353 -0.00135637 -0.00058249 -0.00013400 -0.00256146 -0.00340385 -0.00000086 0.00000958 0.00000111 0.00000028 0.00000514 0.00000259 -0.00000796 -0.00000630 -0.00000251 -0.00000680 0.00000175 0.00000061 0.00000010 0.00000354 0.00000458 0.00000051 0.00000217 0.00002133 0.00001065 -0.00003041 -0.00002302 -0.00000821 -0.00000856 -0.00000338 -0.00000700 -0.00001359 0.00000370 0.00000160 0.00000009 0.00000238 0.00000710 -0.00001526 -0.00000906 -0.00000782 -0.00000493 0.00002157
18.0  0.00293138 0.00037335 0.00599076 -0.00156369 -0.00045420 -0.00368803 -0.00202934 0.00417044 0.00252159 0.00000111 0.00001624 -0.00000864 -0.00000079 -0.00001028 -0.00000600 0.00001455 0.00000917 0.00000220 -0.00000070 -0.00000015 -0.00000136 -0.00000076 0.00000162 0.00000099 -0.00000049 -0.00000392 -0.00002327 -0.00001205 0.00001990 0.00001123 -0.00000295 0.00000217 0.00000351 -0.00002208 -0.00001582 0.00000216 0.00000088 0.00000020 0.00000046 0.00000744 -0.00001332 -0.00000773 -0.00000866 -0.00000526 0.00001732
18.5  0.00041942 -0.00118105 0.00490282 -0.00404336 0.00040080 0.00149840 0.00001351 0.00325626 0.00245209 -0.00000060 -0.00000154 -0.00000484 0.00000024 -0.00000212 -0.00000141 0.00000500 0.00000173 -0.00000532 0.00000518 -0.00000048 -0.00000141 0.00000017 -0.00000432 -0.00000299 -0.00000603 0.00000165 0.00001941 0.00000631 -0.00000002 0.00000893 -0.00000189 0.00000447 0.00000539 -0.00002712 -0.00001262 0.00000036 -0.00000012 0.00000162 0.00000104 0.00000478 -0.00000732 0.00000131 -0.00000627 -0.00000119 0.00001111
19.0  0.00361518 0.00062911 -0.00016999 0.00459882 -0.00037042 0.00234359 0.00174063 -0.00399903 -0.00058841 0.00000228 -0.00000065 0.00001662 -0.00000133 0.00000849 0.00000630 -0.00001444 -0.00000212 -0.00000177 0.00000275 0.00000000 0.00000218 0.00000117 -0.00000148 -0.00000012 0.00000265 -0.00000565 -0.00001743 -0.00000204 -0.00002428 -0.00000600 -0.00000219 0.00000932 0.00000786 -0.00002053 -0.00000323 0.00000156 -0.00000040 0.00000504 0.00000109 0.00000482 0.00000124 0.00000122 -0.00000587 -0.00000076 0.00000616
19.5  0.00063948 -0.00137463 -0.00523789 -0.00243948 -0.00059497 -0.00332179 -0.00034789 -0.00381201 -0.00217351 -0.00000091 -0.00000405 -0.00000051 -0.00000033 -0.00000180 0.00000007 -0.00000322 -0.00000238 0.00000773 0.00000256 0.00000078 0.00000432 0.00000026 0.00000583 0.00000374 -0.00000532 0.00000233 0.00001183 -0.00000320 0.00003334 0.00002843 0.00000263 0.00001646 0.00000838 -0.00001076 -0.00002028 0.00000234 0.00000053 0.00000140 0.00000018 0.00000347 0.00000649 -0.00000065 -0.00000424 -0.00000634 0.00002718
20.0  0.00377632 0.00092419 -0.00561502 -0.00318102 -0.00037541 -0.00053226 -0.00135043 0.00413138 0.00423942 0.00000352 -0.00002054 -0.00001506 -0.00000032 -0.00000411 -0.00000691 0.00001347 0.00001339 -0.00000516 -0.00000307 -0.00000030 -0.00000058 -0.00000133 0.00000373 0.00000380 0.00001488 0.00000318 0.00000093 0.00000581 -0.00002529 -0.00002638 -0.00000374 0.00001115 0.00001245 -0.00000354 -0.00000167 -0.00000320 -0.00000242 -0.00000501 -0.00000584 0.00000634 0.00000443 0.00000589 0.00000013 0.00000130 0.00002579
20.5  0.00109663 -0.00128621 -0.00075980 0.00499434 -0.00217385 0.00324453 0.00154041 0.00118970 0.00304230 -0.00000149 -0.00000345 0.00000631 -0.00000300 0.00000214 0.00000511 -0.00000210 0.00000383 0.00000156 -0.00000661 0.00000293 -0.00000386 -0.00000275 -0.00000077 -0.00000402 -0.00001034 0.00000647 0.00000869 -0.00002801 0.00002580 -0.00000618 -0.00001239 0.00001266 0.00001624 -0.00000256 0.00001643 -0.00000444 -0.00000964 0.00000367 -0.00000752 -0.00000956 0.00001835 0.00000777 -0.00003303 0.00000974 -0.00000141
21.0  0.00331389 0.00074004 0.00259707 -0.00294556 -0.00193107 -0.00112927 -0.00246236 -0.00772156 0.00126693 0.00000239 0.00001526 -0.00000310 -0.00001244 0.00000014 -0.00001370 -0.00002653 0.00000554 0.00000173 -0.00000238 -0.00000125 -0.00000095 -0.00000166 -0.00000569 0.00000090 0.00001284 -0.00002359 0.00000900 -0.00002344 -0.00002293 0.00000740 -0.00001290 0.00001527 -0.00000981 0.00001987 0.00000038 -0.00000865 0.00002022 0.00001752 -0.00000618 -0.00000716 0.00000705 0.00000097 0.00002141 -0.00000654 -0.00001036
21.5  0.00184508 -0.00101109 0.00522694 -0.00301921 0.00356926 -0.00071094 -0.00538943 0.00001320 -0.00100623 -0.00000185 0.00001036 -0.00000050 0.00000782 0.00000139 -0.00001105 0.00000899 -0.00000163 -0.00000528 0.00000311 -0.00000360 0.00000075 0.00000544 0.00000009 0.00000102 -0.00001284 0.00001938 -0.00000215 -0.00002882 0.00000527 -0.00000513 -0.00000569 0.00001329 0.00001172 0.00003694 0.00000397 0.00000018 -0.00002035 0.00000906 -0.00000337 0.00000140 0.00001969 0.00000121 -0.00000813 0.00000522 0.00000163
22.0  0.00267519 0.00110969 0.00207788 0.00394390 -0.00016784 0.00313344 -0.00055369 0.00807255 -0.00098029 0.00000316 -0.00000106 0.00001492 0.00000580 0.00000578 0.00000801 0.00002029 -0.00001065 0.00000195 0.00000461 0.00000015 0.00000334 -0.00000010 0.00000889 -0.00000152 0.00000002 -0.00001205 0.00001138 -0.00001893 0.00001924 0.00001298 0.00000706 0.00000914 0.00000955 0.00003022 -0.00001378 -0.00000513 0.00001689 -0.00000368 -0.00001403 -0.00000873 0.00002627 0.00000284 -0.00000800 -0.00002102 -0.00000493
22.5  0.00263310 -0.00116151 -0.00164138 -0.00443987 -0.00265865 0.00070463 0.00510950 0.00135277 0.00382234 -0.00000275 0.00000023 -0.00001520 -0.00000431 -0.00000075 0.00001251 -0.00000490 0.00001328 0.00000284 0.00000444 0.00000364 -0.00000135 -0.00000613 -0.00000330 -0.00000379 -0.00000331 0.00001250 -0.00000903 -0.00001126 -0.00002783 0.00000345 0.00000555 0.00000293 -0.00002048 0.00001368 -0.00002445 -0.00000652 -0.00001528 -0.00001870 -0.00000443 0.00000524 0.00001558 -0.00000286 0.00001224 0.00001751 -0.00001288
