# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 7.10716361 -0.42072654 -0.02385471 0.65955597 0.20534736 0.71896441 3.27793723 -1.78142017 2.01083618 0.00000000 17.86643701 0.04323121 7.15822980 -3.62914159 -2.03178714 10.01840779 -1.04216289 11.58079338 0.00000000 0.00804450 8.57950598 -4.35756725 -3.34447763 -5.34185868 1.44190042 -2.50157680 0.00000000 -1.84310201 1.08631421 -0.50498173 0.70143823 -9.99647513 5.37719879 0.00000000 -80.71007848 25.08249663 6.37909786 -4.26363058 -26.21559442 0.00000000 12.56624558 -37.81704483 34.18421262 10.59967982 0.00000000 4.00443360 -25.06512209 18.91389091 0.00000000 33.92989049 -16.52583251 0.00000000 -845.58328464 0.00000000
6.0  0.00000000 7.76795092 -0.48778444 -0.03099193 3.21755357 0.03073370 1.13783599 1.52514908 2.19331207 0.75703188 0.00000000 -5.43921566 -0.01078701 -1.82062548 -2.97969353 -2.14823209 3.24697410 1.76931743 5.94737014 0.00000000 0.06011099 2.59565867 -4.37031827 2.87202447 -4.91591683 -0.75708757 2.96251257 0.00000000 -1.86476485 0.77822921 -0.30632299 0.54224377 -3.08934336 0.80177218 0.00000000 -96.30997029 25.65418835 4.42485302 1.75549464 -10.06317522 0.00000000 14.42857917 -40.64389978 10.36789327 -6.56361290 0.00000000 4.45980843 -11.77446954 29.08417640 0.00000000 21.20822726 -25.03601244 0.00000000 -394.60807046 0.00000000
6.5  0.00000000 8.33736427 -0.48126574 0.01682598 1.57853093 -0.36769539 0.91361033 1.42414894 -1.91216068 -0.98228803 0.00000000 -4.95792819 0.00780998 -2.30461697 -1.94180685 -2.39052932 3.60807095 0.59892771 3.30468254 0.00000000 0.09901340 -3.42777298 -2.97409430 2.47084054 -4.50945768 -0.71020793 2.77671917 0.00000000 -1.53383512 0.39157470 -0.36815100 0.69580602 -0.16590826 0.33073374 0.00000000 -76.54869054 31.82112837 1.95984777 -8.28057840 -11.80505009 0.00000000 12.70202720 -41.04867436 -6.66457515 6.23018318 0.00000000 4.22713941 -6.38092985 30.38028901 0.00000000 15.26871852 -29.25937411 0.00000000 -103.72254176 0.00000000
7.0  0.00000000 8.82859998 -0.46933441 0.02791616 1.59641860 -0.24638873 1.04806968 1.67378597 0.94908645 -1.60817303 0.00000000 -4.56874047 -0.03104338 -2.11098316 -0.58263823 -2.53315481 3.81461280 -7.06394113 2.41903918 0.00000000 -0.00251004 -9.06466277 -0.42914792 1.75385667 -3.62478299 -0.95028814 2.23817524 0.00000000 -0.28193657 -0.14801494 0.06526972 0.31026577 -0.04009067 0.04809015 0.00000000 -17.95115187 29.62270553 -1.04476973 -3.16818662 -2.31080117 0.00000000 10.42924001 -36.29820907 -9.27320689 12.25557342 0.00000000 8.14748266 -4.35418082 30.32980793 0.00000000 9.26236165 -34.86232686 0.00000000 -32.93594205 0.00000000
7.5  0.00000000 9.19336658 -0.72978715 0.06589903 2.45727533 -0.10061996 1.17939643 1.40576191 -2.02594419 -1.52829006 0.00000000 -4.46018552 -0.05982236 -1.83623033 0.62815872 -2.80582862 3.66326607 -0.51333509 2.12962053 0.00000000 -0.24759570 -15.43060936 1.63197613 0.89046968 -2.78017683 -1.24335866 2.20629198 0.00000000 -0.10603396 0.63937598 0.38411391 -0.11092490 -0.16642273 0.18633574 0.00000000 44.29887882 18.81229782 -2.11546048 -7.79431563 0.37521116 0.00000000 14.61700626 -40.04312432 -11.28556280 1.54309387 0.00000000 3.43324933 -4.36001712 30.93429068 0.00000000 4.67803200 -40.78797284 0.00000000 -1.95286267 0.00000000
8.0  0.00000000 9.48991549 -0.69995440 0.06335124 1.29267631 0.07740833 1.35694204 0.95896174 -1.35074770 -1.48128571 0.00000000 -4.43137903 -0.02155960 -1.70259849 1.55371079 -3.15705873 3.64781488 6.29685329 1.34807277 0.00000000 -0.70424852 -22.36103413 1.95379568 -0.18884296 -2.08848526 5.15756410 2.06354265 0.00000000 -0.81585204 2.68557159 0.51400774 -0.50497406 0.18681143 0.30106592 0.00000000 79.96228729 9.06740743 -1.91533261 6.56971707 1.99875664 0.00000000 14.93772526 -38.92943549 -13.64015299 -1.20351792 0.00000000 3.25544546 -5.31077982 32.34969391 0.00000000 1.58340957 -42.53052437 0.00000000 49.35862841 0.00000000
8.5  0.00000000 9.63554845 -0.91249872 0.04705182 0.22679510 0.21627670 1.49706373 1.65632960 0.31637992 -1.78441722 0.00000000 -4.34063975 -0.10574542 -2.10042201 1.83980474 -3.33405501 3.53744774 -3.55531855 -1.87856526 0.00000000 -1.63509842 -29.37860404 0.96677394 -1.14923229 -1.32541441 -2.69606381 1.21718607 0.00000000 -1.14743656 5.26139103 1.09853236 -0.57829052 -0.22859885 1.45786139 0.00000000 94.49991356 15.09241743 -0.38807094 -7.78973969 12.90215227 0.00000000 15.37989880 -41.52736496 -31.02606996 2.51063693 0.00000000 2.07419846 -20.53653316 26.86617736 0.00000000 7.72405199 -36.71360175 0.00000000 436.12625520 0.00000000
9.0  0.00000000 9.64731964 -0.98291194 0.07186919 0.26461439 0.22437476 1.75261292 0.51011334 0.14880816 1.82756047 0.00000000 -4.06998635 -0.22143308 -2.44733529 2.03653820 -3.55371775 3.81072026 -0.27505632 -6.55848277 0.00000000 -2.56761876 -34.37113803 5.51005231 -2.11769887 -1.25338465 0.80830780 -0.59124593 0.00000000 -1.36670995 6.76899521 0.94124610 -0.23424827 0.60227882 3.69158853 0.00000000 85.96468074 10.47909957 1.06735595 7.39237102 53.31816518 0.00000000 28.55488353 -59.49298014 1.44345194 -40.86365173 0.00000000 2.13283353 1.36504368 22.86136083 0.00000000 -1.65370205 -41.39443822 0.00000000 -2.09735060 0.00000000
9.5  0.00000000 9.39553437 -1.13288826 0.01182429 -0.33224804 0.63310093 1.73787619 -0.02920948 0.08721502 -2.63697099 0.00000000 -3.53514732 -0.24728182 -3.23109373 2.29137669 -3.62514084 3.59065494 0.32159509 -3.19172731 0.00000000 -3.02448409 -35.20662298 -2.77247246 -2.82563896 0.46693956 0.15253834 -2.24663219 0.00000000 -0.29848163 5.69158304 0.21201738 -0.77612491 -5.75710284 1.37286804 0.00000000 68.69841587 -0.16794454 -3.32027862 -0.90975569 20.13308447 0.00000000 36.11851386 -72.67748587 -1.83486135 -17.14430820 0.00000000 0.36035495 -0.40520950 13.26513127 0.00000000 0.38486606 -15.67598409 0.00000000 -0.62236841 0.00000000
10.0  0.00000000 9.05053441 -1.13545748 0.00061479 -0.60678514 0.57411008 2.00247935 -0.39733550 -0.04476336 -3.03581034 0.00000000 -1.83526169 -0.28306125 -3.87953371 2.47773167 -3.71106067 4.12783000 0.27272868 -2.56517695 0.00000000 -2.43841196 -30.83967295 -3.20931391 -3.27194179 0.76000726 0.44927591 -2.88507809 0.00000000 0.20404574 4.45481232 -0.21341450 -0.52929224 16.03309027 1.06502134 0.00000000 58.68877870 -13.40714570 8.78872358 -1.07949087 11.53441050 0.00000000 53.70750849 -103.75239541 -5.46384225 -16.92272993 0.00000000 0.17227301 0.22669625 2.92150685 0.00000000 -0.52548195 -12.61497308 0.00000000 -0.48928140 0.00000000
10.5  0.00000000 8.53894503 -1.25364286 -0.01601799 -0.70592599 0.45320462 1.92257646 -1.02038771 -0.12077299 -3.53373311 0.00000000 3.60992286 -0.41367632 -4.08327603 3.08361538 -3.56481176 3.34662594 0.35756150 -2.45952139 0.00000000 -1.82536623 -22.45591129 -3.71055294 -3.81110120 0.85280853 0.36933877 -2.82886606 0.00000000 0.53920928 3.62365836 -0.02593805 0.84369814 2.92790073 0.43299923 0.00000000 46.17858482 0.28226122 7.06160828 -0.11143379 4.22497299 0.00000000 83.16303451 -162.56563221 -12.95522541 -19.10480443 0.00000000 6.26231776 0.80704096 -6.02044499 0.00000000 -0.44568464 -10.21641176 0.00000000 -0.25721580 0.00000000
11.0  0.00000000 7.87953375 -0.99186791 -0.10663053 -1.53354942 0.54110334 3.11154268 -1.82817501 -0.34361941 -3.69198840 0.00000000 22.61601271 -0.85709705 -4.21170261 3.73656424 -3.47389640 3.26380969 0.53028986 -2.77879914 0.00000000 -1.04258391 -11.63972055 -3.15439214 -4.55677087 -2.91129008 0.19199547 -2.36066140 0.00000000 0.42871188 3.11459030 1.79612971 1.58161826 4.32090319 0.46260619 0.00000000 30.08088740 28.35925659 4.34996168 -2.08529062 2.40637444 0.00000000 159.43454332 -242.87369550 -33.63547565 -28.69072250 0.00000000 32.43031900 4.82009199 -6.70588945 0.00000000 -0.08952220 -7.22045279 0.00000000 -0.03080560 0.00000000
11.5  0.00000000 7.08741635 -1.13124066 -0.09719685 -0.89309441 -0.72085117 3.52157674 -1.73977870 -0.51778180 -0.06539234 0.00000000 -12.43238807 -0.17063281 -4.23105842 4.98057150 -1.97640573 2.61311642 0.51094298 -2.58251549 0.00000000 0.74959060 6.86447988 0.11106619 -4.52556252 3.48918521 0.97055303 -1.25027861 0.00000000 0.03132744 4.86905692 -0.98570376 2.36890905 7.25164463 0.13202119 0.00000000 6.38105508 20.46494298 12.25700841 -0.50942728 0.17669408 0.00000000 411.99156664 -300.71218882 -76.66694187 -15.81713730 0.00000000 46.55887310 11.90476902 4.20336704 0.00000000 0.18154072 -1.32717927 0.00000000 -0.36061146 0.00000000
12.0  0.00000000 6.17876910 -1.02588716 -0.46159886 -2.37888152 -2.03095142 2.21765700 0.05354261 -0.12771870 2.86184215 0.00000000 -1.11770104 -0.54808016 -3.25481680 5.77659710 -0.17320423 0.97584291 0.21536603 -2.57398935 0.00000000 3.57075670 19.47009682 9.79694591 -3.65012700 1.86120942 0.83203464 0.47468178 0.00000000 -0.00837144 0.55065745 2.51142198 -2.39673135 27.56524560 -0.62616235 0.00000000 -4.13046606 -0.26617941 12.14875648 -3.21172832 -3.25288411 0.00000000 468.49282120 -289.98434634 -83.44046037 -19.60163703 0.00000000 19.51467842 3.92626124 2.02529767 0.00000000 1.24225608 1.80101215 0.00000000 0.13219598 0.00000000
12.5  0.00000000 5.20625849 -0.53986004 -0.24827511 -1.36463180 -2.10488378 0.94629238 1.78328825 0.08332075 0.33121432 0.00000000 7.41320193 -0.99821653 -4.27247174 5.74751575 1.11457037 -0.55747797 -0.13474732 -2.50019514 0.00000000 8.63536568 46.73792981 -1.54598087 -2.09318394 0.82805688 0.43006133 1.24780058 0.00000000 -0.44914468 -0.60380131 1.19253630 2.22869865 -6.34984997 -0.41403991 0.00000000 -11.99838278 29.18195032 -12.12230948 -1.93703216 -4.82377522 0.00000000 209.03051362 -216.91071947 -34.16900219 -26.08301526 0.00000000 11.14764207 -0.20171460 -2.94944464 0.00000000 1.74329535 5.44750827 0.00000000 0.56238963 0.00000000
13.0  0.00000000 4.18631077 -0.49858819 -0.14248684 -1.34652684 -0.90440884 0.44384379 2.13256059 0.08216772 5.66307318 0.00000000 -13.02600139 -0.30926186 -3.40164741 5.89123448 1.59890226 -1.26570311 -0.07702513 -2.14662277 0.00000000 4.17790746 45.39672718 3.59772291 -1.78027858 -0.07724449 0.31048405 1.45844050 0.00000000 -0.47073232 -0.51173401 0.26359744 0.74153629 24.64543910 -0.82272546 0.00000000 -11.75731066 5.54436546 3.29660589 -2.38793029 -10.79133465 0.00000000 88.85765174 -129.54333248 -9.67735722 -7.93361288 0.00000000 16.91658811 0.85558831 -1.27812995 0.00000000 1.07280222 11.36286378 0.00000000 0.59030623 0.00000000
13.5  0.00000000 3.15963212 -0.10519987 -0.05588544 -0.93097454 -0.38726189 0.34061135 2.49494262 0.05770431 2.82129244 0.00000000 -7.83991817 -0.16714847 -2.65129907 6.31300612 1.64667102 -1.43981970 -0.07731843 -1.94105474 0.00000000 1.80495784 41.82687109 2.57559088 -2.28737612 -0.39855949 0.15911777 1.36312217 0.00000000 -0.51907812 -1.63206458 -0.21722837 0.78637283 6.25592095 -0.19089130 0.00000000 -31.38800904 2.66467643 3.45495167 -0.26755347 -4.54804918 0.00000000 48.57241674 -77.06838042 -3.48641164 -6.70316008 0.00000000 15.47368931 0.50969774 -1.06857395 0.00000000 0.38339217 15.61364516 0.00000000 0.52653720 0.00000000
14.0  0.00000000 2.15088500 0.06761213 -0.03887131 -0.68408452 -0.35875123 0.15380783 2.42669960 0.04468323 3.00151954 0.00000000 1.86381749 -0.09122542 -2.01278329 6.89702283 1.34754688 -1.47406214 -0.04841785 -1.33858369 0.00000000 0.67041742 35.61402201 0.86396910 -3.12545968 -0.52783995 0.13022083 0.98778604 0.00000000 -0.56303103 -1.32691394 -0.15439673 0.24626667 5.75072479 -0.09486979 0.00000000 -62.48196341 -5.13787042 3.35590817 0.08476753 -3.95318558 0.00000000 40.96662468 -56.50562274 -1.90172971 -14.55756457 0.00000000 14.57464610 0.40524060 -0.28628604 0.00000000 0.27475201 16.71154495 0.00000000 0.38460241 0.00000000
14.5  0.00000000 1.15608559 0.39289479 -0.03331511 -0.55807399 -0.06290612 0.28188103 2.46072215 0.00844483 2.62384452 0.00000000 -3.02035417 -0.03854397 -1.16862078 7.77805581 1.09901563 -1.29492557 -0.03569610 -1.26814899 0.00000000 0.60312005 29.01934069 -1.91775941 -4.26308261 -0.22448878 0.13028902 0.84408381 0.00000000 -0.45791661 -2.55355807 -0.20457019 0.23612620 5.13385560 -0.07486701 0.00000000 -129.44468184 -15.47551374 16.77488812 0.76812546 -3.89172718 0.00000000 28.06954157 -39.34551616 -0.88271244 -14.07169319 0.00000000 11.94936900 0.37299109 -0.46821576 0.00000000 -0.06368404 17.13724362 0.00000000 0.38138878 0.00000000
15.0  0.00000000 0.25733490 0.58332550 -0.01166017 -0.44352972 0.63195244 0.28630521 2.26115061 -0.08899467 2.92258420 0.00000000 -1.69153703 0.05362075 0.69910588 8.90790960 0.73676924 -0.96054574 0.00734069 -1.41161630 0.00000000 0.30494077 19.99675004 1.29446407 -5.78091546 0.06619470 0.09668667 0.15635727 0.00000000 1.16474996 -3.10088884 -0.09919829 -0.36908105 3.25143685 -0.01216227 0.00000000 -242.37090035 -26.08821205 -8.09570986 1.23719343 -3.81100155 0.00000000 29.57938636 -28.06448898 -0.34428025 -7.57422974 0.00000000 10.73587927 0.31682399 -1.52375521 0.00000000 -0.52030606 16.78754397 0.00000000 0.23277606 0.00000000
15.5  0.00000000 -0.64422270 0.24060294 0.00495983 -0.38218032 0.65652464 0.07397199 1.89839428 -0.23779013 1.14299909 0.00000000 -2.05020926 0.16790561 2.87356692 9.71930749 0.51655346 -0.58153169 0.79973412 -3.37727735 0.00000000 0.24583534 11.08889343 0.03986471 -6.97672293 0.45202809 0.61271984 -2.32711548 0.00000000 3.59168455 -4.60364412 0.07629799 -0.60623383 5.42069393 0.55564384 0.00000000 -231.03601565 -26.86448821 1.18181273 6.03607545 -29.76218498 0.00000000 35.80833768 -30.00543703 -0.08793297 1.53297471 0.00000000 9.91943379 -0.12146089 0.92602201 0.00000000 -3.46749827 16.47665609 0.00000000 0.03858618 0.00000000
16.0  0.00000000 -1.30027738 0.82828316 0.00526398 -0.55598254 0.69299823 0.01850078 1.51361886 0.03304487 -0.21850838 0.00000000 -2.63329591 0.32922859 4.53074418 9.60343914 0.30945992 -0.39833111 0.37732187 -2.34074483 0.00000000 0.34621386 6.65537489 4.50064117 -9.17365017 0.63549015 -1.17430363 7.40245404 0.00000000 2.05284071 -1.84127833 0.65621421 -0.74242295 3.82957669 0.33360739 0.00000000 -86.35079412 -25.54769145 -3.65480679 1.70132125 -8.64317595 0.00000000 46.79015077 -19.32606492 0.93239816 -6.00218818 0.00000000 9.13652460 3.52616430 -19.92152202 0.00000000 -4.42905346 27.00298292 0.00000000 0.12613580 0.00000000
16.5  0.00000000 -2.14500599 1.42625263 0.03446315 1.65951848 0.51765304 0.03508879 1.61902519 -0.00408274 2.56940391 0.00000000 11.48132416 0.37466849 5.21323942 9.22525581 0.16604438 0.02517616 -0.00630438 7.15242666 0.00000000 0.04296042 2.95834306 -3.39560335 -6.72054155 0.93276572 -0.01372600 -6.18558472 0.00000000 -1.91356329 1.39255757 0.67246844 -0.39336513 2.05730898 0.07484548 0.00000000 81.65347217 -25.19473136 -5.33669276 -0.07939060 42.13917033 0.00000000 43.64353308 -16.84953706 0.08246985 -24.57693668 0.00000000 4.46415846 -0.03075076 0.00068949 0.00000000 -0.02138238 19.89116558 0.00000000 -0.07835506 0.00000000
17.0  0.00000000 -2.86329898 1.05499060 -0.02741870 -0.02943567 -1.34022135 -0.12878173 1.14084706 -0.06242319 0.86506402 0.00000000 -0.23969948 0.27158638 3.61863513 8.93933300 0.00338913 0.58365146 -0.21461040 0.86322753 0.00000000 -0.05526263 -3.58594366 -0.25091727 -7.16631806 1.22679090 0.25171015 -0.80614995 0.00000000 -3.71936253 1.96552529 0.67965301 -0.51655731 -0.33114047 -0.24062415 0.00000000 146.87636437 -23.32088972 -1.17500938 -7.26667754 -8.78676120 0.00000000 41.56498909 -20.95135860 -7.68147133 -6.27217615 0.00000000 7.81563422 -24.59093197 10.12101156 0.00000000 29.33185604 4.58861655 0.00000000 -74.69207035 0.00000000
17.5  0.00000000 -3.54860779 1.13094841 0.02439675 0.82787402 0.74325642 -0.09877269 1.17018161 0.35310427 1.21981478 0.00000000 -0.37856870 0.16680958 2.71811494 8.36984152 -0.00547160 0.81644474 -0.30733531 0.79706469 0.00000000 -0.09458776 -12.22885955 -0.74703196 -6.50596035 1.37986401 -0.91794473 -1.47411569 0.00000000 -2.50674230 0.84085256 0.45631450 -0.34546996 -0.17607530 -0.22704277 0.00000000 135.89188431 -32.92007711 -12.61992672 -10.42879395 -8.35565495 0.00000000 40.67031858 -16.58495661 -4.95924985 -9.35139045 0.00000000 9.25606425 -24.88160869 -4.30144520 0.00000000 28.33353405 1.51477240 0.00000000 -9.45029183 0.00000000
18.0  0.00000000 -4.31134686 1.10023691 0.01153709 -0.09080075 0.59408786 1.13506848 0.50444127 0.03067775 2.16369616 0.00000000 -0.89664472 0.10120714 1.95383676 7.54118986 -0.13599709 1.51657001 -0.09213777 0.73088120 0.00000000 -0.14457556 -20.58217219 -2.20724862 -5.27355930 1.38359551 -1.49194503 -2.00347364 0.00000000 -1.35656219 0.47236927 0.39614646 -0.18495785 -0.05648715 -0.11962840 0.00000000 97.26154820 -22.86065147 -5.13969757 1.20654239 3.04141998 0.00000000 46.88442107 -17.07209683 -3.50183963 -9.76386519 0.00000000 15.31457301 -27.33314737 1.61505016 0.00000000 31.04014066 0.35564062 0.00000000 -0.63082440 0.00000000
18.5  0.00000000 -4.72306553 0.97078239 0.01012047 0.96251989 0.25789634 0.35551438 0.75455484 0.05666169 -1.63431539 0.00000000 -1.31098809 0.05071639 1.63605457 6.87768479 0.16481911 2.16417970 -0.39495804 0.95177067 0.00000000 -0.16518872 -28.35157301 3.31774080 -3.93012255 1.58977691 -2.07147528 -2.20907658 0.00000000 -0.65336500 0.38399298 0.21832520 -0.03497801 -0.07969251 -0.02141296 0.00000000 68.98712559 -18.24176721 6.77930932 0.05981001 9.91145058 0.00000000 62.01209938 -21.71861196 -6.89415350 -10.89203301 0.00000000 2.11473098 -36.55323686 1.45788259 0.00000000 36.95265960 -0.26721432 0.00000000 0.49298924 0.00000000
19.0  0.00000000 -5.19400393 0.72585340 0.01105716 1.31138567 0.93292669 0.58222655 0.10511167 0.89217823 -2.14054326 0.00000000 -0.99705214 0.06141944 1.53980705 6.08965717 0.19426286 2.76919003 -0.05258215 0.54739249 0.00000000 -0.24253687 -35.43004591 1.96677840 -2.89026473 8.23057843 -2.81307175 -2.69481624 0.00000000 -0.62313181 0.15394178 0.26218767 0.04450267 -0.19399517 -0.12321488 0.00000000 49.00215154 -17.17416202 -5.54829028 -0.99614153 1.64941342 0.00000000 93.01513306 -34.06462346 -11.55410882 -12.77021649 0.00000000 27.06372828 -54.49304139 1.72450701 0.00000000 42.59154405 -6.09521284 0.00000000 0.48299738 0.00000000
