229.0  0.99673106 0.00107461 0.00008334 0.00030091 0.00010656 0.00022682 0.00007602 0.00003511 0.00032436 0.00104122  1.00000000
229.5  0.99687263 0.00114154 0.00008428 0.00034941 0.00009939 0.00027318 0.00004060 0.00003613 0.00039962 0.00070322  1.00000000
230.0  0.99685108 0.00118228 0.00007161 0.00030693 0.00011722 0.00025454 0.00010948 0.00004355 0.00039207 0.00067125  1.00000000
230.5  0.99686850 0.00118654 0.00008291 0.00026530 0.00011527 0.00023621 0.00007326 0.00005941 0.00036382 0.00074879  1.00000000
231.0  0.99692119 0.00116240 0.00008751 0.00024476 0.00009798 0.00021391 0.00007693 0.00003326 0.00037899 0.00078308  1.00000000
231.5  0.99685184 0.00121728 0.00007900 0.00025992 0.00006920 0.00022549 0.00007060 0.00005656 0.00037639 0.00079372  1.00000000
232.0  0.99685956 0.00112776 0.00007540 0.00032292 0.00007359 0.00022928 0.00007298 0.00009773 0.00036014 0.00078064  1.00000000
232.5  0.99680617 0.00124140 0.00008313 0.00027800 0.00008289 0.00024521 0.00007872 0.00007987 0.00034037 0.00076423  1.00000000
233.0  0.99690973 0.00113163 0.00008240 0.00028823 0.00006951 0.00023589 0.00007108 0.00005039 0.00033445 0.00082669  1.00000000
233.5  0.99677527 0.00122374 0.00008589 0.00030742 0.00006426 0.00023478 0.00006588 0.00008101 0.00033671 0.00082503  1.00000000
234.0  0.99682648 0.00115591 0.00009584 0.00030636 0.00005530 0.00022777 0.00005437 0.00012348 0.00037673 0.00077777  1.00000000
234.5  0.99675872 0.00120335 0.00010028 0.00029425 0.00005316 0.00023500 0.00005714 0.00013844 0.00038275 0.00077692  1.00000000
235.0  0.99682272 0.00118571 0.00010196 0.00027343 0.00005693 0.00023852 0.00005429 0.00008089 0.00038168 0.00080387  1.00000000
235.5  0.99677335 0.00118397 0.00010944 0.00029274 0.00002704 0.00021058 0.00004593 0.00011008 0.00032479 0.00092207  1.00000000
236.0  0.99664406 0.00121031 0.00011406 0.00029038 0.00003740 0.00024560 0.00003648 0.00010671 0.00039605 0.00091896  1.00000000
236.5  0.99664704 0.00117076 0.00011228 0.00030784 0.00003510 0.00024363 0.00005665 0.00015110 0.00038162 0.00089400  1.00000000
237.0  0.99668738 0.00119701 0.00010415 0.00028948 0.00005742 0.00025199 0.00006611 0.00008491 0.00036052 0.00090103  1.00000000
237.5  0.99663376 0.00122157 0.00011738 0.00031324 0.00005549 0.00023268 0.00009246 0.00010822 0.00028684 0.00093835  1.00000000
238.0  0.99658869 0.00114966 0.00011656 0.00028484 0.00007796 0.00033342 0.00006046 0.00004288 0.00037296 0.00097258  1.00000000
238.5  0.99654328 0.00125685 0.00011044 0.00028419 0.00004366 0.00024330 0.00012137 0.00009943 0.00034729 0.00095018  1.00000000
239.0  0.99680907 0.00109581 0.00011509 0.00026700 0.00004488 0.00028622 0.00006158 0.00001779 0.00037702 0.00092553  1.00000000
239.5  0.99653602 0.00131851 0.00009718 0.00032626 0.00000738 0.00018616 0.00018652 0.00004230 0.00034301 0.00095665  1.00000000
240.0  0.99668681 0.00106570 0.00009348 0.00031482 0.00001302 0.00028381 0.00007748 0.00000912 0.00032292 0.00113285  1.00000000
240.5  0.99651768 0.00131565 0.00008089 0.00029747 0.00002197 0.00022235 0.00011008 0.00001597 0.00034511 0.00107281  1.00000000
241.0  0.99686749 0.00108070 0.00007114 0.00024066 0.00004063 0.00026655 0.00009861 0.00001101 0.00035598 0.00096723  1.00000000
241.5  0.99671073 0.00126101 0.00006626 0.00027147 0.00005549 0.00023957 0.00010596 0.00000497 0.00041999 0.00086456  1.00000000
242.0  0.99670599 0.00112211 0.00006297 0.00023607 0.00010767 0.00026971 0.00009156 0.00000859 0.00029836 0.00109697  1.00000000
242.5  0.99677375 0.00121337 0.00006454 0.00024047 0.00011245 0.00024838 0.00010722 0.00001164 0.00040741 0.00082078  1.00000000
243.0  0.99678814 0.00119933 0.00006287 0.00022770 0.00012908 0.00025942 0.00013845 0.00001258 0.00025541 0.00092703  1.00000000
243.5  0.99685680 0.00116316 0.00006308 0.00020285 0.00011880 0.00025326 0.00012511 0.00000368 0.00036557 0.00084768  1.00000000
244.0  0.99685879 0.00124243 0.00006550 0.00019353 0.00010802 0.00023783 0.00008871 0.00000684 0.00033186 0.00086649  1.00000000
244.5  0.99699212 0.00111731 0.00006952 0.00018821 0.00009317 0.00026749 0.00008513 0.00002722 0.00021789 0.00094194  1.00000000
245.0  0.99675882 0.00127737 0.00007122 0.00018457 0.00010446 0.00024624 0.00012438 0.00004795 0.00031936 0.00086560  1.00000000
245.5  0.99706745 0.00109406 0.00007338 0.00021764 0.00010246 0.00023051 0.00012964 0.00001697 0.00017659 0.00089130  1.00000000
246.0  0.99678963 0.00126922 0.00007471 0.00022417 0.00011541 0.00026545 0.00007223 0.00002988 0.00023169 0.00092762  1.00000000
246.5  0.99683501 0.00111102 0.00006289 0.00024215 0.00008538 0.00027535 0.00004756 0.00005905 0.00025774 0.00102384  1.00000000
247.0  0.99689083 0.00125398 0.00005578 0.00021637 0.00004323 0.00023354 0.00004472 0.00008301 0.00026950 0.00090905  1.00000000
247.5  0.99704812 0.00114186 0.00005691 0.00021043 0.00002625 0.00023603 0.00010491 0.00004408 0.00019371 0.00093770  1.00000000
248.0  0.99682628 0.00121336 0.00006084 0.00017280 0.00002654 0.00029939 0.00008752 0.00006521 0.00017153 0.00107654  1.00000000
248.5  0.99696680 0.00118563 0.00006111 0.00012010 0.00002345 0.00023686 0.00008617 0.00002257 0.00028795 0.00100935  1.00000000
249.0  0.99705844 0.00118691 0.00006221 0.00011378 0.00000723 0.00020848 0.00008510 0.00006191 0.00030010 0.00091586  1.00000000
249.5  0.99714039 0.00118314 0.00007117 0.00007827 0.00001486 0.00022512 0.00007685 0.00010976 0.00023588 0.00086455  1.00000000
250.0  0.99716974 0.00119205 0.00008205 0.00006961 0.00001125 0.00022589 0.00006411 0.00005646 0.00028316 0.00084570  1.00000000
250.5  0.99725937 0.00114978 0.00009251 0.00008884 0.00000955 0.00024162 0.00006633 0.00000881 0.00011508 0.00096810  1.00000000
251.0  0.99707154 0.00124346 0.00009634 0.00011816 0.00000662 0.00022298 0.00009670 0.00006599 0.00040694 0.00067128  1.00000000
251.5  0.99704188 0.00110468 0.00010296 0.00013257 0.00000870 0.00021818 0.00008661 0.00007511 0.00025583 0.00097348  1.00000000
252.0  0.99694849 0.00130720 0.00010868 0.00013564 0.00000890 0.00023502 0.00006450 0.00001704 0.00027216 0.00090238  1.00000000
252.5  0.99717885 0.00104810 0.00012042 0.00016592 0.00000721 0.00024264 0.00004201 0.00001076 0.00031857 0.00086552  1.00000000
253.0  0.99682754 0.00134700 0.00011678 0.00014317 0.00000366 0.00022429 0.00004800 0.00004639 0.00024270 0.00100047  1.00000000
253.5  0.99705346 0.00103904 0.00011261 0.00014118 0.00000363 0.00025852 0.00003835 0.00002479 0.00044019 0.00088823  1.00000000
254.0  0.99671456 0.00132836 0.00011528 0.00014004 0.00000574 0.00027546 0.00003154 0.00000883 0.00010865 0.00127154  1.00000000
254.5  0.99699113 0.00109219 0.00010840 0.00013520 0.00000603 0.00022606 0.00004002 0.00001449 0.00047102 0.00091547  1.00000000
255.0  0.99680485 0.00124932 0.00010250 0.00014299 0.00000404 0.00024669 0.00003509 0.00001299 0.00023780 0.00116373  1.00000000
255.5  0.99681258 0.00119329 0.00009158 0.00016347 0.00000415 0.00029069 0.00004650 0.00000645 0.00031460 0.00107669  1.00000000
256.0  0.99686554 0.00113435 0.00007587 0.00017982 0.00002582 0.00021832 0.00004652 0.00000009 0.00035980 0.00109388  1.00000000
256.5  0.99673046 0.00131257 0.00006197 0.00020954 0.00000452 0.00021798 0.00007326 0.00000650 0.00036456 0.00101864  1.00000000
257.0  0.99699902 0.00104257 0.00005475 0.00018301 0.00001785 0.00026410 0.00007078 0.00001611 0.00031139 0.00104042  1.00000000
257.5  0.99670439 0.00136781 0.00005435 0.00023677 0.00002561 0.00023919 0.00006787 0.00000403 0.00030821 0.00099178  1.00000000
258.0  0.99701956 0.00100344 0.00005698 0.00021193 0.00008562 0.00023490 0.00006638 0.00004212 0.00030590 0.00097316  1.00000000
258.5  0.99659196 0.00137032 0.00005071 0.00024562 0.00006363 0.00031704 0.00002554 0.00001744 0.00033926 0.00097848  1.00000000
259.0  0.99698451 0.00101680 0.00004521 0.00021263 0.00009540 0.00028133 0.00004336 0.00004506 0.00029828 0.00097740  1.00000000
259.5  0.99683982 0.00132793 0.00004258 0.00020671 0.00009685 0.00023982 0.00002405 0.00005400 0.00031624 0.00085200  1.00000000
260.0  0.99717945 0.00109496 0.00003704 0.00020448 0.00011605 0.00017291 0.00004937 0.00008102 0.00028951 0.00077521  1.00000000
260.5  0.99691196 0.00124849 0.00003557 0.00019618 0.00009701 0.00021772 0.00006255 0.00008251 0.00039386 0.00075414  1.00000000
261.0  0.99680987 0.00115384 0.00003566 0.00015845 0.00014622 0.00026877 0.00006083 0.00010845 0.00098761 0.00027029  1.00000000
261.5  0.99675013 0.00119271 0.00003087 0.00013465 0.00008713 0.00031637 0.00006067 0.00008827 0.00117866 0.00016053  1.00000000
262.0  0.99673585 0.00119372 0.00003156 0.00016340 0.00011789 0.00029369 0.00006637 0.00007864 0.00116972 0.00014915  1.00000000
262.5  0.99677092 0.00115671 0.00003346 0.00015114 0.00010673 0.00030204 0.00006219 0.00009039 0.00119254 0.00013387  1.00000000
263.0  0.99677473 0.00119653 0.00003698 0.00012464 0.00012887 0.00027269 0.00006419 0.00010477 0.00117217 0.00012443  1.00000000
263.5  0.99682288 0.00118995 0.00003611 0.00008114 0.00012076 0.00030893 0.00004370 0.00008442 0.00114360 0.00016852  1.00000000
264.0  0.99674859 0.00114796 0.00003557 0.00005592 0.00013048 0.00037309 0.00004296 0.00003305 0.00122343 0.00020896  1.00000000
264.5  0.99657387 0.00124355 0.00003617 0.00005175 0.00015717 0.00035603 0.00005314 0.00005611 0.00122247 0.00024973  1.00000000
265.0  0.99693058 0.00109168 0.00003452 0.00006089 0.00013530 0.00033815 0.00004776 0.00007251 0.00077111 0.00051749  1.00000000
265.5  0.99663125 0.00133045 0.00003747 0.00006316 0.00018154 0.00030856 0.00003485 0.00007013 0.00013929 0.00120330  1.00000000
266.0  0.99680239 0.00106489 0.00004841 0.00006323 0.00015587 0.00031902 0.00005683 0.00002698 0.00006957 0.00139281  1.00000000
266.5  0.99640885 0.00131693 0.00005600 0.00006073 0.00018062 0.00028870 0.00006446 0.00005580 0.00005575 0.00151215  1.00000000
267.0  0.99661397 0.00109463 0.00006321 0.00009032 0.00017299 0.00029159 0.00003437 0.00006667 0.00005945 0.00151278  1.00000000
267.5  0.99651238 0.00125029 0.00006952 0.00006030 0.00016500 0.00034734 0.00004791 0.00009205 0.00002136 0.00143384  1.00000000
268.0  0.99655365 0.00122187 0.00008756 0.00002556 0.00020089 0.00033907 0.00015188 0.00004853 0.00002257 0.00134843  1.00000000
268.5  0.99660223 0.00112232 0.00012254 0.00001397 0.00017274 0.00001877 0.00051077 0.00000910 0.00001689 0.00141068  1.00000000
269.0  0.99633414 0.00136268 0.00015072 0.00000920 0.00015716 0.00002713 0.00031850 0.00015825 0.00001971 0.00146252  1.00000000
269.5  0.99672306 0.00098722 0.00017958 0.00000733 0.00013720 0.00001457 0.00032609 0.00012533 0.00001927 0.00148034  1.00000000
270.0  0.99630901 0.00150009 0.00019338 0.00001324 0.00013373 0.00001890 0.00034128 0.00007110 0.00031188 0.00110741  1.00000000
270.5  0.99687528 0.00094400 0.00020457 0.00000996 0.00014190 0.00001555 0.00034977 0.00006976 0.00121567 0.00017356  1.00000000
271.0  0.99623557 0.00154993 0.00022842 0.00000746 0.00014919 0.00001522 0.00033176 0.00010433 0.00126958 0.00010854  1.00000000
271.5  0.99679669 0.00096099 0.00024509 0.00000481 0.00016037 0.00001081 0.00032132 0.00013121 0.00127416 0.00009454  1.00000000
272.0  0.99617168 0.00148016 0.00023005 0.00000482 0.00017117 0.00000949 0.00035265 0.00005297 0.00141563 0.00011136  1.00000000
272.5  0.99655708 0.00106314 0.00022837 0.00000441 0.00017617 0.00001363 0.00033526 0.00005960 0.00141909 0.00014324  1.00000000
273.0  0.99625641 0.00135245 0.00021837 0.00001343 0.00016357 0.00001481 0.00035003 0.00009136 0.00137962 0.00015995  1.00000000
273.5  0.99644508 0.00119751 0.00021574 0.00001170 0.00016499 0.00001639 0.00033123 0.00012280 0.00123644 0.00025813  1.00000000
274.0  0.99656859 0.00125569 0.00020579 0.00001788 0.00016944 0.00001592 0.00034826 0.00007184 0.00028842 0.00105816  1.00000000
274.5  0.99645760 0.00128792 0.00019241 0.00006846 0.00012323 0.00003146 0.00035977 0.00005504 0.00008109 0.00134303  1.00000000
275.0  0.99654569 0.00120448 0.00015911 0.00010507 0.00011471 0.00002382 0.00035880 0.00007981 0.00008723 0.00132126  1.00000000
275.5  0.99668734 0.00129451 0.00012500 0.00012572 0.00009187 0.00003631 0.00032116 0.00010388 0.00007782 0.00113639  1.00000000
276.0  0.99676662 0.00122248 0.00010751 0.00013535 0.00008014 0.00000932 0.00038568 0.00007231 0.00007817 0.00114241  1.00000000
276.5  0.99663655 0.00124725 0.00009932 0.00013169 0.00007638 0.00006081 0.00038823 0.00007629 0.00007368 0.00120979  1.00000000
277.0  0.99659246 0.00128757 0.00009289 0.00013691 0.00010433 0.00000546 0.00039422 0.00003277 0.00014634 0.00120705  1.00000000
277.5  0.99672038 0.00116948 0.00008133 0.00016898 0.00007319 0.00003324 0.00034222 0.00008420 0.00007884 0.00124813  1.00000000
278.0  0.99643737 0.00134802 0.00006010 0.00023179 0.00000636 0.00001156 0.00033832 0.00008342 0.00010337 0.00137969  1.00000000
278.5  0.99664458 0.00112287 0.00004545 0.00016745 0.00012192 0.00001363 0.00025323 0.00015835 0.00008127 0.00139126  1.00000000
279.0  0.99651824 0.00134352 0.00003876 0.00014688 0.00013543 0.00001203 0.00022732 0.00015893 0.00003950 0.00137937  1.00000000
279.5  0.99661246 0.00116369 0.00003340 0.00014683 0.00012611 0.00015449 0.00013343 0.00017640 0.00001717 0.00143603  1.00000000
280.0  0.99643688 0.00129052 0.00002885 0.00017067 0.00011755 0.00026142 0.00006030 0.00016224 0.00002361 0.00144796  1.00000000
280.5  0.99650850 0.00123870 0.00002487 0.00017902 0.00009849 0.00024825 0.00004999 0.00015590 0.00000271 0.00149355  1.00000000
281.0  0.99663660 0.00116872 0.00002181 0.00017096 0.00010203 0.00025139 0.00007602 0.00016641 0.00004407 0.00136200  1.00000000
281.5  0.99643178 0.00136238 0.00002161 0.00018193 0.00011248 0.00028182 0.00006591 0.00013942 0.00001217 0.00139050  1.00000000
282.0  0.99664128 0.00101282 0.00002111 0.00021809 0.00013043 0.00029441 0.00002874 0.00011933 0.00002568 0.00150811  1.00000000
282.5  0.99612574 0.00146607 0.00002047 0.00023337 0.00011995 0.00029631 0.00002047 0.00014631 0.00003159 0.00153972  1.00000000
283.0  0.99647705 0.00092727 0.00001772 0.00025029 0.00013446 0.00029054 0.00001849 0.00016216 0.00001906 0.00170297  1.00000000
283.5  0.99598533 0.00148028 0.00001696 0.00020015 0.00011960 0.00030777 0.00006874 0.00011588 0.00004318 0.00166212  1.00000000
284.0  0.99659856 0.00091595 0.00002030 0.00025096 0.00011721 0.00031234 0.00006884 0.00007608 0.00001110 0.00162866  1.00000000
284.5  0.99605251 0.00143566 0.00002663 0.00024669 0.00012991 0.00033267 0.00008382 0.00009585 0.00001773 0.00157853  1.00000000
285.0  0.99645961 0.00100611 0.00002863 0.00025377 0.00013763 0.00028639 0.00008736 0.00014549 0.00000821 0.00158678  1.00000000
285.5  0.99606876 0.00133969 0.00003207 0.00022496 0.00014596 0.00026865 0.00008333 0.00013959 0.00002076 0.00167624  1.00000000
286.0  0.99624227 0.00110694 0.00003052 0.00021256 0.00019474 0.00025491 0.00008931 0.00015397 0.00000725 0.00170754  1.00000000
286.5  0.99621179 0.00122486 0.00003300 0.00013252 0.00030759 0.00013051 0.00004770 0.00024863 0.00005943 0.00160399  1.00000000
287.0  0.99625543 0.00121942 0.00004450 0.00008842 0.00037036 0.00008979 0.00004971 0.00022102 0.00003254 0.00162881  1.00000000
287.5  0.99635152 0.00112693 0.00006433 0.00009381 0.00035946 0.00003417 0.00013403 0.00022851 0.00008180 0.00152543  1.00000000
288.0  0.99617180 0.00125896 0.00008044 0.00007868 0.00036505 0.00004317 0.00007030 0.00028243 0.00008357 0.00156559  1.00000000
288.5  0.99641959 0.00111554 0.00009277 0.00009025 0.00033593 0.00003574 0.00006417 0.00022044 0.00008665 0.00153892  1.00000000
289.0  0.99645660 0.00125534 0.00009121 0.00010897 0.00033725 0.00004054 0.00006800 0.00020758 0.00010829 0.00132622  1.00000000
289.5  0.99652284 0.00114266 0.00008698 0.00011918 0.00037176 0.00003418 0.00006426 0.00020382 0.00014371 0.00131060  1.00000000
290.0  0.99644332 0.00119223 0.00008891 0.00012237 0.00042540 0.00003448 0.00007800 0.00019055 0.00026443 0.00116031  1.00000000
290.5  0.99631221 0.00120672 0.00009456 0.00012358 0.00041823 0.00003215 0.00008626 0.00019129 0.00035629 0.00117870  1.00000000
291.0  0.99638494 0.00113912 0.00009681 0.00009341 0.00039935 0.00003191 0.00006951 0.00019632 0.00021783 0.00137079  1.00000000
291.5  0.99631519 0.00123976 0.00009342 0.00009828 0.00038816 0.00002179 0.00005540 0.00016431 0.00017598 0.00144771  1.00000000
292.0  0.99641118 0.00112589 0.00009018 0.00010588 0.00039064 0.00003176 0.00008318 0.00019537 0.00038726 0.00117867  1.00000000
292.5  0.99638387 0.00122849 0.00009177 0.00010537 0.00037964 0.00001975 0.00008765 0.00025124 0.00028800 0.00116422  1.00000000
293.0  0.99649353 0.00119039 0.00008544 0.00012369 0.00036219 0.00001611 0.00004720 0.00028357 0.00013400 0.00126390  1.00000000
293.5  0.99652867 0.00115994 0.00007115 0.00014173 0.00033884 0.00002253 0.00008060 0.00027105 0.00009312 0.00129237  1.00000000
294.0  0.99626189 0.00129575 0.00005337 0.00024040 0.00031235 0.00001101 0.00009589 0.00030165 0.00006767 0.00136002  1.00000000
294.5  0.99659453 0.00102484 0.00005115 0.00038613 0.00015974 0.00005106 0.00008610 0.00033848 0.00002473 0.00128324  1.00000000
295.0  0.99618432 0.00141427 0.00006197 0.00049037 0.00006767 0.00000853 0.00009925 0.00041462 0.00000013 0.00125888  1.00000000
295.5  0.99662009 0.00094254 0.00007590 0.00049859 0.00002580 0.00003214 0.00010800 0.00042673 0.00001610 0.00125411  1.00000000
296.0  0.99618149 0.00149520 0.00007286 0.00047830 0.00002971 0.00002681 0.00012058 0.00047438 0.00002013 0.00110054  1.00000000
296.5  0.99682174 0.00091018 0.00005907 0.00044830 0.00006701 0.00004038 0.00008099 0.00040324 0.00008390 0.00108521  1.00000000
297.0  0.99626517 0.00147220 0.00004839 0.00038859 0.00014845 0.00004850 0.00006435 0.00025501 0.00017997 0.00112938  1.00000000
297.5  0.99671553 0.00098301 0.00005326 0.00028360 0.00028708 0.00007585 0.00006205 0.00026542 0.00017807 0.00109613  1.00000000
298.0  0.99616842 0.00137230 0.00006878 0.00023742 0.00036405 0.00006146 0.00005948 0.00041367 0.00019063 0.00106379  1.00000000
298.5  0.99633140 0.00110595 0.00008082 0.00020257 0.00040487 0.00006044 0.00006288 0.00039089 0.00020506 0.00115512  1.00000000
299.0  0.99630755 0.00125800 0.00007443 0.00019265 0.00046050 0.00008431 0.00004065 0.00021919 0.00083878 0.00052393  1.00000000
299.5  0.99626751 0.00125292 0.00006360 0.00017480 0.00047502 0.00008548 0.00004509 0.00026045 0.00080419 0.00057094  1.00000000
300.0  0.99614616 0.00113669 0.00006250 0.00017246 0.00051269 0.00007710 0.00006143 0.00040390 0.00085488 0.00057218  1.00000000
300.5  0.99586616 0.00131168 0.00006466 0.00016966 0.00053765 0.00008560 0.00006040 0.00039656 0.00094513 0.00056250  1.00000000
301.0  0.99618633 0.00109914 0.00006571 0.00017993 0.00057623 0.00008519 0.00005289 0.00025462 0.00094208 0.00055789  1.00000000
301.5  0.99607762 0.00131338 0.00005820 0.00021354 0.00056227 0.00007842 0.00007371 0.00024619 0.00079202 0.00058466  1.00000000
302.0  0.99612229 0.00114090 0.00005305 0.00025437 0.00052716 0.00007908 0.00006497 0.00038862 0.00078810 0.00058147  1.00000000
302.5  0.99614970 0.00126777 0.00005022 0.00020949 0.00050740 0.00008955 0.00005933 0.00040940 0.00004357 0.00121358  1.00000000
303.0  0.99629741 0.00120734 0.00005171 0.00016393 0.00053096 0.00009098 0.00004668 0.00028994 0.00003748 0.00128355  1.00000000
303.5  0.99630480 0.00119938 0.00005069 0.00013541 0.00055843 0.00010974 0.00004955 0.00022464 0.00002996 0.00133739  1.00000000
304.0  0.99598953 0.00125425 0.00005038 0.00015599 0.00056867 0.00008484 0.00006753 0.00032389 0.00005456 0.00145036  1.00000000
304.5  0.99592121 0.00118562 0.00005058 0.00017800 0.00057002 0.00013268 0.00009810 0.00030793 0.00010460 0.00145126  1.00000000
305.0  0.99589508 0.00127670 0.00004582 0.00019612 0.00060677 0.00010611 0.00004967 0.00031655 0.00016884 0.00133834  1.00000000
305.5  0.99602783 0.00119387 0.00004128 0.00019132 0.00056406 0.00015937 0.00006061 0.00007640 0.00033188 0.00135337  1.00000000
306.0  0.99599315 0.00120649 0.00004885 0.00014511 0.00053756 0.00007523 0.00004869 0.00000256 0.00053621 0.00140614  1.00000000
306.5  0.99589894 0.00129858 0.00004450 0.00017916 0.00048291 0.00009184 0.00005046 0.00012975 0.00045253 0.00137133  1.00000000
307.0  0.99609624 0.00109461 0.00004289 0.00020654 0.00048705 0.00007295 0.00010560 0.00014794 0.00048385 0.00126233  1.00000000
307.5  0.99562682 0.00142745 0.00005167 0.00018774 0.00051515 0.00006538 0.00007596 0.00017617 0.00047551 0.00139814  1.00000000
308.0  0.99614530 0.00099858 0.00005374 0.00017836 0.00050979 0.00006193 0.00014685 0.00014438 0.00035935 0.00140172  1.00000000
308.5  0.99577498 0.00155622 0.00005302 0.00016491 0.00060244 0.00006251 0.00007947 0.00020962 0.00025772 0.00123911  1.00000000
309.0  0.99633572 0.00092863 0.00005302 0.00016308 0.00052903 0.00007870 0.00009825 0.00020245 0.00021809 0.00139303  1.00000000
309.5  0.99552213 0.00156941 0.00004897 0.00017180 0.00054161 0.00006343 0.00009769 0.00019689 0.00022985 0.00155823  1.00000000
310.0  0.99633458 0.00096012 0.00005001 0.00017545 0.00047502 0.00005719 0.00010820 0.00020791 0.00045004 0.00118149  1.00000000
310.5  0.99584795 0.00148404 0.00005037 0.00017409 0.00046195 0.00007691 0.00009994 0.00018100 0.00056686 0.00105690  1.00000000
311.0  0.99618166 0.00110630 0.00005324 0.00016944 0.00048321 0.00005759 0.00009401 0.00017070 0.00052223 0.00116161  1.00000000
311.5  0.99599404 0.00132796 0.00005635 0.00017316 0.00046470 0.00005048 0.00011175 0.00018521 0.00042248 0.00121387  1.00000000
312.0  0.99582555 0.00128047 0.00006804 0.00012178 0.00052545 0.00007302 0.00010807 0.00019929 0.00035326 0.00144505  1.00000000
312.5  0.99600813 0.00114926 0.00008424 0.00018111 0.00046999 0.00006680 0.00015876 0.00012446 0.00034706 0.00141019  1.00000000
313.0  0.99597800 0.00141487 0.00009168 0.00008490 0.00049715 0.00008233 0.00009235 0.00006722 0.00051091 0.00118061  1.00000000
313.5  0.99623324 0.00106776 0.00009384 0.00015318 0.00040804 0.00006064 0.00012821 0.00004369 0.00076293 0.00104847  1.00000000
314.0  0.99573717 0.00145546 0.00009988 0.00005945 0.00049600 0.00007908 0.00020523 0.00002462 0.00084140 0.00100172  1.00000000
314.5  0.99621267 0.00105760 0.00011360 0.00021886 0.00043118 0.00006310 0.00014186 0.00008206 0.00079192 0.00088715  1.00000000
315.0  0.99585874 0.00139931 0.00011216 0.00006180 0.00072724 0.00003744 0.00023743 0.00023364 0.00053904 0.00079320  1.00000000
315.5  0.99593000 0.00114326 0.00013528 0.00016686 0.00060422 0.00004827 0.00012742 0.00053181 0.00053381 0.00077906  1.00000000
316.0  0.99566263 0.00129708 0.00015377 0.00010931 0.00065023 0.00016894 0.00014004 0.00062503 0.00043219 0.00076077  1.00000000
316.5  0.99612499 0.00123298 0.00017126 0.00016980 0.00054007 0.00008546 0.00010808 0.00056526 0.00034157 0.00066053  1.00000000
317.0  0.99614637 0.00121493 0.00020272 0.00012470 0.00049933 0.00017344 0.00008931 0.00055049 0.00036108 0.00063763  1.00000000
317.5  0.99578137 0.00126190 0.00020748 0.00015373 0.00051260 0.00014996 0.00008632 0.00077989 0.00082094 0.00024581  1.00000000
318.0  0.99581714 0.00119850 0.00019607 0.00012845 0.00048642 0.00017637 0.00009951 0.00082370 0.00082619 0.00024765  1.00000000
318.5  0.99597634 0.00122244 0.00018580 0.00013019 0.00052148 0.00015304 0.00007598 0.00061720 0.00076948 0.00034806  1.00000000
319.0  0.99591848 0.00128300 0.00017465 0.00012038 0.00052584 0.00018564 0.00007897 0.00052806 0.00089860 0.00028638  1.00000000
319.5  0.99595378 0.00112165 0.00016436 0.00010249 0.00052248 0.00018500 0.00008865 0.00070383 0.00089913 0.00025863  1.00000000
320.0  0.99557576 0.00141695 0.00015377 0.00010708 0.00059844 0.00014725 0.00008309 0.00078754 0.00082354 0.00030656  1.00000000
320.5  0.99617779 0.00101500 0.00013686 0.00010419 0.00055708 0.00023849 0.00007202 0.00057997 0.00092818 0.00019042  1.00000000
321.0  0.99590989 0.00150031 0.00012016 0.00008135 0.00058958 0.00018376 0.00007510 0.00051494 0.00020403 0.00082089  1.00000000
321.5  0.99633726 0.00094114 0.00011989 0.00011437 0.00051787 0.00020985 0.00008429 0.00070808 0.00067927 0.00028797  1.00000000
322.0  0.99571802 0.00151028 0.00011224 0.00010870 0.00050826 0.00022475 0.00006603 0.00077859 0.00061995 0.00035318  1.00000000
322.5  0.99645538 0.00096676 0.00008698 0.00009900 0.00050899 0.00023518 0.00006672 0.00068598 0.00064605 0.00024896  1.00000000
323.0  0.99607382 0.00144706 0.00005669 0.00012488 0.00053070 0.00024350 0.00008456 0.00054315 0.00060894 0.00028670  1.00000000
323.5  0.99646288 0.00109000 0.00004654 0.00011071 0.00051094 0.00021121 0.00011776 0.00075126 0.00042466 0.00027403  1.00000000
324.0  0.99600792 0.00131666 0.00004320 0.00014860 0.00048646 0.00018168 0.00039850 0.00071890 0.00039166 0.00030642  1.00000000
324.5  0.99604747 0.00126756 0.00005091 0.00011487 0.00040480 0.00028349 0.00060741 0.00013900 0.00078093 0.00030355  1.00000000
325.0  0.99620162 0.00115584 0.00004625 0.00011523 0.00040487 0.00031783 0.00038939 0.00030809 0.00074178 0.00031910  1.00000000
325.5  0.99600638 0.00139719 0.00004931 0.00011468 0.00038517 0.00023110 0.00042167 0.00036804 0.00068412 0.00034234  1.00000000
326.0  0.99618238 0.00104003 0.00005236 0.00012780 0.00049415 0.00017240 0.00063400 0.00038649 0.00061909 0.00029131  1.00000000
326.5  0.99575753 0.00147697 0.00005243 0.00012571 0.00046042 0.00012979 0.00067631 0.00043512 0.00058953 0.00029617  1.00000000
327.0  0.99635689 0.00099129 0.00005555 0.00012550 0.00040511 0.00016390 0.00059878 0.00046335 0.00055879 0.00028084  1.00000000
327.5  0.99586803 0.00144163 0.00006616 0.00017669 0.00044467 0.00010955 0.00064714 0.00045154 0.00050990 0.00028471  1.00000000
328.0  0.99615783 0.00104657 0.00008083 0.00019110 0.00039779 0.00012725 0.00072799 0.00049774 0.00047891 0.00029401  1.00000000
328.5  0.99597564 0.00136449 0.00009557 0.00020496 0.00040511 0.00012417 0.00061971 0.00050306 0.00043676 0.00027054  1.00000000
