8.0  -0.32297026 0.00019928 -0.00040429 -0.00157765 0.00445433 0.00204272 -0.00131911 -0.00072526 0.00341983 -0.00096778
8.5  0.64881738 -0.00132023 -0.00029510 0.00670770 0.00641086 0.00132117 -0.00207080 -0.00190671 0.00191706 0.00116763
9.0  0.99034754 -0.00335182 0.00103539 -0.00330451 0.00191811 -0.00056024 -0.00141905 -0.00191855 0.00013381 0.00238261
9.5  0.45455293 -0.00315013 -0.00038454 -0.00295864 -0.00540387 -0.00257120 0.00026593 -0.00154902 0.00243172 0.00026310
10.0  -0.42604464 0.00253893 -0.00010848 0.00716398 -0.00623275 -0.00283003 0.00160530 -0.00023207 -0.00422442 -0.00184166
10.5  -0.96561723 0.00175802 0.00033469 -0.00105870 0.00192290 -0.00026148 0.00233977 0.00038349 0.00491498 -0.00250362
11.0  -0.83886930 0.00305746 -0.00123050 -0.00658197 0.00687364 0.00275881 0.00085671 0.00157236 -0.00351542 -0.00192148
11.5  -0.16469722 0.00106431 0.00031470 0.00408236 0.00028143 0.00379053 0.00054101 -0.00046422 0.00219401 -0.00357121
12.0  0.62851361 -0.00228493 0.00069558 0.00372663 -0.00547971 0.00172960 -0.00009205 -0.00266865 0.00261613 -0.00580999
12.5  0.99984448 -0.00027907 -0.00078518 -0.00469794 -0.00248081 -0.00138676 -0.00287638 -0.00191173 -0.00643681 -0.00644176
13.0  0.60979108 -0.00214061 0.00042572 -0.00443072 0.00270068 -0.00212025 -0.00300147 -0.00068833 0.00517488 -0.00214697
13.5  -0.31143499 0.00045665 0.00041571 0.00581783 0.00509878 -0.00063717 -0.00178547 0.00182420 -0.00523057 -0.00018217
14.0  -0.97054337 0.00146237 -0.00067054 -0.00099561 0.00233844 0.00116647 0.00071990 0.00225009 0.00391742 0.00058432
14.5  -0.70143979 -0.00128122 0.00078679 -0.00497697 -0.00255975 0.00237886 0.00264651 0.00140114 -0.00107541 0.00017906
15.0  0.26705168 0.00113468 0.00013894 0.00350824 -0.00470975 0.00202559 0.00325457 0.00013955 -0.00050910 -0.00024793
15.5  0.96842059 0.00038032 -0.00087408 0.00232855 -0.00268441 -0.00004440 0.00209417 -0.00048909 0.00171358 0.00182649
16.0  0.70206571 -0.00065616 0.00017410 -0.00573483 0.00140091 -0.00264986 -0.00053505 -0.00058628 -0.00345978 0.00199225
16.5  -0.25833119 0.00139141 0.00034253 0.00197853 0.00543568 -0.00291422 -0.00308283 -0.00041191 0.00443885 0.00473378
17.0  -0.96357140 -0.00203601 -0.00050795 0.00394012 0.00322933 -0.00101965 -0.00386646 -0.00078590 0.00527318 0.00505571
17.5  -0.71591229 -0.00144935 0.00096694 -0.00534771 -0.00273405 0.00043528 -0.00223245 -0.00119499 0.00491587 0.00446930
18.0  0.24973760 0.00148550 0.00011419 -0.00015284 -0.00543719 0.00056639 -0.00025308 -0.00056898 0.00393306 0.00283729
18.5  0.96564942 0.00017015 -0.00111006 0.00576714 -0.00300397 0.00036681 0.00223488 0.00042051 0.00210057 0.00216617
19.0  0.70308714 0.00254616 0.00062927 -0.00461880 0.00284775 0.00038097 0.00356222 0.00141992 -0.00000765 0.00027166
19.5  -0.25791495 0.00003027 0.00020667 -0.00200446 0.00566417 0.00037239 0.00240599 0.00148604 -0.00273628 -0.00418162
20.0  -0.95745560 -0.00337893 -0.00087471 0.00560956 0.00197819 0.00074344 -0.00022674 0.00065818 -0.00470426 -0.00497966
20.5  -0.76686587 -0.00047059 0.00090364 -0.00232662 -0.00290456 0.00098554 -0.00406730 0.00261708 -0.00469218 -0.00178559
21.0  0.09073413 -0.00116384 0.00011002 -0.00427035 -0.00477702 0.00391366 -0.00272988 0.00352848 -0.00006863 -0.00079001
21.5  0.86424834 0.00215249 -0.00086777 0.00484160 -0.00031034 0.00364550 0.00061072 -0.00515983 0.00407891 -0.00076745
22.0  0.90825225 0.00321644 0.00105063 0.00041569 0.00455428 0.00123846 0.00226748 0.00160980 0.00704101 -0.00267575
22.5  0.15747552 -0.00079716 -0.00043014 -0.00392590 0.00211978 -0.00258228 0.00220532 0.00156747 0.00702202 -0.00198343
23.0  -0.75578434 -0.00030569 -0.00086101 0.00267113 -0.00298625 -0.00434345 0.00029006 -0.00401295 0.00515917 -0.00197187
23.5  -0.94364490 -0.00278331 0.00115395 0.00159726 -0.00490680 -0.00245240 -0.00124410 0.00448247 0.00343980 -0.00070704
24.0  -0.15414939 -0.00150494 -0.00040332 -0.00297281 -0.00253077 0.00125406 -0.00181448 -0.00456070 0.00220156 -0.00013785
24.5  0.80567500 0.00322789 -0.00079250 0.00017128 0.00307454 0.00439529 -0.00136805 0.00178144 0.00008200 -0.00061889
25.0  0.89920519 0.00085561 0.00167972 0.00246241 0.00547785 0.00405478 -0.00112758 0.00182364 -0.00312123 0.00033662
25.5  0.05241533 0.00043595 -0.00030408 -0.00248592 0.00116616 0.00004604 -0.00111424 -0.00231264 -0.00359479 0.00187637
26.0  -0.83171588 -0.00030738 -0.00121454 -0.00041286 -0.00613763 -0.00314720 -0.00102449 0.00453984 -0.00487833 0.00328582
26.5  -0.91575765 -0.00299639 0.00103575 0.00310754 -0.00686014 -0.00326420 0.00010624 -0.00534346 -0.00623314 0.00380592
27.0  -0.18271287 0.00089412 -0.00100547 -0.00290344 0.00217367 -0.00051580 0.00180977 0.00125254 -0.00468113 0.00282911
27.5  0.69805765 0.00021465 -0.00060894 -0.00137558 0.00845961 0.00240346 0.00264342 0.00081316 -0.00454869 0.00239722
28.0  0.98824246 -0.00028794 0.00236602 0.00398818 0.00394246 0.00280635 0.00156072 -0.00221142 -0.00308783 0.00197494
28.5  0.44681250 0.00159642 -0.00088948 -0.00004152 -0.00550201 0.00095079 -0.00101941 0.00635576 -0.00053496 0.00362406
29.0  -0.47768870 -0.00147742 -0.00065208 -0.00354987 -0.00895325 -0.00163934 -0.00318913 -0.00405215 0.00212383 0.00314909
29.5  -0.99404675 0.00115327 0.00106802 0.00166775 -0.00081803 -0.00258048 -0.00314041 0.00116059 0.00489280 0.00238032
30.0  -0.65878630 0.00113344 -0.00148088 0.00209784 0.00822217 -0.00202624 -0.00063183 -0.00160198 0.00558352 0.00323146
30.5  0.22633117 -0.00146024 0.00013527 -0.00178241 0.00726558 -0.00238579 0.00246866 -0.00459767 0.00431826 0.00408904
31.0  0.91757527 0.00061913 0.00163295 -0.00043474 -0.00583399 -0.00213866 0.00359753 0.00550557 0.00317612 0.00171885
31.5  0.86836330 -0.00231667 -0.00223449 0.00343428 -0.01150141 -0.00128036 0.00263534 0.00360824 -0.00148853 -0.00147208
32.0  0.11691074 -0.00019511 0.00205688 0.00192190 -0.00422534 0.00110544 -0.00133866 0.00422150 -0.00565718 -0.00746008
32.5  -0.74695902 0.00187562 0.00053921 -0.00188684 0.00550191 0.00290197 0.00418902 0.00340456 0.00705355 -0.01053535
33.0  -0.96220222 -0.00023407 -0.00231036 -0.00322037 0.00915802 0.00207093 0.00400023 -0.00056575 -0.00763006 -0.00944674
33.5  -0.24130952 0.00181916 0.00204143 -0.00120229 0.00267904 -0.00025173 0.00260220 -0.00443721 0.00667921 -0.00478531
34.0  0.75415918 -0.00109593 0.00010052 0.00228071 -0.00503603 -0.00267276 0.00216017 -0.00573447 -0.00414760 -0.00253062
34.5  0.91497468 -0.00243686 -0.00263205 0.00344883 -0.00786578 -0.00355004 0.00185355 -0.00408693 0.00125964 -0.00236200
35.0  0.01195653 0.00137053 0.00201510 0.00072498 -0.00386721 -0.00175963 0.00045196 -0.00136684 0.00036028 -0.00374945
35.5  -0.90075508 0.00017144 0.00086620 -0.00336211 0.00330222 0.00172209 -0.00147572 0.00020422 -0.00297772 -0.00180500
36.0  -0.79248540 0.00082498 -0.00192668 -0.00410714 0.00755692 0.00389986 -0.00289903 0.00059593 0.00629732 0.00114973
36.5  0.14937105 0.00126296 0.00216756 0.00106419 0.00489289 0.00280654 -0.00365307 0.00079837 -0.00672131 0.00105333
37.0  0.92212849 -0.00257409 -0.00025927 0.00393426 -0.00298773 -0.00019078 -0.00192248 0.00161985 0.00750905 0.00285279
37.5  0.82888251 -0.00017673 -0.00275136 0.00182921 -0.00790792 -0.00281099 -0.00031554 0.00157525 -0.00737323 0.00496965
38.0  0.00634204 -0.00000165 0.00215818 -0.00251104 -0.00533347 -0.00312063 0.00170467 0.00029413 0.00071324 0.00620293
38.5  -0.81924727 -0.00043646 -0.00032557 -0.00491198 0.00471375 -0.00197356 0.00443518 -0.00046558 0.00395839 0.00762687
39.0  -0.93456064 0.00285706 -0.00130345 -0.00026697 0.00861107 0.00039281 0.00540530 -0.00032015 -0.00735094 0.00820706
39.5  -0.22006903 -0.00114333 0.00302013 0.00360396 0.00031659 0.00123366 0.00323646 0.00315182 0.00955393 0.00073226
40.0  0.69734337 -0.00024628 -0.00139036 -0.00367304 -0.00687186 0.00258698 -0.00173329 0.00057047 -0.00606845 -0.00075989
40.5  0.98096142 0.00013274 -0.00213536 -0.00613056 -0.00116912 0.00320440 -0.00412118 0.00367574 -0.00013485 -0.00031887
41.0  0.38064246 -0.00211284 0.00263989 0.00161996 0.00502087 0.00068737 -0.00423673 0.00409286 0.00360188 0.00000841
41.5  -0.55159435 0.00201141 -0.00128647 0.00753026 0.00461575 -0.00217898 -0.00184055 0.00141751 -0.00837445 -0.00135827
42.0  -0.99971340 -0.00021904 -0.00068150 0.00273232 -0.00143800 -0.00366061 0.00021840 -0.00195861 0.00997555 -0.00414681
42.5  -0.57394862 -0.00037803 0.00237393 -0.00552843 -0.00587011 -0.00278880 -0.00111040 -0.00377493 -0.00842553 -0.00618961
43.0  0.37570304 0.00166419 -0.00231351 -0.00617173 -0.00421828 0.00027922 -0.00226999 -0.00244243 0.00479606 -0.00722641
43.5  0.98740878 -0.00184392 0.00008661 0.00017762 0.00263471 0.00320533 -0.00123921 -0.00206916 -0.00046127 -0.00581739
44.0  0.61820451 0.00109165 0.00274992 0.00612824 0.00703077 0.00397896 0.00098098 -0.00279682 -0.00306909 -0.00368038
44.5  -0.41045378 0.00049951 -0.00253747 0.00631317 0.00755577 0.00239104 0.00271286 -0.00218358 0.00810377 -0.00059644
45.0  -0.99879099 -0.00260782 -0.00060318 -0.00074990 0.00061587 -0.00048789 0.00288035 -0.00008226 -0.01127051 0.00132595
45.5  -0.49775353 0.00105184 0.00209261 -0.00732822 -0.00762977 -0.00280131 0.00204528 0.00514846 0.00957491 0.00324613
46.0  0.52079148 0.00014283 -0.00195602 -0.00435532 -0.00702826 -0.00297144 -0.00113951 0.00599797 -0.01100900 0.00359962
46.5  0.99980317 0.00037471 0.00067203 0.00314468 0.00046420 -0.00145658 -0.00389920 0.00355917 0.00765221 0.00378034
47.0  0.54828817 0.00276656 0.00238935 0.00845445 0.00665780 0.00035737 -0.00137682 -0.00182204 0.00038763 0.00308652
47.5  -0.35632150 -0.00200376 -0.00299154 0.00439229 0.00540469 0.00129321 0.00365445 -0.00431358 -0.00405437 0.00255382
48.0  -0.95877784 -0.00050027 0.00034816 -0.00618092 0.00168229 0.00033054 0.00581250 -0.00268147 0.00955665 0.00207087
48.5  -0.81191572 -0.00089440 0.00173019 -0.00960928 -0.00053162 -0.00082649 0.00402962 -0.00251393 -0.01351648 -0.00077604
49.0  -0.02799877 -0.00163170 -0.00223728 -0.00103178 -0.00515604 0.00051103 -0.00057128 0.00088811 0.00743646 -0.00415080
49.5  0.79048607 0.00277123 0.00144916 0.00965130 -0.00322505 0.00357752 -0.00293680 0.00134652 -0.00253072 -0.00535205
50.0  0.95423412 -0.00050149 0.00011980 0.00796791 0.00204306 0.00432229 -0.00285328 0.00258179 -0.00259410 -0.00706743
50.5  0.28556991 0.00061368 -0.00285015 -0.00211080 0.00752951 0.00176528 -0.00156025 0.00409594 0.00856739 -0.00141967
51.0  -0.63934507 0.00062439 0.00237014 -0.01082237 0.00480736 -0.00272138 0.00070327 0.00190958 -0.01114305 0.00161355
51.5  -0.99448838 -0.00234239 0.00086523 -0.00751385 -0.00262804 -0.00518484 0.00150609 -0.00052649 0.01116628 0.00189348
52.0  -0.47406905 0.00146487 -0.00225470 0.00300369 -0.00960128 -0.00338842 0.00193187 -0.00448885 -0.01030945 0.00741967
52.5  0.46094402 -0.00066089 0.00219198 0.01045103 -0.00564550 0.00170171 0.00098112 -0.00552905 0.01024695 0.00244453
53.0  0.99401103 -0.00034833 -0.00139860 0.00470065 0.00465842 0.00537624 -0.00025058 -0.00383372 -0.00428738 0.00542955
53.5  0.62080937 0.00170289 -0.00103485 -0.00647637 0.01044473 0.00405082 -0.00110084 -0.00028098 0.00330071 0.00572390
54.0  -0.36304952 -0.00178609 0.00278284 -0.01126411 0.00496357 -0.00087526 -0.00220358 0.00303739 0.00447586 0.00567268
54.5  -0.99229320 0.00089088 -0.00159195 -0.00179371 -0.00573858 -0.00442307 -0.00203889 0.00441777 -0.01011620 0.00238003
55.0  -0.55354948 0.00082020 -0.00106970 0.00921869 -0.01056040 -0.00475886 -0.00138253 0.00417346 0.01107763 0.00479475
55.5  0.50864606 -0.00192567 0.00286830 0.00961926 -0.00501841 -0.00190103 0.00010498 0.00266922 -0.01125303 -0.00188307
56.0  0.99653312 0.00134100 -0.00124953 -0.00069626 0.00516805 0.00213412 0.00125185 0.00194716 0.01108348 -0.00176587
56.5  0.38212625 -0.00036789 -0.00142274 -0.01016184 0.00973831 0.00558409 0.00279870 -0.00029351 -0.01136750 -0.00637882
57.0  -0.62542456 -0.00107877 0.00240068 -0.00607163 0.00387948 0.00508904 0.00262772 -0.00272008 0.00677478 -0.00859218
57.5  -0.98981560 0.00230300 -0.00158145 0.00501044 -0.00602621 0.00101273 -0.00118348 -0.00443857 0.00087298 -0.00898689
58.0  -0.40610689 -0.00148002 -0.00094265 0.00872229 -0.00827374 -0.00421917 -0.00306411 0.00004259 -0.00445001 -0.00622120
58.5  0.54927592 0.00024936 0.00353993 0.00135944 0.00071145 -0.00394500 0.00044011 0.00043204 -0.01091728 -0.00449229
59.0  0.99967688 0.00046982 -0.00257383 -0.00914685 0.00445043 -0.00119450 -0.00150064 0.00494697 -0.01234385 -0.00411633
59.5  0.50806180 -0.00197445 -0.00089867 -0.00834564 0.00191977 0.00181082 0.00088110 -0.00367319 -0.01134576 -0.00752017
60.0  -0.48958499 0.00182692 0.00425454 -0.00135524 -0.00685510 0.00261861 -0.00257104 0.00394969 -0.00669695 -0.00467315
60.5  -0.99976149 -0.00000112 -0.00332892 0.00883049 -0.00843133 0.00264513 0.00277771 -0.00171469 -0.00187197 -0.00109081
61.0  -0.48006033 -0.00064709 -0.00178503 -0.00428148 -0.00093430 0.00034720 -0.00069123 -0.00202343 0.00245726 0.00164209
61.5  0.52502548 0.00159112 0.00431178 -0.00507212 0.00810759 -0.00240400 -0.00011963 0.00342102 0.00609538 0.00455179
62.0  0.99970137 -0.00215902 -0.00222717 0.00791243 0.00832364 -0.00362739 0.00143173 -0.00447324 0.00234598 0.01069832
62.5  0.53761850 0.00013678 -0.00098569 -0.00029518 -0.00113615 -0.00202020 -0.00236249 0.00516446 -0.00400240 0.01191564
63.0  -0.38556231 0.00096953 0.00369987 -0.00672522 -0.00973474 0.00250108 0.00180493 -0.00237548 -0.00255221 0.01466458
63.5  -0.97304650 -0.00125486 -0.00372575 0.00431594 -0.00506896 0.00454218 -0.00012494 -0.00084751 0.00176675 0.01532270
64.0  -0.76267571 0.00224921 0.00004968 0.00453773 0.00626454 0.00267396 -0.00278171 0.00248913 0.00059996 0.01393059
64.5  0.06923013 -0.00090751 0.00311160 -0.00585518 0.00771961 -0.00024575 0.00232977 -0.00517252 -0.00125888 -0.01046056
65.0  0.84860322 -0.00066802 -0.00372713 0.00027499 -0.00009984 -0.00404177 -0.00190925 0.00436097 -0.00065070 0.00486517
65.5  0.92327425 0.00108787 0.00164077 0.00512848 -0.00764904 -0.00515465 0.00048467 -0.00071298 -0.00028272 0.00318264
66.0  0.22361403 -0.00192255 0.00244148 -0.00584706 -0.00502333 -0.00285617 0.00232069 -0.00078555 0.00050268 -0.00917654
66.5  -0.65793557 0.00143652 -0.00398969 -0.00300926 0.00429614 0.00219662 -0.00278764 0.00355207 0.00141584 0.01428318
67.0  -0.99673732 -0.00006051 0.00225985 0.00794474 0.00819227 0.00507026 0.00201872 -0.00554169 0.00060487 -0.01705605
67.5  -0.54703446 -0.00092399 0.00129616 -0.00051374 0.00349802 0.00583124 -0.00194162 0.00327511 0.00013711 0.01423802
68.0  0.31949357 0.00177245 -0.00379614 -0.00696101 -0.00502501 0.00024810 -0.00275721 0.00251617 0.00003222 -0.01471339
68.5  0.94267830 -0.00182021 0.00305294 0.00261181 -0.00876633 -0.00505047 0.00409213 -0.00563635 0.00012403 0.01241701
69.0  0.83429181 0.00102078 -0.00030624 0.00372932 -0.00234825 -0.00658882 -0.00178186 0.00438253 0.00047587 -0.00909567
69.5  0.03047247 0.00026302 -0.00350781 -0.00631058 0.00558169 -0.00299556 0.00073018 -0.00315900 -0.00034342 0.00322470
70.0  -0.82504696 -0.00143298 0.00475161 0.00208499 0.00594828 0.00309481 0.00281270 -0.00096986 -0.00062552 -0.00010862
70.5  -0.90142681 0.00207590 -0.00029469 0.00527399 0.00028480 0.00683369 -0.00517469 0.00479658 -0.00028040 -0.00107079
71.0  -0.03670762 -0.00114582 -0.00328733 -0.00581131 -0.00282986 0.00517796 0.00156570 -0.00530563 0.00028766 0.00654217
71.5  0.87890141 -0.00062135 0.00349764 0.00248302 -0.00401581 0.00037443 -0.00044300 0.00472222 0.00078372 -0.00944761
72.0  0.81387247 0.00157172 -0.00049218 0.00346454 -0.00095640 -0.00504965 -0.00007183 -0.00310705 -0.00046116 0.01062677
72.5  -0.15666007 -0.00178607 -0.00357493 -0.00923049 0.00202823 -0.00674102 0.00497434 -0.00020250 0.00021758 -0.01316988
73.0  -0.94871741 0.00093325 0.00420853 0.00125686 0.00188298 -0.00306877 -0.00381151 0.00363971 -0.00585302 0.01240763
73.5  -0.72783115 0.00140906 0.00016836 0.00837310 0.00027052 0.00295576 -0.00092505 -0.00529816 -0.00705952 -0.00741739
74.0  0.24717767 -0.00195624 -0.00367251 -0.00647219 -0.00365173 0.00682139 -0.00086288 0.00524968 -0.00351391 0.00718510
74.5  0.96586706 0.00094283 0.00362845 -0.00149790 -0.00281510 0.00494710 -0.00203986 -0.00394242 -0.00362312 -0.00423757
75.0  0.69953330 -0.00109108 -0.00027121 0.00754206 0.00067785 -0.00030213 0.00636933 0.00148906 -0.00173822 0.00150001
75.5  -0.27535450 -0.00086889 -0.00348925 -0.00723486 0.00367573 -0.00516667 -0.00038026 0.00311907 0.00037168 0.00200161
76.0  -0.96959095 0.00284638 0.00365119 -0.00169867 0.00236124 -0.00661633 -0.00138113 -0.00539509 0.00249579 -0.00468003
76.5  -0.70957218 -0.00095225 -0.00048315 0.00804240 -0.00212721 -0.00281663 -0.00009411 0.00513430 0.00483939 0.00437482
77.0  0.21343052 0.00046884 -0.00339596 -0.00509803 -0.00306808 0.00094074 -0.00588545 -0.00606075 0.00442853 -0.00837013
77.5  0.92855723 0.00010984 0.00468393 -0.00540769 -0.00034436 0.00561942 0.00201689 0.00101127 0.00455486 0.00948398
78.0  0.84206914 -0.00259663 -0.00091670 0.00851386 0.00148193 0.00583387 0.00143602 0.00332930 0.00312249 -0.00537156
78.5  0.07100004 0.00203178 -0.00275965 0.00109519 0.00409111 0.00057609 -0.00316626 -0.00889943 -0.00028738 0.00259150
79.0  -0.75305515 -0.00109663 0.00373216 -0.00979658 -0.00158631 -0.00347379 0.00246268 0.00622684 -0.00175383 -0.00010877
79.5  -0.97691572 0.00006654 -0.00284087 0.00435314 -0.00660797 -0.00567179 -0.00022768 0.00118345 -0.00539246 -0.00163636
80.0  -0.39146116 0.00138767 -0.00133475 0.00645404 -0.00378985 -0.00290330 -0.00029285 -0.00038602 -0.00737315 0.00390997
80.5  0.54800173 -0.00208240 0.00420292 -0.00933539 0.00247512 0.00205562 0.00356035 0.00708739 -0.00562197 -0.00570115
81.0  0.99964016 0.00222817 -0.00270637 -0.00068196 0.00553149 0.00528410 -0.00390608 -0.00947436 -0.00608239 0.00214104
81.5  0.50239268 0.00010533 -0.00054709 0.01045333 0.00177712 0.00463743 0.00046852 0.00339610 -0.00361694 -0.00429432
82.0  -0.47993498 -0.00162881 0.00362076 -0.00575718 -0.00450682 -0.00017202 0.00079583 -0.00337751 -0.00109794 0.00313751
82.5  -0.99822022 0.00131841 -0.00352299 -0.00627539 -0.00559827 -0.00480927 -0.00242049 0.00050627 0.00145157 -0.00245427
83.0  -0.59338131 -0.00257672 -0.00016158 0.00920340 -0.00048282 -0.00446811 0.00347145 0.00727523 0.00421738 0.00284827
83.5  0.32927788 0.00085511 0.00322166 -0.00015175 0.00491966 -0.00237318 0.00051296 -0.00693234 0.00675251 -0.00124516
84.0  0.96210641 0.00212272 -0.00338309 -0.00826698 0.00504813 0.00273955 -0.00233429 0.00676844 0.00701358 -0.00526709
84.5  0.77323291 -0.00085518 0.00128181 0.00506852 -0.00226665 0.00499604 0.00149448 -0.00707555 0.00935209 -0.00048496
85.0  -0.09409560 0.00211890 0.00230074 0.00401423 -0.00708329 0.00300819 -0.00285636 0.00011535 0.00684425 -0.00232644
85.5  -0.89004526 -0.00239424 -0.00409029 -0.00784466 -0.00129484 -0.00103096 -0.00078915 0.00413080 0.00291719 0.00369813
86.0  -0.84827493 -0.00207398 0.00159963 0.00091122 0.00580717 -0.00267692 0.00470807 -0.00596489 -0.00206670 -0.00390352
86.5  0.03997570 0.00177737 0.00233556 0.00775768 0.00710975 -0.00584021 -0.00195237 0.00701332 -0.00599017 0.00439957
87.0  0.89371020 -0.00067978 -0.00366782 -0.00548295 -0.00260560 -0.00320240 0.00275138 -0.00295792 -0.00958397 -0.00516322
87.5  0.82324744 0.00239006 0.00128377 -0.00218591 -0.00719618 -0.00013554 0.00680627 -0.00210112 -0.00623946 0.00387707
88.0  -0.09514064 0.00061310 0.00228732 0.00673988 -0.00343776 0.00323306 -0.00081404 -0.00776088 -0.00122694 -0.00598266
88.5  -0.91219401 -0.00299635 -0.00346710 -0.00110241 0.00482482 -0.00460434 -0.00378237 -0.00478387 0.00628459 0.00591705
89.0  -0.81044947 0.00063636 0.00186244 -0.00595764 0.00770097 0.00228841 -0.00566797 0.00069759 -0.00880564 -0.00252541
89.5  0.10276284 -0.00093119 0.00240324 0.00458145 0.00264907 -0.00140154 -0.00544331 0.00416350 0.01080920 -0.00002240
90.0  0.91689061 0.00037440 -0.00445230 0.00047328 -0.00620948 -0.00263631 -0.00356177 0.00664188 -0.00796227 0.00366152
90.5  0.78695978 0.00302455 0.00134087 -0.00476733 -0.00830323 0.00511958 -0.00090454 0.00645879 0.00210997 -0.00658146
91.0  -0.18526416 -0.00201153 0.00225712 0.00565959 -0.00200225 -0.00353946 0.00192556 0.00459499 0.00135805 0.00923857
91.5  -0.96054204 -0.00030354 -0.00337208 0.00061807 0.00411815 0.00022734 0.00457640 0.00271734 -0.00648412 -0.01048491
92.0  -0.68342003 0.00029625 0.00185657 -0.00624048 0.00540499 0.00298508 0.00826367 0.00055319 0.01322808 0.00951777
92.5  0.31778226 -0.00188785 0.00216070 0.00281950 0.00210314 -0.00684892 0.00667896 -0.00136680 -0.01278187 -0.00926372
93.0  0.97762728 0.00259738 -0.00428130 0.00431947 -0.00324900 0.00463917 0.00292893 -0.00299409 0.01148165 0.00788802
93.5  0.71300899 -0.00005859 0.00201823 -0.00589454 -0.00507737 0.00153423 -0.00306981 -0.00421011 -0.00929147 -0.00396692
94.0  -0.14674944 -0.00084516 0.00160937 -0.00104410 -0.00180004 -0.00616825 -0.00729798 -0.00233438 0.00070766 0.00466400
94.5  -0.86931086 0.00165446 -0.00380582 0.00611216 0.00579781 0.00563473 -0.00726750 0.00091676 0.00575685 -0.00021742
95.0  -0.93076618 -0.00181394 0.00338143 -0.00191359 0.00572091 -0.00101545 -0.00169535 0.00360098 -0.00917672 -0.00538086
95.5  -0.30003529 0.00163298 -0.00088573 -0.00398284 -0.00160064 -0.00320863 0.00413481 0.00436857 0.01051928 0.00877714
96.0  0.56738009 -0.00055618 -0.00294047 0.00635060 -0.00637646 0.00849964 0.00636640 0.00294770 -0.00553098 -0.01253817
96.5  0.99907511 -0.00237010 0.00520932 0.00083263 -0.00234039 -0.00441628 0.00617759 0.00094942 -0.00130170 0.01303557
97.0  0.60584720 0.00097567 -0.00191409 -0.00794859 0.00503637 -0.00546578 0.00111413 -0.00423272 0.00676333 -0.00860941
97.5  -0.31742026 -0.00150429 -0.00242090 -0.00464622 0.00293381 0.00457217 -0.00226327 -0.00388816 -0.01001454 0.00643492
98.0  -0.96558423 0.00251624 0.00447888 0.00401352 -0.00401095 -0.00542872 0.00286015 -0.00884294 0.00576433 -0.00202166
98.5  -0.74629854 0.00266867 -0.00373587 0.00735579 -0.00605108 0.00452209 -0.00038707 -0.00492095 -0.00495711 -0.00256336
99.0  0.14894386 -0.00190580 -0.00132642 0.00182169 -0.00056025 0.00526498 -0.00314661 -0.00132870 -0.00149408 0.00404098
99.5  0.91064822 -0.00024757 0.00504080 -0.00762096 0.00460367 -0.00802074 -0.00306802 0.00278570 0.00671393 -0.00726130
100.0  0.83651796 -0.00309810 -0.00389337 -0.00825256 0.00507949 0.00303698 -0.00116716 0.00545404 -0.00937487 0.01011211
100.5  -0.03023893 -0.00087910 0.00016444 0.00195141 0.00126592 0.00002300 0.00182730 0.00466741 0.01097233 -0.01169428
