15.5  1.38054775 5.22284775 5.49044775 6.78014775 6.90834775 6.97304775 7.24704775 7.50684775 7.83844775 7.84274775
16.0  1.37460850 5.21440850 5.48170850 6.77080850 6.89920850 6.97110850 7.24330850 7.48720850 7.82680850 7.82950850
16.5  1.36865755 5.20445755 5.47555755 6.76085755 6.89015755 6.97765755 7.24465755 7.46605755 7.80765755 7.81795755
17.0  1.36776994 5.19826994 5.47696994 6.75556994 6.88346994 6.99936994 7.25546994 7.44916994 7.78286994 7.81706994
17.5  1.37341566 5.19781566 5.48701566 6.75681566 6.87811566 7.03911566 7.27621566 7.43871566 7.75611566 7.82711566
18.0  1.38282437 5.20052437 5.50222437 6.76272437 6.87172437 7.09262437 7.30302437 7.43262437 7.72592437 7.84552437
18.5  1.38978157 5.20078157 5.51578157 6.76768157 6.86008157 7.15078157 7.32858157 7.42518157 7.68748157 7.86608157
19.0  1.38707365 5.19187365 5.51937365 6.76477365 6.83797365 7.20317365 7.34497365 7.40947365 7.63567365 7.88147365
19.5  1.36998838 5.16938838 5.50758838 6.74948838 6.80258838 7.24108838 7.34678838 7.38088838 7.56848838 7.88588838
20.0  1.33934245 5.13454245 5.48054245 6.72204245 6.75724245 7.25854245 7.33424245 7.34064245 7.49174245 7.87804245
20.5  1.30230702 5.09460702 5.44460702 6.68660702 6.71290702 7.24670702 7.29920702 7.31260702 7.42560702 7.85770702
21.0  1.27026128 5.06106128 5.41116128 6.65106128 6.68466128 7.20226128 7.26426128 7.28956128 7.40166128 7.82286128
21.5  1.25450364 5.04510364 5.39150364 6.63090364 6.67950364 7.14930364 7.23670364 7.28280364 7.42180364 7.78920364
22.0  1.26178655 5.05338655 5.39278655 6.63578655 6.70028655 7.10838655 7.23058655 7.29828655 7.47218655 7.77538655
22.5  1.29161507 5.08521507 5.41531507 6.66581507 6.74471507 7.08711507 7.24701507 7.33511507 7.54451507 7.78511507
23.0  1.33629174 5.13269174 5.45209174 6.71309174 6.80379174 7.08199174 7.27809174 7.38619174 7.62839174 7.81239174
23.5  1.38349839 5.18319839 5.49169839 6.76469839 6.86409839 7.08329839 7.31169839 7.44009839 7.71039839 7.84589839
24.0  1.42031426 5.22371426 5.52191426 6.80721426 6.91161426 7.08011426 7.33561426 7.48471426 7.77701426 7.87371426
24.5  1.43717458 5.24437458 5.53397458 6.83007458 6.93597458 7.06457458 7.34077458 7.51127458 7.81797458 7.88697458
25.0  1.43043185 5.24113185 5.52453185 6.82903185 6.93293185 7.03453185 7.32393185 7.51653185 7.82913185 7.88253185
25.5  1.40284492 5.21664492 5.49664492 6.80584492 6.90494492 6.99394492 7.28834492 7.50334492 7.81374492 7.86224492
26.0  1.36217409 5.17837409 5.45807409 6.76807409 6.85947409 6.95107409 7.24187409 7.47907409 7.78207409 7.83067409
26.5  1.31863654 5.13633654 5.41883654 6.72613654 6.80693654 6.91603654 7.19493654 7.45343654 7.74573654 7.79543654
27.0  1.28203902 5.10023902 5.38813902 6.69013902 6.75833902 6.89783902 7.15723902 7.43513902 7.71383902 7.76553902
27.5  1.25917321 5.07697321 5.37227321 6.66707321 6.72207321 6.90247321 7.13587321 7.42987321 7.69087321 7.74847321
28.0  1.25192482 5.06842482 5.37222482 6.65802482 6.70212482 6.93112482 7.13272482 7.43792482 7.67582482 7.74722482
28.5  1.25666573 5.07116573 5.38356573 6.65866573 6.69716573 6.97956573 7.14476573 7.45406573 7.66336573 7.75776573
29.0  1.26552742 5.07772742 5.39742742 6.66182742 6.69982742 7.03882742 7.16442742 7.46872742 7.64572742 7.77042742
29.5  1.26964797 5.07954797 5.40414797 6.66124797 6.69984797 7.09734797 7.18464797 7.47104797 7.61494797 7.77394797
30.0  1.26338227 5.07128227 5.39748227 6.65368227 6.68968227 7.14168227 7.20548227 7.45238227 7.56778227 7.76128227
30.5  1.24749326 5.05379326 5.37789326 6.64129326 6.66929326 7.16029326 7.23729326 7.40929326 7.50989326 7.73349326
31.0  1.22946384 5.03486384 5.35296384 6.63156384 6.64546384 7.16416384 7.28026384 7.34576384 7.45426384 7.70006384
31.5  1.22052340 5.02552340 5.33432340 6.62932340 6.63522340 7.17212340 7.27452340 7.33582340 7.41212340 7.67432340
32.0  1.23079505 5.03579505 5.33299505 6.63099505 6.66119505 7.19549505 7.21629505 7.38739505 7.40879505 7.66819505
32.5  1.26485499 5.07025499 5.35475499 6.65515499 6.71255499 7.17875499 7.23985499 7.39075499 7.49545499 7.68725499
33.0  1.31953200 5.12543200 5.39743200 6.69923200 6.78453200 7.16513200 7.30023200 7.41403200 7.59573200 7.72903200
33.5  1.38458744 5.19088744 5.45218744 6.75338744 6.86518744 7.16878744 7.36658744 7.45008744 7.69668744 7.78338744
34.0  1.44580500 5.25230500 5.50570500 6.80430500 6.93910500 7.17880500 7.42460500 7.48680500 7.78310500 7.83660500
34.5  1.48931433 5.29541433 5.54491433 6.83881433 6.99131433 7.18371433 7.46051433 7.51191433 7.84111433 7.87511433
35.0  1.50568190 5.31088190 5.56068190 6.84808190 7.01178190 7.17588190 7.46658190 7.51578190 7.86138190 7.88988190
35.5  1.49244850 5.29614850 5.55074850 6.82994850 6.99774850 7.15344850 7.44364850 7.49394850 7.84214850 7.87844850
36.0  1.45442974 5.25592974 5.51952974 6.78902974 6.95432974 7.12102974 7.39892974 7.44952974 7.78882974 7.84562974
36.5  1.40195231 5.20075231 5.47675231 6.73525231 6.89195231 7.08825231 7.34395231 7.39215231 7.71225231 7.80175231
37.0  1.34782316 5.14342316 5.43402316 6.68122316 6.82402316 7.06592316 7.29192316 7.33472316 7.62652316 7.75942316
37.5  1.30393412 5.09623412 5.40213412 6.63903412 6.76303412 7.06263412 7.25453412 7.28923412 7.54503412 7.73023412
38.0  1.27820802 5.06720802 5.38770802 6.61670802 6.71820802 7.08050802 7.24020802 7.26500802 7.47810802 7.72190802
38.5  1.27248393 5.05878393 5.39118393 6.61668393 6.69318393 7.11288393 7.24808393 7.26898393 7.43078393 7.73578393
39.0  1.28204265 5.06634265 5.40684265 6.63444265 6.68464265 7.14654265 7.26434265 7.30694265 7.40384265 7.76594265
39.5  1.29739469 5.08069469 5.42469469 6.65999469 6.68549469 7.16939469 7.28179469 7.35099469 7.40459469 7.79829469
40.0  1.30822118 5.09182118 5.43412118 6.67582118 6.69342118 7.17362118 7.29292118 7.35912118 7.44752118 7.81212118
40.5  1.30805701 5.09305701 5.42915701 6.67025701 6.70755701 7.15615701 7.29405701 7.35065701 7.49245701 7.79645701
41.0  1.29739640 5.08509640 5.41109640 6.65559640 6.71589640 7.12299640 7.28779640 7.33399640 7.52329640 7.76329640
41.5  1.28342587 5.07472587 5.38802587 6.64092587 6.72242587 7.08602587 7.28092587 7.31412587 7.54312587 7.72722587
42.0  1.27646781 5.07196781 5.37156781 6.63656781 6.73606781 7.05886781 7.28206781 7.30066781 7.56066781 7.70116781
42.5  1.28504973 5.08494973 5.37144973 6.65054973 6.76384973 7.05134973 7.29414973 7.30644973 7.58414973 7.69464973
43.0  1.31199228 5.11639228 5.39129228 6.68499228 6.80749228 7.06679228 7.31399228 7.33959228 7.61719228 7.71059228
43.5  1.35301192 5.16151192 5.42761192 6.73521192 6.86151192 7.10091192 7.34591192 7.38771192 7.65711192 7.74461192
44.0  1.39802800 5.21002800 5.47082800 6.79032800 6.91522800 7.14332800 7.38292800 7.43812800 7.69562800 7.78682800
44.5  1.43442427 5.24922427 5.50852427 6.83702427 6.95542427 7.18112427 7.41392427 7.47762427 7.72172427 7.82502427
45.0  1.45106626 5.26796626 5.52956626 6.86366626 6.97076626 7.20306626 7.42896626 7.49476626 7.72616626 7.84836626
45.5  1.44177816 5.25977816 5.52747816 6.86327816 6.95547816 7.20267816 7.42227816 7.48307816 7.70437816 7.85077816
46.0  1.40721150 5.22551150 5.50221150 6.83601150 6.91061150 7.18011150 7.39361150 7.44381150 7.65881150 7.83221150
46.5  1.35461923 5.17241923 5.46031923 6.78831923 6.84481923 7.14211923 7.34621923 7.38791923 7.59781923 7.79941923
47.0  1.29577318 5.11217318 5.41257318 6.73117318 6.77197318 7.09967318 7.28307318 7.33527318 7.53377318 7.76327318
47.5  1.24376549 5.05806549 5.37106549 6.67576549 6.70806549 7.06486549 7.21636549 7.29936549 7.47986549 7.73596549
48.0  1.20953989 5.02103989 5.34563989 6.63223989 6.66663989 7.04713989 7.16273989 7.28523989 7.44733989 7.72713989
48.5  1.19889836 5.00719836 5.34119836 6.60979836 6.65149836 7.04939836 7.13249836 7.29489836 7.44279836 7.74119836
49.0  1.21072016 5.01572016 5.35602016 6.61092016 6.65932016 7.06462016 7.13092016 7.32432016 7.46662016 7.77362016
49.5  1.23718666 5.03878666 5.38198666 6.62968666 6.68168666 7.07868666 7.15608666 7.36398666 7.51198666 7.80858666
50.0  1.26650136 5.06510136 5.40730136 6.65450136 6.70700136 7.08460136 7.19120136 7.40170136 7.56670136 7.82600136
50.5  1.28756401 5.08366401 5.42146401 6.67336401 6.72536401 7.07776401 7.21866401 7.42746401 7.61766401 7.82306401
51.0  1.29469752 5.08899752 5.41949752 6.67869752 6.73269752 7.05529752 7.23029752 7.43699752 7.65639752 7.80439752
51.5  1.28998975 5.08318975 5.40438975 6.67038975 6.73208975 7.02058975 7.22758975 7.43288975 7.68168975 7.77648975
52.0  1.28193122 5.07473122 5.38583122 6.65653122 6.73173122 6.98373122 7.21893122 7.42373122 7.69763122 7.75123122
52.5  1.28115980 5.07415980 5.37525980 6.64815980 6.74045980 6.95675980 7.21565980 7.41975980 7.70715980 7.74525980
53.0  1.29560821 5.08920821 5.38170821 6.65430821 6.76420821 6.94930821 7.22620821 7.42870821 7.71820821 7.76500821
53.5  1.32723149 5.12163149 5.40773149 6.67763149 6.80333149 6.96553149 7.25373149 7.45213149 7.74453149 7.79943149
54.0  1.37129539 5.16669539 5.44929539 6.71409539 6.85189539 7.00259539 7.29449539 7.48549539 7.78529539 7.83859539
54.5  1.41803870 5.21423870 5.49673870 6.75453870 6.89943870 7.05233870 7.33973870 7.51943870 7.83023870 7.87333870
55.0  1.45588844 5.25278844 5.53868844 6.78778844 6.93418844 7.10448844 7.37888844 7.54298844 7.86038844 7.89898844
55.5  1.47516510 5.27256510 5.56496510 6.80416510 6.94656510 7.15016510 7.40326510 7.54716510 7.85366510 7.91866510
56.0  1.47115053 5.26875053 5.57035053 6.79905053 6.93205053 7.18495053 7.40845053 7.52785053 7.80915053 7.92405053
56.5  1.44557450 5.24327450 5.55567450 6.77387450 6.89277450 7.21007450 7.39617450 7.48757450 7.73397450 7.91207450
57.0  1.40609747 5.20379747 5.52729747 6.73619747 6.83729747 7.23159747 7.37269747 7.43559747 7.63849747 7.88879747
57.5  1.36405525 5.16165525 5.49555525 6.69715525 6.77755525 7.25785525 7.34305525 7.38965525 7.53725525 7.86435525
58.0  1.33121022 5.12871022 5.47091022 6.66841022 6.72661022 7.29381022 7.30731022 7.37291022 7.44781022 7.84971022
58.5  1.31635477 5.11395477 5.46145477 6.65855477 6.69405477 7.27415477 7.33625477 7.36225477 7.42215477 7.85305477
59.0  1.32253859 5.12043859 5.46973859 6.67003859 6.68453859 7.24993859 7.32933859 7.38853859 7.48973859 7.87633859
59.5  1.34570062 5.14440062 5.49160062 6.69050062 6.70280062 7.23040062 7.33220062 7.44320062 7.58610062 7.91270062
60.0  1.37549715 5.17539715 5.51739715 6.70929715 6.73929715 7.21579715 7.35169715 7.50069715 7.68679715 7.93769715
60.5  1.39866181 5.20046181 5.53446181 6.72386181 6.77066181 7.20026181 7.37006181 7.54756181 7.77376181 7.94206181
61.0  1.40404586 5.20824586 5.53304586 6.72394586 6.78504586 7.17554586 7.37454586 7.57194586 7.83264586 7.92894586
61.5  1.38716992 5.19426992 5.50956992 6.70566992 6.77776992 7.13806992 7.35966992 7.56836992 7.85696992 7.89716992
62.0  1.35190955 5.16230955 5.46890955 6.67330955 6.75250955 7.09130955 7.32850955 7.54010955 7.84530955 7.85520955
62.5  1.30842674 5.12232674 5.42202674 6.63702674 6.71902674 7.04452674 7.29052674 7.49692674 7.79842674 7.82212674
63.0  1.26862705 5.08592705 5.38132705 6.60812705 6.68892705 7.00842705 7.25682705 7.45092705 7.75592705 7.78172705
63.5  1.24156092 5.06196092 5.35596092 6.59466092 6.67076092 6.99086092 7.23596092 7.41196092 7.72906092 7.74136092
64.0  1.23067402 5.05377402 5.34937402 6.59867402 6.66757402 6.99477402 7.23057402 7.38467402 7.70037402 7.72617402
64.5  1.23348933 5.05868933 5.35858933 6.61578933 6.67668933 7.01698933 7.23788933 7.36848933 7.66578933 7.73748933
65.0  1.24327227 5.06987227 5.37627227 6.63797227 6.69097227 7.05047227 7.25057227 7.35867227 7.62977227 7.75957227
65.5  1.25182567 5.07922567 5.39342567 6.65602567 6.70222567 7.08652567 7.25982567 7.34892567 7.58782567 7.78352567
66.0  1.25249872 5.07999872 5.40269872 6.66299872 6.70389872 7.11699872 7.25829872 7.33389872 7.53699872 7.80219872
66.5  1.24254214 5.06944214 5.40004214 6.65664214 6.69324214 7.13684214 7.24354214 7.31084214 7.47904214 7.81204214
67.0  1.22412792 5.04972792 5.38702792 6.64012792 6.67252792 7.14372792 7.21792792 7.28072792 7.42262792 7.81372792
67.5  1.20376719 5.02736719 5.36916719 6.62126719 6.64836719 7.13706719 7.18616719 7.25256719 7.38066719 7.81006719
68.0  1.19036278 5.01136278 5.35496278 6.60976278 6.62986278 7.11656278 7.15846278 7.24046278 7.36446278 7.79786278
68.5  1.19247697 5.01017697 5.35287697 6.61457697 6.62617697 7.08887697 7.15267697 7.24767697 7.37977697 7.78057697
69.0  1.21549254 5.02949254 5.36839254 6.63759254 6.64669254 7.07289254 7.17119254 7.27419254 7.42659254 7.77669254
69.5  1.25936417 5.06926417 5.40226417 6.67466417 6.69556417 7.07686417 7.21116417 7.31946417 7.49956417 7.79176417
70.0  1.31773613 5.12343613 5.44893613 6.72463613 6.76143613 7.09733613 7.26563613 7.37813613 7.58893613 7.82183613
70.5  1.37916261 5.18066261 5.49806261 6.77726261 6.83106261 7.12436261 7.32276261 7.44016261 7.68106261 7.85716261
71.0  1.43057968 5.22827968 5.53767968 6.82007968 6.89057968 7.14567968 7.36907968 7.49337968 7.76177968 7.88587968
71.5  1.46196956 5.25636956 5.55876956 6.84346956 6.92926956 7.15176956 7.39446956 7.52836956 7.81976956 7.89896956
72.0  1.47006656 5.26186656 5.55896656 6.84426656 6.94306656 7.13986656 7.39556656 7.54196656 7.85076656 7.89396656
72.5  1.45910046 5.24890046 5.54300046 6.82700046 6.93570046 7.11440046 7.37680046 7.53800046 7.85740046 7.87590046
73.0  1.43821106 5.22681106 5.52031106 6.80091106 6.91611106 7.08501106 7.34761106 7.52491106 7.84621106 7.85541106
73.5  1.41709746 5.20509746 5.50079746 6.77579746 6.89389746 7.06179746 7.31849746 7.51169746 7.82829746 7.83949746
74.0  1.40218977 5.19018977 5.49048977 6.75818977 6.87538977 7.05178977 7.29638977 7.50378977 7.81188977 7.83158977
74.5  1.39486011 5.18336011 5.49036011 6.74966011 6.86196011 7.05716011 7.28346011 7.50196011 7.79366011 7.83676011
75.0  1.39188218 5.18138218 5.49658218 6.74698218 6.85068218 7.07518218 7.27738218 7.50268218 7.77088218 7.85098218
75.5  1.38745671 5.17835671 5.50225671 6.74435671 6.83595671 7.10015671 7.27295671 7.50005671 7.73905671 7.86755671
76.0  1.37585619 5.16845619 5.50085619 6.73615619 6.81265619 7.12545619 7.26495619 7.48865619 7.69425619 7.87945619
76.5  1.35380581 5.14840581 5.48800581 6.71870581 6.77860581 7.14510581 7.25050581 7.46530581 7.63640581 7.88250581
77.0  1.32190651 5.11870651 5.46340651 6.69170651 6.73530651 7.15410651 7.23090651 7.43060651 7.57180651 7.87610651
77.5  1.28472448 5.08382448 5.43072448 6.65772448 6.68962448 7.14602448 7.21312448 7.38852448 7.51392448 7.86362448
78.0  1.24960670 5.05090670 5.39690670 6.62070670 6.65180670 7.11910670 7.20120670 7.34800670 7.48050670 7.85020670
78.5  1.22464806 5.02784806 5.37004806 6.58884806 6.62944806 7.08234806 7.19224806 7.32344806 7.48234806 7.81014806
79.0  1.21636091 5.02106091 5.35686091 6.57156091 6.62496091 7.04756091 7.18946091 7.32556091 7.51896091 7.77926091
79.5  1.22753341 5.03323341 5.36093341 6.57333341 6.63893341 7.02523341 7.19873341 7.35453341 7.58323341 7.76893341
80.0  1.25575815 5.06205815 5.38065815 6.59235815 6.66785815 7.01985815 7.22125815 7.40435815 7.66445815 7.77805815
80.5  1.29325264 5.09955264 5.40945264 6.62115264 6.70365264 7.02835264 7.25125264 7.46415264 7.74705264 7.80155264
81.0  1.32860506 5.13450506 5.43690506 6.64930506 6.73530506 7.04180506 7.27890506 7.52010506 7.80240506 7.84190506
81.5  1.35048398 5.15568398 5.45258398 6.66618398 6.75208398 7.04988398 7.29348398 7.55898398 7.81948398 7.88518398
82.0  1.35212940 5.15642940 5.45032940 6.66592940 6.74812940 7.04542940 7.28892940 7.57222940 7.81502940 7.89972940
82.5  1.33443053 5.13763053 5.43153053 6.64983053 6.72523053 7.02903053 7.26643053 7.55943053 7.79433053 7.88203053
83.0  1.30572574 5.10792574 5.40452574 6.62582574 6.69202574 7.00822574 7.23422574 7.52822574 7.76592574 7.84032574
83.5  1.27826577 5.07936577 5.38126577 6.60526577 6.66126577 6.99506577 7.20466577 7.49056577 7.74066577 7.78786577
84.0  1.26321768 5.06341768 5.37231768 6.59771768 6.64441768 7.00071768 7.18861768 7.45821768 7.71601768 7.74991768
84.5  1.26665666 5.06605666 5.38305666 6.60775666 6.64735666 7.03085666 7.19225666 7.43855666 7.67455666 7.75665666
85.0  1.28803354 5.08673354 5.41193354 6.63433354 6.66903354 7.08443354 7.21473354 7.43293354 7.63623354 7.78923354
85.5  1.32116756 5.11956756 5.45196756 6.67186756 6.70196756 7.15406756 7.25036756 7.43696756 7.60266756 7.83526756
86.0  1.35689264 5.15519264 5.49309264 6.71209264 6.73629264 7.22729264 7.29169264 7.44369264 7.56869264 7.88269264
86.5  1.38624907 5.18484907 5.52574907 6.74634907 6.76284907 7.28664907 7.33714907 7.44544907 7.52934907 7.91664907
87.0  1.40323748 5.20223748 5.54343748 6.76653748 6.77813748 7.31723748 7.38743748 7.43533748 7.48423748 7.92523748
87.5  1.40640562 5.20610562 5.54450562 6.76570562 6.78640562 7.32600562 7.40110562 7.42460562 7.45280562 7.91150562
88.0  1.39891435 5.19921435 5.53251435 6.75021435 6.78751435 7.32141435 7.34591435 7.41021435 7.47571435 7.88411435
88.5  1.38720761 5.18800761 5.51410761 6.72900761 6.78530761 7.28590761 7.31610761 7.38870761 7.50560761 7.85230761
89.0  1.37879437 5.17979437 5.49769437 6.71069437 6.78629437 7.23959437 7.31189437 7.37449437 7.53709437 7.82489437
89.5  1.37976573 5.18046573 5.49006573 6.70186573 6.79586573 7.21006573 7.31906573 7.37316573 7.57466573 7.80916573
90.0  1.39258633 5.19258633 5.49448633 6.70588633 6.81618633 7.20018633 7.33968633 7.38638633 7.61978633 7.80828633
90.5  1.41465763 5.21365763 5.50925763 6.72055763 6.84445763 7.20655763 7.37085763 7.41135763 7.66945763 7.82075763
91.0  1.43826582 5.23596582 5.52716582 6.73876582 6.87296582 7.22076582 7.40406582 7.44066582 7.71556582 7.83946582
91.5  1.45249039 5.24889039 5.53799039 6.74999039 6.89079039 7.23099039 7.42669039 7.46409039 7.74729039 7.85369039
92.0  1.44702951 5.24222951 5.53152951 6.74412951 6.88752951 7.22632951 7.42752951 7.47162951 7.75482951 7.85272951
92.5  1.41668439 5.21108439 5.50278439 6.71618439 6.85808439 7.20078439 7.40108439 7.45718439 7.73398439 7.83008439
93.0  1.36429632 5.15839632 5.45429632 6.66879632 6.80509632 7.15669632 7.35049632 7.42209632 7.68769632 7.78769632
93.5  1.30033427 5.09453427 5.39603427 6.61243427 6.73923427 7.10383427 7.28623427 7.37553427 7.62523427 7.73593427
94.0  1.23915383 5.03405383 5.34185383 6.56125383 6.67485383 7.05585383 7.22315383 7.33055383 7.55915383 7.68915383
94.5  1.19384208 4.98974208 5.30384208 6.52834208 6.62524208 7.02514208 7.17494208 7.29894208 7.50124208 7.65974208
95.0  1.17208505 4.96938505 5.28888505 6.52118505 6.59868505 7.01818505 7.15078505 7.28778505 7.45848505 7.65338505
95.5  1.17452885 4.97342885 5.29672885 6.54032885 6.59632885 7.03432885 7.15362885 7.29692885 7.43202885 7.66772885
96.0  1.19569214 4.99639214 5.32129214 6.57989214 6.61309214 7.06599214 7.18119214 7.32059214 7.41759214 7.69459214
96.5  1.22656336 5.02906336 5.35296336 6.63036336 6.64086336 7.10296336 7.22656336 7.34846336 7.40906336 7.72376336
97.0  1.25776674 5.06206674 5.38216674 6.66866674 6.68336674 7.13656674 7.27976674 7.36546674 7.40576674 7.74736674
97.5  1.28230728 5.08840728 5.40210728 6.69220728 6.72850728 7.16130728 7.32780728 7.35840728 7.41450728 7.76060728
98.0  1.29720022 5.10480022 5.41010022 6.70700022 6.76320022 7.17410022 7.32290022 7.37470022 7.42900022 7.76250022
98.5  1.30370375 5.11250375 5.40810375 6.71410375 6.78740375 7.17250375 7.29580375 7.38490375 7.45680375 7.75580375
99.0  1.30631461 5.11581461 5.40131461 6.71751461 6.80451461 7.15511461 7.28041461 7.37851461 7.49471461 7.74601461
99.5  1.31097301 5.12057301 5.39657301 6.72297301 6.81917301 7.12937301 7.28377301 7.37007301 7.53747301 7.73987301
100.0  1.32293907 5.13183907 5.40013907 6.73513907 6.83593907 7.10893907 7.30423907 7.36803907 7.58603907 7.74313907
100.5  1.34471849 5.15231849 5.41521849 6.75661849 6.85671849 7.10231849 7.33771849 7.37731849 7.64001849 7.75881849
101.0  1.37446999 5.18006999 5.44056999 6.78546999 6.87976999 7.11096999 7.37376999 7.40256999 7.69576999 7.78526999
101.5  1.40557912 5.20877912 5.47017912 6.81527912 6.89927912 7.12967912 7.39957912 7.44257912 7.74517912 7.81617912
102.0  1.42815645 5.22855645 5.49435645 6.83665645 6.90685645 7.14885645 7.41405645 7.47765645 7.77775645 7.84225645
102.5  1.43259292 5.23019292 5.50359292 6.83979292 6.89459292 7.15859292 7.41199292 7.49339292 7.78319292 7.85409292
103.0  1.41398289 5.20898289 5.49258289 6.81918289 6.85948289 7.15348289 7.38938289 7.48328289 7.75608289 7.84658289
103.5  1.37513268 5.16793268 5.46353268 6.77593268 6.80693268 7.13513268 7.34863268 7.44973268 7.69963268 7.82243268
104.0  1.32622255 5.11742255 5.42602255 6.71822255 6.74972255 7.11202255 7.29902255 7.40332255 7.62502255 7.79152255
104.5  1.28108638 5.07148638 5.39258638 6.66158638 6.70038638 7.09488638 7.25248638 7.35878638 7.54948638 7.76738638
105.0  1.25206382 5.04236382 5.37446382 6.62196382 6.66846382 7.09186382 7.21886382 7.32996382 7.49066382 7.76176382
105.5  1.24591850 5.03701850 5.37741850 6.60801850 6.65951850 7.10451850 7.20171850 7.32461850 7.46331850 7.78051850
106.0  1.26229566 5.05509566 5.40009566 6.61999566 6.67279566 7.12789566 7.19999566 7.34269566 7.47399566 7.82149566
106.5  1.29473671 5.08993671 5.43553671 6.65113671 6.70243671 7.15123671 7.21383671 7.37663671 7.51773671 7.86733671
107.0  1.33336452 5.13166452 5.47386452 6.69036452 6.73956452 7.16476452 7.24216452 7.41566452 7.57936452 7.88856452
107.5  1.36812628 5.17002628 5.50532628 6.72542628 6.77562628 7.16862628 7.27422628 7.44932628 7.64232628 7.90022628
108.0  1.39161010 5.19741010 5.52311010 6.74701010 6.80441010 7.16441010 7.30031010 7.47041010 7.69451010 7.90121010
108.5  1.40072149 5.21032149 5.52522149 6.75202149 6.82212149 7.15302149 7.31722149 7.47562149 7.72952149 7.88962149
