# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  -0.01432 0.00044 -0.02044 -0.00728 -0.01656 -0.01100 -0.04176 -0.03496 0.05072 0.01152
8.5  -0.01748 0.00032 -0.01992 -0.00996 -0.01256 -0.01248 -0.04088 -0.03400 0.04368 0.02556
9.0  -0.02068 0.00016 -0.01932 -0.01228 -0.00784 -0.01328 -0.03996 -0.03300 0.00716 0.04824
9.5  -0.02392 0.00000 -0.01856 -0.01356 -0.00268 -0.01360 -0.03900 -0.03196 0.00404 0.04628
10.0  -0.02724 -0.00008 -0.01772 -0.01356 0.00216 -0.01384 -0.03816 -0.03092 0.00412 0.04336
10.5  -0.03060 -0.00020 -0.01672 -0.01236 0.00644 -0.01424 -0.03732 -0.03000 0.00444 0.03916
11.0  -0.03404 -0.00028 -0.01568 -0.01036 0.01016 -0.01412 -0.03672 -0.02932 0.00392 0.03248
11.5  -0.03748 -0.00028 -0.01456 -0.00696 0.01356 -0.00784 -0.03796 -0.02912 0.00160 0.02240
12.0  -0.04084 -0.00024 -0.01340 -0.00060 0.01612 -0.00000 -0.03804 -0.02916 -0.00120 0.01452
12.5  -0.04416 -0.00016 -0.01216 0.00648 0.01564 0.00132 -0.03720 -0.02964 -0.00268 0.01236
13.0  -0.04728 -0.00008 -0.01092 0.01060 0.01420 0.00164 -0.03640 -0.03036 -0.00348 0.01332
13.5  -0.05028 0.00004 -0.00968 0.01296 0.01304 0.00208 -0.03572 -0.03124 -0.00400 0.01572
14.0  -0.05308 0.00020 -0.00840 0.01452 0.01200 0.00260 -0.03520 -0.03236 -0.00440 0.01880
14.5  -0.05564 0.00032 -0.00708 0.01568 0.01108 0.00284 -0.03480 -0.03360 -0.00500 0.02228
15.0  -0.05796 0.00040 -0.00580 0.01668 0.01028 0.00252 -0.03452 -0.03496 -0.00712 0.02564
15.5  -0.05996 0.00048 -0.00452 0.01764 0.00928 0.00232 -0.03428 -0.03644 -0.01956 0.02352
16.0  -0.06164 0.00056 -0.00324 0.01864 0.00784 0.00368 -0.03400 -0.03784 -0.02932 0.01876
16.5  -0.06296 0.00056 -0.00196 0.01960 0.00576 0.00616 -0.03360 -0.03924 -0.00496 0.03868
17.0  -0.06380 0.00052 -0.00072 0.02040 0.00312 0.00880 -0.03304 -0.04048 -0.00252 0.04304
17.5  -0.06420 0.00048 0.00040 0.02108 0.00040 0.01120 -0.03236 -0.04160 -0.00204 0.04696
18.0  -0.06416 0.00040 0.00156 0.02160 -0.00212 0.01360 -0.03148 -0.04260 -0.00200 0.05052
18.5  -0.06360 0.00028 0.00264 0.02196 -0.00444 0.01608 -0.03024 -0.04360 -0.00208 0.05364
19.0  -0.06260 0.00020 0.00348 0.02212 -0.00680 0.01880 -0.02828 -0.04468 -0.00232 0.05632
19.5  -0.06112 0.00012 0.00428 0.02180 -0.00968 0.02152 -0.02448 -0.04648 -0.00272 0.05884
20.0  -0.05924 0.00004 0.00504 0.01996 -0.01424 0.02244 -0.01292 -0.05116 -0.00316 0.06100
20.5  -0.05692 -0.00004 0.00556 0.01368 -0.02100 0.01292 -0.05632 -0.00036 -0.00412 0.06076
21.0  -0.05428 -0.00008 0.00608 0.00508 -0.02500 0.00236 -0.05072 -0.02776 -0.00780 0.05264
21.5  -0.05132 -0.00012 0.00656 0.00032 -0.02592 0.00220 -0.04308 -0.03800 -0.01204 0.04560
22.0  -0.04812 -0.00012 0.00700 -0.00232 -0.02608 0.00380 -0.04016 -0.04036 -0.01452 0.04252
22.5  -0.04472 -0.00012 0.00748 -0.00412 -0.02592 0.00512 -0.03876 -0.04120 -0.01548 0.04136
23.0  -0.04124 -0.00012 0.00796 -0.00552 -0.02548 0.00604 -0.03792 -0.04160 -0.01512 0.04120
23.5  -0.03772 -0.00012 0.00856 -0.00688 -0.02468 0.00664 -0.03744 -0.04180 -0.01328 0.04140
24.0  -0.03420 -0.00016 0.00916 -0.00824 -0.02352 0.00688 -0.03720 -0.04184 -0.00980 0.04184
24.5  -0.03076 -0.00016 0.00988 -0.00964 -0.02192 0.00684 -0.03712 -0.04176 -0.00404 0.04200
25.0  -0.02736 -0.00016 0.01072 -0.01116 -0.01976 0.00660 -0.03712 -0.04156 0.00360 0.04092
25.5  -0.02400 -0.00012 0.01156 -0.01264 -0.01708 0.00648 -0.03716 -0.04124 0.01032 0.03820
26.0  -0.02068 -0.00016 0.01248 -0.01396 -0.01384 0.00624 -0.03716 -0.04076 0.01352 0.03516
26.5  -0.01736 -0.00012 0.01340 -0.01508 -0.01040 0.00584 -0.03708 -0.04008 0.01308 0.03300
27.0  -0.01404 -0.00012 0.01432 -0.01596 -0.00672 0.00532 -0.03688 -0.03916 0.00988 0.03164
27.5  -0.01060 -0.00008 0.01520 -0.01652 -0.00256 0.00500 -0.03660 -0.03796 0.00496 0.03020
28.0  -0.00712 -0.00004 0.01600 -0.01636 0.00240 0.00508 -0.03632 -0.03652 0.00008 0.02808
28.5  -0.00356 0.00000 0.01676 -0.01484 0.00788 0.00584 -0.03604 -0.03480 -0.00360 0.02540
29.0  0.00012 0.00004 0.01736 -0.01212 0.01256 0.00784 -0.03560 -0.03288 -0.00656 0.02276
29.5  0.00392 0.00012 0.01788 -0.00928 0.01596 0.01252 -0.03436 -0.03060 -0.00964 0.02056
30.0  0.00780 0.00016 0.01828 -0.00676 0.01848 0.02252 -0.02928 -0.02744 -0.01372 0.01912
30.5  0.01176 0.00016 0.01856 -0.00464 0.02056 0.03224 -0.01928 -0.02252 -0.01892 0.01852
31.0  0.01576 0.00016 0.01872 -0.00260 0.02236 0.03628 -0.01256 -0.01664 -0.02304 0.01864
31.5  0.01980 0.00012 0.01880 0.02368 0.00384 0.03868 0.00828 0.01300 -0.02444 0.01924
32.0  0.02380 0.00004 0.01880 0.02536 0.00140 0.04112 0.00072 -0.02688 0.00040 0.02004
32.5  0.02776 -0.00008 0.01880 0.02672 0.00044 0.00528 0.04296 -0.02484 0.00608 0.02088
33.0  0.03164 -0.00020 0.01876 0.02788 -0.00024 0.00172 0.04620 -0.02232 0.00624 0.02172
33.5  0.03548 -0.00032 0.01868 0.02884 -0.00072 -0.00096 0.04988 -0.01780 0.00620 0.02252
34.0  0.03924 -0.00048 0.01860 0.02960 -0.00108 -0.00340 0.05372 -0.01012 0.00604 0.02344
34.5  0.04296 -0.00056 0.01852 0.03016 -0.00148 -0.00564 0.05628 0.00076 0.00548 0.02464
35.0  0.04656 -0.00060 0.01848 0.03052 -0.00192 -0.00780 0.05664 0.01136 0.00488 0.02616
35.5  0.05004 -0.00060 0.01840 0.03076 -0.00260 -0.00992 0.05592 0.01884 0.00508 0.02784
36.0  0.05340 -0.00056 0.01836 0.03096 -0.00372 -0.01220 0.05520 0.02316 0.00540 0.02972
36.5  0.05648 -0.00048 0.01832 0.03104 -0.00516 -0.01492 0.05464 0.02528 0.00488 0.03184
37.0  0.05924 -0.00036 0.01840 0.03092 -0.00680 -0.01872 0.05380 0.02576 0.00348 0.03408
37.5  0.06168 -0.00024 0.01840 0.03080 -0.00844 -0.02428 0.05176 0.02548 0.00104 0.03636
38.0  0.06364 -0.00012 0.01852 0.03060 -0.00992 -0.03244 0.04560 0.02712 -0.00272 0.03856
38.5  0.06512 0.00000 0.01864 0.03004 -0.01132 -0.04252 0.02672 0.03460 -0.00840 0.04072
39.0  0.06612 0.00012 0.01876 0.02900 -0.01332 -0.05064 0.00980 0.02692 -0.01708 0.04284
39.5  0.06664 0.00020 0.01892 0.02576 -0.01820 -0.05308 0.00152 0.00300 -0.02680 0.04444
40.0  0.06664 0.00024 0.01892 0.00880 -0.02964 -0.05032 -0.00808 -0.01956 -0.02076 0.04244
40.5  0.06620 0.00032 0.01884 -0.00168 -0.03004 -0.04452 -0.01760 -0.02788 -0.01424 0.03672
41.0  0.06536 0.00036 0.01864 -0.00408 -0.02884 -0.03836 -0.02448 -0.03108 -0.01000 0.03224
41.5  0.06416 0.00036 0.01824 -0.00500 -0.02756 -0.03308 -0.02944 -0.03160 -0.00712 0.02908
42.0  0.06260 0.00036 0.01768 -0.00548 -0.02624 -0.02888 -0.03568 -0.02744 -0.00516 0.02684
42.5  0.06084 0.00036 0.01692 -0.00584 -0.02488 -0.02552 -0.04588 -0.00216 -0.00388 0.02512
43.0  0.05884 0.00036 0.01600 -0.00612 -0.02336 -0.02284 -0.04396 0.01460 -0.00340 0.02376
43.5  0.05668 0.00040 0.01492 -0.00660 -0.02184 -0.02064 -0.04284 0.01780 -0.00392 0.02260
44.0  0.05444 0.00040 0.01372 -0.00712 -0.02024 -0.01888 -0.04256 0.01812 -0.00540 0.02136
44.5  0.05208 0.00040 0.01236 -0.00772 -0.01848 -0.01756 -0.04268 0.01724 -0.00736 0.01996
45.0  0.04964 0.00044 0.01084 -0.00844 -0.01664 -0.01660 -0.04304 0.01532 -0.00924 0.01824
45.5  0.04704 0.00044 0.00920 -0.00932 -0.01468 -0.01612 -0.04368 0.01192 -0.01112 0.01624
46.0  0.04428 0.00048 0.00748 -0.01036 -0.01228 -0.01604 -0.04444 0.00540 -0.01264 0.01404
46.5  0.04132 0.00048 0.00564 -0.01148 -0.00948 -0.01620 -0.04372 -0.00772 -0.01376 0.01168
47.0  0.03804 0.00052 0.00376 -0.01268 -0.00564 -0.01648 -0.03760 -0.02304 -0.01428 0.00924
47.5  0.03448 0.00048 0.00180 -0.01304 -0.00024 -0.01656 -0.03204 -0.03040 -0.01408 0.00704
48.0  0.03060 0.00048 -0.00016 -0.01144 0.00496 -0.01580 -0.02980 -0.03360 -0.01304 0.00532
48.5  0.02640 0.00044 -0.00216 -0.00884 0.00836 -0.01296 -0.03016 -0.03548 -0.01088 0.00504
49.0  0.02192 0.00040 -0.00412 -0.00616 0.01048 -0.00580 -0.03212 -0.03672 -0.00780 0.00836
49.5  0.01712 0.00032 -0.00604 -0.00328 0.01208 0.00264 -0.03280 -0.03756 -0.00444 0.01872
50.0  0.01216 0.00032 -0.00796 0.00004 0.01320 0.00712 -0.03244 -0.03820 -0.00168 0.03088
50.5  0.00700 0.00028 -0.00980 0.00400 0.01360 0.00904 -0.03240 -0.03876 0.00032 0.03788
51.0  0.00180 0.00028 -0.01152 0.00840 0.01284 0.00992 -0.03256 -0.03948 0.00200 0.04176
51.5  -0.00336 0.00028 -0.01320 0.01268 0.01100 0.01036 -0.03284 -0.04044 0.00476 0.04400
52.0  -0.00848 0.00032 -0.01480 0.01612 0.00868 0.01068 -0.03328 -0.04144 0.01216 0.04428
52.5  -0.01336 0.00036 -0.01636 0.01876 0.00648 0.01088 -0.03384 -0.04236 0.02812 0.03776
53.0  -0.01804 0.00044 -0.01780 0.02092 0.00460 0.01104 -0.03460 -0.04312 0.03768 0.02960
53.5  -0.02244 0.00048 -0.01916 0.02268 0.00304 0.01112 -0.03560 -0.04352 0.04000 0.02752
54.0  -0.02652 0.00052 -0.02048 0.02420 0.00168 0.01108 -0.03680 -0.04352 0.03932 0.02924
54.5  -0.03032 0.00052 -0.02172 0.02548 0.00032 0.01100 -0.03816 -0.04308 0.03460 0.03516
55.0  -0.03388 0.00052 -0.02296 0.02656 -0.00112 0.01080 -0.03972 -0.04216 0.01872 0.04580
55.5  -0.03716 0.00044 -0.02412 0.02740 -0.00264 0.01052 -0.04152 -0.04060 0.00160 0.04936
56.0  -0.04024 0.00036 -0.02520 0.02796 -0.00412 0.01032 -0.04368 -0.03828 -0.00492 0.04884
56.5  -0.04312 0.00024 -0.02632 0.02828 -0.00540 0.01036 -0.04652 -0.03436 -0.00700 0.04804
57.0  -0.04580 0.00012 -0.02740 0.02832 -0.00644 0.01092 -0.05092 -0.02636 -0.00720 0.04724
57.5  -0.04832 -0.00000 -0.02840 0.02812 -0.00704 0.01232 -0.05608 -0.00676 -0.00636 0.04640
58.0  -0.05064 -0.00012 -0.02940 0.02776 -0.00712 0.00560 -0.05540 0.01248 -0.00576 0.04552
58.5  -0.05276 -0.00024 -0.03024 0.02728 -0.00624 -0.04364 0.03396 0.00308 0.01076 0.04484
59.0  -0.05480 -0.00028 -0.03100 0.02704 -0.00160 -0.03572 0.02796 -0.03104 0.00608 0.04532
59.5  -0.05672 -0.00032 -0.03152 0.01716 0.01948 -0.02756 0.03168 -0.03412 0.00284 0.05036
60.0  -0.05856 -0.00032 -0.03196 0.01212 0.02144 -0.02232 0.03292 -0.03512 0.00128 0.05268
60.5  -0.06036 -0.00024 -0.03216 0.01080 0.02056 -0.01896 0.03292 -0.03548 0.00052 0.04668
61.0  -0.06216 -0.00020 -0.03216 0.01016 0.01924 -0.01636 0.03272 -0.03544 0.00000 0.04232
61.5  -0.06388 -0.00012 -0.03196 0.00988 0.01768 -0.01408 0.03268 -0.03516 -0.00172 0.03872
62.0  -0.06560 -0.00004 -0.03160 0.00984 0.01612 -0.01176 0.03284 -0.03472 -0.02260 0.02744
62.5  -0.06716 0.00004 -0.03104 0.01004 0.01448 -0.00940 0.03332 -0.03412 -0.03020 0.01224
63.0  -0.06852 0.00008 -0.03036 0.01044 0.01276 -0.00692 0.03416 -0.03336 -0.02716 0.01176
63.5  -0.06960 0.00008 -0.02952 0.01108 0.01092 -0.00440 0.03532 -0.03236 -0.02076 0.01632
64.0  -0.07036 0.00008 -0.02856 0.01196 0.00876 -0.00188 0.03692 -0.03100 0.00196 0.02288
64.5  -0.07064 0.00004 -0.02748 0.01300 0.00612 0.00036 0.03896 -0.02916 0.00368 0.01900
65.0  -0.07040 0.00000 -0.02632 0.01400 0.00300 0.00224 0.04148 -0.02648 0.00312 0.01536
65.5  -0.06952 -0.00004 -0.02504 0.01464 -0.00072 0.00352 0.04436 -0.02276 0.00228 0.01200
66.0  -0.06804 -0.00012 -0.02368 0.01460 -0.00468 0.00392 0.04716 -0.01832 0.00172 0.00908
66.5  -0.06580 -0.00016 -0.02220 0.01384 -0.00860 0.00300 0.04924 -0.01496 0.00176 0.00720
67.0  -0.06288 -0.00024 -0.02068 0.01244 -0.01224 0.00048 0.04984 -0.01592 0.00244 0.00788
67.5  -0.05928 -0.00028 -0.01904 0.01048 -0.01544 -0.00108 0.04804 -0.02252 0.00304 0.01612
68.0  -0.05504 -0.00032 -0.01736 0.00772 -0.01828 0.00668 0.04528 -0.02836 0.00236 0.03640
68.5  -0.05028 -0.00036 -0.01556 0.00224 -0.02088 0.01404 0.04272 -0.03092 0.00076 0.04812
69.0  -0.04508 -0.00040 -0.01376 -0.01328 -0.01772 0.01600 0.04164 -0.03232 -0.00060 0.05256
69.5  -0.03956 -0.00048 -0.01188 -0.02040 -0.01116 0.01636 0.04100 -0.03360 -0.00128 0.05496
70.0  -0.03384 -0.00056 -0.00996 -0.02296 -0.00808 0.01620 0.04028 -0.03488 -0.00140 0.05640
70.5  -0.02800 -0.00064 -0.00804 -0.02468 -0.00600 0.01584 0.03928 -0.03624 -0.00124 0.05728
71.0  -0.02224 -0.00076 -0.00604 -0.02612 -0.00428 0.01540 0.03808 -0.03748 -0.00100 0.05764
71.5  -0.01656 -0.00088 -0.00404 -0.02732 -0.00276 0.01496 0.03680 -0.03848 -0.00108 0.05752
72.0  -0.01104 -0.00104 -0.00196 -0.02832 -0.00128 0.01456 0.03560 -0.03908 -0.00240 0.05700
72.5  -0.00572 -0.00124 0.00008 -0.02916 0.00012 0.01432 0.03464 -0.03920 -0.00880 0.05556
73.0  -0.00068 -0.00140 0.00220 -0.02976 0.00152 0.01416 0.03396 -0.03888 -0.02956 0.04656
73.5  0.00408 -0.00152 0.00432 -0.03024 0.00300 0.01408 0.03364 -0.03816 -0.03208 0.04312
74.0  0.00864 -0.00164 0.00648 -0.03052 0.00456 0.01396 0.03356 -0.03708 -0.01620 0.04944
74.5  0.01300 -0.00168 0.00860 -0.03060 0.00616 0.01376 0.03372 -0.03580 -0.00624 0.04968
75.0  0.01716 -0.00168 0.01076 -0.03052 0.00780 0.01348 0.03396 -0.03444 -0.00212 0.04760
75.5  0.02120 -0.00164 0.01288 -0.03024 0.00944 0.01320 0.03420 -0.03316 -0.00020 0.04488
76.0  0.02512 -0.00156 0.01496 -0.02968 0.01120 0.01316 0.03420 -0.03208 0.00084 0.04160
76.5  0.02900 -0.00140 0.01700 -0.02864 0.01332 0.01384 0.03364 -0.03136 0.00128 0.03784
77.0  0.03280 -0.00120 0.01892 -0.02656 0.01660 0.01628 0.03172 -0.03124 0.00084 0.03368
77.5  0.03656 -0.00096 0.02076 -0.02184 0.02192 0.02012 0.02792 -0.03172 -0.00084 0.02856
78.0  0.04020 -0.00072 0.02244 -0.01352 0.02724 0.02024 0.02592 -0.03236 -0.00272 0.01252
78.5  0.04380 -0.00052 0.02392 -0.00688 0.02900 0.01580 0.02764 -0.03248 -0.00308 -0.03872
79.0  0.04724 -0.00032 0.02520 -0.00348 0.02888 0.01020 0.02976 -0.03220 -0.00200 -0.03692
79.5  0.05064 -0.00012 0.02628 -0.00172 0.02816 0.00532 0.03084 -0.03180 0.00008 -0.03428
80.0  0.05388 0.00004 0.02716 -0.00060 0.02724 0.00148 0.03140 -0.03136 0.00320 -0.03132
80.5  0.05704 0.00016 0.02788 0.00028 0.02612 -0.00144 0.03184 -0.03080 0.00964 -0.02716
81.0  0.06012 0.00028 0.02832 0.00124 0.02496 -0.00356 0.03248 -0.03016 0.02188 -0.01484
81.5  0.06308 0.00032 0.02864 0.00232 0.02356 -0.00488 0.03336 -0.02952 0.02304 -0.00748
82.0  0.06596 0.00036 0.02880 0.00368 0.02216 -0.00536 0.03452 -0.02904 0.02124 -0.00708
82.5  0.06868 0.00036 0.02880 0.00536 0.02072 -0.00516 0.03592 -0.02888 0.01896 -0.00888
83.0  0.07128 0.00036 0.02864 0.00748 0.01892 -0.00432 0.03756 -0.02912 0.01636 -0.01124
83.5  0.07364 0.00032 0.02840 0.00996 0.01668 -0.00296 0.03936 -0.02964 0.01220 -0.01416
84.0  0.07568 0.00028 0.02808 0.01272 0.01368 -0.00116 0.04132 -0.03032 -0.00044 -0.01772
84.5  0.07732 0.00024 0.02760 0.01532 0.00976 0.00100 0.04332 -0.03088 -0.00856 -0.01484
85.0  0.07848 0.00016 0.02708 0.01720 0.00528 0.00392 0.04536 -0.03112 -0.01120 -0.01308
85.5  0.07900 0.00004 0.02644 0.01812 0.00104 0.00856 0.04712 -0.03068 -0.01316 -0.01332
86.0  0.07884 -0.00004 0.02576 0.01856 -0.00240 0.01784 0.04712 -0.02924 -0.01520 -0.01732
86.5  0.07788 -0.00016 0.02504 0.01928 -0.00376 0.03576 0.03936 -0.02596 -0.01788 -0.02676
87.0  0.07612 -0.00024 0.02424 0.02068 0.00168 0.04908 0.02768 -0.01840 -0.02188 -0.03528
87.5  0.07356 -0.00036 0.02340 0.02040 0.00804 0.05444 0.00492 -0.03148 -0.01224 -0.03876
88.0  0.07020 -0.00044 0.02252 0.02148 0.00872 0.05472 0.02176 -0.02680 -0.00672 -0.03980
88.5  0.06612 -0.00052 0.02168 0.02312 0.00788 -0.00040 0.06176 -0.02036 -0.00800 -0.03976
89.0  0.06144 -0.00056 0.02080 0.02472 0.00652 0.00824 0.06292 -0.01460 -0.00824 -0.03924
89.5  0.05636 -0.00060 0.01988 0.02608 0.00504 0.01120 0.06320 -0.00908 -0.00860 -0.03836
90.0  0.05100 -0.00060 0.01896 0.02720 0.00364 0.01296 0.06272 -0.00320 -0.00928 -0.03716
90.5  0.04552 -0.00052 0.01804 0.02800 0.00228 0.01428 0.06132 0.00376 -0.01024 -0.03564
91.0  0.04004 -0.00048 0.01704 0.02856 0.00108 0.01536 0.05844 0.01236 -0.01140 -0.03384
91.5  0.03468 -0.00036 0.01604 0.02884 0.00004 0.01624 0.05348 0.02184 -0.01224 -0.03184
92.0  0.02952 -0.00024 0.01500 0.02888 -0.00092 0.01700 0.04748 0.02904 -0.01216 -0.02996
92.5  0.02464 -0.00012 0.01388 0.02872 -0.00184 0.01760 0.04204 0.03272 -0.01064 -0.02848
93.0  0.02000 0.00000 0.01272 0.02844 -0.00276 0.01820 0.03800 0.03388 -0.00760 -0.02740
93.5  0.01560 0.00012 0.01152 0.02796 -0.00364 0.01880 0.03492 0.03372 -0.00356 -0.02620
94.0  0.01140 0.00020 0.01024 0.02744 -0.00456 0.01960 0.03236 0.03292 0.00092 -0.02444
94.5  0.00732 0.00028 0.00892 0.02684 -0.00548 0.02084 0.02992 0.03188 0.00516 -0.02208
95.0  0.00336 0.00032 0.00756 0.02616 -0.00644 0.02264 0.02724 0.03080 0.00900 -0.01936
95.5  -0.00056 0.00036 0.00620 0.02540 -0.00756 0.02516 0.02372 0.02960 0.01260 -0.01644
96.0  -0.00448 0.00036 0.00480 0.02448 -0.00900 0.02792 0.01912 0.02804 0.01664 -0.01348
96.5  -0.00844 0.00036 0.00340 0.02172 -0.01356 0.03000 0.01392 0.02444 0.02252 -0.01024
97.0  -0.01244 0.00036 0.00208 -0.00464 -0.02468 0.03104 0.00880 0.01216 0.03196 -0.00708
97.5  -0.01648 0.00036 0.00072 -0.00788 -0.02336 0.03096 0.00476 -0.00416 0.03512 -0.00380
98.0  -0.02048 0.00036 -0.00056 -0.00912 -0.02228 0.02952 -0.01288 -0.01340 0.03220 -0.00036
98.5  -0.02448 0.00040 -0.00176 -0.01008 -0.02112 0.02584 -0.02084 -0.02456 0.02416 0.00308
99.0  -0.02840 0.00044 -0.00292 -0.01088 -0.01992 0.01968 -0.02776 -0.02832 0.01920 0.00656
99.5  -0.03224 0.00044 -0.00400 -0.01168 -0.01860 0.01428 -0.03204 -0.02912 0.01700 0.01008
100.0  -0.03596 0.00048 -0.00504 -0.01248 -0.01708 0.01124 -0.03532 -0.02800 0.01604 0.01344
100.5  -0.03952 0.00048 -0.00600 -0.01328 -0.01544 0.00988 -0.04024 -0.02248 0.01552 0.01672
101.0  -0.04292 0.00052 -0.00692 -0.01416 -0.01340 0.00944 -0.04668 -0.00404 0.01496 0.02000
101.5  -0.04616 0.00048 -0.00776 -0.01508 -0.01124 0.00940 -0.04596 0.01232 0.01400 0.02312
102.0  -0.04928 0.00044 -0.00856 -0.01612 -0.00860 0.00960 -0.04492 0.01780 0.01260 0.02608
102.5  -0.05224 0.00036 -0.00932 -0.01716 -0.00520 0.01000 -0.04484 0.01988 0.01132 0.02860
103.0  -0.05508 0.00024 -0.01008 -0.01788 -0.00044 0.01068 -0.04520 0.02072 0.01104 0.03056
103.5  -0.05780 0.00012 -0.01080 -0.01692 0.00632 0.01184 -0.04568 0.02112 0.01172 0.03192
104.0  -0.06032 -0.00004 -0.01156 -0.01304 0.01316 0.01352 -0.04592 0.02140 0.01316 0.03288
104.5  -0.06264 -0.00020 -0.01228 -0.00828 0.01736 0.01580 -0.04552 0.02204 0.01512 0.03336
105.0  -0.06472 -0.00032 -0.01304 -0.00404 0.01968 0.01852 -0.04400 0.02384 0.01732 0.03324
105.5  -0.06652 -0.00048 -0.01384 -0.00008 0.02104 0.02088 -0.04152 0.02720 0.01896 0.03168
106.0  -0.06796 -0.00060 -0.01468 0.00392 0.02156 0.02064 -0.03988 0.03132 0.01896 0.02492
106.5  -0.06896 -0.00068 -0.01556 0.00840 0.02108 0.01532 -0.04124 0.03456 0.01784 -0.01360
107.0  -0.06956 -0.00072 -0.01644 0.01344 0.01904 0.00956 -0.04280 0.03628 0.01676 -0.03788
107.5  -0.06972 -0.00076 -0.01732 0.01832 0.01504 0.00768 -0.04352 0.03684 0.01612 -0.04020
108.0  -0.06936 0.00080 -0.01824 0.02196 0.00976 0.00784 -0.04412 0.03660 0.01580 -0.03904
108.5  -0.06856 0.00080 -0.01908 0.02376 0.00480 0.00864 -0.04472 0.03564 0.01548 -0.03688
109.0  -0.06732 0.00084 -0.01996 0.02448 0.00088 0.00960 -0.04544 0.03396 0.01508 -0.03416
109.5  -0.06564 0.00088 -0.02076 0.02472 -0.00208 0.01052 -0.04628 0.03140 0.01452 -0.03116
110.0  -0.06364 0.00088 -0.02148 0.02488 -0.00396 0.01148 -0.04740 0.02752 0.01392 -0.02800
110.5  -0.06136 0.00092 -0.02212 0.02504 -0.00504 0.01268 -0.04896 0.02140 0.01356 -0.02468
111.0  -0.05876 0.00092 -0.02268 0.02532 -0.00552 0.01408 -0.05060 0.01092 0.01352 -0.02096
111.5  -0.05592 0.00092 -0.02312 0.02576 -0.00556 0.01588 -0.04956 -0.00408 0.01388 -0.01696
112.0  -0.05284 0.00092 -0.02340 0.02620 -0.00548 0.01816 -0.04464 -0.01544 0.01444 -0.01280
112.5  -0.04952 0.00088 -0.02356 0.02668 -0.00532 0.02096 -0.03956 -0.01960 0.01540 -0.00860
113.0  -0.04596 0.00080 -0.02356 0.02716 -0.00544 0.02384 -0.03648 -0.01752 0.01676 -0.00440
113.5  -0.04212 0.00072 -0.02344 0.02752 -0.00584 0.02600 -0.03688 -0.00056 0.01820 -0.00024
114.0  -0.03796 0.00060 -0.02316 0.02764 -0.00672 0.02684 -0.03060 0.01592 0.01900 0.00364
114.5  -0.03348 0.00052 -0.02276 0.02740 -0.00844 0.02636 -0.02812 0.01996 0.01800 0.00692
115.0  -0.02872 0.00040 -0.02228 0.02600 -0.01236 0.02412 -0.02892 0.02336 0.01456 0.00896
115.5  -0.02368 0.00028 -0.02172 0.01668 -0.02344 0.01892 -0.03232 0.02616 0.00940 0.00960
116.0  -0.01836 0.00016 -0.02112 0.00180 -0.02852 0.01092 -0.03608 0.02760 0.00480 0.00972
116.5  -0.01288 0.00008 -0.02052 -0.00320 -0.02812 0.00420 -0.03804 0.02824 0.00152 0.01064
117.0  -0.00728 0.00004 -0.01988 -0.00592 -0.02720 0.00024 -0.03904 0.02860 -0.00064 0.01252
