186.5  0.65360902 0.03063131 -0.00529155 -0.00804928 -0.01427370 0.00621430 0.00394748 -0.00200183 -0.00235625 0.01176916
187.0  -0.38190858 0.04402938 -0.00365924 0.00708445 -0.00827503 -0.00737815 -0.00363677 0.00154861 -0.00364731 -0.00588836
187.5  -0.99361420 0.02756624 0.00869583 0.01369433 0.00644945 0.00371228 -0.00964581 0.00612950 -0.00234862 -0.00144767
188.0  -0.58423905 -0.00478225 -0.00635729 0.00271104 0.01448199 0.00134817 -0.01045498 0.00929071 -0.00255573 0.00515366
188.5  0.37769716 -0.03368427 -0.00213090 -0.01163696 0.00868287 -0.00708433 -0.00665096 0.00806379 -0.00166977 -0.01234155
189.0  0.98049787 -0.04592476 0.00890826 -0.00935429 -0.00942605 0.00602881 0.00054492 0.00258612 -0.00115328 0.01728511
189.5  0.69493671 -0.03544999 -0.00650880 0.00584456 -0.01594513 0.00005698 0.00656591 -0.00591783 -0.00163772 -0.01885286
190.0  -0.22895269 -0.00488318 -0.00126405 0.01333084 -0.00393143 -0.00403587 0.00833780 -0.01138656 -0.00340260 0.01916443
190.5  -0.94802373 0.03312080 0.00700028 0.00398439 0.01202142 0.00768166 0.00510460 -0.00986600 -0.00461547 -0.01596548
191.0  -0.74695093 0.05514759 -0.00683188 -0.00962778 0.01356790 -0.00391421 0.00153844 -0.00472440 -0.00330057 0.00997192
191.5  0.20950032 0.04163965 0.00025711 -0.01135794 -0.00105763 -0.00096443 -0.00230649 0.00183876 0.00181841 -0.00714834
192.0  0.95328713 -0.00374871 0.00787813 -0.00638918 -0.01365466 0.00533943 -0.00359600 0.00535754 0.00886274 0.00241889
192.5  0.72837471 -0.04977444 -0.00796697 0.00090967 -0.01555544 -0.01068120 -0.00226790 0.00205276 0.01456377 0.00341251
193.0  -0.21204174 -0.06208358 -0.00089963 0.01322168 -0.00096554 0.00258161 0.00043651 -0.00012133 0.01373882 0.01059652
193.5  -0.93921624 -0.03123417 0.00838122 0.01204082 0.01378923 0.00281635 0.00264620 -0.00230233 0.00974949 0.01695029
194.0  -0.78932910 0.02024611 -0.00700424 -0.00556442 0.01179730 -0.00561677 0.00292514 -0.00176199 0.00321341 0.02276911
194.5  0.08577802 0.05628130 0.00084605 -0.01484242 -0.00558129 0.00794647 -0.00000831 0.00114132 -0.00331454 0.02297736
195.0  0.88802334 0.05286817 0.00574525 -0.00287716 -0.01406309 -0.00163663 -0.00389121 0.00321500 -0.00757908 0.02321960
195.5  0.84552489 0.01405105 -0.00861839 0.01304056 -0.00447340 -0.00722656 -0.00510655 0.00369255 -0.00824175 0.02085084
196.0  -0.04268621 -0.02979804 0.00101279 0.01146531 0.00907611 0.00816532 -0.00391538 0.00363652 -0.01702475 0.01746350
196.5  -0.89249047 -0.04641032 0.00890004 -0.00366225 0.01214880 -0.00498064 -0.00094574 0.00242870 -0.02164711 -0.00741361
197.0  -0.82974282 -0.02997231 -0.00873636 -0.01455980 0.00166663 -0.00112196 0.00091923 0.00223620 -0.01792883 0.00237507
197.5  0.04262682 -0.00000042 0.00125390 -0.01006125 -0.01055603 0.00856670 0.00329730 0.00127749 -0.02052739 0.00362937
198.0  0.85131254 0.02250499 0.00707743 0.00437890 -0.01417786 -0.00861759 0.00573749 -0.00058429 -0.01803134 0.00154625
198.5  0.92776855 0.03041480 -0.01011216 0.01370757 -0.00497965 0.00299886 0.00461025 -0.00191330 -0.01325470 0.01065218
199.0  0.29862558 0.02644594 0.00474655 0.01031134 0.01100152 0.00723256 0.00051439 -0.00288575 -0.00363213 0.01738087
199.5  -0.53198846 0.01540228 0.00284336 -0.00663331 0.01372241 -0.00957638 -0.00208855 -0.00305966 0.00818793 0.02205232
200.0  -0.98840668 0.00063970 -0.00900707 -0.01507958 0.00208637 0.00356572 -0.00218025 -0.00210170 0.01765177 0.02290820
200.5  -0.73861109 -0.01491626 0.00941474 -0.00619369 -0.01257229 0.00207489 0.00084272 -0.00451115 0.01894866 0.01973476
201.0  0.08335244 -0.02544753 -0.00120722 0.00662884 -0.01629465 -0.00714886 0.00461407 -0.01078872 -0.01120230 0.01713227
201.5  0.85946658 -0.02487458 -0.00855888 0.01546033 -0.00385794 0.00901776 -0.00121206 -0.00284518 0.00043706 0.01017240
202.0  0.89845128 -0.01051472 0.00987870 0.01016513 0.01204468 -0.00332812 -0.00679811 0.00127307 0.01164211 -0.00020349
202.5  0.10834512 0.00980358 -0.00217112 -0.00596795 0.01651013 -0.00449403 -0.01063594 0.00421559 -0.01777423 -0.01042498
203.0  -0.79064025 0.02253245 -0.00721667 -0.01421360 0.00385422 0.00744607 -0.00928052 0.00708379 0.01943215 -0.01884823
203.5  -0.93183557 0.02014409 0.01013539 -0.00630162 -0.01364900 -0.00590335 -0.00168128 0.00312019 -0.01931447 -0.02164618
204.0  -0.17605635 0.00666225 -0.00375736 0.01024144 -0.01827352 -0.00001759 0.00758262 -0.00167879 0.01315840 -0.02280063
204.5  0.75247064 -0.00629399 -0.00618139 0.01398990 -0.00179958 0.00697680 0.01221476 -0.00526302 -0.01000998 -0.02001549
205.0  0.94585023 -0.01206483 0.01036724 0.00046938 0.01692287 -0.00760921 0.00985936 -0.00445300 -0.00418584 -0.01948157
205.5  0.17028479 -0.01158541 -0.00397747 -0.01349911 0.01812857 0.00108395 0.00190131 -0.00199702 0.00353757 -0.01681568
206.0  -0.80351572 -0.00918961 -0.00560118 -0.01136401 0.00010958 0.00576630 -0.00744090 -0.00017365 -0.01113109 -0.01052880
206.5  -0.87598145 -0.00411790 0.00865145 0.00407460 -0.01713076 -0.00875721 -0.01206548 -0.00085772 0.01822317 -0.00423394
207.0  0.08559495 0.00623310 -0.00261090 0.01442187 -0.01958923 0.00456599 -0.01157871 -0.00209121 -0.01686574 -0.00216229
207.5  0.94324687 0.01763117 -0.00590405 0.01056003 -0.00319150 0.00174357 -0.00579475 -0.00140049 0.01613777 0.00788491
208.0  0.70736967 0.01931756 0.00983588 -0.00579709 0.01720384 -0.00733195 0.00275276 0.00095450 -0.01897109 0.01133802
208.5  -0.27854796 0.00578222 -0.00204934 -0.01771893 0.01897511 0.00818948 0.00848628 0.00284462 0.01004472 0.01920432
209.0  -0.96143045 -0.01488189 -0.00832471 -0.00687228 0.00226080 -0.00165698 0.01026303 0.00254937 -0.00371566 0.02262886
209.5  -0.76850481 -0.02926563 0.00962299 0.01425968 -0.01701684 -0.00449353 0.00558045 0.00001171 -0.00524006 0.02310329
210.0  0.05855825 -0.02799023 -0.00336854 0.01582380 -0.01469909 0.00885126 -0.00417986 -0.00086422 0.01525580 0.02526086
210.5  0.83382024 -0.01022005 -0.00396707 -0.00579348 0.00799697 -0.00570947 -0.00850053 -0.00309726 -0.01938650 0.01926382
211.0  0.93396132 0.01489342 0.00932495 -0.02374877 0.01264194 -0.00443483 -0.00924301 0.00062687 0.01448668 0.01225697
211.5  0.23767171 0.03279062 -0.00700444 -0.00691469 0.00083875 0.00978370 -0.00427990 -0.00187552 -0.00590656 0.00213123
212.0  -0.68625400 0.03000899 -0.00058016 -0.01834609 -0.01185664 -0.00802496 0.00179058 0.00220789 -0.00672018 -0.00797334
212.5  -0.97692070 0.00721272 0.00817994 0.02109473 -0.01052750 0.00112296 -0.00017170 0.01059865 0.01431406 -0.01744149
213.0  -0.32807943 -0.01943970 -0.00791588 0.00222584 0.00196638 0.00634934 -0.00270900 0.00318896 -0.01971845 -0.02646327
213.5  0.63242087 -0.03138544 0.00025260 -0.02304163 0.01074963 -0.00984074 -0.00453567 0.00733763 0.01550730 -0.03160018
214.0  0.99167558 -0.02335082 0.00700483 0.01513547 0.00816321 0.00763955 0.00068627 0.00429922 -0.00895632 -0.03131893
214.5  0.46162682 -0.00317399 -0.00918733 0.01253855 -0.00407085 0.00104933 0.00327799 0.00045750 -0.00318850 -0.02830820
215.0  -0.45333826 0.01600945 0.00299587 -0.02362213 -0.00952015 -0.01031502 0.00547763 -0.00276413 0.01065254 -0.01740633
215.5  -0.98599018 0.02539745 0.00605075 0.00215947 -0.00292580 0.01091969 0.00751262 -0.00285631 -0.01697781 -0.00209345
216.0  -0.70401214 0.02276874 -0.00934842 0.02228152 0.00729248 -0.00347167 0.00474008 -0.00209819 0.01962655 0.01222810
216.5  0.18132522 0.01002853 0.00592947 -0.01544837 0.01110392 -0.00782761 0.00233329 -0.00248778 -0.01694571 0.02172852
217.0  0.92030554 -0.00711450 0.00224670 -0.01181635 0.00102625 0.01292853 -0.00176925 -0.00275597 0.01005557 0.02942611
217.5  0.81800452 -0.02044649 -0.00967461 0.02334242 -0.01222414 -0.00828322 -0.00600010 -0.00165292 -0.00778894 0.03069604
218.0  -0.05338527 -0.02285361 0.00789994 -0.00660768 -0.00798965 -0.00083073 -0.00768693 -0.00019236 -0.00350698 0.02969408
218.5  -0.86779539 -0.01386231 0.00106776 -0.02077093 0.00574302 0.00986440 -0.00544556 0.00041703 0.00966704 0.02622482
219.0  -0.89680776 0.00150978 -0.00867848 0.02034235 0.01047411 -0.01238882 -0.00010902 0.00115855 -0.01700248 0.01776652
219.5  -0.17095792 0.01629489 0.00889025 0.00992494 0.00275656 0.00461794 0.00518515 0.00149548 0.01951859 0.01168657
220.0  0.68213895 0.02334339 -0.00180729 -0.02557539 -0.00705497 0.00274355 0.00864613 0.00432698 -0.01312302 -0.00029103
220.5  0.99286870 0.02016248 -0.00658780 0.00275835 -0.00876585 -0.01169084 0.00345785 0.00256010 0.00437678 -0.01073429
221.0  0.49403936 0.00765589 0.01017813 0.02303944 -0.00423729 0.01144202 -0.00090318 0.00212454 0.01056047 -0.02184891
221.5  -0.45394632 -0.00853547 -0.00483814 -0.01193018 0.01269569 -0.00279766 -0.00326818 0.00137125 -0.01713741 -0.02696930
222.0  -0.99708185 -0.01892047 -0.00523515 -0.01007693 0.00218294 -0.00635053 -0.00839006 -0.00108854 0.01778095 -0.03038624
222.5  -0.50796118 -0.01763471 0.00952301 0.02015951 -0.00962065 0.01359847 -0.00677432 -0.00224756 -0.01464268 -0.03321644
223.0  0.56487790 -0.00590074 -0.00390735 -0.01042743 -0.00926496 -0.01235379 -0.00464524 -0.00366862 0.01110405 -0.03143774
223.5  0.98123771 0.00787757 -0.00580576 -0.01133382 -0.00189077 0.00422237 0.00042332 -0.00282033 -0.00473539 -0.02705430
224.0  0.22404981 0.01586369 0.00949837 0.02118054 0.00715157 0.00721383 0.00498400 -0.00150080 -0.00055429 -0.02024999
224.5  -0.79067859 0.01484283 -0.00246748 -0.00593104 0.00926355 -0.01426601 0.00811835 -0.00008422 0.00729737 -0.01355071
225.0  -0.89746260 0.00578521 -0.00759578 -0.01593102 0.00242946 0.01248535 0.00825270 0.00121227 -0.01272210 -0.00589591
225.5  -0.03494571 -0.00763346 0.00898273 0.01800077 -0.00670342 -0.00397796 0.00504240 0.00207789 0.01636883 0.00224197
226.0  0.85301299 -0.01952829 -0.00202492 0.00042110 -0.00841856 -0.00770470 -0.00078007 0.00359349 -0.01734967 0.01368008
226.5  0.87563439 -0.02160612 -0.00646294 -0.01815553 -0.00086278 0.01584672 -0.00458781 0.00290640 0.01624269 0.02156585
227.0  0.02160959 -0.00998931 0.00918387 0.01438554 0.00717667 -0.01187660 -0.00857864 0.00241086 -0.00966613 0.02629066
227.5  -0.85541202 0.01117944 -0.00268826 0.00622553 0.00697883 0.00265636 -0.00726803 -0.00511781 0.00316452 0.02920241
228.0  -0.87426342 0.02801731 -0.00637662 -0.01894947 -0.00025811 0.00784425 -0.00325171 -0.00583286 0.00751657 0.03138792
228.5  -0.03936372 0.02743998 0.00935309 0.00735846 -0.00725841 -0.01518148 -0.00166645 -0.00097983 -0.01281920 0.02979281
229.0  0.81353154 0.00896463 -0.00356421 0.01073775 -0.00998417 0.01261167 0.00735413 -0.00368225 0.01731440 0.02437521
229.5  0.94511423 -0.01579557 -0.00519632 -0.01397267 0.00775020 -0.00412735 0.00637112 0.00573032 -0.01775398 0.01267360
230.0  0.33178584 -0.03216945 0.00828542 -0.00634635 0.01040366 -0.01191772 0.00295039 0.00650499 0.00825541 0.00130524
230.5  -0.51113537 -0.03246393 -0.00644417 0.01616038 -0.00053141 0.01512675 -0.00168160 0.00655064 0.00384459 -0.01050674
231.0  0.98549846 -0.01708425 0.00000337 -0.00231046 -0.00955107 -0.00575076 -0.00850496 0.00350981 -0.01349832 -0.02004732
231.5  -0.74306160 0.00199844 0.00643747 -0.01433328 -0.00561585 -0.00807533 -0.00757952 0.00025699 0.01894374 -0.02664918
232.0  -0.09349867 0.02398956 -0.00863764 0.01301009 0.00308203 0.01514176 -0.00225973 -0.00749335 -0.01806740 -0.02786830
232.5  0.87882027 0.03516743 0.00544470 0.00542411 0.00882119 -0.01032123 0.00344522 -0.00878985 0.01314023 -0.02547477
233.0  -0.85919190 0.02433979 0.00245752 -0.01685968 0.00553531 -0.00338576 0.00750373 -0.00558828 -0.00686510 -0.02151902
233.5  -0.02503245 -0.00031183 -0.00879717 0.01009434 -0.00147020 0.01301707 0.00802811 -0.00472634 -0.00094146 -0.01519105
234.0  0.88898655 -0.02555077 0.00776745 0.00810537 -0.00714407 -0.01413446 0.00590323 0.00176082 0.00791515 -0.00768756
234.5  -0.82920033 -0.03444295 0.00070192 -0.01715173 -0.00489505 0.00596405 0.00208360 0.00908303 -0.01405486 0.00048580
235.0  -0.05637797 -0.02091086 -0.00879832 0.00656526 0.00261472 0.00699069 -0.00269231 0.00899189 0.01847254 0.01044452
235.5  0.87046723 0.00363550 0.00940038 0.01220584 0.00512009 -0.01420082 -0.00641815 0.00958953 -0.01735089 0.02000341
236.0  -0.89432387 0.02622550 -0.00186769 -0.01528011 0.00194730 0.01141677 -0.00577126 0.00354907 0.01377539 0.02711651
236.5  0.15371851 0.03419940 -0.00714114 -0.00181808 -0.00376129 0.00051193 -0.00336256 -0.00506873 -0.00539587 0.02983064
237.0  0.71841797 0.02584662 0.01012050 0.01635013 -0.00746038 -0.01273269 0.00339229 -0.00890959 -0.00555720 0.02873218
237.5  -0.97659635 0.00630734 -0.00486199 -0.01035124 0.00017747 0.01468359 0.00931428 -0.01015707 0.01304909 0.02407344
238.0  0.34961096 -0.01999100 -0.00524890 -0.00914909 0.00770675 -0.00933559 0.00645205 -0.00247524 -0.01929202 0.01762236
238.5  0.61970402 -0.03438120 0.01050500 0.01649156 0.00439294 -0.00251391 0.00391045 -0.00098067 0.01768716 0.01025784
239.0  -0.98918381 -0.02770769 -0.00485775 -0.00222004 -0.00156675 0.01392131 -0.00347391 0.00412759 -0.01071049 0.00174164
239.5  0.39466015 -0.00979788 -0.00507939 -0.01616346 -0.00208187 -0.01291963 -0.01302409 0.00598374 0.00313654 -0.00888446
240.0  0.56365639 0.01490177 0.00966678 0.01303518 -0.00007023 0.00779922 -0.00662030 0.00183001 0.00916989 -0.01964176
240.5  -0.99820025 0.03376645 -0.00386439 -0.00650964 0.00306262 0.00631010 -0.00133591 0.00159087 -0.01646805 -0.02792046
241.0  0.55877758 0.03155884 -0.00484674 -0.01549786 0.00635745 -0.01544009 0.00714900 -0.00063794 0.01862995 -0.03045906
241.5  0.36519061 0.01783488 0.00811349 -0.00459519 0.00259364 0.01233442 0.01024631 -0.00075694 -0.01686256 -0.02883853
242.0  -0.97716420 -0.00431433 -0.00287423 0.01319882 -0.00799282 0.00031061 0.00673182 -0.00204965 0.00735837 -0.02562754
242.5  0.68114710 -0.02888802 -0.00559839 0.01227039 -0.00879200 -0.01294122 -0.00023974 -0.00340753 -0.00139821 -0.01405166
243.0  0.31066211 -0.03438108 0.00743297 -0.00535593 0.00250182 0.01561324 -0.00850026 0.00016478 -0.00719943 -0.00594182
243.5  -0.98685081 -0.01705236 -0.00032714 -0.01423286 0.01073120 -0.00725989 -0.01112974 0.00170800 0.01209083 0.00106329
244.0  0.56645427 0.00884435 -0.00727770 -0.00588912 0.00691184 -0.00610774 -0.00745985 0.00082936 -0.01516921 0.00930370
244.5  0.49013390 0.03081896 0.00651254 0.00877717 -0.00168341 0.01562803 -0.00381443 0.00424251 0.01471187 0.01770369
245.0  -0.99783375 0.03310690 0.00179978 0.01316881 -0.00959081 -0.01375848 0.00152574 0.00671636 -0.01786926 0.02148312
245.5  0.46843501 0.01178121 -0.00829068 0.00192883 -0.00756529 0.00279008 0.01022728 0.00284639 0.01052952 0.02730087
246.0  0.49109195 -0.01294765 0.00583141 -0.01353160 0.00518163 0.01178933 0.00759814 0.00247582 -0.00754660 0.03020417
246.5  -0.99393169 -0.02914086 0.00145956 -0.01014415 0.00885692 -0.01659303 0.00175167 0.00104243 -0.00191659 0.03012330
247.0  0.66498214 -0.03470386 -0.00639584 0.00935810 -0.00056765 0.00896558 -0.00085947 -0.00774317 0.00787303 0.02243895
247.5  0.20146097 -0.02253299 0.00725378 0.01324297 -0.00479521 0.00396815 -0.00976376 -0.00623008 -0.01268183 0.01579905
248.0  -0.91067227 -0.00017541 -0.00348033 0.00047127 -0.00246023 -0.01482378 -0.00801897 -0.00708481 0.01211486 0.00472502
248.5  0.85352744 0.02160600 -0.00294680 -0.01082870 0.00332459 0.01476967 0.00280647 -0.00462762 -0.01076978 -0.00892322
249.0  -0.03614805 0.03413255 0.00740692 -0.00144840 -0.00247833 -0.00756584 0.00690790 -0.00580501 0.00322731 -0.01697080
249.5  -0.81904832 0.02828869 -0.00733428 0.00758332 0.00343665 -0.00647740 0.00854522 -0.00082429 0.00171840 -0.02384459
250.0  0.92621588 0.00791200 0.00129000 0.00702804 0.00056818 0.01423730 0.00504687 0.00537359 -0.01183426 -0.02860611
250.5  -0.21045693 -0.01699956 0.00660513 -0.00021768 -0.00191052 -0.01233157 0.00006585 0.00160511 0.00704275 -0.03093897
251.0  -0.67687901 -0.03299346 -0.00979394 -0.01037431 0.00225688 -0.00011631 -0.00710347 0.00572433 -0.01996058 -0.02131583
251.5  0.99110637 -0.03091431 0.00598833 -0.00560680 -0.00030010 0.01313583 -0.00919416 0.00804600 0.01407967 -0.01799796
252.0  -0.47427153 -0.01751584 0.00268839 0.00786082 -0.00298293 -0.01310798 -0.00433434 0.00084149 -0.00794260 -0.00540502
252.5  -0.46205920 0.00727306 -0.00998278 0.01205710 0.00082167 0.00083149 0.00057121 0.00325793 -0.00114724 0.00504130
253.0  0.99513643 0.03140463 0.00911876 0.00156691 0.00153904 0.01228517 0.00515322 0.00206402 0.00738896 0.01519097
253.5  -0.57125708 0.03165297 0.00042292 -0.00969967 -0.00166870 -0.01502632 0.00606500 -0.00350390 -0.01751065 0.02268891
254.0  -0.44317175 0.01571055 -0.00936990 -0.01042483 -0.00045308 0.00615125 0.00208188 -0.00290026 0.01033153 0.03344359
254.5  0.99796577 -0.00790611 0.00880292 0.00060308 0.00235472 0.00756141 -0.00355965 -0.00142495 -0.02156027 0.03024316
255.0  -0.50896181 -0.03347770 0.00081477 0.01082684 -0.00170798 -0.01566025 -0.00572957 -0.00347446 0.01316831 0.03242841
255.5  -0.48306000 -0.03324922 -0.00869693 0.01021297 -0.00176774 0.01245277 -0.00526094 -0.00175717 -0.00844671 0.02596338
256.0  0.99639979 -0.01154039 0.00708934 -0.00321304 0.00362311 0.00112800 -0.00043931 -0.00024566 -0.00057610 0.01691511
256.5  -0.62085214 0.00649261 0.00036364 -0.01422638 0.00005774 -0.01338949 0.00557039 -0.00143859 0.00914152 0.00407989
257.0  -0.26298313 0.02745711 -0.00609843 -0.00706089 -0.00006732 0.01425517 0.00836096 0.00140306 -0.01592301 -0.00898608
257.5  0.92974094 0.03698347 0.00694894 0.01070629 0.00488518 -0.00374713 0.00421649 0.00130838 0.01716633 -0.01966740
258.0  -0.83757200 0.02289903 -0.00140575 0.01271203 -0.00528638 0.01111456 -0.00326167 0.00577675 -0.01169370 -0.02685915
258.5  0.01116338 0.00429345 -0.00551067 -0.00339683 -0.00682207 0.01763386 0.00500142 0.00409857 0.00296415 -0.03061981
259.0  0.84879493 -0.01887506 0.00590803 -0.01427966 0.00872849 0.00789086 -0.00486871 0.00401977 0.00677124 0.03113151
259.5  -0.87091410 -0.03632002 0.00005260 -0.00903995 0.00035262 -0.00645168 -0.00074790 0.00203167 -0.01276474 -0.02723706
260.0  -0.02836317 -0.02581778 -0.00548666 0.00538922 -0.00863860 -0.01271530 0.00673954 -0.00364572 0.01636941 0.02099695
260.5  0.89905731 0.00065059 0.00450447 0.01397944 0.00938113 -0.01290334 -0.00753878 -0.00728489 -0.01878900 -0.01074898
261.0  -0.80599702 0.02352075 0.00149998 0.00682596 -0.00256736 -0.00185873 0.00360563 -0.01035044 0.01423462 -0.00645750
261.5  -0.12409880 0.03442954 -0.00545042 -0.00587375 -0.00606792 0.01375762 0.00204730 -0.00696659 0.00170501 0.01252774
262.0  0.92100915 0.02385759 0.00405517 -0.01277915 0.00994895 0.01608852 -0.00724638 -0.00216640 -0.01487329 -0.01200868
262.5  -0.79567333 -0.00273869 0.00115084 -0.00467095 -0.00047928 0.00405624 0.00759258 0.00173513 0.02729810 0.00998255
263.0  -0.12655628 -0.02623739 -0.00564343 0.00686747 -0.00997450 -0.00935271 -0.00354637 0.00764781 -0.03281747 -0.00650526
263.5  0.92555505 -0.03428858 0.00463801 0.00795045 0.00845898 -0.01756297 -0.00168295 0.00896888 0.03355268 0.00377450
264.0  -0.77404619 -0.01987943 0.00114482 -0.00114320 0.00264586 -0.01075259 0.00620722 0.00452760 -0.03130136 -0.00253309
264.5  -0.17904341 0.00654005 -0.00552178 -0.00686223 -0.01159713 0.00633483 -0.00677052 0.00512330 0.02684325 0.00267054
265.0  0.94197842 0.02768845 0.00498318 -0.00527816 0.00695927 0.01792203 0.00272845 0.00079101 -0.01742736 -0.00593806
265.5  -0.77373672 0.03564488 -0.00004738 0.00344331 0.00504584 0.01454499 0.00269794 -0.00552173 0.00873793 0.00551366
266.0  -0.09233724 0.02074403 -0.00531910 0.00794432 -0.01246348 0.00042979 -0.00753636 -0.00496172 -0.00602637 0.00956556
266.5  0.85376112 -0.00342152 0.00744708 0.00493785 0.00356339 -0.01200531 0.00772277 -0.00743165 0.00278872 -0.02325562
267.0  -0.93819042 -0.01839520 -0.00439075 -0.00595447 0.01116007 -0.01690474 0.00050061 -0.00620835 0.00002812 0.03365160
267.5  0.34401658 -0.03480911 -0.00164801 -0.00773511 -0.00943729 -0.01245413 -0.00081250 0.00200546 -0.00307906 -0.03777590
268.0  0.49278091 -0.03402443 0.00803634 -0.00240298 0.00651240 0.00388492 0.00743269 -0.00694765 0.00265680 0.03269046
268.5  -0.98477656 -0.01537386 -0.01050774 0.00235472 0.01253704 0.00376979 0.02083663 0.00021545 -0.00393040 -0.02113460
269.0  0.72235033 -0.00099734 0.00467309 0.00302938 0.00064404 0.00219097 -0.01739840 -0.00995798 0.00354710 0.00599505
269.5  0.15919475 0.02414667 0.00675660 0.00173187 -0.01011307 -0.00229294 0.00868006 0.00063641 -0.00343859 0.00987270
270.0  -0.91701489 0.03850956 -0.01383385 -0.00195205 -0.01000489 -0.00426294 0.00434788 0.00549967 0.01385765 -0.01912538
270.5  0.81252728 0.02255791 0.00951425 -0.00314412 0.00057892 -0.00247448 -0.01578320 0.00658491 -0.03084563 0.00917532
271.0  0.07999969 0.00328852 0.00358387 -0.00100197 0.01113412 0.00021697 0.01792695 0.01014879 0.03545506 -0.00885293
271.5  -0.89194108 -0.01852344 -0.01464080 0.00108149 0.00978814 0.00298939 -0.00982657 0.00863108 -0.03242613 0.00959470
272.0  0.85070012 -0.03836639 0.01236850 0.00209238 -0.00242886 0.00289535 -0.00367426 0.00106263 0.02489236 -0.01030060
272.5  -0.00710217 -0.02791802 -0.00002270 0.00156182 -0.01280742 0.00034662 0.01544120 -0.00063758 -0.01331785 0.01041518
273.0  -0.84722025 -0.00335067 -0.01218357 -0.00282256 -0.00682430 -0.00298099 -0.01830651 -0.00595161 -0.00167566 -0.00823554
273.5  0.88521533 0.01782337 0.01360049 -0.00271009 0.00687338 -0.00374620 0.01037906 -0.01107222 0.01517506 0.00115580
274.0  -0.03008585 0.03534231 -0.00186089 0.00362594 0.01282808 -0.00172215 0.00317888 -0.00688220 -0.01556436 0.01725863
274.5  -0.86595656 0.02885011 -0.01141176 0.00535008 0.00479731 0.00307897 -0.01487666 -0.00422874 0.00716510 -0.02959803
275.0  0.83974309 -0.00010824 0.01120924 -0.00458493 -0.00629934 0.00472726 0.01894166 -0.00141551 -0.00222917 0.03430098
275.5  0.08959401 -0.02570834 -0.00045094 -0.01120838 -0.00950390 0.00473733 -0.01353267 0.00532569 -0.00211632 -0.03369295
276.0  -0.91631556 -0.03485367 -0.00859620 -0.00418741 -0.00326938 0.00044053 0.00210198 0.00812177 0.00650545 0.03211944
276.5  0.80243564 -0.02262799 0.00911076 0.00832854 0.00522260 -0.00491276 0.00954627 0.00863562 -0.00851205 -0.02807137
277.0  0.08159144 0.00243885 -0.00137219 0.01068990 0.00986248 -0.00229524 -0.01874470 0.00291176 0.01092740 0.01906057
277.5  -0.87769541 0.02500247 -0.00701726 -0.00111542 0.00180456 -0.00368255 0.01730904 0.00389453 -0.00662160 -0.00710625
278.0  0.88204310 0.03671532 0.00733197 -0.01390674 0.00249840 0.00227412 -0.00983591 0.00243432 0.00270650 -0.00489581
278.5  -0.08892689 0.02572921 -0.00180923 -0.00955075 0.00743939 0.00255841 0.00029079 0.00732483 0.00229783 0.01837397
279.0  -0.80148792 0.00047995 -0.00383787 0.00307777 -0.00420092 0.00314834 0.00996863 0.01185869 0.00446936 -0.02900210
279.5  0.91279510 -0.02127334 0.00577806 0.01189818 -0.01122412 -0.01152048 -0.01056295 -0.01287842 0.00404582 0.03674641
280.0  -0.06746371 -0.03576855 -0.00277072 0.00785038 -0.00566294 0.01025500 0.00776316 0.00895070 0.00462520 -0.03790001
280.5  -0.85698507 -0.02535793 -0.00226316 -0.00586495 0.00433311 -0.00086350 -0.00487952 -0.00310434 0.00090853 0.03494298
281.0  0.84911887 0.00802382 0.00465193 -0.01307498 0.00975506 -0.01006469 0.00233403 -0.00293984 0.00380642 -0.02632032
281.5  0.04539281 0.02784060 -0.00294978 -0.00636053 0.00753258 0.01662569 0.00025925 0.00773916 -0.00321148 0.01315652
282.0  -0.87393283 0.03096506 -0.00131197 0.01010685 -0.00354361 -0.01331903 -0.00312650 -0.01078147 -0.00362393 0.00199562
282.5  0.88898073 0.02617655 0.00429856 0.01355817 -0.01094253 0.00054928 0.00451598 0.01079139 -0.00501146 -0.01762027
283.0  -0.15693499 -0.00094350 -0.00357364 -0.00275631 -0.00540977 0.01307535 -0.00314539 -0.00707944 0.00175965 0.03433530
283.5  -0.68897110 -0.02379637 0.00068126 -0.01400992 0.00702816 -0.01724340 0.00531403 0.00223818 -0.00580208 -0.04050284
284.0  0.99273260 -0.02925013 0.00279964 -0.00554832 0.01036813 0.00780124 -0.00815587 0.00386555 0.00215031 0.03793106
284.5  -0.51630929 -0.03338879 -0.00514423 0.01156148 0.00128725 0.00709481 0.00774951 -0.00931191 0.00192513 -0.02789701
285.0  -0.37985086 -0.01553928 0.00213351 0.01415669 -0.01033000 -0.01579898 -0.00339244 0.01181279 0.00280373 0.01390511
285.5  0.97090160 0.01241661 0.00376925 -0.00274116 -0.00901212 0.01482030 -0.00267580 -0.00907201 0.00437660 0.00024490
286.0  -0.75080256 0.02572490 -0.00539439 -0.01449611 0.00609374 -0.00768222 0.00648658 0.00238889 0.00223217 -0.01302652
286.5  -0.10140727 0.03430921 0.00274311 -0.00116368 0.01615674 0.00322013 -0.00638736 0.00865524 -0.00335576 0.02309800
287.0  0.86568246 0.02576159 0.00270460 0.00933914 -0.00498695 0.00482534 0.00538490 0.01446938 -0.00529913 -0.03275251
287.5  -0.90971112 -0.00032941 -0.00792373 -0.00006982 -0.01895585 -0.00479409 -0.00610561 0.01432659 -0.00837188 -0.03688944
