368.0  0.456107  1.279960  1.736067
368.5  0.438632  1.298963  1.737595
369.0  0.426085  1.310572  1.736657
369.5  0.425830  1.310725  1.736555
370.0  0.440873  1.296472  1.737345
370.5  0.468582  1.268870  1.737452
371.0  0.500839  1.235334  1.736172
371.5  0.525895  1.209946  1.735841
372.0  0.531768  1.203331  1.735099
372.5  0.510428  1.223832  1.734260
373.0  0.461407  1.275599  1.737006
373.5  0.393169  1.343289  1.736457
374.0  0.321063  1.415678  1.736741
374.5  0.262060  1.475991  1.738050
375.0  0.228393  1.510062  1.738456
375.5  0.223247  1.514140  1.737387
376.0  0.240618  1.494738  1.735356
376.5  0.269058  1.468079  1.737137
377.0  0.296926  1.438375  1.735301
377.5  0.316553  1.419260  1.735813
378.0  0.325978  1.408488  1.734466
378.5  0.328396  1.408084  1.736480
379.0  0.330170  1.405724  1.735894
379.5  0.338286  1.398134  1.736420
380.0  0.357854  1.378037  1.735891
380.5  0.390149  1.346301  1.736450
381.0  0.431614  1.305058  1.736672
381.5  0.474221  1.262331  1.736552
382.0  0.507339  1.228197  1.735536
382.5  0.520856  1.213266  1.734122
383.0  0.508791  1.225885  1.734676
383.5  0.472192  1.262431  1.734623
384.0  0.419929  1.316519  1.736448
384.5  0.366453  1.371594  1.738047
385.0  0.326858  1.411490  1.738348
385.5  0.311173  1.427587  1.738760
386.0  0.320697  1.418141  1.738839
386.5  0.348196  1.389562  1.737759
387.0  0.381617  1.355018  1.736635
387.5  0.409127  1.326830  1.735957
388.0  0.423097  1.312235  1.735332
388.5  0.421779  1.312694  1.734474
389.0  0.408768  1.327054  1.735822
389.5  0.391024  1.345150  1.736174
390.0  0.376288  1.360204  1.736491
390.5  0.370523  1.364973  1.735496
391.0  0.375918  1.360236  1.736154
391.5  0.389926  1.346530  1.736456
392.0  0.405726  1.332046  1.737772
392.5  0.414208  1.321660  1.735867
393.0  0.407106  1.329609  1.736715
393.5  0.380432  1.355468  1.735900
394.0  0.336953  1.398502  1.735455
394.5  0.286470  1.450791  1.737261
395.0  0.243207  1.494592  1.737799
395.5  0.220915  1.518019  1.738935
396.0  0.227658  1.509921  1.737579
396.5  0.262775  1.474067  1.736842
397.0  0.317453  1.418485  1.735938
397.5  0.378372  1.357373  1.735745
398.0  0.432433  1.302018  1.734451
398.5  0.470502  1.262143  1.732645
399.0  0.489169  1.243881  1.733051
399.5  0.490536  1.244479  1.735015
400.0  0.480649  1.253844  1.734494
400.5  0.467214  1.266689  1.733904
401.0  0.457138  1.277555  1.734693
401.5  0.454400  1.280593  1.734993
402.0  0.458775  1.274600  1.733375
402.5  0.465849  1.267392  1.733241
403.0  0.468516  1.264933  1.733450
403.5  0.459695  1.272345  1.732041
404.0  0.435504  1.296662  1.732166
404.5  0.397725  1.335414  1.733138
405.0  0.354294  1.379317  1.733611
405.5  0.317085  1.416527  1.733613
406.0  0.297467  1.436362  1.733829
406.5  0.301522  1.432855  1.734377
407.0  0.327338  1.406636  1.733974
407.5  0.365756  1.367915  1.733671
408.0  0.404036  1.329064  1.733100
408.5  0.430446  1.302852  1.733298
409.0  0.437768  1.295852  1.733620
409.5  0.424759  1.310591  1.735350
410.0  0.395650  1.341014  1.736664
410.5  0.358358  1.379840  1.738198
411.0  0.322055  1.416156  1.738211
411.5  0.294665  1.444199  1.738864
412.0  0.280756  1.458838  1.739594
412.5  0.280346  1.459293  1.739639
413.0  0.289032  1.449569  1.738601
413.5  0.299619  1.438405  1.738024
414.0  0.304930  1.432646  1.737576
414.5  0.300982  1.437755  1.738738
415.0  0.289301  1.451613  1.740914
415.5  0.277135  1.463428  1.740563
416.0  0.274958  1.466192  1.741150
416.5  0.291946  1.450834  1.742780
417.0  0.331452  1.412535  1.743987
417.5  0.388834  1.353301  1.742135
418.0  0.452808  1.287022  1.739831
418.5  0.509518  1.229505  1.739022
419.0  0.547200  1.193005  1.740205
419.5  0.559513  1.182604  1.742117
420.0  0.546670  1.195815  1.742486
420.5  0.514600  1.228572  1.743171
421.0  0.472838  1.269723  1.742561
421.5  0.431844  1.309200  1.741044
422.0  0.400307  1.339649  1.739956
422.5  0.382964  1.357494  1.740458
423.0  0.379447  1.361156  1.740603
423.5  0.384584  1.354208  1.738791
424.0  0.390279  1.347057  1.737336
424.5  0.388627  1.348878  1.737505
425.0  0.375325  1.364440  1.739765
425.5  0.352023  1.389271  1.741294
426.0  0.326308  1.416001  1.742309
426.5  0.308782  1.434391  1.743173
427.0  0.308241  1.436541  1.744782
427.5  0.327299  1.418363  1.745662
428.0  0.360849  1.383849  1.744698
428.5  0.398148  1.346546  1.744694
429.0  0.427224  1.317898  1.745122
429.5  0.439271  1.305182  1.744452
430.0  0.431274  1.313354  1.744628
430.5  0.406396  1.340424  1.746819
431.0  0.372585  1.374679  1.747264
431.5  0.340182  1.408116  1.748298
432.0  0.319130  1.430177  1.749308
432.5  0.316301  1.433279  1.749580
433.0  0.333474  1.414397  1.747871
433.5  0.366561  1.383055  1.749616
434.0  0.406529  1.343731  1.750260
434.5  0.442050  1.307993  1.750042
435.0  0.463301  1.286774  1.750075
435.5  0.465707  1.284908  1.750615
436.0  0.452055  1.299924  1.751979
436.5  0.431631  1.322216  1.753846
437.0  0.416165  1.337669  1.753834
437.5  0.414175  1.338849  1.753024
438.0  0.426609  1.326829  1.753438
438.5  0.446263  1.304989  1.751253
439.0  0.461199  1.287409  1.748609
439.5  0.460077  1.287247  1.747324
440.0  0.436642  1.310734  1.747376
440.5  0.391731  1.355804  1.747535
441.0  0.332734  1.413491  1.746225
441.5  0.271382  1.474298  1.745679
442.0  0.220744  1.525234  1.745978
442.5  0.192053  1.554093  1.746146
443.0  0.191810  1.554733  1.746543
443.5  0.219741  1.527063  1.746804
444.0  0.268330  1.478632  1.746962
444.5  0.324450  1.421812  1.746262
445.0  0.373075  1.372359  1.745434
445.5  0.402162  1.343512  1.745674
446.0  0.407090  1.337825  1.744914
446.5  0.392679  1.353052  1.745731
447.0  0.371392  1.375138  1.746530
447.5  0.357895  1.389452  1.747347
448.0  0.362309  1.385993  1.748302
448.5  0.385656  1.362072  1.747728
449.0  0.419928  1.328406  1.748333
449.5  0.452376  1.295418  1.747793
450.0  0.471273  1.274880  1.746153
450.5  0.470217  1.276720  1.746936
451.0  0.449641  1.300523  1.750164
451.5  0.415933  1.334975  1.750908
452.0  0.379204  1.371957  1.751161
452.5  0.350592  1.403276  1.753868
453.0  0.339499  1.416995  1.756494
453.5  0.351021  1.405907  1.756929
454.0  0.384018  1.373422  1.757440
454.5  0.430584  1.325853  1.756437
455.0  0.477587  1.278221  1.755807
455.5  0.510368  1.244526  1.754894
456.0  0.517734  1.236558  1.754292
456.5  0.496461  1.258617  1.755078
457.0  0.453228  1.302759  1.755986
457.5  0.402480  1.354266  1.756745
458.0  0.360523  1.394970  1.755493
458.5  0.338447  1.415136  1.753583
459.0  0.337601  1.415530  1.753131
459.5  0.350057  1.402296  1.752353
460.0  0.363375  1.385601  1.748976
460.5  0.366582  1.381082  1.747664
461.0  0.354321  1.394040  1.748361
461.5  0.327990  1.420763  1.748753
462.0  0.294453  1.453386  1.747839
462.5  0.263609  1.485058  1.748667
463.0  0.245699  1.503448  1.749146
463.5  0.248704  1.501441  1.750145
464.0  0.276015  1.473640  1.749655
464.5  0.324730  1.422565  1.747295
465.0  0.385344  1.361169  1.746513
465.5  0.443506  1.302449  1.745955
466.0  0.483940  1.259770  1.743709
466.5  0.495564  1.247900  1.743464
467.0  0.475949  1.268588  1.744537
467.5  0.432954  1.312121  1.745076
468.0  0.382187  1.364938  1.747125
468.5  0.340820  1.408992  1.749812
469.0  0.320555  1.431949  1.752504
469.5  0.323384  1.429219  1.752603
470.0  0.342256  1.409676  1.751932
470.5  0.365712  1.388778  1.754490
471.0  0.383415  1.374578  1.757994
471.5  0.389814  1.366440  1.756254
472.0  0.385011  1.370497  1.755508
472.5  0.373578  1.384441  1.758019
473.0  0.362512  1.397028  1.759539
473.5  0.359119  1.399847  1.758966
474.0  0.369033  1.389437  1.758470
474.5  0.394355  1.365353  1.759708
475.0  0.432215  1.327378  1.759592
475.5  0.474408  1.283536  1.757943
476.0  0.508866  1.248689  1.757556
476.5  0.523138  1.234368  1.757506
477.0  0.509042  1.246689  1.755731
477.5  0.466706  1.289251  1.755956
478.0  0.405866  1.352652  1.758518
478.5  0.343120  1.417683  1.760804
479.0  0.295699  1.464219  1.759919
479.5  0.274571  1.485611  1.760182
480.0  0.280507  1.479712  1.760218
480.5  0.305106  1.451990  1.757097
481.0  0.335722  1.419690  1.755412
481.5  0.361121  1.392540  1.753661
482.0  0.375136  1.376930  1.752066
482.5  0.377454  1.372811  1.750265
483.0  0.372334  1.376608  1.748943
483.5  0.366520  1.381158  1.747678
484.0  0.367111  1.379764  1.746875
484.5  0.379620  1.366777  1.746397
485.0  0.406176  1.340453  1.746629
485.5  0.444113  1.301692  1.745805
486.0  0.485568  1.260004  1.745571
486.5  0.518838  1.226004  1.744842
487.0  0.531743  1.213619  1.745361
487.5  0.516230  1.230262  1.746492
488.0  0.472456  1.273486  1.745942
488.5  0.410173  1.336272  1.746444
489.0  0.346041  1.401690  1.747731
489.5  0.297416  1.451239  1.748655
490.0  0.275407  1.471438  1.746844
490.5  0.280858  1.464852  1.745710
491.0  0.305263  1.440414  1.745678
491.5  0.335552  1.410548  1.746100
492.0  0.359699  1.386284  1.745983
492.5  0.370458  1.375874  1.746332
493.0  0.366372  1.381711  1.748084
493.5  0.350818  1.400539  1.751356
494.0  0.330204  1.423617  1.753821
494.5  0.312052  1.442678  1.754730
495.0  0.303089  1.452984  1.756073
495.5  0.307358  1.450253  1.757611
496.0  0.324583  1.434423  1.759006
496.5  0.349467  1.409955  1.759422
497.0  0.372681  1.387178  1.759859
497.5  0.383867  1.374536  1.758403
498.0  0.375945  1.379584  1.755529
498.5  0.349070  1.406591  1.755661
499.0  0.312112  1.442633  1.754745
499.5  0.280183  1.472762  1.752945
500.0  0.268642  1.483545  1.752188
500.5  0.286284  1.464279  1.750564
501.0  0.331427  1.417103  1.748530
501.5  0.393017  1.353891  1.746909
502.0  0.455750  1.289374  1.745125
502.5  0.506004  1.238838  1.744842
503.0  0.535754  1.208101  1.743854
503.5  0.543543  1.201086  1.744629
504.0  0.533302  1.212446  1.745748
504.5  0.512241  1.234116  1.746357
505.0  0.488655  1.258631  1.747286
505.5  0.469857  1.278350  1.748206
506.0  0.460294  1.286983  1.747277
506.5  0.460055  1.284638  1.744693
507.0  0.464350  1.278642  1.742992
507.5  0.464609  1.279307  1.743916
508.0  0.451426  1.290544  1.741970
508.5  0.418705  1.325106  1.743811
509.0  0.367450  1.376650  1.744100
509.5  0.307187  1.439446  1.746633
510.0  0.253573  1.493287  1.746860
510.5  0.222489  1.525703  1.748192
511.0  0.223204  1.525797  1.749001
511.5  0.254230  1.494998  1.749228
512.0  0.304159  1.444159  1.748318
512.5  0.356721  1.387607  1.744328
513.0  0.397012  1.348162  1.745174
513.5  0.415967  1.329282  1.745250
514.0  0.411895  1.333916  1.745811
514.5  0.389616  1.354396  1.744012
515.0  0.358311  1.389039  1.747349
515.5  0.328903  1.419416  1.748320
516.0  0.311352  1.436870  1.748222
516.5  0.312076  1.435347  1.747423
517.0  0.331972  1.414162  1.746134
517.5  0.365695  1.380192  1.745887
518.0  0.402874  1.342031  1.744904
518.5  0.431362  1.310845  1.742208
519.0  0.441762  1.301594  1.743356
519.5  0.431610  1.313299  1.744909
520.0  0.407215  1.338769  1.745984
520.5  0.381692  1.361380  1.743072
521.0  0.369376  1.376766  1.746142
521.5  0.379103  1.366659  1.745762
522.0  0.409928  1.335335  1.745263
522.5  0.451660  1.290750  1.742410
523.0  0.489572  1.252706  1.742278
523.5  0.510343  1.233423  1.743766
524.0  0.506327  1.237499  1.743826
524.5  0.476990  1.265004  1.741993
525.0  0.428057  1.313118  1.741175
525.5  0.369478  1.373785  1.743263
526.0  0.312992  1.430226  1.743219
526.5  0.269565  1.475016  1.744582
527.0  0.246855  1.497326  1.744181
527.5  0.247088  1.497805  1.744893
528.0  0.266115  1.477579  1.743694
528.5  0.294405  1.447828  1.742233
529.0  0.320200  1.422349  1.742549
529.5  0.334049  1.408444  1.742493
530.0  0.333047  1.409597  1.742643
530.5  0.322657  1.421547  1.744205
531.0  0.314685  1.430556  1.745242
531.5  0.321707  1.424677  1.746384
532.0  0.350546  1.394514  1.745060
532.5  0.398372  1.346521  1.744893
533.0  0.453653  1.290131  1.743785
533.5  0.501145  1.242432  1.743577
534.0  0.527925  1.214961  1.742886
534.5  0.527566  1.215757  1.743323
535.0  0.501341  1.243406  1.744747
535.5  0.456993  1.287547  1.744541
536.0  0.406235  1.339299  1.745534
536.5  0.361826  1.384575  1.746401
537.0  0.334670  1.412338  1.747008
537.5  0.331180  1.413724  1.744904
538.0  0.351376  1.392654  1.744030
538.5  0.388390  1.355882  1.744272
539.0  0.430000  1.313805  1.743804
539.5  0.462235  1.278606  1.740841
540.0  0.474195  1.266691  1.740886
540.5  0.462357  1.279163  1.741520
541.0  0.432310  1.309133  1.741443
541.5  0.396599  1.344908  1.741507
542.0  0.369093  1.373075  1.742168
542.5  0.358511  1.385165  1.743676
543.0  0.364552  1.380668  1.745221
543.5  0.378671  1.364910  1.743581
544.0  0.388670  1.354565  1.743235
544.5  0.384244  1.360487  1.744731
545.0  0.360794  1.383622  1.744417
545.5  0.320497  1.423051  1.743548
546.0  0.271154  1.473272  1.744425
546.5  0.223873  1.521460  1.745334
547.0  0.190369  1.555845  1.746213
547.5  0.180210  1.566760  1.746970
548.0  0.198278  1.548510  1.746788
548.5  0.242916  1.502859  1.745775
549.0  0.305566  1.440209  1.745775
549.5  0.372543  1.374747  1.747290
550.0  0.428923  1.318912  1.747835
550.5  0.463452  1.283868  1.747320
551.0  0.472599  1.275570  1.748169
551.5  0.461792  1.288496  1.750288
552.0  0.442867  1.308814  1.751681
552.5  0.428599  1.324763  1.753361
553.0  0.426932  1.327105  1.754037
553.5  0.437906  1.314285  1.752191
554.0  0.454654  1.296751  1.751405
554.5  0.467440  1.284556  1.751996
555.0  0.468243  1.283681  1.751925
555.5  0.453752  1.297753  1.751505
556.0  0.426082  1.326430  1.752513
556.5  0.391721  1.362387  1.754109
557.0  0.359572  1.396214  1.755786
557.5  0.338697  1.417154  1.755851
558.0  0.336031  1.419599  1.755630
558.5  0.354267  1.401298  1.755565
559.0  0.390393  1.364874  1.755266
559.5  0.435612  1.318587  1.754199
560.0  0.477240  1.276536  1.753776
560.5  0.502464  1.252095  1.754559
561.0  0.502839  1.251918  1.754757
561.5  0.477644  1.275855  1.753499
562.0  0.434337  1.319448  1.753785
562.5  0.385528  1.366446  1.751974
563.0  0.343699  1.410125  1.753824
563.5  0.316309  1.439529  1.755838
564.0  0.303751  1.452325  1.756075
564.5  0.300846  1.452067  1.752913
565.0  0.300487  1.450678  1.751166
565.5  0.297228  1.455445  1.752673
566.0  0.289290  1.465466  1.754756
566.5  0.278725  1.475238  1.753963
567.0  0.270360  1.482408  1.752768
567.5  0.270202  1.484489  1.754691
568.0  0.283736  1.472269  1.756005
568.5  0.314214  1.441114  1.755328
569.0  0.361091  1.392943  1.754034
569.5  0.419068  1.336550  1.755618
570.0  0.478419  1.277122  1.755541
570.5  0.527083  1.226576  1.753659
571.0  0.554234  1.197747  1.751981
571.5  0.554135  1.200403  1.754538
572.0  0.528534  1.228692  1.757226
572.5  0.486245  1.272466  1.758711
573.0  0.439758  1.319483  1.759241
573.5  0.400349  1.357790  1.758139
574.0  0.374079  1.384682  1.758761
574.5  0.360600  1.399171  1.759770
575.0  0.354943  1.406286  1.761229
575.5  0.350852  1.408734  1.759586
576.0  0.343736  1.416476  1.760212
576.5  0.332138  1.428771  1.760909
577.0  0.317696  1.441653  1.759349
577.5  0.304203  1.455830  1.760033
578.0  0.296335  1.463964  1.760299
578.5  0.298323  1.460911  1.759234
579.0  0.312574  1.445322  1.757896
579.5  0.338376  1.419831  1.758207
580.0  0.371108  1.387591  1.758699
580.5  0.402641  1.356199  1.758839
581.0  0.423354  1.334283  1.757637
581.5  0.425471  1.330120  1.755592
582.0  0.406467  1.351455  1.757922
582.5  0.370865  1.387374  1.758239
583.0  0.329224  1.429954  1.759177
583.5  0.294396  1.466013  1.760409
584.0  0.276693  1.483767  1.760460
584.5  0.280304  1.479108  1.759412
585.0  0.302625  1.456867  1.759492
585.5  0.336418  1.426099  1.762517
586.0  0.373230  1.389290  1.762521
586.5  0.406279  1.354392  1.760671
587.0  0.431865  1.325627  1.757492
587.5  0.449421  1.311459  1.760880
588.0  0.460786  1.298809  1.759596
588.5  0.469193  1.291178  1.760370
589.0  0.478102  1.281959  1.760060
589.5  0.489880  1.271433  1.761313
590.0  0.504457  1.259766  1.764223
590.5  0.518488  1.244673  1.763161
591.0  0.525713  1.233884  1.759597
591.5  0.518896  1.242481  1.761376
592.0  0.492919  1.270616  1.763535
592.5  0.447759  1.313521  1.761280
593.0  0.389795  1.370990  1.760785
593.5  0.330420  1.432598  1.763018
594.0  0.282242  1.482280  1.764522
594.5  0.254500  1.508625  1.763125
595.0  0.249908  1.511948  1.761856
595.5  0.264416  1.497225  1.761641
596.0  0.289656  1.471056  1.760712
596.5  0.316501  1.443908  1.760409
597.0  0.337954  1.422356  1.760310
597.5  0.350527  1.409139  1.759666
598.0  0.354224  1.405001  1.759225
598.5  0.351757  1.407604  1.759361
599.0  0.347458  1.413500  1.760959
599.5  0.346032  1.414125  1.760157
600.0  0.351111  1.410566  1.761677
600.5  0.363753  1.396512  1.760265
601.0  0.381419  1.378755  1.760174
601.5  0.398185  1.360282  1.758467
602.0  0.406660  1.352030  1.758689
602.5  0.401198  1.356550  1.757748
603.0  0.381077  1.377038  1.758115
603.5  0.351918  1.406683  1.758602
604.0  0.324298  1.436017  1.760316
604.5  0.309841  1.451783  1.761624
605.0  0.316534  1.443038  1.759572
605.5  0.345535  1.413975  1.759510
606.0  0.390957  1.369193  1.760150
606.5  0.442403  1.316217  1.758619
607.0  0.488675  1.267428  1.756104
607.5  0.520923  1.234475  1.755398
608.0  0.534325  1.222524  1.756849
608.5  0.528401  1.229478  1.757879
609.0  0.506457  1.252267  1.758724
609.5  0.474562  1.284478  1.759040
610.0  0.440141  1.319500  1.759641
610.5  0.410150  1.351643  1.761793
611.0  0.389041  1.375354  1.764395
611.5  0.377184  1.387845  1.765029
612.0  0.370635  1.394418  1.765053
612.5  0.362825  1.403952  1.766776
613.0  0.347791  1.420189  1.767980
613.5  0.323581  1.445115  1.768695
614.0  0.294041  1.478827  1.772868
614.5  0.267832  1.506524  1.774355
615.0  0.254846  1.517253  1.772099
615.5  0.261726  1.509675  1.771401
616.0  0.288770  1.482784  1.771554
616.5  0.329791  1.439429  1.769220
617.0  0.374731  1.391369  1.766101
617.5  0.413407  1.353038  1.766445
618.0  0.438533  1.327336  1.765869
618.5  0.447109  1.316206  1.763315
619.0  0.440335  1.323370  1.763705
619.5  0.422707  1.342352  1.765058
620.0  0.400793  1.362594  1.763387
620.5  0.381797  1.381633  1.763430
621.0  0.371839  1.394292  1.766132
621.5  0.374097  1.391611  1.765707
622.0  0.387411  1.376441  1.763852
622.5  0.406255  1.355288  1.761544
623.0  0.422582  1.339286  1.761868
623.5  0.429158  1.333299  1.762456
624.0  0.422954  1.337447  1.760401
624.5  0.406830  1.349517  1.756347
625.0  0.388440  1.367137  1.755577
625.5  0.376693  1.376971  1.753664
626.0  0.377467  1.373923  1.751389
626.5  0.390770  1.359524  1.750294
627.0  0.410741  1.337188  1.747929
627.5  0.428248  1.319259  1.747507
628.0  0.434518  1.313928  1.748446
628.5  0.424061  1.323014  1.747076
629.0  0.396016  1.350683  1.746699
629.5  0.354003  1.394830  1.748833
630.0  0.305087  1.446317  1.751403
630.5  0.258294  1.495016  1.753310
631.0  0.222823  1.530639  1.753461
631.5  0.205965  1.547332  1.753297
632.0  0.211013  1.543573  1.754586
632.5  0.235874  1.519254  1.755128
633.0  0.273319  1.480469  1.753787
633.5  0.313285  1.439088  1.752373
634.0  0.346664  1.406036  1.752700
634.5  0.368956  1.385545  1.754502
635.0  0.381950  1.375348  1.757298
635.5  0.392416  1.365033  1.757450
636.0  0.408305  1.350279  1.758584
636.5  0.434352  1.325693  1.760045
637.0  0.469381  1.291528  1.760908
637.5  0.506624  1.254156  1.760780
638.0  0.536630  1.225016  1.761646
638.5  0.550985  1.214285  1.765269
639.0  0.545056  1.221829  1.766886
639.5  0.518985  1.248236  1.767221
640.0  0.477191  1.289589  1.766781
640.5  0.427139  1.340185  1.767324
641.0  0.377857  1.390242  1.768099
641.5  0.338286  1.429329  1.767615
642.0  0.315369  1.451246  1.766616
642.5  0.312053  1.451957  1.764010
643.0  0.325937  1.434684  1.760620
643.5  0.349544  1.409910  1.759454
644.0  0.372718  1.385501  1.758219
644.5  0.386502  1.369300  1.755802
645.0  0.386806  1.366706  1.753512
645.5  0.375961  1.377122  1.753083
646.0  0.361240  1.390491  1.751731
646.5  0.351004  1.401311  1.752316
647.0  0.350468  1.402475  1.752943
647.5  0.359292  1.393339  1.752631
648.0  0.372149  1.379965  1.752114
648.5  0.381639  1.369836  1.751475
649.0  0.381757  1.370079  1.751837
649.5  0.370220  1.381005  1.751225
650.0  0.348979  1.401059  1.750038
650.5  0.323339  1.426288  1.749627
651.0  0.300443  1.450162  1.750605
651.5  0.287658  1.462875  1.750533
652.0  0.290968  1.459845  1.750813
652.5  0.313318  1.436820  1.750138
653.0  0.353140  1.397904  1.751044
653.5  0.403754  1.348240  1.751994
654.0  0.454508  1.298543  1.753051
654.5  0.493871  1.259445  1.753316
655.0  0.513567  1.241061  1.754628
655.5  0.511847  1.245309  1.757157
656.0  0.494068  1.265109  1.759177
656.5  0.470044  1.291616  1.761661
657.0  0.449386  1.313271  1.762657
657.5  0.437226  1.324421  1.761648
658.0  0.432521  1.329634  1.762155
658.5  0.429541  1.331856  1.761398
659.0  0.421344  1.337326  1.758670
659.5  0.403163  1.355747  1.758910
660.0  0.374224  1.386713  1.760937
660.5  0.337738  1.422936  1.760674
661.0  0.299748  1.462446  1.762194
661.5  0.267632  1.496874  1.764506
662.0  0.248653  1.517914  1.766566
662.5  0.248452  1.521052  1.769503
663.0  0.269373  1.501928  1.771301
663.5  0.308911  1.463308  1.772219
664.0  0.359175  1.414583  1.773757
664.5  0.408321  1.368523  1.776844
665.0  0.444078  1.334513  1.778591
665.5  0.458169  1.320562  1.778732
666.0  0.449542  1.327108  1.776650
666.5  0.424654  1.352816  1.777470
667.0  0.394511  1.383527  1.778038
667.5  0.369889  1.405823  1.775712
668.0  0.357108  1.415400  1.772508
668.5  0.356345  1.411974  1.768319
669.0  0.362944  1.401475  1.764420
669.5  0.370530  1.390058  1.760588
670.0  0.374061  1.384169  1.758230
670.5  0.371501  1.387156  1.758657
671.0  0.363925  1.394072  1.757996
671.5  0.354667  1.400713  1.755380
672.0  0.348247  1.405967  1.754213
672.5  0.349332  1.405872  1.755204
673.0  0.361608  1.394709  1.756317
673.5  0.386369  1.369875  1.756244
674.0  0.421120  1.333837  1.754958
674.5  0.459060  1.296182  1.755241
675.0  0.490365  1.264215  1.754580
675.5  0.505376  1.248037  1.753413
676.0  0.498456  1.254009  1.752465
676.5  0.470570  1.283210  1.753780
677.0  0.429074  1.324941  1.754015
677.5  0.384699  1.369669  1.754368
678.0  0.347261  1.406045  1.753306
678.5  0.322275  1.433676  1.755952
679.0  0.309956  1.449375  1.759332
679.5  0.306663  1.456325  1.762988
680.0  0.307526  1.457506  1.765031
680.5  0.308721  1.459600  1.768321
681.0  0.308515  1.462457  1.770972
681.5  0.307176  1.467000  1.774176
682.0  0.306382  1.471049  1.777432
682.5  0.308643  1.468964  1.777607
683.0  0.316771  1.460459  1.777229
683.5  0.333088  1.443565  1.776653
684.0  0.358154  1.419772  1.777926
684.5  0.389396  1.388771  1.778166
685.0  0.420619  1.356093  1.776712
685.5  0.443351  1.329162  1.772513
686.0  0.449959  1.324114  1.774073
686.5  0.437217  1.336695  1.773912
687.0  0.408356  1.367012  1.775368
687.5  0.372294  1.405506  1.777800
688.0  0.340262  1.437848  1.778109
688.5  0.321482  1.455921  1.777403
689.0  0.320026  1.458853  1.778879
689.5  0.334204  1.446894  1.781097
690.0  0.358353  1.426614  1.784966
690.5  0.385671  1.398565  1.784235
691.0  0.410575  1.371699  1.782274
691.5  0.429786  1.350540  1.780326
692.0  0.442290  1.336823  1.779114
692.5  0.448812  1.329141  1.777953
693.0  0.451296  1.324558  1.775854
693.5  0.452438  1.321196  1.773633
694.0  0.454947  1.315945  1.770892
694.5  0.460310  1.306067  1.766378
695.0  0.467393  1.294779  1.762172
695.5  0.471824  1.289380  1.761204
696.0  0.467084  1.292148  1.759232
696.5  0.447328  1.310010  1.757338
697.0  0.410696  1.346692  1.757388
697.5  0.361232  1.397515  1.758748
698.0  0.308148  1.452642  1.760790
698.5  0.262639  1.499986  1.762624
699.0  0.233848  1.530714  1.764562
699.5  0.225966  1.538379  1.764345
700.0  0.237659  1.527573  1.765233
700.5  0.263634  1.503735  1.767369
701.0  0.297102  1.469323  1.766425
701.5  0.331860  1.434106  1.765966
702.0  0.363379  1.402832  1.766211
702.5  0.389070  1.377352  1.766423
703.0  0.408211  1.359760  1.767972
703.5  0.421829  1.346679  1.768508
704.0  0.432402  1.337523  1.769924
704.5  0.443032  1.330366  1.773398
705.0  0.455959  1.321176  1.777135
705.5  0.470912  1.308639  1.779551
706.0  0.484353  1.297272  1.781626
706.5  0.490531  1.292456  1.782988
707.0  0.484234  1.303260  1.787494
707.5  0.463927  1.327711  1.791638
708.0  0.433429  1.360245  1.793673
708.5  0.400960  1.393819  1.794779
709.0  0.375906  1.418507  1.794413
709.5  0.364932  1.429296  1.794228
710.0  0.369466  1.423649  1.793114
710.5  0.385639  1.403841  1.789479
711.0  0.406334  1.380023  1.786357
711.5  0.423956  1.360123  1.784078
712.0  0.432578  1.350524  1.783102
712.5  0.428915  1.352475  1.781390
713.0  0.412380  1.366048  1.778427
713.5  0.384805  1.394969  1.779775
714.0  0.350146  1.431674  1.781820
714.5  0.313999  1.467936  1.781935
715.0  0.282563  1.498988  1.781551
715.5  0.260858  1.520218  1.781076
716.0  0.250779  1.530885  1.781664
716.5  0.250126  1.530577  1.780702
717.0  0.253622  1.525599  1.779222
717.5  0.255811  1.521196  1.777007
718.0  0.254360  1.520188  1.774548
718.5  0.251830  1.521205  1.773035
719.0  0.254721  1.516958  1.771680
719.5  0.270256  1.499915  1.770171
720.0  0.302648  1.465809  1.768457
720.5  0.350857  1.417953  1.768810
721.0  0.408801  1.358859  1.767660
721.5  0.467567  1.300850  1.768416
722.0  0.518212  1.252145  1.770357
722.5  0.553905  1.219374  1.773279
723.0  0.570899  1.203285  1.774184
723.5  0.568618  1.207927  1.776546
724.0  0.549365  1.229092  1.778457
724.5  0.517915  1.264537  1.782452
725.0  0.480831  1.303632  1.784463
725.5  0.445176  1.339792  1.784968
726.0  0.416538  1.368251  1.784789
726.5  0.397048  1.387888  1.784937
727.0  0.384530  1.401208  1.785738
727.5  0.373723  1.410055  1.783779
728.0  0.359334  1.424072  1.783406
728.5  0.339338  1.445799  1.785137
729.0  0.316558  1.469960  1.786518
729.5  0.297476  1.488337  1.785813
730.0  0.288885  1.498163  1.787048
730.5  0.294369  1.495200  1.789569
731.0  0.312540  1.479289  1.791829
731.5  0.337805  1.454422  1.792227
732.0  0.362835  1.431265  1.794100
732.5  0.381213  1.412875  1.794089
733.0  0.389064  1.407218  1.796282
733.5  0.385449  1.411514  1.796963
734.0  0.371997  1.423352  1.795350
734.5  0.352372  1.444508  1.796879
735.0  0.331775  1.463960  1.795735
735.5  0.316259  1.483599  1.799857
