# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00105015 -0.00004277 -0.00205136 0.00128817 -0.00173812 0.00187882 0.00042674 -0.00049077 0.00212208 0.00000121 0.00000626 -0.00000747 0.00000147 -0.00000272 -0.00000415 -0.00000095 -0.00000642 -0.00000211 0.00000118 -0.00000194 0.00000206 0.00000032 -0.00000060 0.00000219 -0.00000692 -0.00000749 0.00000590 -0.00000556 -0.00000478 0.00000011 0.00001057 -0.00001004 0.00000205 0.00000466 -0.00000723 -0.00000186 -0.00000626 -0.00000226 -0.00000765 0.00000631 0.00000297 0.00000599 0.00000232 -0.00000577 -0.00000492
5.5  0.00002459 0.00006804 -0.00511776 -0.00503412 0.00043519 -0.00039222 -0.00091727 -0.00407219 0.00075312 -0.00000027 0.00002200 0.00002163 -0.00000192 0.00000173 0.00000396 0.00001757 -0.00000320 0.00000457 0.00000446 -0.00000051 0.00000048 0.00000086 0.00000381 -0.00000056 0.00000281 0.00000945 -0.00000982 -0.00000341 -0.00001313 -0.00000865 0.00000953 -0.00000988 -0.00000385 -0.00001516 -0.00000810 0.00000011 -0.00000140 -0.00000640 0.00000213 0.00000150 0.00000681 -0.00000211 0.00000036 -0.00000205 -0.00000882
6.0  -0.00039618 0.00003633 -0.00432636 0.00621332 0.00089234 -0.00067904 0.00069284 -0.00090762 -0.00065227 0.00000044 0.00000546 -0.00000897 -0.00000202 0.00000136 -0.00000076 0.00000282 0.00000014 -0.00000530 0.00000771 0.00000117 -0.00000088 0.00000084 -0.00000126 -0.00000074 -0.00001239 -0.00000979 0.00000554 0.00000122 0.00001828 -0.00000749 0.00001151 -0.00000601 -0.00000374 -0.00002366 0.00001262 0.00000039 -0.00000182 -0.00000172 0.00000302 0.00000108 0.00000171 -0.00000201 -0.00000318 0.00000101 -0.00000433
6.5  -0.00077985 -0.00005625 -0.00003186 -0.00088472 -0.00195996 0.00164950 0.00184076 0.00170569 -0.00325424 -0.00000041 -0.00000388 -0.00000121 0.00000943 -0.00000774 -0.00000929 -0.00000707 0.00001533 -0.00000026 0.00000037 0.00000170 -0.00000142 -0.00000163 -0.00000140 0.00000280 0.00000435 0.00001014 -0.00000852 -0.00000954 -0.00000878 0.00001682 0.00001374 -0.00001134 -0.00001340 -0.00001066 0.00002244 0.00000050 -0.00000111 0.00000286 -0.00000082 0.00000140 -0.00000198 -0.00000014 -0.00000365 0.00000261 -0.00000404
7.0  0.00026605 0.00010155 0.00420122 -0.00433601 0.00107560 0.00023776 0.00044314 0.00224933 -0.00197118 -0.00000055 -0.00000794 0.00000802 -0.00000265 -0.00000001 -0.00000044 -0.00000435 0.00000332 0.00000573 -0.00000598 0.00000123 0.00000049 0.00000076 0.00000303 -0.00000284 -0.00000274 -0.00000982 0.00000691 0.00000627 -0.00000155 -0.00000634 0.00001084 -0.00000698 -0.00000618 0.00000307 0.00000525 0.00000233 0.00000264 0.00000486 -0.00000623 -0.00000037 -0.00000379 0.00000288 -0.00000352 0.00000227 -0.00000412
7.5  -0.00147593 -0.00010211 0.00504101 0.00694297 0.00096763 -0.00095344 -0.00071699 -0.00242253 0.00133482 -0.00000064 -0.00002097 -0.00003153 -0.00000685 0.00000445 0.00000288 0.00000727 -0.00000276 -0.00000364 -0.00000520 -0.00000089 0.00000072 0.00000051 0.00000156 -0.00000077 0.00000907 0.00000965 -0.00000164 0.00000035 0.00000958 -0.00000955 0.00001155 -0.00000055 0.00000177 0.00001755 -0.00001555 0.00000151 0.00000144 0.00000648 -0.00000439 -0.00000030 -0.00000260 0.00000224 -0.00000119 0.00000126 0.00000205
8.0  0.00075946 0.00000101 -0.00031667 -0.00228573 -0.00192865 0.00117453 0.00051585 -0.00418114 0.00135137 -0.00000095 -0.00000351 0.00001188 0.00000599 -0.00000383 -0.00000202 0.00001062 -0.00000311 -0.00000040 -0.00000285 -0.00000241 0.00000147 0.00000064 -0.00000522 0.00000169 -0.00001553 -0.00001142 0.00000703 0.00000323 -0.00002378 0.00000755 0.00001214 -0.00000686 -0.00000198 0.00003346 -0.00001179 0.00000045 0.00000107 0.00000602 -0.00000277 -0.00000053 -0.00000464 0.00000200 -0.00000393 0.00000149 -0.00000178
8.5  -0.00183009 0.00004934 -0.00553145 -0.00400561 0.00023141 0.00147784 0.00195436 0.00152286 -0.00174645 -0.00000093 0.00003018 0.00002623 0.00000326 -0.00000885 -0.00000935 0.00000231 0.00000685 0.00000201 0.00000133 -0.00000021 -0.00000051 -0.00000074 -0.00000084 0.00000071 0.00001324 0.00001366 -0.00000238 0.00000395 0.00003209 -0.00000810 0.00001044 0.00000182 0.00000754 0.00002688 -0.00001005 0.00000375 0.00000466 0.00000242 -0.00000397 -0.00000189 -0.00000923 0.00000291 -0.00001025 0.00000162 -0.00000790
9.0  0.00103757 0.00002210 -0.00459094 0.00732356 0.00275756 -0.00034705 -0.00036984 0.00507507 0.00085951 -0.00000116 0.00001900 -0.00002680 -0.00000875 0.00000266 0.00000326 -0.00001732 -0.00000541 -0.00000473 0.00000761 0.00000290 -0.00000033 -0.00000034 0.00000530 0.00000085 -0.00001554 -0.00001180 -0.00000542 -0.00000766 -0.00001631 0.00000818 0.00000948 0.00000982 0.00001347 0.00000884 -0.00001595 0.00000415 0.00000555 -0.00000324 -0.00000712 -0.00000014 -0.00000723 -0.00000040 -0.00000978 -0.00000078 -0.00001209
9.5  -0.00188035 -0.00029734 0.00044521 -0.00337197 -0.00156103 0.00001435 -0.00188894 0.00006468 0.00047226 0.00000047 -0.00001532 0.00000101 0.00000018 0.00000100 0.00000668 0.00000961 -0.00000218 -0.00000231 -0.00000068 -0.00000036 0.00000016 0.00000058 0.00000154 -0.00000023 0.00002724 0.00001268 -0.00000035 0.00001381 -0.00000280 -0.00000333 -0.00000052 0.00000180 0.00001097 0.00001727 -0.00000366 0.00000083 0.00000537 0.00000799 -0.00000177 -0.00000106 -0.00000004 0.00000027 0.00000988 -0.00000052 0.00000249
10.0  0.00094959 0.00038905 0.00639447 -0.00391440 -0.00193019 0.00162392 0.00056957 -0.00486471 -0.00258451 -0.00000256 -0.00002214 0.00000944 0.00000519 -0.00000610 -0.00000391 0.00001957 0.00001130 0.00000817 -0.00000669 -0.00000308 0.00000188 -0.00000007 -0.00000510 -0.00000234 -0.00002773 -0.00001002 -0.00000321 -0.00001306 0.00001840 0.00001582 -0.00000224 0.00000901 0.00001046 -0.00003235 -0.00002089 0.00000351 0.00000483 -0.00001318 -0.00000882 -0.00000303 0.00000223 0.00000272 -0.00000830 -0.00000387 -0.00000460
10.5  -0.00153873 -0.00009165 0.00760249 0.00572233 0.00363147 0.00095486 0.00053297 0.00123352 -0.00440174 -0.00000037 -0.00001215 -0.00001348 -0.00000619 -0.00000547 -0.00000158 -0.00001008 0.00001200 -0.00000253 -0.00000217 -0.00000123 -0.00000055 -0.00000022 -0.00000089 0.00000176 0.00002141 0.00000192 0.00001947 0.00000360 0.00004005 -0.00002454 -0.00000878 0.00001196 0.00000121 0.00002667 -0.00000607 0.00000906 0.00000159 0.00001882 -0.00001061 -0.00000091 0.00000187 0.00000819 0.00000222 0.00000037 0.00001921
11.0  0.00057723 0.00033014 0.00087180 -0.00460001 0.00066898 0.00075016 -0.00283444 0.00410789 -0.00257645 -0.00000205 -0.00000771 0.00002150 -0.00000054 -0.00000214 0.00001141 -0.00001739 0.00000807 -0.00000131 -0.00000404 0.00000207 0.00000144 -0.00000354 0.00000464 -0.00000454 -0.00002895 0.00000812 0.00000678 -0.00002061 0.00002858 -0.00002221 -0.00002061 -0.00001084 0.00001460 -0.00001438 0.00003165 -0.00000178 0.00001058 -0.00001631 0.00000694 0.00000430 -0.00000734 0.00000091 0.00000418 0.00001132 -0.00002021
11.5  -0.00087764 -0.00029821 -0.00508527 -0.00129819 -0.00401675 -0.00053965 0.00020932 -0.00300778 0.00302066 0.00000025 0.00001111 0.00000689 0.00000576 0.00000060 0.00000112 0.00000775 -0.00000049 0.00000233 0.00000197 0.00000081 0.00000005 0.00000044 0.00000177 0.00000069 0.00002349 -0.00001747 -0.00000333 0.00000915 0.00000681 0.00003539 -0.00002301 -0.00000334 0.00000330 -0.00001215 0.00002299 -0.00000077 0.00000650 0.00001572 0.00001758 0.00000083 0.00000269 0.00000178 -0.00000569 0.00000398 0.00002498
12.0  0.00001867 0.00005018 -0.00586601 0.00648990 0.00060543 0.00113731 0.00321303 -0.00614428 0.00637071 -0.00000020 0.00002121 -0.00002343 -0.00000225 -0.00000413 -0.00001160 0.00002226 -0.00002299 -0.00000679 0.00000762 0.00000053 0.00000127 0.00000377 -0.00000701 0.00000751 -0.00001266 0.00001973 0.00000588 -0.00000586 -0.00001201 -0.00001645 -0.00002314 -0.00000897 -0.00000046 0.00002656 0.00000445 0.00000322 0.00001141 -0.00001943 0.00002313 0.00000436 -0.00000383 0.00000958 0.00001271 0.00000265 -0.00003028
12.5  -0.00016235 -0.00001680 -0.00653980 -0.00340141 0.00114379 0.00210620 0.00016085 0.00169737 0.00060374 -0.00000012 0.00000106 0.00000055 -0.00000054 -0.00000105 -0.00000036 -0.00000152 -0.00000121 0.00000506 0.00000263 -0.00000092 -0.00000170 -0.00000016 -0.00000144 -0.00000058 -0.00000024 -0.00001444 -0.00002871 -0.00001326 -0.00005008 -0.00004497 -0.00000756 -0.00001501 -0.00000690 -0.00002611 -0.00002341 0.00000037 0.00000196 0.00000501 0.00000653 0.00000356 0.00000868 0.00001183 -0.00000221 -0.00000012 0.00000705
13.0  -0.00050310 -0.00023158 -0.00064123 -0.00131681 -0.00223100 -0.00249807 -0.00068534 0.00463094 -0.00184586 0.00000116 -0.00000140 0.00000685 0.00000608 0.00000629 0.00000184 -0.00001199 0.00000471 -0.00000213 0.00000011 -0.00000236 -0.00000288 -0.00000074 0.00000520 -0.00000210 0.00001241 0.00001398 0.00001499 0.00000426 -0.00002821 0.00001115 -0.00001446 -0.00001755 -0.00000452 0.00003168 -0.00001281 -0.00000230 -0.00000014 0.00000283 -0.00000144 0.00000055 -0.00000159 0.00000029 0.00000059 -0.00000033 0.00000064
13.5  0.00057484 0.00017181 0.00481709 0.00492923 0.00006624 -0.00087195 0.00198366 -0.00419701 0.00048006 0.00000052 0.00000368 0.00000218 -0.00000127 -0.00000202 0.00000046 -0.00000350 -0.00000104 -0.00000322 -0.00000377 -0.00000044 0.00000018 -0.00000164 0.00000272 -0.00000074 -0.00001322 -0.00001109 -0.00001133 -0.00000884 -0.00000250 -0.00001179 -0.00001117 -0.00001398 -0.00000360 -0.00001407 -0.00001074 -0.00000216 0.00000445 -0.00000970 0.00000094 0.00000627 -0.00000942 0.00000326 -0.00000873 -0.00000397 0.00001052
14.0  -0.00097951 -0.00000768 0.00492843 -0.00416619 0.00197350 0.00321933 0.00213618 -0.00442217 0.00429986 0.00000069 -0.00000642 0.00000392 -0.00000415 -0.00000558 -0.00000549 0.00000271 -0.00000707 0.00000341 -0.00000290 0.00000135 0.00000222 0.00000146 -0.00000309 0.00000297 0.00000760 0.00000795 0.00000696 0.00001362 0.00001536 0.00000738 -0.00000976 -0.00001085 -0.00001481 -0.00000616 -0.00001287 -0.00000241 0.00000201 0.00001328 -0.00000398 0.00000588 0.00001627 -0.00000125 0.00001887 -0.00000868 -0.00002002
14.5  0.00118114 -0.00006674 0.00258510 -0.00148624 -0.00139232 -0.00038899 -0.00024939 0.00491212 0.00345916 0.00000120 -0.00000366 -0.00000703 0.00000146 0.00000375 0.00000190 0.00000716 0.00000662 -0.00000243 0.00000191 0.00000134 0.00000018 0.00000015 -0.00000541 -0.00000390 -0.00001998 -0.00000111 0.00000699 0.00000339 0.00003089 0.00002520 -0.00001012 -0.00000703 -0.00000388 0.00002020 0.00001224 -0.00000393 -0.00000194 -0.00001452 -0.00001209 0.00000016 -0.00001794 -0.00001315 -0.00000943 -0.00000697 0.00000656
15.0  -0.00132520 0.00004792 -0.00230154 0.00467812 -0.00155747 -0.00299682 -0.00009749 0.00208822 -0.00065780 0.00000089 0.00000763 -0.00000349 0.00000343 0.00000342 0.00000028 0.00000635 -0.00000403 -0.00000183 0.00000328 -0.00000117 -0.00000214 -0.00000008 0.00000118 -0.00000030 0.00002087 -0.00000300 -0.00001132 -0.00000008 0.00002305 -0.00001078 -0.00000802 -0.00000416 -0.00000073 -0.00002791 0.00001594 -0.00000375 0.00000007 0.00001287 -0.00000644 0.00000038 0.00001974 -0.00001080 0.00000091 -0.00000043 0.00000319
15.5  0.00153745 -0.00000330 -0.00562475 -0.00243960 0.00349508 0.00210880 0.00165461 -0.00378532 -0.00459119 0.00000139 -0.00000591 0.00000330 0.00000144 -0.00000250 0.00000143 -0.00000421 -0.00000470 0.00000508 0.00000219 -0.00000315 -0.00000190 -0.00000150 0.00000342 0.00000415 -0.00002146 0.00000815 0.00001723 0.00000114 0.00000085 -0.00000043 -0.00000980 -0.00000057 -0.00000582 0.00001481 0.00001733 -0.00000765 0.00000169 -0.00000601 -0.00000638 0.00000464 -0.00001192 -0.00001391 -0.00000102 -0.00000080 -0.00000098
16.0  -0.00145216 0.00001009 -0.00418494 -0.00193104 -0.00008058 0.00214818 0.00094641 0.00013115 -0.00035127 0.00000035 -0.00000795 0.00000470 -0.00000541 -0.00000311 -0.00000210 -0.00000728 0.00000445 -0.00000096 -0.00000050 0.00000002 0.00000054 0.00000024 0.00000008 -0.00000012 0.00002412 -0.00001514 -0.00002074 -0.00001123 -0.00002169 0.00001474 -0.00000745 0.00000281 0.00000028 -0.00000925 0.00000478 -0.00000817 -0.00000364 -0.00000089 0.00000155 0.00000107 0.00001049 -0.00000583 0.00000455 -0.00000239 0.00000136
16.5  0.00164117 0.00001967 0.00059444 0.00542362 -0.00253580 -0.00355170 -0.00067558 0.00486544 0.00525432 0.00000207 0.00000937 0.00000532 -0.00000486 -0.00000046 0.00000102 0.00000199 0.00000177 -0.00000064 -0.00000678 0.00000314 0.00000447 0.00000086 -0.00000611 -0.00000661 -0.00002903 0.00001272 0.00002011 0.00000423 -0.00002705 -0.00002935 -0.00000783 0.00001001 0.00000557 -0.00000918 -0.00001117 -0.00000981 -0.00000358 0.00001131 0.00001281 -0.00000240 -0.00000297 -0.00000238 -0.00000385 -0.00000400 -0.00000113
17.0  -0.00126668 -0.00001361 0.00482097 -0.00375373 0.00112632 -0.00047008 -0.00003789 0.00189222 0.00279496 0.00000064 0.00000501 -0.00001218 0.00000372 0.00000409 0.00000095 -0.00000293 -0.00000074 0.00000249 -0.00000202 0.00000061 -0.00000019 -0.00000001 0.00000092 0.00000140 0.00003151 -0.00000971 -0.00001742 -0.00000378 0.00001865 0.00001387 0.00000020 0.00001664 0.00000319 -0.00002688 -0.00002906 -0.00000502 -0.00000096 0.00000817 0.00000887 0.00000023 0.00000502 0.00000875 0.00000134 0.00000208 -0.00000537
17.5  0.00144762 -0.00004093 0.00588584 -0.00145120 0.00076755 0.00379486 0.00184898 -0.00441406 -0.00291055 0.00000187 0.00000110 -0.00000847 0.00000243 0.00000317 0.00000133 0.00000100 0.00000314 -0.00000764 0.00000212 -0.00000106 -0.00000500 -0.00000243 0.00000568 0.00000368 -0.00003332 0.00000931 0.00000999 0.00000399 0.00000744 0.00001500 0.00000205 0.00001902 0.00000948 -0.00002682 -0.00002017 -0.00000470 -0.00000241 0.00000795 0.00000656 -0.00000057 0.00001229 0.00001461 0.00000533 0.00000668 -0.00000757
18.0  -0.00077793 -0.00002162 0.00170302 0.00521145 -0.00070204 -0.00068990 0.00006414 -0.00298583 -0.00227956 0.00000023 0.00000965 0.00001406 -0.00000241 -0.00000489 -0.00000139 -0.00000551 -0.00000472 0.00000077 0.00000191 -0.00000027 -0.00000034 -0.00000002 -0.00000102 -0.00000080 0.00003389 -0.00000343 0.00000215 0.00000384 -0.00002499 -0.00001795 0.00000347 0.00002030 0.00001048 -0.00001707 -0.00000958 -0.00000228 -0.00000145 0.00000428 0.00000281 -0.00000164 0.00001389 0.00001015 0.00000579 0.00000446 -0.00000198
18.5  0.00090472 -0.00011767 -0.00397522 -0.00346989 0.00007806 -0.00303398 -0.00156926 0.00402160 0.00077783 0.00000102 -0.00000610 0.00000220 -0.00000033 -0.00000263 -0.00000067 -0.00000126 -0.00000189 0.00000527 0.00000362 -0.00000005 0.00000376 0.00000186 -0.00000437 -0.00000063 -0.00003309 0.00000198 -0.00000892 -0.00000764 0.00003267 0.00001356 0.00000108 0.00001747 0.00000639 -0.00000496 0.00000536 -0.00000133 -0.00000063 0.00000136 0.00000012 -0.00000231 0.00001591 0.00000861 0.00000516 0.00000386 -0.00000733
19.0  0.00000570 0.00026282 -0.00632716 -0.00054284 0.00090203 0.00269196 0.00027556 0.00394367 0.00096387 0.00000095 -0.00002288 -0.00000199 0.00000326 0.00000972 0.00000099 0.00001428 0.00000349 -0.00000394 -0.00000155 0.00000066 0.00000108 -0.00000028 0.00000353 0.00000076 0.00002919 -0.00000250 0.00001437 0.00001097 -0.00002598 -0.00000389 0.00000395 0.00001365 0.00000221 0.00001597 0.00000411 -0.00000311 -0.00000167 0.00000215 0.00000017 -0.00000404 0.00002001 0.00000384 0.00000797 0.00000184 -0.00000153
19.5  0.00020204 -0.00015308 -0.00347285 0.00521084 0.00022657 0.00160326 0.00144510 -0.00384958 -0.00490801 0.00000018 -0.00000116 0.00000383 0.00000027 0.00000170 0.00000099 -0.00000169 -0.00000270 0.00000397 -0.00000754 -0.00000040 -0.00000271 -0.00000204 0.00000471 0.00000641 -0.00003577 -0.00000325 -0.00001994 -0.00000878 0.00000693 0.00001816 0.00000255 0.00001340 -0.00000171 0.00002926 0.00002330 -0.00000020 -0.00000078 0.00000315 0.00000341 -0.00000424 0.00001890 0.00001979 0.00000685 0.00000485 0.00001034
20.0  0.00082263 0.00003567 0.00080686 -0.00370317 0.00133141 -0.00255365 -0.00220186 -0.00259412 -0.00319037 -0.00000063 0.00000767 -0.00001137 0.00000534 -0.00000921 -0.00000721 -0.00001320 -0.00001554 0.00000095 -0.00000331 0.00000124 -0.00000234 -0.00000199 -0.00000255 -0.00000310 0.00002336 -0.00000717 0.00001477 0.00001345 0.00001123 0.00001450 -0.00000563 0.00000615 0.00000200 0.00002355 0.00002585 0.00000167 0.00000262 -0.00000453 -0.00000445 -0.00000228 0.00001193 0.00001253 0.00001260 0.00001364 -0.00000218
20.5  -0.00057730 0.00012912 0.00453324 -0.00144289 0.00106231 0.00246000 -0.00591872 0.00588933 -0.00085358 -0.00000060 0.00000453 0.00000130 -0.00000009 0.00000457 -0.00000560 0.00000715 0.00000082 -0.00000573 0.00000121 -0.00000109 -0.00000358 0.00000741 -0.00000773 0.00000071 -0.00002155 0.00000905 -0.00001658 -0.00000249 -0.00000987 -0.00001315 0.00000217 0.00001697 -0.00002734 0.00003113 0.00000013 -0.00000880 0.00001123 -0.00001407 -0.00000138 -0.00002300 0.00001618 -0.00001026 0.00001612 0.00001669 -0.00001894
21.0  0.00147051 -0.00004303 0.00452429 0.00452798 -0.00410547 0.00263804 -0.00376714 -0.00063466 0.00090865 -0.00000123 0.00001118 0.00001934 -0.00001077 0.00001040 -0.00000886 0.00000925 0.00000115 0.00000346 0.00000322 -0.00000312 0.00000190 -0.00000289 -0.00000080 0.00000073 0.00002509 -0.00000193 0.00001196 0.00000136 0.00003329 -0.00000337 0.00002084 -0.00000266 0.00002225 0.00003684 -0.00000841 -0.00000973 -0.00000284 -0.00003048 0.00000345 0.00001075 0.00002109 -0.00000437 -0.00002753 0.00000254 -0.00000621
21.5  -0.00110860 -0.00001235 -0.00064299 -0.00457174 -0.00111381 -0.00243601 0.00099644 -0.00808684 -0.00020347 -0.00000114 0.00000461 -0.00001178 0.00000190 -0.00000528 -0.00000414 -0.00001491 -0.00000149 0.00000071 0.00000459 0.00000117 0.00000245 -0.00000107 0.00000818 0.00000019 -0.00002584 -0.00000353 -0.00001319 0.00000174 -0.00004227 -0.00000171 0.00001968 0.00000411 -0.00002765 0.00002448 -0.00000399 -0.00000949 -0.00000245 -0.00002885 -0.00000185 -0.00001384 0.00000578 -0.00000231 0.00004358 0.00000210 -0.00000814
22.0  0.00187972 0.00010177 -0.00351893 0.00232277 0.00332536 -0.00138423 0.00505110 -0.00069866 -0.00426803 -0.00000181 -0.00001332 -0.00000120 0.00000921 -0.00000959 0.00001456 -0.00001705 -0.00000958 -0.00000412 0.00000218 0.00000371 -0.00000186 0.00000566 -0.00000160 -0.00000464 0.00001871 0.00000632 0.00000815 0.00000855 0.00002696 -0.00001232 0.00001351 -0.00001274 0.00002121 -0.00002151 -0.00001456 -0.00001019 0.00000099 -0.00002673 0.00000398 0.00001506 0.00000899 -0.00001473 -0.00004040 0.00000732 -0.00003515
22.5  -0.00122709 -0.00025030 -0.00371341 0.00285445 -0.00219069 0.00212063 0.00077228 0.00689442 -0.00261790 -0.00000208 -0.00001179 0.00000207 -0.00000903 0.00000645 0.00000830 0.00001982 -0.00000220 0.00000390 -0.00000443 0.00000188 -0.00000229 0.00000038 -0.00000767 0.00000400 -0.00002118 -0.00000628 -0.00000086 0.00001771 -0.00000629 0.00001849 0.00001732 -0.00001143 -0.00001802 -0.00003448 0.00000071 -0.00000410 0.00000914 -0.00001537 0.00001534 -0.00001029 0.00000199 -0.00000995 0.00003419 -0.00001633 -0.00002990
