# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997825 0.00538486 -0.00025983 -0.00167469 0.00050593 0.00014595 0.00051422 0.00253830 -0.00077817 0.00201109 0.99979602 0.01354582 0.00287678 0.00552254 -0.00279861 -0.00161002 0.00770490 0.00251837 0.00895671 0.99967358 0.01967043 0.00660131 -0.00313821 -0.00241696 -0.00404072 0.00044030 -0.00223162 -0.99842333 -0.02255314 -0.04051136 -0.00380603 -0.00331547 -0.01866935 -0.01516508 0.99742339 -0.06161518 0.01886003 0.00561125 -0.01167201 -0.01913813 0.99636646 0.01031864 -0.02896854 0.02800795 -0.00227378 0.99943461 0.00350589 -0.01389381 0.02142196 0.99905952 0.02165667 -0.02186616 0.76510744 -0.64225924 0.76542496
6.0  0.99997686 0.00589901 -0.00038250 -0.00028746 0.00242871 -0.00006934 0.00088245 0.00116294 0.00176552 0.00031951 0.99994726 -0.00415386 0.00386387 -0.00141022 -0.00208036 -0.00171689 0.00254284 0.00205598 0.00430153 0.99990503 0.01160181 0.00195610 -0.00324268 0.00214906 -0.00361610 -0.00026584 0.00249264 -0.99892082 -0.02115931 -0.03664278 0.00124437 -0.00438746 -0.00462313 -0.01330475 0.99688969 -0.07360649 0.01918348 0.00439704 -0.00022165 -0.00761288 0.99603245 0.01184984 -0.03093976 0.00680980 -0.00631584 0.99944765 0.00382263 -0.00558004 0.02354962 0.99917081 0.01332049 -0.02163133 0.95378447 -0.29949047 0.95340615
6.5  0.99997691 0.00633457 -0.00037324 -0.00030009 0.00116656 -0.00031273 0.00070476 0.00109679 -0.00147961 -0.00069222 0.99995134 -0.00378567 0.00452122 -0.00172848 -0.00128770 -0.00188725 0.00280014 0.00059943 0.00245659 0.99993542 0.00917954 -0.00262194 -0.00208495 0.00180105 -0.00333251 -0.00044573 0.00222755 -0.99911093 -0.01502892 -0.03702537 0.00188875 -0.00487779 -0.00459381 -0.00549297 0.99785087 -0.05850007 0.02399259 0.00233233 -0.00657701 -0.00862786 0.99704765 0.01037754 -0.03114362 -0.00534841 0.00502707 0.99937092 0.00364025 -0.00381038 0.02332579 0.99916701 0.01064163 -0.02265584 0.99676681 -0.07863485 0.99630207
7.0  0.99997456 0.00670847 -0.00036185 0.00012561 0.00119829 -0.00017318 0.00081352 0.00126778 0.00069023 -0.00123414 0.99993549 -0.00349051 0.00497103 -0.00159537 -0.00035892 -0.00199655 0.00295534 -0.00532357 0.00185581 0.99993965 0.00694153 -0.00692637 -0.00026209 0.00122624 -0.00269354 -0.00070710 0.00178407 -0.99970382 0.00564309 -0.02069051 0.00343847 -0.00501473 -0.00150003 -0.00443703 0.99960605 -0.01367776 0.02245945 -0.00054314 -0.00242347 -0.00149762 0.99921501 0.00807702 -0.02745956 -0.00707065 0.00979716 0.99941626 0.00663729 -0.00294479 0.02299024 0.99920183 0.00661896 -0.02652536 0.99961286 -0.02485425 0.99901154
7.5  0.99997087 0.00698443 -0.00055375 -0.00011322 0.00185913 -0.00003826 0.00091129 0.00106334 -0.00154570 -0.00116069 0.99994815 -0.00340447 0.00507415 -0.00146111 0.00050150 -0.00217844 0.00281138 -0.00037155 0.00155993 0.99990934 0.00448719 -0.01183387 0.00100039 0.00056649 -0.00207683 -0.00092012 0.00172694 -0.99936123 0.03415115 0.00122887 0.00504389 -0.00475590 0.00000788 -0.00329985 0.99865446 0.03351601 0.01438659 -0.00201716 -0.00609816 0.00057322 0.99886995 0.01087281 -0.03034034 -0.00854416 0.00177579 0.99953673 0.00317302 -0.00319964 0.02346189 0.99902806 0.00340028 -0.03100671 0.99993106 -0.00138310 0.99923224
8.0  0.99996965 0.00721653 -0.00053037 -0.00183673 0.00104383 0.00010981 0.00103641 0.00071803 -0.00098142 -0.00114252 0.99993532 -0.00338860 0.00504270 -0.00147681 0.00116942 -0.00240484 0.00277309 0.00474000 0.00104726 0.99983690 0.00116057 -0.01710186 0.00095103 -0.00020655 -0.00156563 0.00383916 0.00165545 -0.99750456 0.06651831 0.02123185 0.00002731 -0.00351831 0.00735478 -0.00286886 0.99570729 0.06007475 0.00723559 -0.00223193 0.00442611 0.00181184 0.99740761 0.01116916 -0.02949215 -0.01061229 -0.00050876 0.99959480 0.00304807 -0.00444429 0.02445928 0.99902463 0.00167240 -0.03233205 0.99917571 0.03755985 0.99846318
8.5  0.99997052 0.00731782 -0.00070156 -0.00014810 0.00017991 0.00019512 0.00114603 0.00124641 0.00045443 -0.00132553 0.99994274 -0.00330880 0.00462861 -0.00185961 0.00130649 -0.00256325 0.00265148 -0.00244459 -0.00194872 0.99973679 -0.00391450 -0.02220204 -0.00007253 -0.00101650 -0.00099313 -0.00214388 0.00045913 -0.99338611 0.11078973 0.02829766 0.00844032 -0.00191228 0.00223564 -0.00199698 0.99075893 0.07027684 0.01129524 -0.00118903 -0.00872806 0.00917010 0.99625772 0.01099355 -0.03141013 -0.02389465 -0.00186996 0.99949157 0.00210898 -0.01891432 0.01766530 0.99907784 0.01025747 -0.02687046 0.94303806 0.33159769 0.94282106
9.0  0.99997063 0.00733046 -0.00075066 0.00077926 0.00010885 0.00018853 0.00130880 0.00041768 0.00011517 0.00137064 0.99993652 -0.00309886 0.00397661 -0.00207485 0.00144720 -0.00267123 0.00277833 -0.00021678 -0.00515365 0.99959590 -0.01141690 -0.02551258 0.00342867 -0.00162208 -0.00106108 0.00052983 -0.00097010 -0.98789046 0.15053684 0.02861168 0.01021720 -0.00026245 -0.00200843 0.02020983 0.98505355 0.06412663 0.00756708 -0.00002936 0.00588388 0.03819174 0.99582042 0.02162854 -0.04568968 0.00095446 -0.03167606 0.99952872 0.00238470 0.00102724 0.01742342 0.99847507 -0.00125904 -0.03217001 0.99997762 -0.00169817 0.99787716
9.5  0.99996936 0.00713157 -0.00085618 0.00182092 -0.00040078 0.00043583 0.00132842 -0.00005130 0.00055313 -0.00198680 0.99994982 -0.00268755 0.00326316 -0.00273492 0.00174192 -0.00274620 0.00267641 -0.00014895 -0.00249407 0.99945882 -0.02061688 -0.02511983 -0.00262349 -0.00210644 0.00049525 -0.00158911 -0.00199428 -0.98522853 0.16859215 0.02209340 0.01078871 0.00020493 -0.00472411 0.00116565 0.98377170 0.05067214 -0.00043770 -0.00391947 -0.00157577 0.01488795 0.99642622 0.02721569 -0.05496179 -0.01110566 -0.01341066 0.99864932 0.00220894 -0.04167425 0.00832321 0.99694240 0.05405685 -0.00974124 -0.99331067 -0.09327121 0.99534884
10.0  0.99997161 0.00687281 -0.00086250 0.00070499 -0.00050610 0.00037407 0.00153394 -0.00033589 0.00034072 -0.00230789 0.99995478 -0.00139252 0.00246653 -0.00319609 0.00196918 -0.00278887 0.00305090 -0.00004094 -0.00198331 0.99931744 -0.02985940 -0.02120565 -0.00276097 -0.00231487 0.00066443 -0.00134919 -0.00233472 -0.98742599 0.15441145 0.01428240 0.01060261 0.00031607 0.01168668 -0.00099186 0.98662099 0.04422279 -0.01021247 0.00498600 -0.00304278 0.00851119 0.99480236 0.04057673 -0.07850295 -0.01764216 -0.01279798 0.99721372 0.00413891 -0.06018445 0.00172685 0.99379553 0.07700978 -0.00908230 -0.99463573 -0.02697448 0.99946735
10.5  0.99997320 0.00648666 -0.00094125 0.00033967 -0.00056550 0.00023206 0.00147448 -0.00081890 0.00027605 -0.00269007 0.99995725 0.00274776 0.00147966 -0.00331453 0.00251812 -0.00266475 0.00238366 0.00014011 -0.00188657 0.99917928 -0.03751037 -0.01407919 -0.00311591 -0.00294465 0.00090446 -0.00172714 -0.00221666 -0.98624371 0.16136366 -0.00265296 0.00729492 0.00205958 0.00162640 -0.00259420 0.98614311 0.03582249 0.00046810 0.00340347 -0.00569545 0.00310870 0.98948151 0.06302131 -0.12290852 -0.01966742 -0.01430604 0.99412982 0.01378501 -0.08609428 -0.00470327 0.98537209 0.11621539 -0.00787566 -0.98918401 -0.01349711 0.99974843
11.0  0.99997319 0.00599165 -0.00070998 -0.00022895 -0.00118531 0.00009377 0.00235824 -0.00136498 -0.00060376 -0.00282122 0.99981469 0.01720257 0.00102580 -0.00342701 0.00316749 -0.00255603 0.00212349 0.00065173 -0.00214589 0.99894109 -0.04201755 -0.00507645 -0.00281305 -0.00373071 -0.00184111 -0.00134101 -0.00185345 -0.98329424 0.17699624 -0.01020763 0.00264777 0.00500731 0.00301392 -0.00437120 0.98366885 0.02288120 0.02225394 0.00189553 -0.01015808 0.00184579 0.97423471 0.12199226 -0.18128099 -0.04349670 -0.02179927 0.98386838 0.04830977 -0.12137840 -0.00492647 0.96347731 0.19078209 -0.00580229 -0.97291848 -0.01714302 0.99956714
11.5  0.99997824 0.00538382 -0.00085721 0.00076359 -0.00079954 -0.00115683 0.00248064 -0.00095871 -0.00204038 -0.00004109 0.99992279 -0.00943868 -0.00006510 -0.00324581 0.00426601 -0.00087746 0.00136976 0.00100970 -0.00198570 0.99900856 -0.04213484 0.00954875 0.00066364 -0.00363445 0.00264048 0.00188675 -0.00107324 -0.97847852 0.20048959 -0.01242087 -0.01327543 0.01069103 0.00652046 -0.00478635 0.97938962 0.00494027 0.01642882 0.01015397 -0.01448954 0.00064019 0.91951221 0.31560686 -0.21927632 -0.07906835 -0.01136603 0.93655051 0.09502051 -0.13093817 0.00534814 0.92839508 0.28442983 -0.00296270 -0.94627257 0.00262724 0.99989905
12.0  0.99997939 0.00469761 -0.00076709 -0.00084298 -0.00175658 -0.00183167 0.00121811 0.00055998 -0.00220196 0.00218490 0.99997227 -0.00086194 -0.00127623 -0.00230430 0.00449499 0.00075926 0.00006703 0.00101426 -0.00199331 0.99921978 -0.03224946 0.02116781 0.00814069 -0.00142375 0.00044992 0.00136253 0.00021537 -0.93505621 0.35202263 0.00132797 -0.00432025 -0.00110790 0.01707007 -0.00416381 0.93547512 -0.00237296 -0.00169071 0.01327856 -0.02623562 -0.00176253 0.90580170 0.35745172 -0.21695069 -0.06622116 -0.01476031 0.92052166 0.08058606 -0.14318630 0.00438359 0.92727545 0.29584328 -0.00048054 -0.94159531 0.00042177 0.99986663
12.5  0.99998114 0.00394519 -0.00042636 -0.00359227 -0.00042289 -0.00158004 0.00039767 0.00165345 -0.00185180 0.00026404 0.99992896 0.00558825 -0.00832321 -0.00175285 0.00411470 0.00106635 -0.00088549 0.00040587 -0.00194114 0.99893776 -0.02082126 0.04052723 -0.00167620 -0.00156689 0.00006403 0.00299394 0.00088596 -0.93340329 0.35366491 -0.03611484 -0.03059647 -0.01493249 -0.00222954 -0.00155881 0.93406304 -0.00522856 0.02811202 -0.00661418 0.01171098 -0.00339882 0.97215877 0.15957026 -0.16527695 -0.01675902 -0.02037310 0.97864054 0.03357802 -0.12187365 -0.00069816 0.96745254 0.19050281 0.00260768 -0.97386613 -0.00131658 0.99977863
13.0  0.99998145 0.00318041 -0.00038587 -0.00138507 -0.00090193 -0.00060774 0.00023013 0.00170987 -0.00148337 0.00430716 0.99992439 -0.00987988 -0.00358833 -0.00243211 0.00433197 0.00134147 -0.00118716 0.00006105 -0.00164959 0.99922337 -0.01221401 0.03591329 0.00241778 -0.00125089 -0.00032218 0.00263362 0.00096103 -0.98206595 0.18306123 -0.02887891 -0.02129763 -0.00370460 0.01944344 -0.00029367 0.98232884 -0.00638436 0.00598295 0.00330413 0.00017494 -0.00820429 0.99232464 0.06807759 -0.09828731 -0.00142030 -0.00649588 0.99423496 0.02013001 -0.07830849 -0.00095700 0.98994434 0.10083648 0.00868680 -0.99159394 -0.00631440 0.99987597
13.5  0.99999163 0.00240071 -0.00007753 -0.00074010 -0.00068010 -0.00023202 0.00020783 0.00192614 -0.00123534 0.00215120 0.99995522 -0.00594229 -0.00414240 -0.00187672 0.00470537 0.00131739 -0.00123754 -0.00043091 -0.00148543 0.99943640 -0.00679985 0.03214601 0.00151426 -0.00165136 -0.00046202 0.00232552 0.00100361 -0.99566903 0.08673480 -0.02601678 -0.01087197 -0.01273327 0.00475946 0.00581432 0.99537896 -0.02275711 0.00217656 0.00380131 0.00435654 -0.00363760 0.99697826 0.03714428 -0.05844456 -0.00208054 -0.00541726 0.99791331 0.01435948 -0.04999519 -0.00082091 0.99605694 0.06326956 0.01202050 -0.99667862 -0.00792360 0.99985390
14.0  0.99999308 0.00163369 0.00005836 -0.00104106 -0.00050513 -0.00021373 0.00007437 0.00184899 -0.00105511 0.00229110 0.99997056 0.00142792 -0.00461957 -0.00130032 0.00519509 0.00106655 -0.00125377 -0.00057682 -0.00105008 0.99962041 -0.00329482 0.02713171 0.00001334 -0.00240802 -0.00047277 0.00188608 0.00071196 -0.99892343 0.03535095 -0.01644484 -0.01552692 -0.01817088 0.00434244 0.00144343 0.99783975 -0.04709036 -0.00426830 0.00381330 0.00401075 -0.00275046 0.99726789 0.03112330 -0.04273716 -0.00238081 -0.01139424 0.99848899 0.01252327 -0.04052033 -0.00007590 0.99775104 0.04509258 0.01259219 -0.99812219 -0.00500544 0.99983501
14.5  0.99999349 0.00088472 0.00030852 0.00191726 -0.00046759 0.00001568 0.00020843 0.00188372 -0.00082251 0.00199535 0.99996548 -0.00229313 -0.00492273 -0.00051453 0.00591062 0.00085955 -0.00108213 -0.00081100 -0.00100979 0.99972746 -0.00563454 0.02207042 -0.00251565 -0.00340354 -0.00009548 0.00157582 0.00063369 -0.99898937 0.03863218 -0.00725994 -0.01565251 -0.01197686 0.00398901 0.00053520 0.99398091 -0.09789936 -0.01246367 0.01434769 0.00423139 -0.00231879 0.99437676 0.02076941 -0.02905000 -0.00412789 -0.01107103 0.99892508 0.01010167 -0.03464341 -0.00061249 0.99841483 0.04122549 0.01337412 -0.99822769 -0.02365070 0.99956379
15.0  0.99999548 0.00019476 0.00044619 -0.00034167 -0.00027322 0.00053437 0.00020707 0.00170622 -0.00071288 0.00220631 0.99996170 -0.00128716 -0.00496473 0.00121850 0.00672335 0.00058565 -0.00079808 -0.00113209 -0.00113846 0.99987122 0.00157537 0.01521983 -0.00037727 -0.00450746 -0.00003326 0.00104719 0.00013053 -0.99947700 0.02701552 0.00866385 -0.01287812 -0.00642287 0.00257713 0.00052730 0.98221082 -0.18411069 -0.02165494 -0.00416693 0.00244904 -0.00234084 0.98228676 0.02067475 -0.02165075 -0.00686664 -0.00641899 0.99889310 0.00866099 -0.03224673 -0.00226014 0.99937501 0.02155607 0.01349234 -0.99650502 -0.07320282 0.99719660
15.5  0.99999816 -0.00048877 0.00018563 -0.00030363 -0.00023065 0.00054164 0.00006117 0.00142778 0.00013339 0.00095336 0.99992260 -0.00155712 -0.00473280 0.00293014 0.00728212 0.00037712 -0.00046643 -0.00703655 -0.00426994 0.99993968 0.00405287 0.00827258 -0.00069369 -0.00536215 0.00034626 0.00084663 -0.00180239 -0.99857158 0.04275765 0.02742420 -0.01064642 -0.00590401 0.00254058 0.00901818 0.98310818 -0.17585364 -0.02250288 0.00304620 0.01174169 -0.02128862 0.98329338 0.02570762 -0.02257626 0.00671235 0.00031249 0.99913537 0.00795629 -0.01871025 -0.00361253 0.99951551 0.01084509 0.01556547 -0.90502738 -0.42446243 0.90499685
16.0  0.99999839 -0.00098847 0.00063077 -0.00006047 -0.00040302 0.00054775 0.00002047 0.00114829 0.00020374 -0.00012141 0.99995341 -0.00200156 -0.00412546 0.00377484 0.00727905 0.00030644 -0.00035176 0.00092284 -0.00169285 0.99991886 0.00652731 0.00497287 0.00324508 -0.00688133 0.00038022 -0.00065049 0.00566595 -0.99747743 0.04937406 0.04832044 -0.00971815 -0.00500304 0.00147268 0.00933012 0.99644211 -0.06647825 -0.02032466 -0.00219090 0.00776083 -0.00546203 0.99580204 0.03515835 -0.01448444 -0.00495867 -0.00638079 0.99891579 0.00732207 -0.00663264 -0.01650404 0.99963554 -0.00162834 0.02082676 -0.94737845 -0.31971323 0.94703998
16.5  0.99999452 -0.00164367 0.00108129 -0.00021273 0.00122254 0.00045767 0.00001592 0.00121002 -0.00006973 0.00196841 0.99990950 0.00875922 -0.00248545 0.00372217 0.00724602 0.00017941 -0.00007505 -0.00026427 0.00538701 0.99983612 0.01381106 0.00206265 -0.00287886 -0.00515626 0.00076797 0.00036527 -0.00453271 -0.99738409 0.03838545 0.05665155 -0.00165209 -0.00337292 0.00154647 -0.01809098 0.99655765 0.06149627 -0.01805111 -0.00466783 -0.00222005 0.03175213 0.99568675 0.03382288 -0.01238935 0.00029134 -0.01928141 0.99924437 0.00356371 0.00083151 0.00061162 0.99978345 -0.00093447 0.01502686 -0.99999376 -0.00193385 0.99900420
17.0  0.99999619 -0.00217184 0.00080062 0.00004715 0.00003126 -0.00101860 -0.00012149 0.00087379 -0.00001483 0.00066119 0.99996978 -0.00017061 -0.00086272 0.00238502 0.00697491 0.00008073 0.00038862 -0.00016770 0.00063607 0.99991333 0.01153918 -0.00291941 -0.00054008 -0.00542022 0.00092530 0.00025016 -0.00062426 -0.99830977 0.02416753 0.05148389 0.00040792 -0.00181557 -0.00146699 -0.00077213 0.99317993 0.11112544 -0.01597503 -0.00174400 -0.00586461 -0.00684892 0.99181374 0.03257968 -0.01566257 -0.00610500 -0.00411711 0.99910529 0.00637870 -0.01835103 0.00824364 0.99959821 0.02238569 0.00278822 0.99793234 -0.05673767 0.99831830
17.5  0.99999428 -0.00269877 0.00085592 0.00101645 0.00059378 0.00058102 -0.00007596 0.00087802 0.00027888 0.00092152 0.99997333 -0.00027903 0.00072307 0.00173772 0.00646075 0.00006533 0.00057314 -0.00024394 0.00057919 0.99985463 0.01317868 -0.00940823 -0.00120783 -0.00485446 0.00108404 -0.00059776 -0.00106997 -0.99918531 0.01089282 0.03640737 0.00158365 0.00017486 -0.00131486 -0.00128135 0.99411397 0.10327746 -0.02348912 -0.01023708 -0.00800197 -0.00665027 0.99339969 0.03216314 -0.01195790 -0.00378975 -0.00680177 0.99898586 0.00731387 -0.01887852 -0.00316714 0.99961588 0.02153231 0.00100969 0.99952438 -0.00726162 0.99992088
18.0  0.99999230 -0.00327618 0.00084261 -0.00041815 -0.00008595 0.00043736 0.00086698 0.00038389 0.00001786 0.00164059 0.99997410 -0.00067805 0.00204396 0.00126718 0.00577078 -0.00002175 0.00111031 -0.00005982 0.00054023 0.99975962 0.01441701 -0.01568319 -0.00236913 -0.00393754 0.00106830 -0.00107090 -0.00152679 -0.99949304 0.01004238 0.02599514 0.00311426 0.00188425 -0.00196229 -0.00140093 0.99691819 0.07401720 -0.01606290 -0.00450073 0.00095487 0.00201934 0.99616675 0.03627067 -0.01261241 -0.00319572 -0.00746806 0.99891686 0.01207478 -0.02056951 0.00138395 0.99955881 0.02368698 0.00021515 0.99949961 -0.00048271 0.99996534
18.5  0.99999203 -0.00358828 0.00074644 -0.00006146 0.00072137 0.00020044 0.00026926 0.00057054 0.00004695 -0.00124138 0.99997067 -0.00101620 0.00358602 0.00108816 0.00524512 0.00022823 0.00160282 -0.00028720 0.00070612 0.99963135 0.01566477 -0.02172437 0.00192049 -0.00283262 0.00112478 -0.00150275 -0.00176364 -0.99967216 0.01273231 0.01375131 0.00449965 0.00334013 -0.00253713 -0.00093999 0.99816611 0.05274001 -0.01268908 0.00469493 0.00017128 0.00729169 0.99722137 0.04738904 -0.01655116 -0.00610430 -0.00843807 0.99839080 0.00241598 -0.02761754 0.00134915 0.99944686 0.02805453 -0.00028411 0.99920168 0.00036847 0.99993378
