# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.5  0.00132 -0.02296 0.04396 -0.56260 -0.28748 0.10148 -0.07540 -0.07252 -0.04156 0.02176
19.0  0.00284 -0.02036 0.04556 -0.56680 -0.28320 0.10148 -0.06408 -0.07032 -0.04196 0.01816
19.5  0.00256 -0.01680 0.04616 -0.57988 -0.26036 0.10216 -0.04864 -0.06968 -0.04212 0.01428
20.0  0.00052 -0.01240 0.04540 -0.61028 -0.18544 0.09992 -0.01836 -0.07592 -0.04256 0.01000
20.5  -0.00296 -0.00740 0.04344 -0.63988 0.00936 0.07828 -0.08928 0.01624 -0.04600 0.00464
21.0  -0.00748 -0.00196 0.04020 -0.60864 0.20592 0.05368 -0.07028 -0.06428 -0.05676 -0.00208
21.5  -0.01240 0.00360 0.03580 -0.57960 0.28272 0.04756 -0.04344 -0.07340 -0.06652 -0.00788
22.0  -0.01712 0.00900 0.03032 -0.56976 0.30704 0.04448 -0.02780 -0.06972 -0.07232 -0.01240
22.5  -0.02104 0.01396 0.02392 -0.56920 0.31276 0.04044 -0.01628 -0.06424 -0.07568 -0.01580
23.0  -0.02372 0.01816 0.01652 -0.57252 0.31120 0.03424 -0.00604 -0.05864 -0.07800 -0.01772
23.5  -0.02488 0.02132 0.00860 -0.57684 0.30752 0.02444 0.00364 -0.05296 -0.08012 -0.01808
24.0  -0.02436 0.02328 -0.00012 -0.58056 0.30428 0.00932 0.01296 -0.04716 -0.08228 -0.01504
24.5  -0.02220 0.02392 -0.00916 -0.58216 0.30320 -0.01352 0.02196 -0.04108 -0.08452 -0.00724
25.0  -0.01856 0.02324 -0.01832 -0.58036 0.30484 -0.04680 0.03036 -0.03456 -0.08564 0.00576
25.5  -0.01368 0.02128 -0.02756 -0.57400 0.30756 -0.09120 0.03788 -0.02752 -0.08464 0.01932
26.0  -0.00784 0.01816 -0.03656 -0.56332 0.30904 -0.14004 0.04404 -0.01992 -0.08316 0.02808
26.5  -0.00140 0.01404 -0.04528 -0.54964 0.31248 -0.18052 0.04856 -0.01164 -0.08332 0.03096
27.0  0.00516 0.00928 -0.05340 -0.53228 0.32644 -0.20496 0.05116 -0.00244 -0.08520 0.02852
27.5  0.01140 0.00412 -0.06068 -0.50548 0.36040 -0.21448 0.05160 0.00764 -0.08792 0.02196
28.0  0.01680 -0.00120 -0.06696 -0.45676 0.42024 -0.21352 0.04948 0.01892 -0.08980 0.01536
28.5  0.02084 -0.00640 -0.07176 -0.37888 0.49392 -0.20672 0.04400 0.03184 -0.09056 0.01208
29.0  0.02312 -0.01116 -0.07492 -0.29552 0.55072 -0.19776 0.03280 0.04692 -0.08976 0.01232
29.5  0.02340 -0.01540 -0.07612 -0.23612 0.58116 -0.18864 0.00884 0.06532 -0.08596 0.01404
30.0  0.02152 -0.01900 -0.07528 -0.20208 0.59556 -0.17284 -0.04240 0.08812 -0.07488 0.01520
30.5  0.01772 -0.02180 -0.07228 -0.18404 0.60220 -0.13996 -0.09480 0.11280 -0.05028 0.01464
31.0  0.01228 -0.02384 -0.06732 -0.16860 0.60648 -0.11708 -0.11808 0.12572 -0.01472 0.01264
31.5  0.00572 -0.02520 -0.06072 0.58368 0.23268 -0.10776 -0.15620 0.09020 0.02040 0.00908
32.0  -0.00136 -0.02600 -0.05280 0.59304 0.20104 -0.11964 -0.14488 0.00284 0.10528 0.00516
32.5  -0.00836 -0.02632 -0.04392 0.58912 0.20308 -0.16876 -0.09132 0.04504 0.10056 0.00104
33.0  -0.01476 -0.02632 -0.03456 0.58312 0.20948 -0.17112 -0.09904 0.05824 0.09704 -0.00272
33.5  -0.02008 -0.02612 -0.02496 0.57608 0.21860 -0.17312 -0.10812 0.06312 0.09400 -0.00564
34.0  -0.02408 -0.02584 -0.01532 0.56896 0.23028 -0.17104 -0.12104 0.05792 0.09176 -0.00700
34.5  -0.02660 -0.02552 -0.00592 0.56268 0.24428 -0.16188 -0.13484 0.04196 0.09096 -0.00604
35.0  -0.02760 -0.02520 0.00316 0.55804 0.25924 -0.14436 -0.14404 0.02256 0.09140 -0.00448
35.5  -0.02708 -0.02468 0.01180 0.55532 0.27260 -0.12092 -0.14704 0.00796 0.09340 -0.00568
36.0  -0.02520 -0.02404 0.01988 0.55356 0.28368 -0.09580 -0.14524 -0.00032 0.09684 -0.00724
36.5  -0.02208 -0.02316 0.02716 0.55152 0.29396 -0.07196 -0.13944 -0.00444 0.10216 -0.00740
37.0  -0.01800 -0.02196 0.03408 0.54836 0.30520 -0.04968 -0.12992 -0.00604 0.10904 -0.00632
37.5  -0.01336 -0.02032 0.03976 0.54372 0.31752 -0.02856 -0.11632 -0.00772 0.11744 -0.00448
38.0  -0.00860 -0.01828 0.04452 0.53852 0.32916 -0.00860 -0.09632 -0.01556 0.12736 -0.00236
38.5  -0.00424 -0.01564 0.04796 0.53548 0.33640 0.00712 -0.05964 -0.03636 0.13880 -0.00036
39.0  -0.00092 -0.01236 0.05016 0.54116 0.32864 0.01032 -0.02040 -0.01708 0.14968 0.00112
39.5  0.00088 -0.00844 0.05092 0.58052 0.25376 -0.00452 0.01004 0.06704 0.13520 0.00160
40.0  0.00080 -0.00384 0.05028 0.61928 -0.13428 -0.03300 0.03848 0.12096 0.07712 0.00120
40.5  -0.00128 0.00128 0.04832 0.55032 -0.31416 -0.06508 0.05664 0.11820 0.05008 0.00292
41.0  -0.00524 0.00688 0.04532 0.53384 -0.34108 -0.09304 0.06376 0.10544 0.03540 0.00656
41.5  -0.01068 0.01272 0.04132 0.53296 -0.34204 -0.11520 0.06620 0.09068 0.02564 0.01140
42.0  -0.01696 0.01864 0.03652 0.53672 -0.33628 -0.13200 0.07216 0.06996 0.01832 0.01668
42.5  -0.02344 0.02440 0.03112 0.54184 -0.32900 -0.14420 0.08764 0.01412 0.01268 0.02236
43.0  -0.02940 0.02964 0.02512 0.54728 -0.32252 -0.15168 0.07540 -0.01556 0.00780 0.02840
43.5  -0.03416 0.03416 0.01860 0.55256 -0.31824 -0.15420 0.06284 -0.01712 0.00260 0.03440
44.0  -0.03732 0.03772 0.01156 0.55736 -0.31724 -0.15132 0.05096 -0.01384 -0.00392 0.03996
44.5  -0.03848 0.04008 0.00404 0.56096 -0.32020 -0.14332 0.03880 -0.01000 -0.01156 0.04452
45.0  -0.03764 0.04116 -0.00384 0.56220 -0.32788 -0.13112 0.02576 -0.00740 -0.01980 0.04780
45.5  -0.03476 0.04080 -0.01204 0.55920 -0.34220 -0.11636 0.01188 -0.00752 -0.02744 0.04960
46.0  -0.03008 0.03912 -0.02020 0.54852 -0.36624 -0.10116 -0.00148 -0.01212 -0.03384 0.05008
46.5  -0.02384 0.03620 -0.02824 0.52148 -0.40852 -0.08732 -0.00952 -0.02416 -0.03832 0.04936
47.0  -0.01656 0.03212 -0.03576 0.45644 -0.48252 -0.07636 -0.00552 -0.04212 -0.03992 0.04756
47.5  -0.00868 0.02716 -0.04248 0.31796 -0.58384 -0.06940 0.00208 -0.05980 -0.03768 0.04472
48.0  -0.00080 0.02160 -0.04792 0.14728 -0.64808 -0.06724 0.00716 -0.07616 -0.03072 0.04072
48.5  0.00636 0.01564 -0.05184 0.03140 -0.66288 -0.07060 0.00608 -0.08980 -0.01844 0.03552
49.0  0.01220 0.00964 -0.05396 -0.04048 -0.66080 -0.07800 -0.00792 -0.09948 -0.00084 0.02820
49.5  0.01612 0.00396 -0.05408 -0.09776 -0.65280 -0.08412 -0.02984 -0.10372 0.01924 0.01716
50.0  0.01776 -0.00120 -0.05224 -0.15992 -0.63796 -0.09116 -0.04672 -0.10300 0.03776 0.00608
50.5  0.01688 -0.00572 -0.04848 -0.23804 -0.61012 -0.10076 -0.05976 -0.09956 0.05248 0.00016
51.0  0.01368 -0.00940 -0.04320 -0.32948 -0.56224 -0.11160 -0.07136 -0.09504 0.06340 -0.00316
51.5  0.00852 -0.01216 -0.03664 -0.41156 -0.50052 -0.12252 -0.08232 -0.09040 0.07096 -0.00756
52.0  0.00196 -0.01408 -0.02920 -0.46644 -0.44420 -0.13232 -0.09292 -0.08592 0.07468 -0.01992
52.5  -0.00516 -0.01516 -0.02132 -0.49660 -0.40416 -0.13964 -0.10308 -0.08172 0.06648 -0.04784
53.0  -0.01216 -0.01556 -0.01328 -0.51132 -0.37996 -0.14288 -0.11256 -0.07756 0.05464 -0.06612
53.5  -0.01832 -0.01544 -0.00536 -0.51752 -0.36772 -0.14056 -0.12120 -0.07296 0.05332 -0.07192
54.0  -0.02312 -0.01488 0.00220 -0.51920 -0.36360 -0.13260 -0.12856 -0.06760 0.05896 -0.07264
54.5  -0.02616 -0.01412 0.00924 -0.51868 -0.36392 -0.12116 -0.13432 -0.06120 0.07312 -0.06584
55.0  -0.02728 -0.01320 0.01556 -0.51680 -0.36644 -0.10896 -0.13832 -0.05336 0.09828 -0.03572
55.5  -0.02648 -0.01228 0.02108 -0.51340 -0.37084 -0.09728 -0.14056 -0.04316 0.11212 -0.00052
56.0  -0.02388 -0.01136 0.02576 -0.50792 -0.37816 -0.08592 -0.14120 -0.02956 0.12024 0.01384
56.5  -0.01968 -0.01052 0.02952 -0.49944 -0.38868 -0.07416 -0.14024 -0.00956 0.12984 0.01908
57.0  -0.01420 -0.00980 0.03212 -0.48700 -0.40292 -0.06112 -0.13508 0.02492 0.14056 0.02056
57.5  -0.00776 -0.00912 0.03352 -0.46928 -0.42128 -0.04420 -0.10640 0.08976 0.14972 0.02008
58.0  -0.00084 -0.00852 0.03380 -0.44356 -0.44476 -0.01844 -0.03684 0.16028 0.13880 0.01868
58.5  0.00608 -0.00784 0.03288 -0.40088 -0.47848 0.03860 0.09400 0.20176 0.02088 0.01740
59.0  0.01232 -0.00696 0.03056 -0.28036 -0.55128 0.12976 0.19456 -0.01200 0.06116 0.01704
59.5  0.01740 -0.00592 0.02736 0.29340 -0.53548 0.20104 0.15172 -0.03812 0.05884 0.02180
60.0  0.02068 -0.00448 0.02312 0.42084 -0.42848 0.24816 0.11968 -0.04348 0.05380 0.03048
60.5  0.02188 -0.00268 0.01832 0.45504 -0.37396 0.28488 0.09740 -0.04268 0.04976 0.02792
61.0  0.02076 -0.00048 0.01304 0.47264 -0.33056 0.31548 0.07996 -0.03916 0.04652 0.02388
61.5  0.01748 0.00208 0.00744 0.48364 -0.29364 0.33968 0.06436 -0.03440 0.04304 0.02168
62.0  0.01236 0.00500 0.00164 0.49156 -0.26412 0.35620 0.04912 -0.02908 0.02188 0.03908
62.5  0.00608 0.00800 -0.00424 0.49848 -0.24416 0.36384 0.03332 -0.02368 0.00308 0.04204
63.0  -0.00072 0.01104 -0.01020 0.50536 -0.23648 0.36204 0.01664 -0.01868 0.00660 0.03956
63.5  -0.00728 0.01380 -0.01608 0.51136 -0.24332 0.35048 -0.00120 -0.01448 0.01916 0.03404
64.0  -0.01288 0.01608 -0.02192 0.51436 -0.26588 0.32968 -0.01972 -0.01168 0.03876 -0.00136
64.5  -0.01704 0.01764 -0.02752 0.51012 -0.30468 0.30076 -0.03840 -0.01124 0.03820 -0.00932
65.0  -0.01948 0.01832 -0.03272 0.49420 -0.35708 0.26548 -0.05648 -0.01480 0.03752 -0.01336
65.5  -0.02000 0.01796 -0.03724 0.46312 -0.41740 0.22668 -0.07280 -0.02344 0.03612 -0.01588
66.0  -0.01872 0.01656 -0.04092 0.41760 -0.47740 0.18712 -0.08592 -0.03824 0.03272 -0.01732
66.5  -0.01576 0.01392 -0.04356 0.36288 -0.52932 0.14840 -0.09628 -0.05540 0.02492 -0.01772
67.0  -0.01148 0.01032 -0.04496 0.30524 -0.56952 0.10988 -0.10884 -0.06676 0.00984 -0.01704
67.5  -0.00624 0.00592 -0.04488 0.24676 -0.59936 0.06304 -0.13132 -0.05832 -0.01024 -0.01424
68.0  -0.00044 0.00080 -0.04328 0.17780 -0.62348 -0.01092 -0.14564 -0.03192 -0.02572 -0.00764
68.5  0.00540 -0.00472 -0.04024 0.03924 -0.64612 -0.06656 -0.13176 -0.00428 -0.03004 -0.00300
69.0  0.01072 -0.01040 -0.03580 -0.37500 -0.52524 -0.09060 -0.11936 0.01792 -0.02512 -0.00088
69.5  0.01496 -0.01584 -0.03016 -0.53456 -0.35708 -0.10416 -0.11140 0.03428 -0.01656 -0.00000
70.0  0.01760 -0.02092 -0.02364 -0.56468 -0.30120 -0.11356 -0.10564 0.04644 -0.00736 -0.00008
70.5  0.01820 -0.02520 -0.01648 -0.57428 -0.27592 -0.12112 -0.10104 0.05584 0.00136 -0.00092
71.0  0.01652 -0.02856 -0.00904 -0.57764 -0.26184 -0.12708 -0.09728 0.06308 0.00916 -0.00248
71.5  0.01256 -0.03100 -0.00156 -0.57864 -0.25340 -0.13108 -0.09428 0.06844 0.01612 -0.00468
72.0  0.00660 -0.03236 0.00572 -0.57864 -0.24856 -0.13264 -0.09228 0.07196 0.02256 -0.00712
72.5  -0.00092 -0.03260 0.01260 -0.57816 -0.24660 -0.13100 -0.09160 0.07368 0.02920 -0.00716
73.0  -0.00920 -0.03184 0.01908 -0.57752 -0.24768 -0.12520 -0.09228 0.07368 0.03592 0.00464
73.5  -0.01756 -0.03024 0.02492 -0.57676 -0.25164 -0.11456 -0.09440 0.07192 0.04188 0.00716
74.0  -0.02520 -0.02784 0.03004 -0.57584 -0.25756 -0.09948 -0.09784 0.06860 0.04772 -0.00820
74.5  -0.03140 -0.02484 0.03448 -0.57508 -0.26364 -0.08164 -0.10236 0.06356 0.05076 -0.01924
75.0  -0.03576 -0.02144 0.03796 -0.57468 -0.26792 -0.06384 -0.10772 0.05672 0.05460 -0.02472
75.5  -0.03792 -0.01780 0.04040 -0.57556 -0.26816 -0.04892 -0.11388 0.04784 0.05936 -0.02704
76.0  -0.03780 -0.01420 0.04160 -0.57908 -0.26120 -0.03980 -0.12068 0.03616 0.06444 -0.02736
76.5  -0.03544 -0.01072 0.04152 -0.58796 -0.23964 -0.04036 -0.12764 0.02056 0.06860 -0.02628
77.0  -0.03100 -0.00760 0.04000 -0.60604 -0.18624 -0.05876 -0.13152 -0.00020 0.06888 -0.02396
77.5  -0.02488 -0.00480 0.03700 -0.62920 -0.06244 -0.10088 -0.12188 -0.02452 0.05976 -0.02012
78.0  -0.01732 -0.00248 0.03272 -0.61756 0.12168 -0.14472 -0.10056 -0.04224 0.03916 -0.01008
78.5  -0.00892 -0.00064 0.02708 -0.57760 0.23824 -0.18012 -0.08384 -0.04500 0.01596 0.02412
79.0  -0.00016 0.00076 0.02052 -0.55044 0.28060 -0.21248 -0.07292 -0.03780 -0.00172 0.02724
79.5  0.00824 0.00176 0.01320 -0.53564 0.28772 -0.24532 -0.06432 -0.02936 -0.01392 0.02864
80.0  0.01568 0.00248 0.00536 -0.52708 0.27660 -0.27920 -0.05584 -0.02344 -0.02328 0.02824
80.5  0.02144 0.00296 -0.00272 -0.52096 0.25552 -0.31224 -0.04644 -0.02056 -0.03392 0.02184
81.0  0.02500 0.00344 -0.01080 -0.51616 0.23028 -0.34112 -0.03588 -0.02000 -0.04332 -0.00544
81.5  0.02596 0.00384 -0.01872 -0.51264 0.20640 -0.36264 -0.02372 -0.02124 -0.04076 -0.02280
82.0  0.02424 0.00428 -0.02636 -0.51104 0.18944 -0.37484 -0.00976 -0.02340 -0.03912 -0.03056
82.5  0.02012 0.00484 -0.03348 -0.51160 0.18412 -0.37668 0.00600 -0.02608 -0.03808 -0.03524
83.0  0.01408 0.00548 -0.03996 -0.51304 0.19424 -0.36812 0.02348 -0.02896 -0.03848 -0.03800
83.5  0.00684 0.00608 -0.04560 -0.51224 0.22312 -0.34976 0.04252 -0.03168 -0.04356 -0.03672
84.0  -0.00068 0.00656 -0.05024 -0.50344 0.27152 -0.32264 0.06268 -0.03408 -0.06064 -0.00888
84.5  -0.00764 0.00688 -0.05360 -0.48260 0.33272 -0.28844 0.08392 -0.03588 -0.06624 0.01196
85.0  -0.01336 0.00684 -0.05544 -0.45388 0.39080 -0.24896 0.10672 -0.03632 -0.07380 0.01572
85.5  -0.01728 0.00628 -0.05564 -0.43072 0.43060 -0.20360 0.13308 -0.03432 -0.08412 0.01560
86.0  -0.01916 0.00520 -0.05404 -0.42820 0.44256 -0.14340 0.16704 -0.02776 -0.09656 0.01156
86.5  -0.01892 0.00352 -0.05060 -0.47172 0.40128 -0.04436 0.19860 -0.01160 -0.10964 0.00076
87.0  -0.01672 0.00112 -0.04532 -0.59572 0.17168 0.04240 0.19204 0.02840 -0.11188 -0.01168
87.5  -0.01288 -0.00196 -0.03840 -0.61168 -0.09012 0.07700 0.14388 -0.16304 0.00016 -0.01880
88.0  -0.00776 -0.00556 -0.03012 -0.59084 -0.16880 0.06332 0.18992 -0.08796 -0.09460 -0.02208
88.5  -0.00188 -0.00948 -0.02072 -0.57604 -0.19744 0.17016 0.15004 -0.05188 -0.08888 -0.02292
89.0  0.00432 -0.01352 -0.01064 -0.56416 -0.21108 0.20956 0.13324 -0.02848 -0.07764 -0.02220
89.5  0.01032 -0.01752 0.00000 -0.55332 -0.21908 0.23472 0.12540 -0.00964 -0.06660 -0.01972
90.0  0.01560 -0.02108 0.01076 -0.54332 -0.22532 0.25480 0.11648 0.00720 -0.05676 -0.01632
90.5  0.01964 -0.02400 0.02136 -0.53412 -0.23200 0.27008 0.10532 0.02340 -0.04792 -0.01256
91.0  0.02208 -0.02600 0.03160 -0.52576 -0.24072 0.28020 0.09092 0.03972 -0.03988 -0.00904
91.5  0.02252 -0.02688 0.04120 -0.51832 -0.25228 0.28504 0.07320 0.05424 -0.03256 -0.00652
92.0  0.02084 -0.02656 0.05004 -0.51164 -0.26696 0.28488 0.05552 0.06260 -0.02592 -0.00568
92.5  0.01712 -0.02496 0.05796 -0.50556 -0.28460 0.28016 0.04116 0.06492 -0.01972 -0.00672
93.0  0.01164 -0.02212 0.06484 -0.49968 -0.30436 0.27160 0.03040 0.06372 -0.01392 -0.00896
93.5  0.00484 -0.01816 0.07040 -0.49364 -0.32552 0.26000 0.02148 0.06096 -0.00808 -0.01168
94.0  -0.00252 -0.01320 0.07472 -0.48752 -0.34712 0.24636 0.01272 0.05724 -0.00184 -0.01396
94.5  -0.00980 -0.00740 0.07756 -0.48136 -0.36828 0.23128 0.00252 0.05296 0.00472 -0.01552
95.0  -0.01632 -0.00112 0.07884 -0.47524 -0.38816 0.21492 -0.01100 0.04784 0.01172 -0.01620
95.5  -0.02144 0.00540 0.07836 -0.47076 -0.40492 0.19684 -0.02868 0.04136 0.01972 -0.01576
96.0  -0.02484 0.01196 0.07616 -0.47348 -0.41248 0.17584 -0.04832 0.03244 0.02920 -0.01444
96.5  -0.02624 0.01812 0.07216 -0.52896 -0.35072 0.15264 -0.06372 0.01704 0.04072 -0.01280
97.0  -0.02564 0.02376 0.06644 -0.54732 0.33304 0.12936 -0.06932 -0.01812 0.04688 -0.01108
97.5  -0.02320 0.02868 0.05924 -0.52688 0.37444 0.10600 -0.04948 -0.07112 0.02756 -0.00968
98.0  -0.01904 0.03264 0.05076 -0.53180 0.37592 0.07856 -0.04884 -0.08420 -0.00632 -0.00860
98.5  -0.01360 0.03560 0.04120 -0.53960 0.37116 0.04076 -0.07876 -0.06192 -0.03460 -0.00788
99.0  -0.00716 0.03764 0.03088 -0.54712 0.36476 -0.00780 -0.08872 -0.04408 -0.04008 -0.00728
99.5  -0.00028 0.03872 0.02012 -0.55284 0.35720 -0.05476 -0.08256 -0.03044 -0.03752 -0.00696
100.0  0.00664 0.03892 0.00908 -0.55660 0.34828 -0.09616 -0.07004 -0.01684 -0.03292 -0.00648
100.5  0.01296 0.03844 -0.00196 -0.55816 0.33796 -0.13424 -0.05548 0.00060 -0.02752 -0.00600
101.0  0.01804 0.03732 -0.01292 -0.55756 0.32744 -0.16792 -0.03272 0.02304 -0.02180 -0.00548
101.5  0.02140 0.03568 -0.02344 -0.55424 0.32096 -0.19392 -0.00596 0.02800 -0.01620 -0.00480
102.0  0.02248 0.03372 -0.03336 -0.54668 0.32532 -0.20920 0.01440 0.02340 -0.01128 -0.00376
102.5  0.02108 0.03144 -0.04244 -0.52916 0.35032 -0.21300 0.03304 0.01884 -0.00772 -0.00248
103.0  0.01712 0.02900 -0.05048 -0.48540 0.41060 -0.20668 0.05156 0.01632 -0.00564 -0.00068
103.5  0.01096 0.02644 -0.05708 -0.37968 0.51352 -0.19284 0.07024 0.01652 -0.00484 0.00104
104.0  0.00316 0.02380 -0.06204 -0.21932 0.60336 -0.17404 0.08892 0.01964 -0.00552 0.00264
104.5  -0.00552 0.02120 -0.06500 -0.09644 0.63744 -0.15216 0.10780 0.02480 -0.00876 0.00416
105.0  -0.01420 0.01852 -0.06580 -0.02144 0.64620 -0.12724 0.12780 0.02880 -0.01716 0.00544
105.5  -0.02208 0.01564 -0.06432 0.03356 0.64644 -0.09584 0.15044 0.02572 -0.03148 0.00656
106.0  -0.02844 0.01264 -0.06052 0.08752 0.64080 -0.04768 0.17436 0.01100 -0.04772 0.00944
106.5  -0.03276 0.00936 -0.05448 0.15416 0.62596 0.02916 0.18520 -0.01148 -0.05864 0.02388
107.0  -0.03480 0.00580 -0.04644 0.24208 0.59292 0.10536 0.16896 -0.03404 -0.06232 0.02952
107.5  -0.03452 0.00192 -0.03708 0.34356 0.53276 0.15844 0.14632 -0.05340 -0.06156 0.02932
108.0  -0.03216 0.00228 -0.02652 0.42924 0.45472 0.19864 0.12652 -0.06932 -0.05888 0.02856
108.5  -0.02792 0.00660 -0.01536 0.48104 0.38348 0.23072 0.10952 -0.08252 -0.05556 0.02708
109.0  -0.02220 0.01108 -0.00408 0.50628 0.33200 0.25412 0.09528 -0.09380 -0.05208 0.02524
109.5  -0.01548 0.01536 0.00712 0.51684 0.30056 0.26760 0.08508 -0.10352 -0.04884 0.02320
110.0  -0.00816 0.01932 0.01788 0.52064 0.28544 0.27020 0.08004 -0.11144 -0.04580 0.02104
110.5  -0.00080 0.02280 0.02792 0.52156 0.28332 0.26248 0.08356 -0.11616 -0.04312 0.01868
111.0  0.00612 0.02556 0.03712 0.52140 0.28992 0.24544 0.10072 -0.11292 -0.04088 0.01628
111.5  0.01212 0.02748 0.04520 0.52060 0.30136 0.22008 0.13080 -0.09496 -0.03880 0.01404
112.0  0.01668 0.02836 0.05212 0.51940 0.31456 0.18756 0.15648 -0.07544 -0.03616 0.01268
112.5  0.01948 0.02808 0.05776 0.51804 0.32756 0.14812 0.17188 -0.07172 -0.03236 0.01220
113.0  0.02036 0.02668 0.06200 0.51668 0.33912 0.10436 0.17304 -0.09072 -0.02596 0.01264
113.5  0.01924 0.02396 0.06480 0.51624 0.34800 0.06280 0.10900 -0.16420 -0.01508 0.01404
114.0  0.01644 0.02016 0.06604 0.51844 0.35200 0.02992 0.00904 -0.19096 0.00200 0.01620
114.5  0.01240 0.01540 0.06560 0.52824 0.34388 0.00624 -0.01876 -0.17812 0.02724 0.01920
115.0  0.00772 0.00980 0.06356 0.56128 0.29400 -0.01176 -0.02864 -0.15696 0.05900 0.02208
115.5  0.00296 0.00372 0.05984 0.63636 0.01976 -0.02808 -0.03008 -0.12964 0.08652 0.02444
116.0  -0.00120 -0.00256 0.05452 0.57360 -0.28280 -0.04316 -0.02444 -0.10432 0.10072 0.02508
