# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00328733 0.00003369 -0.00084382 -0.00165467 0.00111592 0.00073546 0.00006395 -0.00042830 -0.00834504 0.00000055 -0.00000217 0.00000647 -0.00001121 -0.00000339 -0.00000543 0.00000617 0.00004828 0.00000012 0.00000034 -0.00000030 -0.00000016 -0.00000007 0.00000013 0.00000188 -0.00000275 0.00000361 0.00000136 0.00000144 -0.00000187 -0.00001789 0.00000345 0.00000026 0.00000261 -0.00000226 -0.00000789 0.00000136 -0.00000163 0.00000063 -0.00001207 -0.00000115 0.00000094 0.00000219 -0.00000059 -0.00001285 0.00000936
5.5  -0.00290075 0.00003501 0.00187528 0.00215835 0.00003953 0.00090758 -0.00093330 -0.00103463 -0.00434134 -0.00000056 0.00000243 0.00000654 -0.00000412 0.00000211 -0.00000305 -0.00000094 0.00001188 -0.00000039 -0.00000050 0.00000004 -0.00000020 0.00000022 0.00000021 0.00000070 -0.00000242 0.00000270 -0.00000060 0.00000119 -0.00000026 -0.00001131 0.00000316 0.00000048 0.00000017 -0.00000163 -0.00001862 -0.00000132 0.00000137 0.00000148 0.00000601 0.00000028 -0.00000046 -0.00000687 0.00000079 0.00000838 0.00000564
6.0  0.00186164 -0.00013079 -0.00191485 -0.00234006 -0.00087872 0.00137363 -0.00285196 0.00044781 0.00076892 0.00000085 0.00001074 0.00001379 0.00000414 -0.00000440 0.00001226 -0.00000441 -0.00001260 0.00000012 0.00000010 0.00000011 -0.00000032 0.00000044 0.00000011 0.00000054 -0.00000069 0.00000081 -0.00000340 0.00000384 0.00000195 0.00000853 0.00000131 -0.00000465 0.00000573 0.00000223 0.00001014 -0.00000098 0.00000055 0.00000109 0.00000424 0.00000231 -0.00000220 -0.00000748 0.00000381 0.00001425 -0.00000121
6.5  -0.00090345 0.00019621 0.00034525 0.00028054 0.00099366 0.00002741 -0.00115109 0.00091405 0.00189689 0.00000087 0.00000320 0.00000369 0.00000463 -0.00000119 -0.00000224 0.00000373 0.00000800 -0.00000036 -0.00000053 -0.00000004 0.00000029 -0.00000063 0.00000008 0.00000010 -0.00000042 0.00000175 0.00000055 -0.00000322 0.00000181 0.00000366 0.00000262 0.00000048 -0.00000401 0.00000258 0.00000527 0.00000145 -0.00000343 0.00000059 0.00000092 0.00000158 -0.00000132 -0.00000274 0.00000248 0.00000548 -0.00000027
7.0  -0.00001599 -0.00017519 0.00142116 0.00265441 0.00090742 0.00042039 0.00116057 -0.00051247 -0.00257600 0.00000071 -0.00000574 -0.00001070 -0.00000367 -0.00000169 -0.00000465 0.00000205 0.00001031 -0.00000004 0.00000006 -0.00000009 0.00000005 0.00000038 -0.00000023 -0.00000087 -0.00000115 0.00000050 -0.00000051 -0.00000338 0.00000199 0.00000768 0.00000167 -0.00000061 -0.00000537 0.00000331 0.00001226 -0.00000047 -0.00000257 0.00000145 0.00000581 -0.00000058 0.00000041 0.00000135 0.00000041 0.00000015 0.00000084
7.5  0.00138789 0.00011125 -0.00203194 -0.00274868 -0.00041655 0.00132301 -0.00048676 -0.00116099 -0.00567434 0.00000077 -0.00001116 -0.00001339 -0.00000140 0.00000842 -0.00000104 -0.00000696 -0.00003360 0.00000023 0.00000045 0.00000012 -0.00000006 0.00000019 0.00000009 0.00000045 -0.00000251 -0.00000130 -0.00000168 -0.00000239 0.00000086 0.00000355 -0.00000124 -0.00000391 -0.00000263 0.00000260 0.00001182 -0.00000119 -0.00000018 0.00000092 0.00000435 0.00000196 0.00000040 0.00000238 0.00000157 0.00000752 -0.00000037
8.0  -0.00196096 -0.00006834 0.00157574 0.00048501 0.00046104 0.00059258 -0.00195550 -0.00071685 -0.00271347 0.00000037 -0.00000090 0.00000489 -0.00000075 -0.00000409 0.00000508 0.00000329 0.00001607 0.00000027 0.00000026 0.00000006 -0.00000003 -0.00000019 -0.00000002 0.00000005 -0.00000416 0.00000039 0.00000301 -0.00000319 -0.00000231 -0.00001167 0.00000134 0.00000249 -0.00000614 -0.00000260 -0.00001075 0.00000073 -0.00000045 -0.00000050 -0.00000274 0.00000254 0.00000050 0.00000080 0.00000142 0.00000900 0.00000132
8.5  0.00347194 0.00004122 0.00027722 0.00259901 0.00075081 0.00008391 -0.00073298 -0.00092463 0.00180361 0.00000231 0.00000939 0.00002298 0.00000679 0.00000270 -0.00001094 -0.00000740 -0.00000060 -0.00000007 -0.00000146 -0.00000042 -0.00000002 0.00000036 0.00000053 -0.00000121 -0.00000519 -0.00000149 -0.00000001 0.00000111 0.00000191 -0.00000493 0.00000011 0.00000146 -0.00000334 0.00000058 -0.00001239 0.00000042 -0.00000093 0.00000021 -0.00000366 0.00000030 0.00000054 -0.00000142 -0.00000135 0.00000581 0.00000400
9.0  -0.00343080 -0.00009299 -0.00198291 -0.00240071 0.00036879 0.00059944 0.00136402 0.00005011 0.00180910 0.00000148 0.00000336 -0.00000663 -0.00000292 -0.00000059 0.00000291 0.00000359 -0.00000398 -0.00000076 -0.00000121 0.00000008 0.00000024 0.00000067 0.00000012 0.00000067 -0.00000619 -0.00000132 0.00000025 0.00000302 0.00000213 -0.00000053 -0.00000275 -0.00000157 -0.00000060 0.00000242 -0.00000628 -0.00000045 -0.00000147 -0.00000043 -0.00000111 -0.00000074 -0.00000064 0.00000038 -0.00000139 0.00000312 0.00000195
9.5  0.00482981 0.00010012 0.00234506 0.00059863 -0.00050014 0.00115497 -0.00048008 -0.00007323 -0.00172190 0.00000444 0.00000857 -0.00000901 -0.00000122 0.00000971 0.00000414 0.00000017 0.00000189 -0.00000198 -0.00000074 0.00000043 -0.00000086 0.00000053 0.00000007 0.00000162 -0.00000544 0.00000030 0.00000267 0.00000286 0.00000021 0.00000397 -0.00000108 0.00000336 -0.00000038 -0.00000012 -0.00000298 -0.00000071 -0.00000055 -0.00000004 -0.00000063 0.00000196 0.00000019 0.00000391 0.00000005 0.00000129 0.00000003
10.0  -0.00406124 -0.00010561 -0.00085767 0.00162753 0.00051594 0.00031544 -0.00200286 -0.00162896 -0.00510756 0.00000124 -0.00001250 -0.00000185 0.00000348 -0.00000381 -0.00000485 -0.00000606 -0.00001541 -0.00000059 0.00000045 0.00000025 -0.00000000 -0.00000074 -0.00000066 -0.00000197 -0.00000540 -0.00000085 -0.00000178 0.00000514 0.00000373 0.00001247 -0.00000163 0.00000138 0.00000286 0.00000317 0.00000850 0.00000075 -0.00000110 -0.00000063 -0.00000242 0.00000226 0.00000200 0.00000599 -0.00000104 -0.00000150 0.00000144
10.5  0.00507637 0.00011823 -0.00087243 -0.00267928 0.00088594 0.00025749 -0.00000128 -0.00185181 0.00053730 0.00000207 -0.00001172 -0.00000830 0.00000660 0.00000294 -0.00001022 -0.00001502 -0.00002469 0.00000008 0.00000090 -0.00000021 -0.00000004 -0.00000024 0.00000041 -0.00000079 -0.00000476 0.00000091 0.00000009 0.00000175 -0.00000170 0.00000548 -0.00000204 -0.00000113 0.00000539 0.00000490 0.00001391 0.00000018 -0.00000178 -0.00000021 -0.00000501 -0.00000052 0.00000031 -0.00000156 -0.00000372 0.00000109 0.00001060
11.0  -0.00353320 -0.00016336 0.00217709 0.00118225 -0.00029738 0.00079410 0.00176444 -0.00013718 0.00566520 -0.00000352 0.00001152 0.00001616 -0.00000488 0.00000365 0.00001082 0.00000561 0.00003783 -0.00000164 -0.00000043 0.00000007 -0.00000062 -0.00000126 0.00000040 -0.00000390 -0.00000610 0.00000204 0.00000034 -0.00000091 -0.00000390 -0.00000484 0.00000027 0.00000241 0.00000445 -0.00000250 0.00001325 -0.00000079 -0.00000153 0.00000066 -0.00000464 -0.00000061 -0.00000140 -0.00000265 -0.00000322 -0.00000154 0.00001046
11.5  0.00410222 0.00017683 -0.00134158 0.00070741 -0.00010803 0.00060661 -0.00039031 -0.00002432 0.00193014 -0.00000066 0.00000449 0.00000933 -0.00000120 0.00000432 0.00000698 0.00000047 0.00002502 -0.00000002 0.00000052 -0.00000007 0.00000028 0.00000024 0.00000002 0.00000139 -0.00000383 0.00000051 -0.00000208 -0.00000186 -0.00000013 -0.00001029 0.00000004 -0.00000064 0.00000209 0.00000014 -0.00000008 0.00000006 -0.00000030 -0.00000002 -0.00000009 0.00000144 0.00000010 0.00000167 -0.00000000 -0.00000567 -0.00000037
12.0  -0.00192888 -0.00017138 0.00045675 -0.00276609 0.00119646 0.00015384 -0.00225584 -0.00228166 -0.00498105 -0.00000303 0.00000652 -0.00002087 0.00000979 0.00000004 -0.00001789 -0.00001935 -0.00004737 -0.00000014 0.00000249 -0.00000101 -0.00000024 0.00000195 0.00000186 0.00000361 -0.00000441 0.00000173 0.00000051 -0.00000339 -0.00000313 -0.00000563 0.00000110 -0.00000161 -0.00000125 -0.00000307 -0.00001405 0.00000076 -0.00000036 0.00000042 0.00000409 0.00000138 0.00000150 0.00000368 -0.00000147 -0.00000920 -0.00000606
12.5  0.00201338 0.00010874 -0.00004790 0.00227143 0.00062735 0.00015899 0.00056299 -0.00240825 -0.00509190 -0.00000104 0.00000149 -0.00000337 0.00000232 0.00000071 -0.00000453 -0.00000495 -0.00000847 0.00000006 0.00000099 0.00000045 0.00000012 0.00000005 -0.00000151 -0.00000309 -0.00000160 -0.00000052 -0.00000013 -0.00000031 0.00000190 0.00000397 0.00000367 0.00000106 -0.00000417 -0.00000961 -0.00001808 0.00000004 -0.00000206 0.00000124 0.00000323 -0.00000056 0.00000046 0.00000112 -0.00000680 -0.00001382 -0.00000237
13.0  0.00044031 -0.00004582 0.00076508 0.00028763 0.00052764 0.00049370 0.00293531 0.00042138 0.00422752 -0.00000006 0.00000710 0.00000394 0.00000504 0.00000459 0.00002679 0.00000270 0.00003549 -0.00000064 -0.00000037 -0.00000045 -0.00000041 -0.00000239 -0.00000022 -0.00000312 0.00000221 0.00000025 0.00000001 -0.00000079 -0.00000210 -0.00000652 -0.00000143 -0.00000142 -0.00000876 -0.00000200 -0.00001464 -0.00000016 -0.00000152 -0.00000159 -0.00000590 -0.00000053 -0.00000136 -0.00000424 -0.00000762 -0.00002064 0.00000801
13.5  -0.00052768 0.00007612 0.00151068 -0.00291659 0.00038281 0.00138271 -0.00048029 0.00050048 0.00742299 0.00000021 -0.00000167 0.00000188 -0.00000043 -0.00000102 -0.00000135 -0.00000046 -0.00000392 0.00000083 -0.00000141 0.00000021 0.00000069 0.00000001 0.00000026 0.00000347 0.00000382 0.00000003 -0.00000144 0.00000539 -0.00000026 -0.00001222 -0.00000103 -0.00000071 -0.00000920 -0.00000077 0.00000483 -0.00000040 0.00000138 -0.00000008 -0.00000327 0.00000448 0.00000024 -0.00000409 -0.00000171 -0.00002262 -0.00000279
14.0  0.00287647 -0.00023421 -0.00275667 0.00404285 -0.00004621 0.00033863 -0.00209620 -0.00252108 0.00004094 -0.00000049 -0.00002014 0.00003285 -0.00000008 0.00000663 -0.00001966 -0.00001976 0.00002218 0.00000117 -0.00000198 -0.00000000 -0.00000048 0.00000124 0.00000118 -0.00000180 -0.00000318 -0.00000025 -0.00000398 0.00000417 0.00000128 -0.00002097 0.00000042 0.00000545 -0.00000370 0.00000103 0.00003071 -0.00000010 0.00000026 0.00000025 -0.00000036 0.00000251 0.00000348 0.00000252 -0.00000284 -0.00001588 -0.00001916
14.5  -0.00288234 0.00038132 0.00255791 -0.00058980 0.00061376 -0.00118652 -0.00078523 0.00011333 -0.00437101 0.00000236 0.00001010 -0.00000841 0.00000124 0.00000095 0.00000560 0.00000786 -0.00000457 0.00000076 0.00000063 0.00000034 -0.00000110 -0.00000138 -0.00000095 -0.00000298 0.00000540 0.00000105 -0.00000500 -0.00000773 -0.00000658 -0.00001127 -0.00000154 0.00000366 0.00000344 0.00000128 0.00001183 -0.00000071 -0.00000153 -0.00000162 -0.00000091 0.00000205 0.00000327 -0.00000332 0.00000236 -0.00000974 -0.00001174
15.0  0.00462185 -0.00049881 0.00049290 -0.00066072 0.00121474 0.00147362 0.00369148 -0.00548457 -0.00102850 0.00000049 0.00002010 -0.00000592 0.00001100 0.00001282 0.00001651 -0.00003069 -0.00002537 -0.00000222 0.00000071 -0.00000132 -0.00000154 -0.00000218 0.00000390 0.00000285 0.00000224 -0.00000411 -0.00000504 -0.00001429 0.00002058 0.00000177 -0.00000002 0.00000005 0.00000237 -0.00000264 0.00000231 -0.00000014 -0.00000445 0.00000499 -0.00000422 -0.00000497 0.00000543 -0.00000524 -0.00000491 -0.00001659 0.00002328
15.5  -0.00416660 0.00051740 -0.00253986 0.00155219 0.00020696 0.00176167 0.00086568 -0.00192015 0.00533547 0.00000676 -0.00000031 0.00000087 -0.00000399 0.00001222 -0.00001423 -0.00002589 0.00001997 -0.00000408 0.00000241 0.00000083 0.00000134 0.00000317 0.00000010 0.00000618 0.00000041 -0.00000244 0.00000732 -0.00000874 -0.00001564 0.00001178 0.00000153 -0.00000418 0.00000548 0.00000924 -0.00000633 -0.00000229 -0.00000012 0.00000312 -0.00000610 0.00000856 0.00000532 0.00000720 0.00001194 -0.00002238 -0.00002395
16.0  0.00498816 -0.00051946 0.00182972 -0.00009217 -0.00022347 -0.00132654 -0.00372967 0.00305448 0.00404289 0.00000235 -0.00000608 0.00000809 -0.00000126 -0.00001376 -0.00000617 0.00001530 0.00003215 -0.00000023 -0.00000080 0.00000024 0.00000206 0.00000240 -0.00000304 -0.00000526 0.00000285 -0.00000074 -0.00000666 -0.00000681 0.00000933 0.00001672 0.00000039 0.00000240 0.00000616 -0.00000523 -0.00000715 0.00000028 -0.00000067 0.00000009 -0.00000042 -0.00000864 0.00000435 0.00000260 -0.00000766 -0.00001904 0.00000729
16.5  -0.00402747 0.00053897 -0.00084004 -0.00027996 0.00160917 -0.00229618 -0.00027112 -0.00038792 -0.00160844 0.00000849 -0.00001040 -0.00000066 0.00000597 -0.00001444 0.00001399 0.00001071 -0.00002368 -0.00000038 -0.00000050 0.00000259 -0.00000291 -0.00000244 -0.00000225 -0.00000022 0.00000059 -0.00000291 0.00000292 0.00000362 0.00000323 -0.00000079 0.00000015 -0.00000063 0.00000102 0.00000081 -0.00000138 0.00000236 -0.00000599 -0.00000485 0.00000707 0.00000895 0.00000750 -0.00000773 -0.00000063 -0.00000718 -0.00000656
17.0  0.00387722 -0.00054130 -0.00145139 0.00090469 0.00158053 0.00074952 0.00338960 -0.00520314 -0.00395128 0.00000196 -0.00000694 0.00000000 0.00000661 0.00000831 -0.00000330 0.00000808 0.00000057 0.00000170 -0.00000046 -0.00000172 -0.00000154 -0.00000125 0.00000150 0.00000192 0.00000162 0.00000036 -0.00000177 0.00000731 -0.00001234 -0.00000729 0.00000154 0.00000194 -0.00000077 0.00000189 0.00000013 0.00000211 -0.00000713 0.00001217 0.00000697 -0.00000791 0.00001272 0.00000858 0.00000263 -0.00000287 0.00000747
17.5  -0.00254406 0.00064032 0.00206266 -0.00035350 -0.00048686 0.00221746 -0.00098120 -0.00139221 0.00092000 0.00000710 0.00001141 -0.00000388 -0.00000647 0.00001316 -0.00001361 -0.00002057 0.00001477 0.00000289 -0.00000001 0.00000027 0.00000288 0.00000068 0.00000129 -0.00000115 0.00000156 0.00000306 -0.00000073 0.00000663 0.00001043 -0.00000785 -0.00000016 -0.00000155 -0.00000040 -0.00000074 0.00000065 -0.00000312 -0.00000011 -0.00000040 0.00000049 0.00000678 0.00001072 -0.00000811 -0.00000049 0.00000078 0.00000064
18.0  0.00162991 -0.00070009 -0.00149417 -0.00056741 0.00019989 -0.00076441 -0.00434790 0.00283163 0.00505097 0.00000323 0.00000760 0.00000078 -0.00000158 -0.00000110 0.00001314 -0.00000815 -0.00001784 -0.00000031 0.00000079 0.00000028 0.00000198 0.00000296 -0.00000211 -0.00000234 0.00000193 0.00000052 0.00000457 0.00000823 -0.00000574 -0.00000720 0.00000045 0.00000075 -0.00000248 0.00000147 0.00000378 -0.00000088 -0.00000260 0.00000174 0.00000271 -0.00000909 0.00000572 0.00001176 -0.00000110 0.00000688 -0.00000575
18.5  -0.00033303 0.00074491 -0.00092848 0.00061259 0.00187170 -0.00294525 0.00064962 -0.00144225 0.00174907 0.00000411 -0.00000372 0.00000308 0.00000894 -0.00001463 0.00000463 -0.00000613 0.00000702 -0.00000312 0.00000066 0.00000308 -0.00000360 -0.00000235 -0.00000408 0.00000586 0.00000174 0.00000401 -0.00000785 0.00000565 -0.00000095 0.00000002 0.00000086 -0.00000033 -0.00000251 -0.00000207 0.00000326 0.00000313 -0.00000859 -0.00000430 0.00000750 0.00001244 0.00000917 -0.00001473 -0.00000811 0.00001064 -0.00000176
19.0  -0.00097899 -0.00074724 0.00215560 -0.00014699 0.00030041 0.00013999 0.00321291 -0.00512924 -0.00366146 0.00000315 -0.00001090 0.00000010 -0.00000355 -0.00000355 -0.00001649 0.00002306 0.00001536 -0.00000138 -0.00000040 -0.00000175 -0.00000226 -0.00000225 0.00000109 -0.00000007 0.00000143 0.00000448 0.00000627 0.00000055 0.00000631 0.00000695 -0.00000050 -0.00000052 -0.00000216 0.00000296 0.00000195 0.00000058 -0.00000660 0.00001155 0.00000858 -0.00000930 0.00001532 0.00001109 0.00001073 0.00001130 -0.00000581
19.5  0.00193106 0.00078570 -0.00185209 -0.00051835 -0.00072015 0.00234962 -0.00252746 -0.00028637 -0.00270592 0.00000023 -0.00000370 -0.00000280 -0.00000231 0.00000804 -0.00000270 0.00000908 -0.00001525 -0.00000128 -0.00000108 -0.00000085 0.00000299 -0.00000080 0.00000373 -0.00000588 0.00000169 0.00000083 -0.00000321 -0.00000226 -0.00000926 0.00000943 -0.00000043 0.00000125 -0.00000294 -0.00000285 0.00000017 -0.00000019 -0.00000201 -0.00000373 0.00000245 0.00000724 0.00001224 -0.00000728 -0.00001229 0.00001617 0.00001499
20.0  -0.00329224 -0.00080810 0.00121311 0.00048203 0.00129396 -0.00012832 -0.00424936 0.00329435 0.00323857 0.00000080 -0.00000111 -0.00000153 -0.00000494 0.00000815 0.00003032 -0.00001583 -0.00000454 0.00000002 -0.00000026 -0.00000090 0.00000197 0.00000641 -0.00000309 -0.00000033 0.00000040 0.00000138 -0.00000296 -0.00000974 0.00000472 0.00000058 0.00000012 -0.00000113 -0.00000247 0.00000079 -0.00000084 -0.00000301 -0.00000554 0.00000128 -0.00000308 -0.00000934 0.00000754 0.00000784 0.00000991 0.00002396 -0.00001102
20.5  0.00358545 0.00083892 0.00075549 -0.00049511 0.00119880 -0.00289214 0.00172730 -0.00207195 0.00556105 -0.00000202 0.00000794 0.00000055 0.00000723 -0.00000371 -0.00001355 -0.00001271 0.00001219 0.00000228 -0.00000015 0.00000237 -0.00000250 -0.00000220 -0.00000414 0.00000598 0.00000121 -0.00000113 0.00000562 -0.00000668 0.00000191 -0.00000975 -0.00000118 0.00000096 0.00000161 0.00000207 -0.00000253 0.00000459 -0.00000801 -0.00000007 -0.00000714 0.00001272 0.00000811 -0.00000407 -0.00001395 0.00002688 0.00001267
21.0  -0.00468478 -0.00084376 -0.00223892 -0.00056503 -0.00112986 -0.00208746 0.00215497 -0.00472154 -0.00004617 -0.00000204 0.00001178 0.00000743 -0.00000004 -0.00000273 -0.00001759 0.00000658 -0.00002630 0.00000309 0.00000158 0.00000048 0.00000041 -0.00000410 0.00000324 -0.00000472 0.00000213 -0.00000286 -0.00000655 -0.00000299 -0.00000873 -0.00001268 -0.00000180 -0.00000364 0.00000130 -0.00000670 -0.00000325 -0.00000064 -0.00000426 0.00000163 -0.00000634 -0.00000909 0.00000569 -0.00001169 0.00001470 0.00001227 -0.00002657
21.5  0.00421541 0.00076812 0.00202168 0.00022336 0.00031200 0.00118857 -0.00373064 0.00114840 -0.00778938 -0.00000416 -0.00001068 -0.00000248 -0.00000522 0.00000745 0.00001673 0.00001686 0.00002558 0.00000005 -0.00000023 -0.00000064 0.00000253 -0.00000063 0.00000420 -0.00000302 -0.00000063 -0.00000171 0.00000658 -0.00000143 0.00001100 -0.00000748 -0.00000009 0.00000110 -0.00000131 0.00000157 -0.00000324 0.00000202 -0.00000338 0.00000267 -0.00000774 0.00001131 0.00000272 0.00002097 -0.00001948 0.00000827 0.00003812
22.0  -0.00500127 -0.00069602 0.00008847 -0.00071670 0.00136525 0.00172105 -0.00325871 0.00301642 -0.00276697 -0.00000422 -0.00001303 0.00000254 -0.00000721 -0.00000073 0.00002832 -0.00000049 0.00004404 -0.00000189 0.00000096 -0.00000215 -0.00000155 0.00000669 -0.00000261 0.00000846 0.00000182 -0.00000343 -0.00000447 0.00000799 -0.00000785 0.00000643 -0.00000034 0.00000077 0.00000241 0.00000146 0.00000491 -0.00000228 -0.00000304 -0.00000421 -0.00000803 -0.00000927 -0.00000027 -0.00001475 0.00001677 0.00001302 -0.00002629
22.5  0.00379584 0.00066458 -0.00183449 -0.00161555 -0.00068310 -0.00101092 0.00222181 -0.00267451 0.00484348 -0.00000471 0.00000501 0.00000182 0.00000755 -0.00000212 -0.00002396 0.00000317 -0.00004197 -0.00000140 -0.00000168 0.00000048 -0.00000162 -0.00000144 -0.00000276 -0.00000134 0.00000125 -0.00000275 0.00000236 0.00000865 0.00000200 0.00001389 -0.00000289 0.00000138 0.00000913 -0.00000007 0.00001554 0.00000239 -0.00000011 0.00000475 -0.00000208 0.00000762 -0.00000234 0.00001388 -0.00001503 0.00000601 0.00002553
