# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00482953 -0.00021573 0.00189855 0.00046396 0.00177016 -0.00004854 0.00155773 -0.00124655 -0.00242515 0.00000115 -0.00001194 -0.00000768 -0.00000488 0.00000265 -0.00000731 0.00000461 -0.00001572 -0.00000044 -0.00000016 -0.00000034 0.00000004 -0.00000033 0.00000025 0.00000024 0.00000228 0.00000242 -0.00000071 0.00000290 -0.00000201 0.00000244 -0.00000103 -0.00000124 0.00000062 0.00000013 0.00001268 0.00000073 0.00000283 -0.00000268 -0.00001361 -0.00000003 -0.00000025 -0.00000602 -0.00000197 -0.00000431 0.00000660
5.5  0.00217461 -0.00022033 -0.00056872 0.00063462 -0.00145009 0.00004570 -0.00035120 0.00045229 0.00734804 -0.00000058 -0.00000668 -0.00000488 -0.00000327 -0.00000253 0.00000194 0.00000399 0.00002858 0.00000019 -0.00000006 0.00000032 0.00000002 0.00000004 -0.00000014 -0.00000177 0.00000369 0.00000090 0.00000168 -0.00000155 -0.00000220 -0.00001232 -0.00000084 0.00000199 -0.00000224 -0.00000195 -0.00000471 -0.00000003 0.00000047 -0.00000070 -0.00001083 -0.00000086 -0.00000092 -0.00000360 0.00000081 0.00000147 0.00000782
6.0  -0.00492078 -0.00010957 -0.00070648 -0.00122412 0.00010113 -0.00126918 0.00095450 0.00118566 0.00473724 0.00000030 -0.00000009 0.00000167 -0.00000213 0.00000880 -0.00001001 -0.00000500 -0.00002188 0.00000033 0.00000044 0.00000010 -0.00000004 0.00000027 -0.00000019 -0.00000062 0.00000535 0.00000161 -0.00000173 0.00000479 -0.00000170 -0.00000482 0.00000193 -0.00000166 0.00000551 -0.00000250 -0.00000760 -0.00000134 0.00000260 -0.00000027 -0.00000020 -0.00000513 -0.00000089 -0.00000496 -0.00000015 0.00000233 0.00000596
6.5  0.00431779 0.00003029 0.00189300 0.00274602 0.00037555 -0.00144853 0.00301723 -0.00024476 -0.00021243 -0.00000005 0.00000786 0.00001160 0.00000072 -0.00000628 0.00001407 -0.00000188 -0.00000263 0.00000013 0.00000014 0.00000021 -0.00000004 -0.00000013 0.00000017 0.00000037 0.00000530 0.00000105 -0.00000273 0.00000531 -0.00000015 0.00000025 0.00000131 -0.00000397 0.00000796 -0.00000042 -0.00000005 -0.00000052 -0.00000001 0.00000082 0.00000181 -0.00000440 0.00000038 0.00000036 -0.00000179 -0.00000282 0.00000179
7.0  -0.00401859 0.00015920 -0.00153131 -0.00204793 -0.00132874 -0.00009303 0.00112845 -0.00085124 -0.00263070 -0.00000064 0.00000613 0.00000819 0.00000533 0.00000037 -0.00000455 0.00000343 0.00001061 -0.00000049 -0.00000079 -0.00000037 -0.00000009 -0.00000002 -0.00000005 0.00000003 0.00000691 0.00000332 0.00000074 -0.00000008 0.00000058 0.00000037 0.00000513 0.00000131 0.00000077 0.00000038 -0.00000145 0.00000051 -0.00000045 0.00000067 0.00000116 0.00000038 -0.00000014 -0.00000084 -0.00000156 -0.00000596 0.00000356
7.5  0.00561413 -0.00010434 -0.00017693 -0.00147485 -0.00067533 -0.00071133 -0.00121751 0.00032153 0.00125361 -0.00000043 -0.00000381 -0.00001210 -0.00000437 -0.00000216 -0.00000751 0.00000019 -0.00000084 -0.00000021 -0.00000015 0.00000002 0.00000022 0.00000007 -0.00000016 -0.00000076 0.00000585 0.00000097 -0.00000256 0.00000120 0.00000230 0.00001131 0.00000214 -0.00000259 0.00000313 0.00000272 0.00001375 -0.00000007 0.00000103 0.00000027 0.00000152 0.00000022 -0.00000176 -0.00000840 0.00000017 0.00000124 0.00000699
8.0  -0.00212574 0.00011417 0.00124965 0.00302140 0.00011827 -0.00144083 0.00047127 0.00090018 0.00525453 -0.00000011 -0.00000575 -0.00000737 -0.00000116 0.00000190 0.00000283 -0.00000051 -0.00000585 0.00000003 0.00000031 -0.00000002 -0.00000021 0.00000019 0.00000015 0.00000079 0.00000454 0.00000087 -0.00000087 -0.00000249 -0.00000000 0.00000229 0.00000058 -0.00000407 0.00000048 0.00000237 0.00001456 0.00000010 -0.00000085 -0.00000022 -0.00000063 -0.00000184 -0.00000172 -0.00000918 0.00000183 0.00000778 0.00000668
8.5  0.00584371 -0.00059621 -0.00223794 -0.00224445 -0.00069164 -0.00063536 0.00191813 0.00057547 0.00320814 -0.00000334 -0.00001212 -0.00000409 -0.00000144 -0.00000342 0.00000866 0.00000015 0.00002501 0.00000135 0.00000145 0.00000044 0.00000038 -0.00000117 -0.00000038 -0.00000184 0.00000574 0.00000176 0.00000145 -0.00000450 -0.00000154 -0.00000668 0.00000350 0.00000164 -0.00000621 -0.00000370 -0.00000251 0.00000050 -0.00000188 -0.00000109 -0.00000086 -0.00000128 -0.00000044 -0.00000189 0.00000178 0.00000483 0.00000018
9.0  0.00048547 0.00044310 0.00126099 -0.00159398 -0.00090185 -0.00025725 0.00065551 0.00103993 -0.00141625 0.00000053 0.00000742 0.00000746 -0.00000170 -0.00000218 -0.00000436 0.00000033 -0.00000689 0.00000074 -0.00000048 -0.00000043 -0.00000017 0.00000016 0.00000046 -0.00000080 0.00000275 -0.00000187 -0.00000151 -0.00000188 0.00000121 -0.00000537 0.00000055 -0.00000103 -0.00000432 -0.00000178 -0.00000209 0.00000045 -0.00000009 -0.00000092 0.00000194 0.00000065 -0.00000024 0.00000145 0.00000075 0.00000154 -0.00000138
9.5  0.00498465 -0.00081591 0.00064684 0.00248324 -0.00026405 -0.00081891 -0.00135311 -0.00011052 -0.00216853 -0.00000358 0.00001455 0.00001527 -0.00000373 0.00000150 -0.00000906 -0.00000090 -0.00001913 -0.00000029 -0.00000197 0.00000017 0.00000078 0.00000106 0.00000008 0.00000160 0.00000301 -0.00000134 0.00000218 -0.00000200 -0.00000024 -0.00000544 -0.00000096 -0.00000134 -0.00000365 -0.00000032 -0.00000642 -0.00000036 0.00000060 0.00000007 0.00000143 0.00000055 0.00000001 -0.00000021 0.00000018 0.00000376 0.00000037
10.0  0.00357757 0.00039956 -0.00232256 -0.00188897 0.00040321 -0.00121565 0.00057010 -0.00005673 0.00070600 0.00000186 -0.00000483 -0.00001337 -0.00000065 -0.00000563 0.00001017 0.00000641 0.00002327 -0.00000084 -0.00000093 0.00000011 -0.00000052 0.00000044 0.00000015 0.00000082 0.00000299 -0.00000138 0.00000255 0.00000039 0.00000153 0.00000274 0.00000008 0.00000281 -0.00000434 -0.00000254 -0.00000965 -0.00000033 -0.00000080 -0.00000086 -0.00000235 -0.00000132 -0.00000044 -0.00000247 0.00000323 0.00001063 0.00000828
10.5  0.00335453 -0.00033022 0.00173271 -0.00013464 -0.00071539 -0.00040980 0.00201174 0.00173389 0.00521860 -0.00000051 0.00000138 -0.00001405 0.00000210 -0.00000007 0.00000674 -0.00000358 0.00002024 -0.00000068 -0.00000027 0.00000034 0.00000017 -0.00000066 -0.00000079 -0.00000166 0.00000210 -0.00000201 -0.00000093 0.00000349 0.00000462 0.00000857 -0.00000228 -0.00000063 -0.00000027 0.00000473 -0.00000214 0.00000052 -0.00000144 -0.00000288 -0.00000326 -0.00000082 -0.00000119 -0.00000200 0.00000349 0.00001050 0.00000805
11.0  0.00639861 -0.00070146 -0.00068270 0.00243223 -0.00084171 -0.00040462 -0.00013372 0.00183612 0.00044507 -0.00000391 -0.00001206 0.00001139 -0.00000434 -0.00000540 -0.00000709 0.00001223 -0.00001717 0.00000012 -0.00000190 0.00000064 0.00000015 -0.00000019 -0.00000127 -0.00000124 0.00000091 -0.00000007 0.00000201 0.00000393 -0.00000155 0.00001203 -0.00000240 -0.00000005 0.00000176 0.00000430 0.00000778 0.00000010 -0.00000041 -0.00000150 -0.00000206 0.00000146 -0.00000085 0.00000432 -0.00000049 0.00000994 0.00000004
11.5  0.00150819 0.00022526 -0.00158793 -0.00201493 0.00025358 -0.00082921 -0.00184550 -0.00012368 -0.00538809 0.00000107 -0.00000790 -0.00000014 -0.00000006 0.00000124 -0.00000438 -0.00000029 -0.00000021 -0.00000059 -0.00000033 0.00000004 -0.00000008 -0.00000048 -0.00000003 -0.00000087 0.00000225 -0.00000026 0.00000050 0.00000345 0.00000023 0.00000597 -0.00000059 0.00000210 0.00000344 0.00000023 0.00001222 -0.00000028 -0.00000043 -0.00000003 -0.00000157 0.00000129 0.00000009 0.00000564 0.00000024 0.00000919 0.00000062
12.0  0.00837248 -0.00082524 0.00139882 0.00118948 -0.00011612 -0.00064850 0.00051649 -0.00012853 -0.00293647 -0.00000658 0.00001083 0.00001530 -0.00000328 -0.00000573 0.00000868 0.00000333 -0.00001498 -0.00000123 -0.00000051 -0.00000011 0.00000051 -0.00000004 0.00000050 0.00000328 0.00000040 0.00000038 -0.00000084 -0.00000031 -0.00000122 -0.00000638 -0.00000345 -0.00000120 0.00000686 0.00000616 0.00001029 0.00000026 -0.00000276 -0.00000272 -0.00000562 -0.00000068 -0.00000027 0.00000114 0.00000508 0.00000972 0.00001174
12.5  0.00009030 0.00052252 -0.00074168 0.00177434 -0.00112517 -0.00034413 0.00227449 0.00234878 0.00398013 0.00000027 -0.00000016 0.00000473 0.00000116 0.00000029 0.00000134 -0.00000464 -0.00000989 -0.00000039 0.00000117 -0.00000052 -0.00000016 0.00000125 0.00000097 0.00000153 -0.00000142 0.00000080 0.00000025 -0.00000171 -0.00000163 -0.00000271 -0.00000057 -0.00000025 0.00000531 -0.00000130 -0.00000450 0.00000049 -0.00000221 -0.00000415 -0.00000767 -0.00000069 -0.00000119 -0.00000218 0.00000399 0.00000619 0.00002161
13.0  0.00902366 -0.00080316 -0.00044842 -0.00305165 -0.00064006 -0.00029665 -0.00068432 0.00249727 0.00604653 -0.00000727 -0.00000371 -0.00002741 -0.00000554 -0.00000246 -0.00000488 0.00002272 0.00005643 0.00000033 0.00000244 0.00000049 0.00000022 0.00000042 -0.00000203 -0.00000505 0.00000159 0.00000069 0.00000051 0.00000255 -0.00000080 0.00000052 0.00000211 0.00000105 0.00000293 -0.00000750 -0.00001724 0.00000045 0.00000199 -0.00000138 -0.00000164 0.00000165 -0.00000053 0.00000029 -0.00000047 0.00000827 0.00001688
13.5  -0.00033785 0.00043996 -0.00219006 0.00170083 -0.00057785 -0.00104887 -0.00287394 -0.00055614 -0.00267235 -0.00000019 -0.00000006 0.00000096 -0.00000001 -0.00000038 0.00000122 -0.00000008 -0.00000301 -0.00000085 0.00000053 -0.00000023 -0.00000036 -0.00000130 -0.00000021 -0.00000061 -0.00000813 0.00000184 0.00000439 0.00000557 0.00000197 0.00001707 -0.00000210 -0.00000582 -0.00000349 -0.00000241 -0.00002620 0.00000114 0.00000148 0.00000051 0.00000439 0.00000235 0.00000128 0.00001307 0.00000136 0.00000412 0.00000520
14.0  0.00798248 -0.00047927 -0.00065109 -0.00019908 -0.00010133 -0.00136338 0.00101813 -0.00012944 -0.00759604 -0.00000450 -0.00001313 0.00001004 -0.00000094 -0.00000991 0.00000210 -0.00000829 -0.00006053 0.00000096 -0.00000085 0.00000006 0.00000057 0.00000000 0.00000065 0.00000363 -0.00001102 0.00000019 -0.00000005 0.00000512 0.00000704 0.00000483 -0.00000017 0.00000164 -0.00000868 -0.00001017 0.00000168 0.00000012 -0.00000001 0.00000013 0.00000077 -0.00000210 -0.00000068 0.00001037 0.00000515 -0.00000782 0.00000088
14.5  0.00042463 0.00076270 0.00312816 -0.00283223 0.00034052 0.00050453 0.00205965 0.00270914 -0.00094015 -0.00000078 -0.00000604 0.00000050 -0.00000162 0.00000363 0.00000314 0.00000082 0.00001220 0.00000336 -0.00000239 0.00000049 -0.00000007 0.00000127 0.00000211 -0.00000238 -0.00001037 0.00000264 -0.00000146 0.00000443 0.00000877 -0.00001412 -0.00000133 -0.00000073 -0.00000537 -0.00000774 0.00000524 -0.00000056 0.00000022 0.00000099 -0.00000300 0.00000197 0.00000123 0.00000471 0.00000549 0.00000150 -0.00000304
15.0  0.00554765 -0.00070548 -0.00375630 0.00048743 -0.00092252 -0.00100445 0.00085822 0.00005551 0.00425371 -0.00000622 -0.00001856 -0.00000035 0.00000050 0.00000124 0.00002183 -0.00002504 0.00001885 0.00000240 -0.00000001 0.00000004 -0.00000003 -0.00000245 0.00000270 -0.00000249 -0.00000216 0.00000406 0.00000450 -0.00000140 -0.00000291 -0.00001649 -0.00000125 -0.00000146 -0.00000202 0.00000365 0.00000275 0.00000272 0.00000369 -0.00000671 -0.00000517 0.00000458 -0.00000814 -0.00000579 -0.00002020 -0.00000015 0.00000588
15.5  0.00217508 0.00135247 0.00125082 -0.00060172 -0.00106443 0.00201225 -0.00386768 -0.00521047 0.00200816 0.00000079 0.00001330 -0.00000778 -0.00000318 -0.00000296 -0.00001202 -0.00000333 -0.00001787 0.00000038 -0.00000001 -0.00000133 0.00000363 -0.00000478 -0.00000804 0.00000548 -0.00000470 -0.00000186 -0.00000196 -0.00000704 -0.00000164 -0.00001104 0.00000096 0.00000152 0.00000367 0.00000015 0.00000707 -0.00000178 0.00000430 0.00000515 -0.00000103 -0.00000626 -0.00001387 0.00001344 0.00001849 -0.00000315 -0.00002071
16.0  0.00220125 -0.00070123 0.00202575 -0.00166157 0.00015441 0.00217186 -0.00040838 -0.00171913 -0.00466136 -0.00000414 0.00001359 -0.00000412 -0.00000077 -0.00000184 -0.00001951 0.00001145 0.00000991 -0.00000237 0.00000121 0.00000001 -0.00000083 0.00000222 -0.00000038 0.00000117 -0.00000353 -0.00000010 0.00000197 -0.00000765 0.00000211 -0.00000205 -0.00000024 -0.00000349 0.00000102 0.00000258 0.00000737 0.00000063 0.00000077 -0.00000095 -0.00000162 0.00000406 -0.00000779 -0.00001549 -0.00001069 -0.00001318 0.00002036
16.5  0.00400783 0.00157197 -0.00174525 0.00011591 -0.00011794 -0.00129986 0.00374244 0.00304431 -0.00427742 0.00000413 -0.00000361 0.00000159 -0.00000695 0.00000404 0.00001609 0.00001376 -0.00001067 -0.00000320 0.00000003 0.00000068 -0.00000328 0.00000574 0.00000458 -0.00000759 0.00000003 -0.00000115 0.00000420 -0.00000630 -0.00000499 0.00000882 -0.00000046 0.00000049 0.00000051 0.00000046 -0.00000005 -0.00000354 -0.00000088 -0.00000098 -0.00000208 -0.00000424 -0.00000307 0.00000925 0.00001150 -0.00001557 -0.00001240
17.0  -0.00108003 -0.00035445 0.00219512 -0.00025256 -0.00214550 -0.00235286 -0.00009356 -0.00063332 0.00095484 -0.00000172 -0.00000800 0.00000378 0.00000845 0.00000545 0.00001324 -0.00001949 -0.00001635 0.00000001 -0.00000040 -0.00000010 0.00000043 -0.00000180 0.00000304 0.00000180 -0.00000187 -0.00000700 -0.00000625 -0.00000513 0.00000616 0.00000783 0.00000197 0.00000127 0.00000309 -0.00000455 -0.00000382 0.00000623 0.00000556 -0.00000687 -0.00000829 0.00000276 -0.00000241 -0.00000521 -0.00001758 -0.00001348 0.00001996
17.5  0.00510565 0.00150689 0.00034435 -0.00081428 -0.00156587 0.00072251 -0.00337841 -0.00528913 0.00395798 0.00000607 -0.00000349 -0.00000326 -0.00000676 -0.00000195 -0.00001475 -0.00002347 0.00001787 0.00000184 -0.00000145 -0.00000267 0.00000251 -0.00000572 -0.00000886 0.00000655 -0.00000101 -0.00000154 0.00000482 -0.00000319 -0.00000469 0.00000326 0.00000145 -0.00000137 0.00000310 0.00000480 -0.00000355 -0.00000221 0.00000577 0.00000896 -0.00000665 -0.00000462 -0.00000691 0.00000490 0.00001924 -0.00001428 -0.00002222
18.0  -0.00357518 -0.00044378 -0.00138599 0.00076350 0.00053030 0.00234918 0.00147599 -0.00121352 -0.00013347 0.00000045 0.00000252 -0.00000365 -0.00000157 -0.00000965 -0.00001236 0.00000895 0.00000871 0.00000166 0.00000006 -0.00000038 -0.00000051 0.00000239 -0.00000144 -0.00000348 -0.00000021 -0.00000103 -0.00000211 0.00000445 -0.00000255 -0.00000736 0.00000029 0.00000223 0.00000359 -0.00000253 -0.00000297 0.00000109 -0.00000009 -0.00000008 0.00000094 0.00000679 -0.00000502 -0.00000417 -0.00001410 -0.00002216 0.00001447
18.5  0.00491623 0.00133498 0.00252398 0.00020706 -0.00077435 -0.00045120 0.00432222 0.00289379 -0.00473233 0.00000632 0.00001272 0.00000081 -0.00000443 -0.00000124 0.00002103 0.00001471 -0.00002385 0.00000268 0.00000073 0.00000036 -0.00000280 0.00000625 0.00000279 -0.00000502 -0.00000005 -0.00000369 0.00000160 0.00001031 0.00000864 -0.00001357 0.00000099 -0.00000190 0.00000129 -0.00000028 0.00000009 -0.00000516 -0.00000213 -0.00000494 0.00000694 -0.00000386 0.00000294 -0.00000302 0.00001157 -0.00001932 -0.00001622
19.0  -0.00483582 -0.00047214 -0.00048253 -0.00062842 -0.00214673 -0.00293785 -0.00097653 -0.00177916 -0.00240280 0.00000302 0.00000022 0.00000318 0.00001009 0.00001407 0.00000158 0.00001363 0.00001521 -0.00000138 0.00000041 0.00000079 0.00000128 -0.00000194 0.00000467 0.00000387 -0.00000001 0.00000168 0.00000172 0.00000740 -0.00001020 -0.00000673 0.00000131 0.00000183 0.00000014 0.00000187 0.00000205 0.00000635 0.00000306 0.00000228 0.00000406 0.00000332 0.00000451 0.00000655 -0.00001474 -0.00000942 0.00002306
19.5  0.00332293 0.00123200 -0.00126921 0.00055867 -0.00004445 -0.00012164 -0.00294958 -0.00519537 0.00323895 0.00000561 -0.00000779 0.00000086 -0.00000154 0.00000413 -0.00001468 -0.00001782 0.00000554 -0.00000302 0.00000028 -0.00000062 0.00000170 -0.00000562 -0.00000663 0.00000186 0.00000025 0.00000139 -0.00000420 0.00000843 0.00000713 0.00000090 0.00000035 -0.00000129 -0.00000034 -0.00000275 0.00000321 -0.00000169 0.00000195 0.00000044 0.00000180 -0.00000558 -0.00000004 -0.00000675 0.00001605 -0.00000271 -0.00001605
20.0  -0.00483600 -0.00094477 0.00144401 0.00024463 0.00040002 0.00228818 0.00296647 0.00003226 0.00337756 0.00000723 -0.00001098 -0.00000277 -0.00000620 -0.00001064 -0.00000036 -0.00001100 -0.00002700 -0.00000234 -0.00000062 -0.00000142 -0.00000206 0.00000063 -0.00000269 -0.00000581 0.00000094 0.00000215 0.00000315 -0.00000087 0.00000404 0.00000881 0.00000072 0.00000050 -0.00000132 0.00000160 0.00000239 0.00000075 -0.00000431 0.00000428 0.00000554 0.00000733 -0.00000035 0.00000731 -0.00001390 -0.00000374 0.00001078
20.5  0.00073674 0.00073557 -0.00205887 -0.00025494 -0.00176988 0.00044140 0.00413258 0.00311893 -0.00225568 0.00000355 0.00000119 -0.00000196 0.00000299 -0.00001005 0.00000924 -0.00000513 0.00001828 -0.00000088 -0.00000060 -0.00000030 -0.00000210 0.00000449 0.00000056 0.00000301 0.00000015 0.00000455 -0.00000309 -0.00000720 -0.00000799 0.00000885 -0.00000014 0.00000132 -0.00000191 0.00000023 -0.00000218 -0.00000425 -0.00000524 -0.00000800 0.00001066 -0.00000317 0.00000737 -0.00001708 0.00000931 0.00000028 -0.00001856
21.0  -0.00396263 -0.00114808 0.00061995 0.00110866 -0.00096403 -0.00234921 -0.00193110 -0.00258918 -0.00565195 0.00000850 0.00000803 -0.00000175 0.00000911 0.00001909 -0.00000244 0.00003238 0.00002262 0.00000118 -0.00000080 0.00000206 0.00000446 0.00000040 0.00000696 0.00000653 0.00000195 0.00000193 0.00000322 -0.00000602 0.00000897 -0.00000340 -0.00000043 -0.00000143 -0.00000336 -0.00000020 -0.00000624 0.00000462 -0.00000057 0.00000783 0.00000550 0.00000004 0.00001594 0.00001338 -0.00000518 0.00001082 0.00001485
21.5  -0.00240845 0.00054726 0.00137904 0.00046172 0.00105883 -0.00244568 -0.00183606 -0.00465467 -0.00161614 0.00000192 0.00000520 -0.00000017 -0.00000124 0.00001090 -0.00001131 0.00001605 -0.00002895 0.00000231 0.00000042 0.00000082 -0.00000043 -0.00000387 -0.00000167 -0.00000687 0.00000109 0.00000209 -0.00000097 -0.00001008 -0.00000410 -0.00001798 0.00000056 -0.00000086 -0.00000168 -0.00000189 -0.00000249 -0.00000222 -0.00000311 -0.00000457 -0.00000414 0.00000006 0.00001275 -0.00000531 0.00000426 0.00003203 -0.00000142
22.0  -0.00260698 -0.00120566 -0.00255883 0.00013375 -0.00072891 0.00075215 0.00396380 0.00147497 0.00736148 0.00000663 0.00000623 0.00000324 -0.00000493 -0.00001057 0.00000596 -0.00001893 -0.00000535 0.00000302 0.00000034 -0.00000007 -0.00000211 -0.00000251 -0.00000388 -0.00000695 -0.00000041 0.00000199 -0.00000177 -0.00001043 -0.00000351 -0.00001908 -0.00000108 -0.00000113 0.00000287 -0.00000196 0.00000297 0.00000180 -0.00000734 0.00000304 -0.00000914 -0.00000263 0.00000630 0.00000077 -0.00000398 0.00003820 0.00000251
