275.0  0.98083031 0.01613683 0.00040460 0.00003570 0.00000405 0.00039747 0.00006338 0.00017533 0.00018868 0.00176364  1.00000000
275.5  0.98064421 0.01634910 0.00040767 0.00004769 0.00000938 0.00037033 0.00009219 0.00018294 0.00019202 0.00170447  1.00000000
276.0  0.98052671 0.01637869 0.00042041 0.00005315 0.00001023 0.00036473 0.00009607 0.00018399 0.00019045 0.00177557  1.00000000
276.5  0.98075605 0.01605713 0.00041323 0.00004610 0.00000904 0.00041880 0.00018657 0.00007080 0.00017485 0.00186743  1.00000000
277.0  0.98017475 0.01666539 0.00041526 0.00005118 0.00000144 0.00044144 0.00007870 0.00018495 0.00015804 0.00182886  1.00000000
277.5  0.98120803 0.01573860 0.00041690 0.00005295 0.00000058 0.00044322 0.00010345 0.00011157 0.00019317 0.00173154  1.00000000
278.0  0.97997739 0.01693128 0.00041654 0.00003379 0.00000047 0.00052424 0.00011111 0.00011532 0.00016915 0.00172070  1.00000000
278.5  0.98123312 0.01563045 0.00043432 0.00003813 0.00000101 0.00064968 0.00011699 0.00003117 0.00020563 0.00165950  1.00000000
279.0  0.98018342 0.01678581 0.00044731 0.00004488 0.00000091 0.00061759 0.00006432 0.00002554 0.00020103 0.00162920  1.00000000
279.5  0.98095973 0.01600876 0.00045915 0.00003461 0.00000031 0.00057939 0.00003572 0.00005659 0.00017973 0.00168600  1.00000000
280.0  0.98066130 0.01614632 0.00047132 0.00004073 0.00001686 0.00053443 0.00009574 0.00005545 0.00025275 0.00172511  1.00000000
280.5  0.98000253 0.01670425 0.00048261 0.00003098 0.00001739 0.00053491 0.00008878 0.00017595 0.00018338 0.00177923  1.00000000
281.0  0.98124525 0.01536845 0.00049727 0.00001430 0.00002580 0.00049276 0.00010985 0.00015585 0.00019861 0.00189187  1.00000000
281.5  0.97916448 0.01739729 0.00052828 0.00000279 0.00004657 0.00047502 0.00008111 0.00021321 0.00016232 0.00192892  1.00000000
282.0  0.98180128 0.01472495 0.00053401 0.00000983 0.00004890 0.00041892 0.00007813 0.00016686 0.00021996 0.00199716  1.00000000
282.5  0.97871367 0.01772502 0.00053194 0.00000862 0.00005334 0.00053798 0.00008762 0.00018442 0.00017269 0.00198471  1.00000000
283.0  0.98210150 0.01460637 0.00051078 0.00000108 0.00006072 0.00053323 0.00011678 0.00021046 0.00017075 0.00168833  1.00000000
283.5  0.97928940 0.01752295 0.00050572 0.00000367 0.00003759 0.00047894 0.00009978 0.00021114 0.00017637 0.00167443  1.00000000
284.0  0.98173584 0.01501924 0.00051897 0.00000074 0.00003954 0.00052064 0.00011801 0.00018031 0.00022334 0.00164336  1.00000000
284.5  0.97979066 0.01691280 0.00052836 0.00000370 0.00002202 0.00057711 0.00010324 0.00018790 0.00017761 0.00169660  1.00000000
285.0  0.98116292 0.01560815 0.00053123 0.00000510 0.00003164 0.00047654 0.00011097 0.00020297 0.00014105 0.00172943  1.00000000
285.5  0.98038041 0.01632166 0.00052779 0.00000483 0.00004706 0.00053222 0.00009102 0.00018011 0.00024420 0.00167070  1.00000000
286.0  0.98061073 0.01606952 0.00053891 0.00000635 0.00001865 0.00056788 0.00012528 0.00015175 0.00018755 0.00172340  1.00000000
286.5  0.98083795 0.01594834 0.00055111 0.00000457 0.00004936 0.00048970 0.00012095 0.00016328 0.00016479 0.00166996  1.00000000
287.0  0.98053010 0.01620280 0.00056348 0.00000844 0.00006254 0.00045514 0.00013789 0.00015219 0.00016939 0.00171805  1.00000000
287.5  0.98072177 0.01597930 0.00058658 0.00001106 0.00003627 0.00054592 0.00009750 0.00012215 0.00022415 0.00167531  1.00000000
288.0  0.98067243 0.01601667 0.00059706 0.00000979 0.00005250 0.00047231 0.00015526 0.00012125 0.00017731 0.00172543  1.00000000
288.5  0.98051593 0.01619025 0.00059635 0.00001842 0.00005654 0.00055158 0.00008343 0.00010567 0.00013503 0.00174681  1.00000000
289.0  0.98100847 0.01566427 0.00060276 0.00000825 0.00003708 0.00035915 0.00027526 0.00010410 0.00018610 0.00175455  1.00000000
289.5  0.98010520 0.01659294 0.00060761 0.00000708 0.00004628 0.00049620 0.00012152 0.00006477 0.00026355 0.00169485  1.00000000
290.0  0.98146864 0.01530406 0.00059872 0.00002070 0.00004851 0.00052363 0.00009914 0.00015034 0.00010844 0.00167782  1.00000000
290.5  0.97990965 0.01683627 0.00057878 0.00003237 0.00004921 0.00051440 0.00007690 0.00018519 0.00013960 0.00167764  1.00000000
291.0  0.98158270 0.01503380 0.00059382 0.00011314 0.00000174 0.00052699 0.00013305 0.00014435 0.00019510 0.00167530  1.00000000
291.5  0.97975053 0.01681291 0.00062677 0.00009130 0.00000507 0.00048530 0.00018961 0.00015303 0.00018956 0.00169593  1.00000000
292.0  0.98144368 0.01512922 0.00062933 0.00005652 0.00000365 0.00044813 0.00018138 0.00020087 0.00016980 0.00173741  1.00000000
292.5  0.98004186 0.01654618 0.00062900 0.00004906 0.00001033 0.00046712 0.00015381 0.00022417 0.00014788 0.00173060  1.00000000
293.0  0.98082341 0.01554445 0.00065526 0.00006487 0.00000775 0.00052099 0.00010878 0.00019151 0.00019685 0.00188613  1.00000000
293.5  0.98044559 0.01593287 0.00061926 0.00008736 0.00000663 0.00044853 0.00016098 0.00019440 0.00019501 0.00190936  1.00000000
294.0  0.98029060 0.01623607 0.00063717 0.00007339 0.00000600 0.00045438 0.00017132 0.00023227 0.00017715 0.00172166  1.00000000
294.5  0.98132664 0.01526000 0.00062308 0.00007035 0.00000739 0.00047588 0.00015754 0.00022896 0.00016522 0.00168495  1.00000000
295.0  0.97966327 0.01686476 0.00064365 0.00007203 0.00000969 0.00047228 0.00007973 0.00018747 0.00020352 0.00180360  1.00000000
295.5  0.98180438 0.01467875 0.00061493 0.00006402 0.00000288 0.00040892 0.00014237 0.00020805 0.00018172 0.00189398  1.00000000
296.0  0.97917109 0.01721131 0.00063011 0.00009155 0.00000398 0.00045763 0.00017374 0.00022040 0.00017831 0.00186186  1.00000000
296.5  0.98205776 0.01460785 0.00061265 0.00009015 0.00001345 0.00039765 0.00023275 0.00019049 0.00016506 0.00163219  1.00000000
297.0  0.97965923 0.01710954 0.00060285 0.00009693 0.00002037 0.00043553 0.00011058 0.00015106 0.00017821 0.00163571  1.00000000
297.5  0.98163683 0.01490916 0.00060333 0.00014692 0.00002227 0.00037681 0.00017334 0.00016651 0.00015690 0.00180793  1.00000000
298.0  0.97966485 0.01675999 0.00056621 0.00011340 0.00002707 0.00048101 0.00016187 0.00013153 0.00015839 0.00193568  1.00000000
298.5  0.98105523 0.01543073 0.00068346 0.00009251 0.00002906 0.00034216 0.00032963 0.00009406 0.00012600 0.00181718  1.00000000
299.0  0.98060909 0.01625180 0.00061256 0.00008786 0.00006779 0.00039923 0.00016400 0.00009595 0.00010533 0.00160638  1.00000000
299.5  0.98036285 0.01659995 0.00056799 0.00007078 0.00009225 0.00027540 0.00027757 0.00009050 0.00009085 0.00157186  1.00000000
300.0  0.98032131 0.01668946 0.00054291 0.00005351 0.00009845 0.00028590 0.00017525 0.00017603 0.00010376 0.00155343  1.00000000
300.5  0.98029685 0.01669098 0.00052893 0.00004656 0.00006529 0.00061430 0.00002790 0.00017393 0.00007686 0.00147841  1.00000000
301.0  0.98039988 0.01673674 0.00050484 0.00006679 0.00003354 0.00056565 0.00005369 0.00017102 0.00013717 0.00133068  1.00000000
301.5  0.98005951 0.01699736 0.00052208 0.00006554 0.00002903 0.00059672 0.00004510 0.00021913 0.00012326 0.00134226  1.00000000
302.0  0.97932793 0.01782997 0.00046442 0.00007193 0.00005770 0.00055374 0.00007635 0.00022953 0.00009911 0.00128933  1.00000000
302.5  0.97808504 0.01906774 0.00048439 0.00005504 0.00008762 0.00048697 0.00004931 0.00020532 0.00011113 0.00136745  1.00000000
303.0  0.97639633 0.02083488 0.00048955 0.00001513 0.00012265 0.00043998 0.00004002 0.00013989 0.00013084 0.00139072  1.00000000
303.5  0.97423483 0.02303661 0.00049003 0.00000554 0.00013047 0.00045727 0.00006814 0.00017931 0.00010721 0.00129059  1.00000000
304.0  0.97164489 0.02552505 0.00048989 0.00000175 0.00015051 0.00051622 0.00006850 0.00021937 0.00011947 0.00126434  1.00000000
304.5  0.96897639 0.02808242 0.00048292 0.00000250 0.00016699 0.00051565 0.00004436 0.00021623 0.00011300 0.00139955  1.00000000
305.0  0.96673416 0.03048664 0.00047519 0.00001186 0.00015826 0.00043627 0.00004771 0.00016711 0.00014084 0.00134195  1.00000000
305.5  0.96502719 0.03233228 0.00047057 0.00003829 0.00015169 0.00035959 0.00006408 0.00016363 0.00011929 0.00127340  1.00000000
306.0  0.96386620 0.03337527 0.00046548 0.00005236 0.00013926 0.00041251 0.00005581 0.00019730 0.00009638 0.00133942  1.00000000
306.5  0.96355938 0.03354315 0.00046029 0.00006314 0.00013021 0.00047746 0.00005162 0.00022975 0.00014526 0.00133974  1.00000000
307.0  0.96436812 0.03279845 0.00046741 0.00006977 0.00011508 0.00052379 0.00003848 0.00015492 0.00012892 0.00133506  1.00000000
307.5  0.96607379 0.03119690 0.00046650 0.00009622 0.00009561 0.00047630 0.00006438 0.00012553 0.00013714 0.00126763  1.00000000
308.0  0.96832230 0.02881584 0.00047879 0.00012197 0.00007631 0.00052823 0.00003393 0.00011435 0.00013692 0.00137137  1.00000000
308.5  0.97104767 0.02602481 0.00048888 0.00013617 0.00007339 0.00068595 0.00001738 0.00009449 0.00012251 0.00130876  1.00000000
309.0  0.97403275 0.02315756 0.00050861 0.00011951 0.00007773 0.00067012 0.00002247 0.00003949 0.00018100 0.00119074  1.00000000
309.5  0.97677886 0.02032158 0.00050407 0.00015343 0.00007997 0.00069030 0.00004823 0.00005797 0.00014339 0.00122220  1.00000000
310.0  0.97913059 0.01785945 0.00052351 0.00017029 0.00007320 0.00049695 0.00010153 0.00005926 0.00021069 0.00137452  1.00000000
310.5  0.98102682 0.01593671 0.00054032 0.00017720 0.00006584 0.00045418 0.00006609 0.00014792 0.00015680 0.00142813  1.00000000
311.0  0.98240244 0.01450794 0.00054673 0.00018788 0.00004055 0.00045700 0.00007523 0.00015240 0.00017201 0.00145783  1.00000000
311.5  0.98322825 0.01370285 0.00056891 0.00020666 0.00002375 0.00042835 0.00007703 0.00015734 0.00017144 0.00143543  1.00000000
312.0  0.98353545 0.01336140 0.00056868 0.00024144 0.00002475 0.00035723 0.00008145 0.00020385 0.00019982 0.00142595  1.00000000
312.5  0.98372079 0.01331939 0.00054658 0.00026621 0.00004110 0.00030055 0.00006318 0.00024298 0.00019396 0.00130526  1.00000000
313.0  0.98371980 0.01341894 0.00052734 0.00024488 0.00005525 0.00028655 0.00007388 0.00023051 0.00015200 0.00129086  1.00000000
313.5  0.98360561 0.01350270 0.00053115 0.00022702 0.00005626 0.00031197 0.00008784 0.00020599 0.00015548 0.00131598  1.00000000
314.0  0.98357786 0.01336346 0.00053787 0.00022977 0.00003849 0.00033385 0.00007138 0.00024442 0.00017980 0.00142309  1.00000000
314.5  0.98406738 0.01289973 0.00053051 0.00019546 0.00003013 0.00030501 0.00005945 0.00027274 0.00016558 0.00147401  1.00000000
315.0  0.98484881 0.01212978 0.00052734 0.00021195 0.00002492 0.00023036 0.00010809 0.00024665 0.00018092 0.00149118  1.00000000
315.5  0.98594805 0.01104317 0.00056076 0.00022309 0.00002601 0.00022916 0.00010705 0.00021443 0.00014854 0.00149973  1.00000000
316.0  0.98707855 0.00972817 0.00056338 0.00028069 0.00002325 0.00027649 0.00006833 0.00021338 0.00017634 0.00159143  1.00000000
316.5  0.98856678 0.00824529 0.00056998 0.00028992 0.00001760 0.00030976 0.00009176 0.00020084 0.00014410 0.00156398  1.00000000
317.0  0.98992777 0.00682113 0.00058000 0.00029843 0.00001135 0.00025426 0.00017127 0.00019745 0.00016749 0.00157086  1.00000000
317.5  0.99123592 0.00556986 0.00058473 0.00026368 0.00001472 0.00022846 0.00013956 0.00018072 0.00015839 0.00162396  1.00000000
318.0  0.99210891 0.00471620 0.00060567 0.00023090 0.00003699 0.00022335 0.00013349 0.00018485 0.00017744 0.00158219  1.00000000
318.5  0.99234369 0.00433712 0.00060412 0.00021435 0.00006753 0.00045456 0.00001896 0.00015541 0.00018272 0.00162154  1.00000000
319.0  0.99219930 0.00450076 0.00061749 0.00018277 0.00010626 0.00042404 0.00006286 0.00014855 0.00017753 0.00158043  1.00000000
319.5  0.99137341 0.00524315 0.00065312 0.00015870 0.00010946 0.00036183 0.00003688 0.00013644 0.00019120 0.00173580  1.00000000
320.0  0.99010566 0.00645703 0.00069311 0.00012798 0.00011348 0.00037742 0.00005223 0.00012100 0.00020842 0.00174367  1.00000000
320.5  0.98829274 0.00804085 0.00072176 0.00008236 0.00012331 0.00049577 0.00001314 0.00010079 0.00023022 0.00189907  1.00000000
321.0  0.98643269 0.00984018 0.00073990 0.00005439 0.00013281 0.00057490 0.00007949 0.00004881 0.00019385 0.00190297  1.00000000
321.5  0.98457055 0.01173101 0.00075945 0.00003350 0.00017060 0.00047257 0.00003692 0.00007570 0.00020780 0.00194190  1.00000000
322.0  0.98628033 0.01007723 0.00073434 0.00001846 0.00020208 0.00055406 0.00005854 0.00009702 0.00018536 0.00179257  1.00000000
322.5  0.98486223 0.01139788 0.00075568 0.00000795 0.00023260 0.00056064 0.00007027 0.00010871 0.00020889 0.00179515  1.00000000
323.0  0.98575601 0.01036878 0.00074564 0.00000565 0.00020440 0.00048141 0.00003909 0.00015229 0.00020627 0.00204046  1.00000000
323.5  0.98502135 0.01107475 0.00075226 0.00001051 0.00017227 0.00044986 0.00004879 0.00015838 0.00022217 0.00208965  1.00000000
324.0  0.98543254 0.01073481 0.00075299 0.00001311 0.00017954 0.00047095 0.00002653 0.00023554 0.00020152 0.00195248  1.00000000
324.5  0.98553158 0.01084410 0.00073930 0.00001121 0.00014856 0.00040510 0.00003768 0.00025091 0.00021215 0.00181943  1.00000000
325.0  0.98546473 0.01086950 0.00076886 0.00001864 0.00016860 0.00036263 0.00002365 0.00024035 0.00021828 0.00186476  1.00000000
325.5  0.98535702 0.01077685 0.00072258 0.00002617 0.00019564 0.00036932 0.00002403 0.00026793 0.00024406 0.00201639  1.00000000
326.0  0.98530368 0.01077167 0.00074208 0.00002053 0.00019175 0.00038137 0.00001368 0.00029073 0.00022610 0.00205841  1.00000000
326.5  0.98517080 0.01099381 0.00069826 0.00003188 0.00018415 0.00033846 0.00002433 0.00026313 0.00020613 0.00208905  1.00000000
327.0  0.98550009 0.01061442 0.00075196 0.00002576 0.00018215 0.00033023 0.00002755 0.00024370 0.00018675 0.00213740  1.00000000
327.5  0.98488866 0.01125575 0.00071719 0.00002123 0.00021430 0.00034341 0.00003458 0.00022468 0.00021674 0.00208346  1.00000000
328.0  0.98576704 0.01033840 0.00076096 0.00002486 0.00020001 0.00037478 0.00002213 0.00023961 0.00017471 0.00209752  1.00000000
328.5  0.98477525 0.01143443 0.00073228 0.00004887 0.00017435 0.00031685 0.00002197 0.00009330 0.00029422 0.00210848  1.00000000
329.0  0.98526792 0.01034998 0.00075670 0.00004318 0.00044352 0.00030970 0.00004687 0.00023871 0.00010491 0.00243851  1.00000000
329.5  0.98424158 0.01127015 0.00070368 0.00006324 0.00047975 0.00030642 0.00007820 0.00019041 0.00012205 0.00254451  1.00000000
330.0  0.98510787 0.01067951 0.00067080 0.00007077 0.00049778 0.00025823 0.00002359 0.00021206 0.00009483 0.00238454  1.00000000
330.5  0.98515118 0.01083327 0.00066589 0.00006769 0.00044839 0.00021814 0.00005094 0.00025957 0.00010533 0.00219960  1.00000000
331.0  0.98441015 0.01123321 0.00065720 0.00009797 0.00050112 0.00022855 0.00004099 0.00029782 0.00009087 0.00244213  1.00000000
331.5  0.98530702 0.01020533 0.00068407 0.00008240 0.00048615 0.00018743 0.00006532 0.00023352 0.00011977 0.00262899  1.00000000
332.0  0.98401892 0.01174939 0.00066445 0.00006909 0.00046166 0.00019107 0.00004072 0.00022331 0.00008726 0.00249412  1.00000000
332.5  0.98599361 0.00988890 0.00067073 0.00007345 0.00052366 0.00019234 0.00003878 0.00027195 0.00009936 0.00224722  1.00000000
333.0  0.98401889 0.01190692 0.00062448 0.00005838 0.00048745 0.00021195 0.00004783 0.00027382 0.00010037 0.00226991  1.00000000
333.5  0.98586455 0.01000554 0.00066877 0.00006766 0.00048004 0.00025678 0.00006526 0.00016624 0.00009774 0.00232742  1.00000000
334.0  0.98417999 0.01163009 0.00063235 0.00006331 0.00055911 0.00029342 0.00007040 0.00014624 0.00011603 0.00230906  1.00000000
334.5  0.98537690 0.01036414 0.00064357 0.00007109 0.00055070 0.00032668 0.00006622 0.00014637 0.00009935 0.00235498  1.00000000
335.0  0.98452947 0.01123986 0.00060302 0.00008430 0.00054632 0.00039480 0.00007515 0.00012284 0.00008404 0.00232019  1.00000000
335.5  0.98518169 0.01083944 0.00064776 0.00013613 0.00050477 0.00044562 0.00012249 0.00006548 0.00006396 0.00199266  1.00000000
336.0  0.98494723 0.01086576 0.00065115 0.00007030 0.00056189 0.00044003 0.00014575 0.00006382 0.00005215 0.00220193  1.00000000
336.5  0.98468591 0.01101448 0.00064645 0.00020190 0.00046307 0.00043266 0.00010493 0.00004586 0.00006453 0.00234023  1.00000000
337.0  0.98501990 0.01069130 0.00064085 0.00006144 0.00056598 0.00047407 0.00008242 0.00004185 0.00005876 0.00236343  1.00000000
337.5  0.98462866 0.01106024 0.00063791 0.00009703 0.00055703 0.00044303 0.00014739 0.00004625 0.00006020 0.00232226  1.00000000
338.0  0.98498019 0.01074798 0.00062897 0.00007193 0.00052560 0.00047432 0.00017191 0.00005596 0.00007212 0.00227103  1.00000000
338.5  0.98494496 0.01080535 0.00065010 0.00009045 0.00050090 0.00037235 0.00023151 0.00004908 0.00008830 0.00226700  1.00000000
339.0  0.98466487 0.01092480 0.00061362 0.00007559 0.00052086 0.00044496 0.00010799 0.00005972 0.00006394 0.00252364  1.00000000
339.5  0.98503683 0.01061619 0.00063165 0.00008771 0.00044161 0.00044300 0.00014864 0.00006402 0.00006527 0.00246509  1.00000000
340.0  0.98464992 0.01110770 0.00059054 0.00007825 0.00046317 0.00051045 0.00018947 0.00007322 0.00008536 0.00225191  1.00000000
340.5  0.98520942 0.01048061 0.00059303 0.00010073 0.00054971 0.00042898 0.00019389 0.00007697 0.00010151 0.00226514  1.00000000
341.0  0.98475589 0.01113524 0.00058285 0.00006901 0.00051054 0.00040666 0.00012465 0.00006708 0.00008378 0.00226430  1.00000000
341.5  0.98519144 0.01055398 0.00059526 0.00007988 0.00050239 0.00044764 0.00010059 0.00007729 0.00009027 0.00236126  1.00000000
342.0  0.98467935 0.01098100 0.00056094 0.00008640 0.00056304 0.00042571 0.00015228 0.00008743 0.00010934 0.00235452  1.00000000
342.5  0.98502616 0.01076321 0.00057570 0.00007487 0.00043727 0.00037527 0.00016673 0.00011917 0.00011533 0.00234630  1.00000000
343.0  0.98498085 0.01065118 0.00056558 0.00004588 0.00048872 0.00037736 0.00015758 0.00010717 0.00011027 0.00251542  1.00000000
343.5  0.98448068 0.01113324 0.00058054 0.00006191 0.00051880 0.00041895 0.00009456 0.00012283 0.00010305 0.00248543  1.00000000
344.0  0.98571888 0.01029029 0.00058649 0.00005067 0.00040302 0.00036029 0.00011230 0.00014857 0.00012656 0.00220291  1.00000000
344.5  0.98437428 0.01151547 0.00058443 0.00005915 0.00040621 0.00034363 0.00017146 0.00020061 0.00011213 0.00223264  1.00000000
345.0  0.98573992 0.00999112 0.00059857 0.00005391 0.00045824 0.00032033 0.00012699 0.00018076 0.00013550 0.00239466  1.00000000
345.5  0.98391340 0.01170112 0.00057461 0.00004496 0.00048408 0.00031732 0.00011299 0.00011385 0.00011155 0.00262613  1.00000000
346.0  0.98565129 0.00990890 0.00061644 0.00001608 0.00053307 0.00030708 0.00006457 0.00014204 0.00013037 0.00263018  1.00000000
346.5  0.98387879 0.01172290 0.00059322 0.00002793 0.00054487 0.00024604 0.00011433 0.00015675 0.00009281 0.00262236  1.00000000
347.0  0.98545910 0.00998071 0.00062238 0.00002426 0.00058611 0.00022731 0.00014667 0.00012174 0.00013417 0.00269755  1.00000000
347.5  0.98402581 0.01133770 0.00055776 0.00009418 0.00048473 0.00025701 0.00016100 0.00018619 0.00002004 0.00287557  1.00000000
348.0  0.98536853 0.01032507 0.00056778 0.00001454 0.00061248 0.00025593 0.00007476 0.00016113 0.00004518 0.00257461  1.00000000
348.5  0.98461102 0.01107356 0.00053644 0.00008958 0.00060163 0.00019025 0.00015839 0.00018135 0.00003805 0.00251973  1.00000000
349.0  0.98460523 0.01068386 0.00057795 0.00002636 0.00055357 0.00019193 0.00014126 0.00024725 0.00006509 0.00290750  1.00000000
349.5  0.98458984 0.01080824 0.00057288 0.00005039 0.00051977 0.00025764 0.00015883 0.00022678 0.00008956 0.00272607  1.00000000
350.0  0.98451488 0.01092759 0.00052180 0.00003712 0.00055178 0.00027666 0.00015455 0.00016381 0.00012913 0.00272268  1.00000000
350.5  0.98426637 0.01088821 0.00053216 0.00002326 0.00061027 0.00025785 0.00014133 0.00020892 0.00014446 0.00292716  1.00000000
351.0  0.98432069 0.01082709 0.00053144 0.00000567 0.00055963 0.00022150 0.00012573 0.00024762 0.00015001 0.00301062  1.00000000
351.5  0.98429733 0.01118687 0.00050311 0.00000740 0.00053614 0.00023535 0.00012024 0.00020213 0.00017391 0.00273751  1.00000000
352.0  0.98489390 0.01049844 0.00052957 0.00000611 0.00056727 0.00028863 0.00010378 0.00016581 0.00022412 0.00272235  1.00000000
352.5  0.98380726 0.01133413 0.00058644 0.00000513 0.00051885 0.00032513 0.00008667 0.00022992 0.00020510 0.00290137  1.00000000
353.0  0.98494354 0.01026704 0.00051834 0.00000920 0.00048511 0.00033103 0.00007463 0.00026164 0.00016485 0.00294460  1.00000000
353.5  0.98377145 0.01149047 0.00054665 0.00000946 0.00052394 0.00029030 0.00007640 0.00027550 0.00016743 0.00284840  1.00000000
354.0  0.98500378 0.01035727 0.00054095 0.00000646 0.00045808 0.00030616 0.00006376 0.00024786 0.00020587 0.00280982  1.00000000
354.5  0.98405714 0.01131858 0.00056455 0.00000470 0.00043988 0.00035806 0.00004670 0.00027758 0.00019989 0.00273292  1.00000000
355.0  0.98464833 0.01069744 0.00055465 0.00000160 0.00048539 0.00038433 0.00002458 0.00028730 0.00018223 0.00273416  1.00000000
355.5  0.98448565 0.01089598 0.00054294 0.00000055 0.00048608 0.00038699 0.00002310 0.00023993 0.00021887 0.00271990  1.00000000
356.0  0.98459626 0.01116481 0.00051027 0.00000461 0.00052911 0.00031580 0.00007445 0.00019093 0.00026571 0.00234804  1.00000000
356.5  0.98525613 0.01040275 0.00050665 0.00000772 0.00054725 0.00031724 0.00001308 0.00035745 0.00017394 0.00241780  1.00000000
357.0  0.98395986 0.01148489 0.00054224 0.00000387 0.00053730 0.00019056 0.00009447 0.00036035 0.00027235 0.00255410  1.00000000
357.5  0.98557959 0.01007297 0.00052500 0.00002799 0.00051059 0.00026636 0.00015258 0.00017264 0.00037451 0.00231777  1.00000000
358.0  0.98420591 0.01168897 0.00053282 0.00000472 0.00053746 0.00012950 0.00015130 0.00017449 0.00036072 0.00221410  1.00000000
358.5  0.98554475 0.01018864 0.00048435 0.00001211 0.00054735 0.00011942 0.00016079 0.00013734 0.00036869 0.00243655  1.00000000
359.0  0.98400642 0.01158480 0.00050042 0.00000607 0.00050162 0.00015406 0.00014719 0.00008935 0.00048608 0.00252399  1.00000000
359.5  0.98527376 0.01042432 0.00045869 0.00000357 0.00052071 0.00016638 0.00012406 0.00010144 0.00051665 0.00241042  1.00000000
360.0  0.98447928 0.01124124 0.00047363 0.00000495 0.00059430 0.00018347 0.00015116 0.00004169 0.00045979 0.00237048  1.00000000
360.5  0.98487595 0.01084441 0.00043768 0.00001459 0.00053993 0.00016082 0.00015719 0.00006465 0.00044183 0.00246296  1.00000000
361.0  0.98477500 0.01091381 0.00042505 0.00000023 0.00057816 0.00017618 0.00010525 0.00007476 0.00055695 0.00239461  1.00000000
361.5  0.98428564 0.01106100 0.00042384 0.00001104 0.00061684 0.00015284 0.00015750 0.00004883 0.00061938 0.00262308  1.00000000
362.0  0.98455947 0.01078309 0.00043793 0.00000213 0.00057628 0.00018189 0.00010946 0.00004759 0.00055508 0.00274709  1.00000000
362.5  0.98425719 0.01107923 0.00043411 0.00001462 0.00054229 0.00015343 0.00014122 0.00007656 0.00053588 0.00276548  1.00000000
363.0  0.98430117 0.01099606 0.00044160 0.00001350 0.00056945 0.00016423 0.00009848 0.00010112 0.00056667 0.00274771  1.00000000
363.5  0.98434956 0.01089517 0.00044271 0.00002384 0.00057004 0.00014827 0.00020226 0.00005786 0.00051666 0.00279363  1.00000000
364.0  0.98401705 0.01116620 0.00043604 0.00001595 0.00058850 0.00016680 0.00019898 0.00005749 0.00043937 0.00291361  1.00000000
364.5  0.98450382 0.01061021 0.00043379 0.00000755 0.00059372 0.00015544 0.00020280 0.00006881 0.00042241 0.00300146  1.00000000
365.0  0.98366913 0.01142334 0.00044051 0.00000876 0.00055541 0.00016459 0.00019947 0.00006357 0.00049155 0.00298366  1.00000000
365.5  0.98438216 0.01053013 0.00043190 0.00004580 0.00054713 0.00013750 0.00015463 0.00009958 0.00051852 0.00315266  1.00000000
366.0  0.98347816 0.01145250 0.00043032 0.00002897 0.00057083 0.00014009 0.00018600 0.00007191 0.00046841 0.00317281  1.00000000
366.5  0.98415677 0.01060922 0.00045348 0.00005839 0.00057049 0.00014000 0.00018551 0.00004370 0.00045585 0.00332660  1.00000000
367.0  0.98331390 0.01128722 0.00047548 0.00001302 0.00054508 0.00014761 0.00018307 0.00003409 0.00048434 0.00351619  1.00000000
367.5  0.98348372 0.01095265 0.00048567 0.00003302 0.00051472 0.00014928 0.00019779 0.00006563 0.00049993 0.00361760  1.00000000
368.0  0.98358934 0.01091858 0.00047931 0.00003628 0.00060328 0.00012579 0.00019266 0.00006072 0.00054081 0.00345322  1.00000000
368.5  0.98321941 0.01138234 0.00045991 0.00002025 0.00060586 0.00015146 0.00016788 0.00002210 0.00054731 0.00342345  1.00000000
369.0  0.98381171 0.01052755 0.00043572 0.00002196 0.00066152 0.00015385 0.00014287 0.00002121 0.00053295 0.00369066  1.00000000
369.5  0.98276757 0.01166014 0.00043916 0.00002875 0.00064970 0.00013084 0.00012064 0.00005279 0.00055541 0.00359500  1.00000000
370.0  0.98433203 0.01032087 0.00042707 0.00003709 0.00061871 0.00012557 0.00011623 0.00004220 0.00062721 0.00335302  1.00000000
370.5  0.98256146 0.01178273 0.00045347 0.00004438 0.00061281 0.00012857 0.00010449 0.00001685 0.00062756 0.00366768  1.00000000
371.0  0.98393493 0.01044043 0.00042695 0.00004614 0.00059148 0.00011103 0.00010412 0.00001237 0.00060183 0.00373072  1.00000000
371.5  0.98267915 0.01169230 0.00045775 0.00004381 0.00061860 0.00010981 0.00010543 0.00003346 0.00061523 0.00364447  1.00000000
372.0  0.98377709 0.01062264 0.00043617 0.00003480 0.00056278 0.00011489 0.00010111 0.00003891 0.00061922 0.00369238  1.00000000
372.5  0.98298753 0.01140177 0.00047795 0.00003414 0.00054425 0.00011528 0.00011730 0.00001644 0.00061114 0.00369420  1.00000000
373.0  0.98362413 0.01081758 0.00043852 0.00002129 0.00059003 0.00010202 0.00012527 0.00002017 0.00059269 0.00366829  1.00000000
373.5  0.98331599 0.01109005 0.00045070 0.00003504 0.00054335 0.00009002 0.00013886 0.00002828 0.00058282 0.00372489  1.00000000
374.0  0.98353847 0.01096555 0.00040382 0.00002996 0.00059354 0.00007543 0.00014210 0.00005814 0.00052234 0.00367067  1.00000000
374.5  0.98345064 0.01095996 0.00042290 0.00004761 0.00063460 0.00007745 0.00017148 0.00002051 0.00053923 0.00367561  1.00000000
