# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998769 0.00334457 0.00040665 0.00007126 0.00066188 -0.00055744 0.00208254 -0.00280991 0.00009386 0.00051836 0.99992895 -0.00040005 -0.00124475 0.00395771 0.00618517 -0.00529463 -0.00379072 0.00507380 0.00267197 0.99951983 -0.00961045 -0.02829985 -0.00022852 -0.00442805 0.00525599 0.00432789 -0.00069811 0.98733001 0.15399203 -0.02881743 0.00706605 0.00628918 -0.01824786 -0.00427164 0.98692836 -0.01443559 0.02835454 -0.01212231 -0.00769908 0.00288227 0.77158018 -0.62217168 0.07969235 -0.09797758 0.01076193 0.77100998 0.19302325 0.03183423 0.00462692 0.95687897 0.20634337 0.00499422 0.97281680 -0.00053712 0.99990154
6.0  0.99997824 0.00218426 0.00035390 -0.00047757 -0.00183167 0.00052468 0.00140325 -0.00230637 0.00004955 -0.00524162 0.99996844 0.00074164 -0.00163041 0.00369134 0.00427931 0.00363354 0.00126554 0.00177767 -0.00227683 0.99951340 -0.00554418 -0.02791107 -0.00945809 -0.00646944 -0.00088663 0.00440709 0.00334559 0.99476111 0.09656303 -0.01554354 -0.00636332 0.00738330 -0.02586472 0.00720012 0.99443439 -0.01436456 0.01488276 -0.02068721 -0.00842605 0.00362912 0.99120312 -0.08843597 0.09122208 -0.02793950 0.00453887 0.99427883 0.04904225 0.03789079 0.00323952 0.98519456 0.13581065 0.00803627 0.98922426 0.00260101 0.99989434
6.5  0.99999113 0.00092172 0.00015285 -0.00020406 -0.00000124 0.00089082 0.00159702 -0.00211174 -0.00032326 -0.00298725 0.99991954 0.00179164 -0.00685488 0.00378157 0.00502481 -0.00714600 -0.00413792 0.00065430 -0.00130204 0.99963625 -0.00324235 -0.02516744 -0.00223524 -0.00651913 -0.00191696 0.00417691 0.00342421 0.99749340 0.06147768 -0.02340751 -0.01951356 0.00825585 -0.01279173 0.00106609 0.99745960 0.00055414 0.02150203 0.00205076 -0.01396817 0.00204450 0.99733614 -0.02858183 0.05820946 -0.02023104 0.01379018 0.99859930 0.02009252 0.02606339 0.00199170 0.99398108 0.08977830 0.01379914 0.99520434 0.00558801 0.99977826
7.0  0.99999103 -0.00040408 -0.00026113 0.00031725 0.00047759 0.00103604 0.00189056 -0.00192356 -0.00045952 -0.00296882 0.99996583 0.00115714 -0.00216173 0.00384760 0.00485546 -0.00216678 -0.00401726 0.00012055 -0.00171591 0.99967235 -0.00214426 -0.02183636 0.00383758 -0.00618231 -0.00227060 0.00344430 0.01012388 0.99888887 0.03275310 -0.02498165 -0.01512907 0.01269572 -0.01010221 -0.00429944 0.99892937 -0.00725598 0.02159067 -0.00313368 -0.00680899 0.00103177 0.99898599 -0.01279533 0.03278705 -0.00847663 0.00552275 0.99935368 0.01054963 0.01689655 0.00096934 0.99737449 0.06081572 0.01375449 0.99780791 0.01191043 0.99975183
7.5  0.99999176 -0.00175867 0.00000737 0.00002595 0.00060434 0.00105372 0.00153264 -0.00161152 -0.00040940 -0.00260587 0.99990243 0.00889814 -0.00238227 0.00329752 0.00500470 -0.00210395 -0.00399678 -0.00018705 -0.00713640 0.99977108 0.00075069 -0.01771591 -0.00242831 -0.00591177 -0.00230330 0.00294402 0.00327509 0.99923740 0.02037560 -0.02416574 -0.01413300 0.01066504 -0.01326116 -0.00548918 0.99866481 -0.03627512 0.02194091 -0.00298989 -0.00764561 0.00633726 0.99887458 -0.00689468 0.01596381 -0.00029656 0.00395780 0.99953942 0.00773558 0.00974049 0.00051512 0.99866938 0.04516290 0.01277623 0.99861483 0.01916588 0.99965733
8.0  0.99998895 -0.00308444 0.00011283 0.00066683 0.00024597 0.00098794 0.00159152 -0.00069971 -0.00084494 -0.00271334 0.99983754 -0.01573311 -0.00270582 0.00453763 0.00483112 -0.00196490 -0.00345875 -0.00075194 0.00045576 0.99974233 -0.00085462 -0.01452183 -0.00253671 -0.00548883 -0.00221729 0.00259253 0.00247661 0.99931353 0.02599790 -0.02094434 -0.01382614 0.00511780 -0.00552895 0.00108683 0.99879572 -0.03109488 0.02048621 -0.00162453 -0.00737376 0.00602785 0.99917322 -0.00473213 0.01334388 -0.00310120 0.00290418 0.99962498 0.00759065 0.00502792 0.00044709 0.99906705 0.03830830 0.01081241 0.99881804 0.02735192 0.99953745
8.5  0.99998256 -0.00436763 0.00046641 0.00037929 0.00034240 0.00090132 0.00160981 -0.00120879 -0.00154897 -0.00283914 0.99995113 0.00395622 -0.00281073 0.00399295 0.00468998 -0.00177395 -0.00351927 -0.00101476 0.00082308 0.99987915 -0.01010808 -0.00927209 -0.00249087 -0.00458284 -0.00169553 0.00204819 0.00186550 0.99970045 0.00767123 -0.01617653 -0.01175488 0.00395468 -0.00353425 0.00143842 0.99935416 -0.02771290 0.01756030 -0.00057717 -0.00707940 -0.00055732 0.99939370 0.00116669 0.01038113 -0.00475828 -0.00509148 0.99971151 0.00891817 0.00489786 0.00060421 0.99935717 0.03163042 0.00815120 0.99890227 0.03254152 0.99941669
9.0  0.99998093 -0.00549588 0.00008337 -0.00010332 0.00106223 0.00123555 0.00130738 -0.00052633 -0.00035885 -0.00177426 0.99985721 0.01304397 -0.00282236 0.00657543 0.00420645 -0.00162622 -0.00320632 -0.00111772 0.00150279 0.99986839 0.00650815 -0.00514610 -0.00255847 -0.00386041 -0.00043151 0.00163649 0.00115703 0.99973163 0.01368213 -0.01078644 -0.01057300 -0.00754619 -0.00258338 0.00281370 0.99958294 -0.01741872 0.01371866 0.00065718 -0.00607569 -0.00686502 0.99965125 0.00760127 0.01216092 0.00033310 -0.00690525 0.99966835 0.01419882 0.00761304 -0.00452309 0.99915315 0.03529336 0.00475002 0.99887819 0.02970175 0.99948252
9.5  0.99997552 -0.00652037 0.00036475 0.00017315 0.00072553 0.00050775 0.00158259 -0.00104874 -0.00117078 -0.00072411 0.99995388 0.00258617 -0.00260226 -0.00241730 0.00355693 -0.00147806 -0.00286960 -0.00123456 0.00241799 0.99996308 -0.00668439 -0.00087633 -0.00281455 -0.00293940 -0.00140279 0.00122318 0.00120309 0.99982007 0.00621604 -0.00473096 -0.01444396 0.00253904 -0.00136655 0.00557419 0.99980195 -0.01148260 0.00966083 0.00159226 -0.01105380 -0.00098821 0.99987598 0.00233699 0.00030678 0.00042865 -0.00819426 0.99968221 0.01478329 -0.00920888 -0.00307631 0.99958157 0.02459918 0.00050781 0.99956774 0.00672873 0.99991899
10.0  0.99996644 -0.00740018 0.00041703 0.00015304 -0.00014358 0.00067838 0.00131379 -0.00063716 -0.00141327 -0.00274569 0.99989139 0.00211214 -0.00231669 0.01122857 -0.00256873 -0.00110887 -0.00246266 -0.00113006 0.00335038 0.99998436 -0.00157327 0.00310087 -0.00307548 -0.00205537 -0.00005650 0.00082149 0.00003479 0.99985172 0.01222065 0.00074523 -0.00767965 0.00197404 -0.00010903 0.00876465 0.99981695 -0.00620630 0.00520433 0.00172681 -0.00334953 -0.00154043 0.99990577 0.00650532 -0.00180586 0.00069432 -0.00933858 0.99970379 0.01853885 -0.01053039 0.00173379 0.99958918 0.01969786 -0.00906039 0.99927879 -0.03025730 0.99940694
10.5  0.99996368 -0.00811134 -0.00008352 0.00054931 -0.00020840 0.00062660 0.00153894 -0.00063359 -0.00162550 0.00082622 0.99995074 0.00155560 -0.00173176 -0.00091753 0.00203746 -0.00098478 -0.00206793 -0.00097975 0.00402450 0.99996268 -0.00309321 0.00705601 -0.00322601 -0.00122590 0.00058102 0.00059477 -0.00052976 0.99965949 0.01984496 0.00558679 -0.00695468 0.00089925 0.00183262 0.01383543 0.99976792 -0.00232591 0.00139592 0.00172796 0.00284114 -0.00155600 0.99983972 0.01190305 -0.00528886 0.00096023 -0.01005185 0.99939654 0.03071947 -0.00711750 -0.00420991 0.99928765 0.01778156 -0.01156435 0.99828701 -0.05496331 0.99825625
11.0  0.99995931 -0.00859944 0.00099331 0.00044052 -0.00031907 0.00054782 0.00124882 -0.00026181 -0.00199017 0.00050460 0.99994744 0.00091220 -0.00093567 0.00270948 0.00141783 -0.00083413 -0.00163125 -0.00070323 0.00403999 0.99991261 -0.00342079 0.01072613 0.00186640 -0.00062570 0.00118404 0.00004143 -0.00639671 0.99969443 0.01995777 0.00912748 -0.00550781 0.00019238 0.00310216 0.00883433 0.99972812 -0.00010174 -0.00198517 0.00005676 0.00401440 -0.00147342 0.99966054 0.01938233 -0.01007460 0.00127728 -0.01069889 0.99893714 0.03617110 -0.01142125 -0.01671577 0.99907443 0.01674127 -0.01255074 0.99849802 -0.05056654 0.99837564
11.5  0.99995675 -0.00893382 0.00050699 0.00070299 -0.00067840 0.00066500 0.00112416 -0.00011223 -0.00188018 0.00047575 0.99994843 0.00031023 -0.00032703 0.00240090 0.00080522 -0.00069216 -0.00016442 -0.00073036 0.00396049 0.99987887 -0.00413692 0.01463932 0.00269211 0.00028763 0.00165509 -0.00008340 -0.00060856 0.99956047 0.02483786 0.00569400 -0.00408601 -0.00055703 0.00451907 0.01331878 0.99957844 0.00062160 0.00153167 -0.00087710 -0.00102174 -0.00143039 0.99924737 0.03311873 -0.01568192 0.00165949 -0.01100179 0.99864930 0.03689957 -0.01605757 -0.00126796 0.99904475 0.01201810 -0.01310747 0.99889209 -0.04213903 0.99886642
12.0  0.99995511 -0.00904333 0.00057520 0.00092360 -0.00089276 0.00101787 0.00098216 -0.00032610 -0.00197783 -0.00006862 0.99995231 -0.00020628 0.00085865 0.00185276 0.00040746 -0.00047770 -0.00088277 -0.00078561 -0.00275785 0.99979981 -0.00474047 0.01827856 -0.00209804 0.00043389 0.00221572 -0.00570012 -0.00119537 0.99931705 0.03244259 0.00676652 -0.00217741 0.01039415 0.00456419 0.01070148 0.99926562 0.00629531 -0.00342186 -0.00255268 -0.00050981 0.00397105 0.99778741 0.06104861 -0.02205872 0.00278575 -0.01079838 0.99679337 0.04701446 -0.02421605 -0.00125097 0.99846845 0.01119707 -0.01225564 0.99908032 -0.03249574 0.99926789
12.5  0.99995481 -0.00900710 0.00033730 -0.00094710 -0.00049017 0.00083563 0.00094816 -0.00005552 -0.00217926 -0.00128784 0.99993184 -0.00107252 0.00169055 0.00171985 0.00075463 -0.00627116 -0.00025190 -0.00068314 0.00275800 0.99974923 -0.00574961 0.02068470 -0.00219525 -0.00404182 0.00203847 0.00320100 -0.00195845 0.99870736 0.04963074 0.00216712 0.00103857 -0.00685708 0.00458254 0.00447830 0.99845861 0.01234896 -0.00261016 -0.00409301 -0.00048249 -0.00268675 0.99010748 0.13468890 -0.03546490 -0.00056495 -0.01131241 0.98968620 0.04015300 -0.03302852 -0.00195080 0.99843933 0.01002839 -0.01057939 0.99915580 -0.02142084 0.99962847
13.0  0.99995434 -0.00883395 0.00030683 0.00178669 0.00031145 0.00139485 0.00113328 0.00062503 -0.00202369 0.00147534 0.99987616 -0.00151082 0.00248913 0.00154458 -0.00316450 -0.00766044 0.00086152 0.00488458 0.00808497 0.99969593 -0.00718951 0.02267736 -0.00293997 -0.00260594 -0.00307683 -0.00251620 -0.00291979 0.99766865 0.06655779 -0.00689003 0.00521133 -0.00166673 0.00384737 0.00961121 0.99746734 0.00716570 0.00321268 -0.00661057 -0.00275020 -0.00258588 0.94421365 0.32357071 -0.05726983 0.00747365 -0.01703232 0.94494696 0.03056107 -0.05167975 0.00714054 0.99772564 0.00873249 -0.01631422 0.99838371 -0.01871425 0.99943354
13.5  0.99995571 -0.00851815 0.00032820 0.00253799 -0.00026990 0.00094275 0.00191615 0.00028677 -0.00208995 0.00061883 0.99992442 -0.00182800 0.00308973 0.00152415 0.00102257 -0.00481671 0.00092398 -0.00004858 0.00619081 0.99963717 -0.01052064 0.02365802 -0.00485986 -0.00107170 0.00305237 -0.00125254 0.00402191 0.99042647 0.13605110 -0.01991927 0.00008509 -0.00803278 -0.00349313 -0.00214396 0.99024087 -0.00907955 -0.00423861 -0.00721719 0.00881305 -0.00757740 0.90459165 0.41503692 -0.09023324 0.02376497 -0.01844109 0.90623023 -0.02205475 -0.07207682 0.00292299 0.99542890 0.01480513 -0.01457379 0.99666846 -0.02315575 0.99939277
14.0  0.99995790 -0.00814071 0.00013095 0.00089210 0.00234692 0.00055757 0.00247025 0.00015641 -0.00198752 0.00110086 0.99992146 0.00354407 0.00349999 0.00123694 0.00746359 0.00008049 0.00159582 -0.00064662 -0.00243767 0.99948820 -0.02097018 0.02247096 0.00330845 0.00034698 0.00211309 0.00052914 -0.00708910 0.96123569 0.27434887 -0.00931919 -0.00899822 -0.01881739 -0.00483199 -0.00034398 0.96091453 -0.00427305 -0.01177052 -0.01762049 0.01234441 -0.00573684 0.97428460 0.16871021 -0.14438819 0.03454763 -0.01141805 0.92508501 -0.25379970 -0.20847205 0.00461451 0.95013485 0.05871404 -0.00674704 0.97542724 -0.01464924 0.99974885
14.5  0.99995856 -0.00766091 -0.00019020 0.00051318 0.00183346 0.00030277 -0.00277379 -0.00196134 0.00008411 0.00298231 0.99983783 -0.00813366 0.00264461 0.00266108 0.00205116 0.00370644 0.00201478 0.00027664 0.01279886 0.99959741 -0.02304166 0.01044220 -0.00502921 0.00610973 0.00561679 -0.00099567 -0.00178571 0.91173966 0.40659832 0.01389872 0.04799166 0.01359005 0.02043123 0.00473101 0.91238298 -0.00198519 0.01850606 0.01705569 -0.02833677 -0.00567897 0.97684977 -0.16833119 -0.13140487 -0.00048310 -0.00701052 -0.98377981 0.04700188 -0.00885734 -0.02151786 0.98987863 0.00908422 0.00901035 0.99930840 -0.00072735 0.99958771
15.0  0.99996785 -0.00707734 -0.00015724 -0.00096219 0.00106237 0.00066512 0.00090543 0.00155761 -0.00280860 0.00074526 0.99985708 -0.00189869 0.00088979 0.00419004 0.00972141 -0.00656265 0.00221835 0.00536685 0.00651543 0.99962268 -0.02492637 -0.00127565 0.00124560 -0.00620302 0.00307965 0.00645511 0.00609318 0.96625631 0.25514731 0.01239583 0.01855811 -0.01092839 -0.00209389 0.00452176 0.96658927 0.00105977 -0.00312389 -0.02075486 0.00659366 -0.00406236 0.95400572 -0.28297961 -0.09153456 -0.03398173 -0.00843938 -0.89595260 0.29854099 -0.21781455 -0.01371914 0.94943196 0.04496213 0.01473774 -0.97422802 -0.00780045 0.99967266
15.5  0.99997429 -0.00643008 -0.00052959 0.00104568 0.00150344 0.00092884 0.00042212 0.00028522 -0.00187394 0.00134285 0.99991829 -0.00169702 -0.00360355 0.00809671 0.00586363 -0.00093014 0.00190159 0.00008617 0.00141127 0.99963670 -0.02606879 0.00392695 0.00198691 0.00171094 0.00200648 -0.00056781 0.00418917 0.99167529 0.12465340 0.01131711 0.00447434 0.00173629 -0.01525417 0.00300936 0.99202431 0.00121220 -0.00255007 -0.01490278 -0.00361849 -0.00407797 0.95076870 -0.29860794 -0.08092840 -0.01370017 0.00056165 -0.95079674 0.01736912 -0.07790152 -0.02551661 0.99597631 -0.02917267 0.00965920 -0.99624115 -0.01047771 0.99954914
16.0  0.99997788 -0.00569800 -0.00070244 -0.00113112 0.00143454 0.00140616 0.00026199 0.00012535 -0.00212316 0.00117325 0.99995589 -0.00125359 0.00584963 -0.00257940 0.00199024 -0.00155096 0.00223703 0.00078203 0.00111941 0.99966555 -0.02253526 -0.00458160 0.00340739 0.01080494 0.00215293 -0.00058210 -0.00206391 0.99621651 0.08311333 0.00554169 -0.00488991 0.00454093 0.00324832 0.00177994 0.99650767 0.00010779 -0.00158391 -0.00134113 -0.00415405 -0.00398650 0.98331701 -0.16940025 -0.06585449 0.00305477 -0.00103588 -0.98290594 -0.04367695 -0.03800986 -0.02751415 0.99658470 -0.01701142 0.01616963 -0.99899119 -0.01470317 0.99936896
16.5  0.99997898 -0.00492025 -0.00092556 -0.00165907 0.00124993 0.00165512 0.00002096 -0.00011826 -0.00208196 0.00235891 0.99995740 -0.00102832 0.00051006 0.00666518 0.00242981 -0.00131542 0.00237209 0.00079243 0.00122458 0.99976876 -0.02033949 -0.00168501 0.00204333 0.00093789 0.00103035 -0.00569387 -0.00233934 0.99820077 0.05584441 0.00073284 -0.00386486 0.00457583 0.00029378 -0.00458536 0.99837929 0.00068851 -0.00030148 0.00661695 -0.00264622 -0.00381882 0.99488394 -0.09208316 -0.04125329 0.00319594 0.00117070 -0.99344498 -0.05466093 -0.03023828 -0.01717396 0.99743620 -0.00830664 0.01691241 -0.99929795 -0.01872275 0.99950936
17.0  0.99998560 -0.00405696 -0.00115614 -0.00075293 0.00083915 0.00197386 -0.00011936 -0.00046624 -0.00229781 0.00057327 0.99995487 -0.00015180 0.00064010 0.00767777 0.00242539 -0.00093993 0.00247187 0.00062701 0.00110246 0.99981572 -0.01788375 -0.00164087 0.00185717 -0.00550028 0.00069846 -0.00081265 -0.00313565 0.99869577 0.04390590 0.00409362 -0.01818866 0.00283527 0.00170076 0.00102176 0.99898010 -0.00481979 0.00109135 0.00270437 -0.00166903 -0.00414623 0.99800855 -0.05663707 -0.02652649 -0.00124588 0.00130671 -0.99574995 -0.06491834 -0.02095993 -0.00902767 0.99751412 0.00045052 0.00415175 -0.99953981 -0.02141543 0.99970562
17.5  0.99998893 -0.00312645 -0.00119816 -0.00084885 0.00038379 0.00196498 -0.00029026 -0.00077760 -0.00228477 0.00054590 0.99995340 -0.00020360 0.00096639 0.00815309 0.00286147 -0.00095700 0.00227957 0.00059575 0.00116606 0.99988211 -0.01423100 -0.00199228 -0.00253522 0.00117151 0.00067391 0.00337575 -0.00285053 0.99904283 0.03460775 0.00243823 -0.01971156 0.00203658 0.01047556 0.00097675 0.99934123 -0.00330098 -0.00279454 0.00335938 -0.00071214 -0.00386521 0.99873563 -0.04167518 -0.02739621 0.00001417 -0.00017930 -0.99742769 -0.05101071 -0.01561919 -0.00738495 0.99801770 -0.01054688 0.02184825 -0.99951046 -0.02239192 0.99947036
18.0  0.99999157 -0.00212146 -0.00107299 -0.00061186 -0.00018225 0.00167817 -0.00049459 -0.00098751 -0.00241587 0.00095989 0.99998405 0.00014790 0.00138673 0.00198631 0.00331601 -0.00122343 0.00278829 0.00056226 0.00096227 0.99990189 -0.01073102 -0.00131017 -0.00190498 0.00748306 0.00078536 -0.00254660 -0.00338344 0.99941576 0.02611951 0.00266564 -0.01587997 0.00198653 0.00678715 0.00739512 0.99956513 0.00221521 0.00426779 0.00985144 0.00039400 -0.00815053 0.99951503 -0.02401530 -0.01898679 0.00032504 -0.00122010 -0.99819638 -0.04895674 -0.01148562 -0.01149053 0.99842046 0.00593156 0.01520664 -0.99969948 -0.01908375 0.99956822
18.5  0.99999308 -0.00106144 -0.00091444 -0.00083095 -0.00035364 0.00154993 -0.00041917 -0.00107367 -0.00247168 0.00110619 0.99998479 0.00035397 0.00171250 0.00100112 0.00354599 -0.00137929 0.00310467 0.00072234 0.00076649 0.99996070 -0.00708398 -0.00056283 -0.00136926 0.00345709 0.00048839 -0.00159069 -0.00325096 0.99967157 0.01724304 0.00244956 -0.01142758 0.00142421 0.01283326 0.00100797 0.99977700 -0.00166835 0.00363256 0.01099503 0.00091508 -0.00318435 0.99954269 -0.02447592 -0.01547686 0.00648656 -0.00228933 -0.99855900 -0.04359479 -0.00870863 -0.01083502 0.99869576 0.00979261 0.01473620 -0.99965560 -0.01708907 0.99967226
