14.5  1.18416080 4.94206080 5.29896080 6.49236080 6.50536080 7.20776080 7.27266080 7.29066080 7.31796080 7.66126080
15.0  1.18834714 4.94484714 5.29894714 6.49354714 6.51144714 7.20324714 7.25864714 7.29354714 7.34974714 7.65544714
15.5  1.20793232 4.96403232 5.31373232 6.51183232 6.53513232 7.20103232 7.26583232 7.31363232 7.39583232 7.66183232
16.0  1.24298222 4.99988222 5.34378222 6.54808222 6.57588222 7.20648222 7.29268222 7.34828222 7.45398222 7.68328222
16.5  1.28871702 5.04751702 5.38501702 6.59721702 6.62861702 7.22011702 7.32971702 7.39251702 7.51911702 7.71671702
17.0  1.33629423 5.09819423 5.42889423 6.65009423 6.68449423 7.23539423 7.36649423 7.43749423 7.58249423 7.75459423
17.5  1.37552671 5.14152671 5.46582671 6.69612671 6.73322671 7.24322671 7.39242671 7.47322671 7.63452671 7.78762671
18.0  1.39855906 5.16945906 5.48835906 6.72695906 6.76655906 7.23645906 7.39995906 7.49235906 7.66785906 7.80835906
18.5  1.40271385 5.17921385 5.49401385 6.73941385 6.78181385 7.21331385 7.38701385 7.49261385 7.68021385 7.81411385
19.0  1.39101486 5.17351486 5.48581486 6.73611486 6.78151486 7.17761486 7.35711486 7.47741486 7.67491486 7.80791486
19.5  1.37023944 5.15883944 5.47053944 6.72323944 6.77203944 7.13703944 7.31793944 7.45403944 7.65883944 7.79633944
20.0  1.34774522 5.14224522 5.45534522 6.70804522 6.76064522 7.09974522 7.27744522 7.43004522 7.63894522 7.78644522
20.5  1.32873791 5.12853791 5.44493791 6.69553791 6.75203791 7.07193791 7.24193791 7.41083791 7.61993791 7.78323791
21.0  1.31502006 5.11952006 5.44082006 6.68742006 6.74772006 7.05642006 7.21422006 7.39812006 7.60302006 7.78812006
21.5  1.30528629 5.11378629 5.44088629 6.68268629 6.74608629 7.05258629 7.19388629 7.39038629 7.58608629 7.79948629
22.0  1.29639386 5.10809386 5.44139386 6.67859386 6.74349386 7.05789386 7.17899386 7.38429386 7.56539386 7.81349386
22.5  1.28492028 5.09912028 5.43842028 6.67212028 6.73642028 7.06892028 7.16672028 7.37612028 7.53732028 7.82612028
23.0  1.26851789 5.08461789 5.42881789 6.66151789 6.72231789 7.08251789 7.15541789 7.36331789 7.49921789 7.83401789
23.5  1.24682636 5.06452636 5.41192636 6.64682636 6.70102636 7.09552636 7.14562636 7.34552636 7.45102636 7.83492636
24.0  1.22186071 5.04106071 5.38936071 6.63046071 6.67496071 7.10446071 7.14186071 7.32536071 7.39556071 7.82596071
24.5  1.19782750 5.01862750 5.36522750 6.61662750 6.64872750 7.10652750 7.14992750 7.30792750 7.33852750 7.80172750
25.0  1.18031148 5.00301148 5.34531148 6.61071148 6.62861148 7.10901148 7.16601148 7.28241148 7.30701148 7.77031148
25.5  1.17481622 4.99991622 5.33561622 6.61431622 6.62421622 7.11821622 7.18561622 7.24541622 7.32201622 7.74661622
26.0  1.18483877 5.01293877 5.34023877 6.62343877 6.64603877 7.13303877 7.20903877 7.23123877 7.36183877 7.73833877
26.5  1.21001135 5.04151135 5.35951135 6.64601135 6.68541135 7.14771135 7.23901135 7.24691135 7.41951135 7.74681135
27.0  1.24518074 5.08068074 5.38928074 6.67898074 6.73438074 7.16228074 7.27488074 7.28298074 7.48428074 7.76788074
27.5  1.28127714 5.12087714 5.42107714 6.71357714 6.78267714 7.17727714 7.31037714 7.32207714 7.54357714 7.79297714
28.0  1.30815118 5.15195118 5.44545118 6.73995118 6.81925118 7.18805118 7.33665118 7.35005118 7.58515118 7.81235118
28.5  1.31838631 5.16598631 5.45538631 6.75038631 6.83598631 7.18998631 7.34728631 7.35838631 7.60068631 7.81858631
29.0  1.31021974 5.16091974 5.44911974 6.74271974 6.83041974 7.18241974 7.33971974 7.34651974 7.58821974 7.80991974
29.5  1.28798743 5.14088743 5.43088743 6.72098743 6.80668743 7.17008743 7.31108743 7.32648743 7.55208743 7.79038743
30.0  1.25993428 5.11373428 5.40853428 6.69303428 6.77293428 7.16023428 7.27153428 7.30553428 7.50123428 7.76793428
30.5  1.23472543 5.08792543 5.39002543 6.66702543 6.73792543 7.15942543 7.23332543 7.28962543 7.44582543 7.75082543
31.0  1.21845089 5.06965089 5.38055089 6.64885089 6.70825089 7.16565089 7.21025089 7.28305089 7.39455089 7.74465089
31.5  1.21323557 5.06083557 5.38153557 6.64053557 6.68683557 7.16003557 7.22393557 7.28183557 7.35753557 7.75113557
32.0  1.21751690 5.06001690 5.39041690 6.64041690 6.67321690 7.15021690 7.26071690 7.26921690 7.35191690 7.76791690
32.5  1.22738025 5.06348025 5.40248025 6.64448025 6.66478025 7.14448025 7.23868025 7.30508025 7.37628025 7.79048025
33.0  1.23822431 5.06682431 5.41272431 6.64712431 6.65922431 7.14062431 7.20622431 7.34182431 7.41432431 7.81342431
33.5  1.24624687 5.06654687 5.41694687 6.64284687 6.65564687 7.13404687 7.17474687 7.36784687 7.45574687 7.83094687
34.0  1.24949867 5.06079867 5.41329867 6.63229867 6.65029867 7.11559867 7.15279867 7.38339867 7.49319867 7.83319867
34.5  1.24840650 5.05050650 5.40250650 6.61900650 6.64110650 7.08520650 7.14340650 7.39030650 7.52370650 7.81300650
35.0  1.24570833 5.03850833 5.38810833 6.60630833 6.63060833 7.05520833 7.14030833 7.39180833 7.54810833 7.78420833
35.5  1.24573872 5.02973872 5.37503872 6.59833872 6.62303872 7.03323872 7.14453872 7.39283872 7.56943872 7.75753872
36.0  1.25306433 5.02876433 5.36896433 6.59916433 6.62346433 7.02476433 7.15926433 7.39836433 7.59206433 7.73956433
36.5  1.27066867 5.03906867 5.37366867 6.61106867 6.63516867 7.03266867 7.18636867 7.41196867 7.61876867 7.73426867
37.0  1.29821594 5.06061594 5.38971594 6.63321594 6.65831594 7.05631594 7.22471594 7.43401594 7.64961594 7.74171594
37.5  1.33121707 5.08901707 5.41331707 6.66071707 6.68821707 7.09081707 7.26901707 7.46051707 7.68101707 7.75781707
38.0  1.36186244 5.11676244 5.43716244 6.68586244 6.71666244 7.12796244 7.31076244 7.48436244 7.70606244 7.77486244
38.5  1.38162692 5.13532692 5.45272692 6.70062692 6.73482692 7.15882692 7.34092692 7.49762692 7.71672692 7.78472692
39.0  1.38467277 5.13887277 5.45447277 6.69907277 6.73627277 7.17727277 7.35337277 7.49487277 7.70727277 7.78227277
39.5  1.37032942 5.12662942 5.44142942 6.68072942 6.72022942 7.18202942 7.34712942 7.47602942 7.67722942 7.76692942
40.0  1.34326870 5.10276870 5.41796870 6.65036870 6.69096870 7.17766870 7.32676870 7.44596870 7.63176870 7.74306870
40.5  1.31134143 5.07484143 5.39134143 6.61554143 6.65624143 7.17154143 7.30054143 7.41254143 7.57894143 7.71784143
41.0  1.28237018 5.05037018 5.36887018 6.58417018 6.62397018 7.17117018 7.27657018 7.38377018 7.52717018 7.69827018
41.5  1.26153305 5.03393305 5.35503305 6.56123305 6.59923305 7.18093305 7.26123305 7.36453305 7.48183305 7.68853305
42.0  1.25028832 5.02668832 5.35048832 6.54808832 6.58368832 7.20068832 7.25758832 7.35638832 7.44498832 7.68928832
42.5  1.24682018 5.02642018 5.35292018 6.54302018 6.57572018 7.22412018 7.26762018 7.35732018 7.41652018 7.69752018
43.0  1.24738897 5.02918897 5.35808897 6.54188897 6.57218897 7.24198897 7.28908897 7.36068897 7.39948897 7.70848897
43.5  1.24789695 5.03089695 5.36149695 6.54029695 6.56949695 7.25329695 7.30169695 7.35919695 7.40679695 7.71659695
44.0  1.24520666 5.02820666 5.35980666 6.53450666 6.56550666 7.25860666 7.28340666 7.36580666 7.43350666 7.71740666
44.5  1.23800998 5.02010998 5.35170998 6.52300998 6.55920998 7.24560998 7.25810998 7.37460998 7.46760998 7.70860998
45.0  1.22720188 5.00760188 5.33840188 6.50720188 6.55160188 7.20120188 7.25060188 7.38230188 7.50290188 7.69150188
45.5  1.21574295 4.99414295 5.32334295 6.49054295 6.54504295 7.15494295 7.24004295 7.39074295 7.53794295 7.67074295
46.0  1.20796692 4.98416692 5.31126692 6.47826692 6.54336692 7.11296692 7.23026692 7.40306692 7.57396692 7.65246692
46.5  1.20830875 4.98270875 5.30740875 6.47540875 6.55090875 7.08130875 7.22600875 7.42190875 7.61260875 7.64310875
47.0  1.21960549 4.99310549 5.31530549 6.48560549 6.56990549 7.06390549 7.23020549 7.44820549 7.64570549 7.65500549
47.5  1.24146365 5.01506365 5.33526365 6.50886365 6.59996365 7.06166365 7.24296365 7.47996365 7.66266365 7.69696365
48.0  1.26951650 5.04481650 5.36351650 6.54141650 6.63641650 7.07131650 7.26031650 7.51201650 7.68751650 7.73551650
48.5  1.29634599 5.07494599 5.39304599 6.57624599 6.67184599 7.08644599 7.27574599 7.53684599 7.71134599 7.76514599
49.0  1.31413541 5.09783541 5.41603541 6.60553541 6.69833541 7.10013541 7.28193541 7.54693541 7.72193541 7.78293541
49.5  1.31798444 5.10838444 5.42768444 6.62398444 6.71098444 7.10788444 7.27488444 7.53828444 7.70898444 7.78988444
50.0  1.30811230 5.10671230 5.42771230 6.63131230 6.71011230 7.11001230 7.25591230 7.51161230 7.67101230 7.78831230
50.5  1.28966125 5.09746125 5.42056125 6.63176125 6.70056125 7.11146125 7.23086125 7.47286125 7.61486125 7.78206125
51.0  1.27027021 5.08787021 5.41307021 6.63187021 6.69007021 7.11847021 7.20897021 7.43037021 7.55017021 7.77727021
51.5  1.25686802 5.08456802 5.41126802 6.63746802 6.68546802 7.13516802 7.19946802 7.39176802 7.48636802 7.77936802
52.0  1.25329947 5.09059947 5.41799947 6.65179947 6.69049947 7.15849947 7.21149947 7.36159947 7.42989947 7.79069947
52.5  1.25958631 5.10578631 5.43258631 6.67408631 6.70528631 7.18268631 7.24828631 7.33938631 7.38578631 7.80948631
53.0  1.27264698 5.12664698 5.45124698 6.70124698 6.72654698 7.20934698 7.29024698 7.32274698 7.36324698 7.83124698
53.5  1.28778634 5.14798634 5.46918634 6.72878634 6.74938634 7.23788634 7.27688634 7.33218634 7.38408634 7.85018634
54.0  1.30026958 5.16496958 5.48156958 6.75216958 6.76836958 7.24376958 7.26416958 7.33226958 7.43366958 7.86166958
54.5  1.30655548 5.17375548 5.48525548 6.76815548 6.78005548 7.20765548 7.28325548 7.32925548 7.47925548 7.86325548
55.0  1.30503302 5.17273302 5.47893302 6.77463302 6.78283302 7.16973302 7.29093302 7.32573302 7.51323302 7.85453302
55.5  1.29626196 5.16236196 5.46396196 6.77066196 6.77866196 7.13206196 7.28656196 7.32296196 7.53446196 7.83716196
56.0  1.28275444 5.14535444 5.44355444 6.75795444 6.76995444 7.09775444 7.27605444 7.31915444 7.54415444 7.81445444
56.5  1.26830378 5.12570378 5.42200378 6.74150378 6.75880378 7.07100378 7.26560378 7.31450378 7.54550378 7.79080378
57.0  1.25686015 5.10766015 5.40406015 6.72566015 6.74806015 7.05596015 7.25956015 7.31176015 7.54236015 7.77076015
57.5  1.25108832 5.09418832 5.39268832 6.71288832 6.73978832 7.05508832 7.26018832 7.31318832 7.53758832 7.75748832
58.0  1.25103795 5.08583795 5.38823795 6.70363795 6.73393795 7.06783795 7.26673795 7.31893795 7.53163795 7.75153795
58.5  1.25364639 5.07994639 5.38784639 6.69514639 6.72764639 7.09024639 7.27544639 7.32654639 7.52244639 7.75034639
59.0  1.25371431 5.07201431 5.38621431 6.68281431 6.71601431 7.11591431 7.28041431 7.33101431 7.50571431 7.74911431
59.5  1.24629266 5.05719266 5.37809266 6.66219266 6.69459266 7.13869266 7.27649266 7.32789266 7.47779266 7.74299266
60.0  1.22939613 5.03399613 5.36129613 6.63199613 6.66209613 7.15509613 7.26139613 7.31529613 7.43799613 7.72979613
60.5  1.20545228 5.00495228 5.33765228 6.59495228 6.62165228 7.16625228 7.23805228 7.29555228 7.38995228 7.71155228
61.0  1.18053312 4.97603312 5.31283312 6.55753312 6.57983312 7.17663312 7.21313312 7.27483312 7.34073312 7.69383312
61.5  1.16180974 4.95440974 5.29340974 6.52690974 6.54460974 7.18300974 7.20310974 7.26000974 7.29870974 7.68300974
62.0  1.15469841 4.94529841 5.28459841 6.50799841 6.52209841 7.17569841 7.22689841 7.25549841 7.27209841 7.68349841
62.5  1.16109409 4.95029409 5.28779409 6.50169409 6.51569409 7.17599409 7.25189409 7.26289409 7.27859409 7.69549409
63.0  1.17921541 4.96721541 5.30111541 6.50581541 6.52411541 7.18471541 7.25681541 7.28981541 7.32401541 7.70961541
63.5  1.20470536 4.99140536 5.32030536 6.51670536 6.54190536 7.19770536 7.27240536 7.32020536 7.38060536 7.71300536
64.0  1.23225281 5.01725281 5.34025281 6.53005281 6.56295281 7.21045281 7.29415281 7.35215281 7.43805281 7.71445281
64.5  1.25709013 5.03989013 5.35649013 6.54119013 6.58209013 7.21939013 7.31689013 7.38099013 7.49069013 7.71459013
65.0  1.27601779 5.05581779 5.36621779 6.54721779 6.59561779 7.22191779 7.33631779 7.40361779 7.53481779 7.71161779
65.5  1.28788156 5.06388156 5.36888156 6.54708156 6.60218156 7.21768156 7.35018156 7.41938156 7.56848156 7.70558156
66.0  1.29357858 5.06497858 5.36577858 6.54207858 6.60247858 7.20767858 7.35787858 7.42987858 7.59167858 7.69847858
66.5  1.29569047 5.06189047 5.35999047 6.53499047 6.59899047 7.19509047 7.36019047 7.43869047 7.60569047 7.69399047
67.0  1.29777324 5.05847324 5.35537324 6.52967324 6.59527324 7.18387324 7.35937324 7.44957324 7.61407324 7.69537324
67.5  1.30328923 5.05828923 5.35588923 6.52998923 6.59478923 7.17818923 7.35858923 7.46538923 7.62198923 7.70368923
68.0  1.31427022 5.06387022 5.36377022 6.53807022 6.59987022 7.18077022 7.36017022 7.48707022 7.63327022 7.71847022
68.5  1.33010595 5.07490595 5.37840595 6.55370595 6.60990595 7.19180595 7.36400595 7.51300595 7.64790595 7.73760595
69.0  1.34716864 5.08806864 5.39636864 6.57336864 6.62186864 7.20806864 7.36716864 7.53856864 7.66156864 7.75746864
69.5  1.35990193 5.09820193 5.41200193 6.59130193 6.63050193 7.22450193 7.36440193 7.55790193 7.66730193 7.77380193
70.0  1.36325521 5.10055521 5.41995521 6.60195521 6.63155521 7.23605521 7.35095521 7.56565521 7.65945521 7.78275521
70.5  1.35529898 5.09319898 5.41809898 6.60199898 6.62439898 7.23999898 7.32499898 7.55939898 7.63679898 7.78309898
71.0  1.33843001 5.07853001 5.40833001 6.59143001 6.61343001 7.23773001 7.28903001 7.54113001 7.60413001 7.77693001
71.5  1.31835459 5.06225459 5.39595459 6.57575459 6.60415459 7.23255459 7.24915459 7.51515459 7.57175459 7.76935459
72.0  1.30147805 5.05067805 5.38697805 6.56327805 6.60037805 7.20907805 7.23157805 7.48697805 7.55037805 7.76587805
72.5  1.29224102 5.04804102 5.38554102 6.55954102 6.60474102 7.17764102 7.23324102 7.46314102 7.54524102 7.77034102
73.0  1.29169640 5.05509640 5.39239640 6.56589640 6.61729640 7.15449640 7.23999640 7.44819640 7.55559640 7.78299640
73.5  1.29767181 5.06957181 5.40537181 6.58017181 6.63537181 7.13897181 7.24967181 7.44177181 7.57697181 7.80117181
74.0  1.30603066 5.08693066 5.42023066 6.59803066 6.65483066 7.12823066 7.25933066 7.44033066 7.60303066 7.82063066
74.5  1.31226344 5.10266344 5.43286344 6.61486344 6.67156344 7.11906344 7.26606344 7.43926344 7.62676344 7.83696344
75.0  1.31280632 5.11270632 5.43960632 6.62700632 6.68260632 7.10870632 7.26750632 7.43480632 7.64270632 7.84680632
75.5  1.30581138 5.11521138 5.43901138 6.63221138 6.68681138 7.09581138 7.26271138 7.42441138 7.64761138 7.84871138
76.0  1.29137644 5.10997644 5.43107644 6.63037644 6.68497644 7.08027644 7.25177644 7.40777644 7.64077644 7.84317644
76.5  1.27138951 5.09858951 5.41798951 6.62338951 6.67908951 7.06398951 7.23668951 7.38648951 7.62328951 7.83238951
77.0  1.24914142 5.08424142 5.40284142 6.61434142 6.67224142 7.05004142 7.22024142 7.36334142 7.59814142 7.81994142
77.5  1.22874371 5.07074371 5.38974371 6.60704371 6.66744371 7.04234371 7.20594371 7.34224371 7.56884371 7.81004371
78.0  1.21426267 5.06206267 5.38236267 6.60526267 6.66786267 7.04496267 7.19716267 7.32696267 7.53926267 7.80686267
78.5  1.20852177 5.06102177 5.38322177 6.61172177 6.67492177 7.06042177 7.19612177 7.32012177 7.51222177 7.81302177
79.0  1.21183717 5.06783717 5.39233717 6.62663717 6.68813717 7.08863717 7.20253717 7.32173717 7.48833717 7.82823717
79.5  1.22137999 5.07977999 5.40637999 6.64697999 6.70387999 7.12587999 7.21317999 7.32917999 7.46567999 7.84847999
80.0  1.23193448 5.09163448 5.41983448 6.66763448 6.71703448 7.16543448 7.22293448 7.33723448 7.44043448 7.86623448
80.5  1.23815613 5.09815613 5.42705613 6.68325613 6.72235613 7.19905613 7.22725613 7.34095613 7.40905613 7.87275613
81.0  1.23729411 5.09659411 5.42519411 6.69109411 6.71759411 7.21069411 7.23489411 7.33779411 7.37189411 7.86419411
81.5  1.23071226 5.08851226 5.41541226 6.69211226 6.70481226 7.19721226 7.24831226 7.32201226 7.34141226 7.84411226
82.0  1.22317518 5.07847518 5.40267518 6.68577518 6.69427518 7.17727518 7.25357518 7.29147518 7.33597518 7.81927518
82.5  1.22035163 5.07235163 5.39295163 6.67355163 6.69615163 7.15855163 7.24575163 7.27915163 7.34385163 7.79675163
83.0  1.22607021 5.07387021 5.39037021 6.66757021 6.70577021 7.14637021 7.23697021 7.28567021 7.36387021 7.78147021
83.5  1.24075617 5.08345617 5.39575617 6.66965617 6.72245617 7.14315617 7.23965617 7.30215617 7.39325617 7.77465617
84.0  1.26152509 5.09832509 5.40682509 6.67742509 6.74282509 7.14832509 7.25272509 7.32462509 7.42762509 7.77412509
84.5  1.28349076 5.11379076 5.41919076 6.68619076 6.76189076 7.15819076 7.27119076 7.34859076 7.46119076 7.77589076
85.0  1.30147622 5.12477622 5.42797622 6.69127622 6.77407622 7.16877622 7.28967622 7.36857622 7.48877622 7.77537622
85.5  1.31145781 5.12735781 5.42965781 6.68875781 6.77555781 7.17625781 7.30395781 7.38055781 7.50625781 7.76935781
86.0  1.31142214 5.11972214 5.42252214 6.67692214 6.76442214 7.17872214 7.31162214 7.38212214 7.51172214 7.75612214
86.5  1.30163195 5.10243195 5.40683195 6.65603195 6.74113195 7.17593195 7.31233195 7.37313195 7.50553195 7.73613195
87.0  1.28446545 5.07796545 5.38516545 6.62866545 6.70866545 7.16956545 7.30796545 7.35556545 7.48986545 7.71186545
87.5  1.26398714 5.05068714 5.36128714 6.59898714 6.67158714 7.16278714 7.30128714 7.33368714 7.46898714 7.68698714
88.0  1.24527252 5.02567252 5.34027252 6.57197252 6.63567252 7.15957252 7.29437252 7.31447252 7.44787252 7.66617252
88.5  1.23337946 5.00837946 5.32687946 6.55277946 6.60657946 7.16417946 7.28437946 7.30997946 7.43147946 7.65397946
89.0  1.23192141 5.00232141 5.32452141 6.54512141 6.58892141 7.17952141 7.27642141 7.32122141 7.42402141 7.65352141
89.5  1.24156569 5.00846569 5.33356569 6.54926569 6.58396569 7.20556569 7.27606569 7.34296569 7.42676569 7.66456569
90.0  1.25924535 5.02374535 5.35074535 6.56204535 6.58964535 7.23874535 7.28194535 7.36944535 7.43874535 7.68354535
90.5  1.27892905 5.04202905 5.36982905 6.57692905 6.60062905 7.27162905 7.28972905 7.39232905 7.45642905 7.70372905
91.0  1.29404382 5.05674382 5.38424382 6.58724382 6.61054382 7.28584382 7.30444382 7.40474382 7.47504382 7.71834382
91.5  1.30043672 5.06363672 5.38983672 6.58963672 6.61453672 7.27953672 7.31943672 7.40553672 7.48923672 7.72333672
92.0  1.29812609 5.06262609 5.38672609 6.58482609 6.61142609 7.26422609 7.32242609 7.39852609 7.49722609 7.71952609
92.5  1.29077810 5.05697810 5.37857810 6.57687810 6.60407810 7.24507810 7.31557810 7.38967810 7.50157810 7.71107810
93.0  1.28337253 5.05137253 5.37067253 6.57057253 6.59707253 7.22777253 7.30507253 7.38367253 7.50627253 7.70387253
93.5  1.27959574 5.04949574 5.36679574 6.56949574 6.59389574 7.21639574 7.29689574 7.38279574 7.51409574 7.70189574
94.0  1.28036048 5.05176048 5.36816048 6.57426048 6.59546048 7.21236048 7.29376048 7.38666048 7.52466048 7.70656048
94.5  1.28388522 5.05648522 5.37318522 6.58258522 6.60038522 7.21388522 7.29488522 7.39338522 7.53508522 7.71608522
95.0  1.28686520 5.06036520 5.37856520 6.59066520 6.60586520 7.21766520 7.29746520 7.39956520 7.54066520 7.72696520
95.5  1.28593684 5.05983684 5.38123684 6.59463684 6.60923684 7.22013684 7.29843684 7.40203684 7.53753684 7.73573684
96.0  1.27881664 5.05301664 5.37871664 6.59211664 6.60841664 7.21771664 7.29651664 7.39801664 7.52341664 7.73941664
96.5  1.26486745 5.03926745 5.37046745 6.58306745 6.60206745 7.20796745 7.29226745 7.38556745 7.49896745 7.73726745
97.0  1.24517208 5.01997208 5.35717208 6.56907208 6.59057208 7.18997208 7.28817208 7.36287208 7.46847208 7.73007208
97.5  1.22233812 4.99803812 5.34153812 6.55273812 6.57603812 7.16523812 7.28533812 7.32943812 7.43963812 7.72063812
98.0  1.20020480 4.97740480 5.32680480 6.53800480 6.56190480 7.13760480 7.26670480 7.30700480 7.41860480 7.71310480
98.5  1.18341734 4.96301734 5.31751734 6.52931734 6.55281734 7.11251734 7.21861734 7.31861734 7.40821734 7.71261734
99.0  1.17664350 4.95974350 5.31784350 6.53044350 6.55414350 7.09514350 7.17004350 7.34634350 7.41014350 7.72404350
99.5  1.18326510 4.97106510 5.33106510 6.54386510 6.57026510 7.08866510 7.13146510 7.38656510 7.42716510 7.75076510
100.0  1.20381084 4.99761084 5.35741084 6.56941084 6.60271084 7.08771084 7.11301084 7.43011084 7.46521084 7.79301084
100.5  1.23497155 5.03607155 5.39367155 6.60407155 6.64787155 7.07857155 7.12477155 7.46837155 7.52397155 7.83047155
101.0  1.27017391 5.07977391 5.43317391 6.64197391 6.69857391 7.07037391 7.14747391 7.50207391 7.58747391 7.85937391
101.5  1.30193379 5.12103379 5.46863379 6.67623379 6.74633379 7.06293379 7.16923379 7.52733379 7.64373379 7.88513379
102.0  1.32491812 5.15421812 5.49491812 6.70191812 6.78491812 7.05321812 7.18431812 7.53971812 7.68581812 7.90281812
102.5  1.33790892 5.17760892 5.51100892 6.71830892 6.81240892 7.04150892 7.19210892 7.53890892 7.71170892 7.91140892
103.0  1.34349863 5.19339863 5.51959863 6.72779863 6.83059863 7.03129863 7.19529863 7.52819863 7.72379863 7.91369863
103.5  1.34589725 5.20529725 5.52509725 6.73479725 6.84309725 7.02699725 7.19829725 7.51259725 7.72619725 7.91389725
104.0  1.34837049 5.21597049 5.53067049 6.74227049 6.85337049 7.03127049 7.20447049 7.49627049 7.72247049 7.91557049
104.5  1.35173444 5.22583444 5.53703444 6.75083444 6.86233444 7.04413444 7.21443444 7.48113444 7.71393444 7.91953444
105.0  1.35437404 5.23277404 5.54257404 6.75857404 6.86837404 7.06297404 7.22637404 7.46637404 7.69977404 7.92437404
105.5  1.35333623 5.23383623 5.54403623 6.76233623 6.86853623 7.08423623 7.23713623 7.45023623 7.67793623 7.92723623
106.0  1.34571451 5.22601451 5.53831451 6.75901451 6.85971451 7.10431451 7.24351451 7.43051451 7.64641451 7.92541451
106.5  1.32972323 5.20762323 5.52342323 6.74662323 6.83992323 7.12072323 7.24342323 7.40582323 7.60452323 7.91722323
107.0  1.30523904 5.17863904 5.49903904 6.72503904 6.80943904 7.13213904 7.23623904 7.37643904 7.55283904 7.90223904
107.5  1.27389389 5.14119389 5.46659389 6.69599389 6.77019389 7.13859389 7.22349389 7.34359389 7.49369389 7.88169389
108.0  1.23891453 5.09881453 5.42921453 6.66261453 6.72611453 7.14171453 7.20811453 7.31001453 7.43091453 7.85761453
108.5  1.20481305 5.05661305 5.39141305 6.62951305 6.68231305 7.14341305 7.19491305 7.27971305 7.36961305 7.83211305
