13.0  0.97676558 0.00872124 -0.00077482 -0.00060177 -0.00304277 -0.00073819 -0.00039544 -0.00129658 0.00234949 0.00500247
13.5  0.76524201 -0.00059825 0.00038571 -0.00070361 -0.00057583 -0.00019580 0.00008738 -0.00250865 -0.00010345 0.00273322
14.0  -0.03359641 0.00260686 -0.00021800 -0.00273346 0.00404760 -0.00004279 0.00038428 -0.00212941 -0.00251552 0.00029617
14.5  -0.80344838 -0.00205722 -0.00038581 -0.00099062 0.00192456 0.00009180 -0.00111179 -0.00212243 -0.00210933 -0.00184690
15.0  -0.96501904 -0.00656504 0.00081156 0.00349628 -0.00029737 0.00057217 0.00058342 -0.00179531 0.00138313 -0.00383605
15.5  -0.37852796 0.00303333 -0.00099094 0.00187746 -0.00120897 0.00021140 -0.00239245 0.00066290 0.00374991 -0.00569894
16.0  0.52776527 -0.00307517 0.00007111 -0.00048496 -0.00079873 0.00027132 0.00227315 0.00295250 -0.00350193 -0.00589449
16.5  0.99931063 0.00414985 0.00155170 -0.00171409 0.00012588 -0.00017557 -0.00121675 0.00374993 0.00305640 -0.00421719
17.0  0.55762780 0.00261622 -0.00064701 0.00001936 0.00061015 0.00011552 -0.00068996 0.00276157 -0.00467238 -0.00274751
17.5  -0.43791748 -0.00452334 -0.00008428 0.00170362 0.00003881 0.00024808 0.00167717 0.00059747 0.00106478 -0.00090633
18.0  -0.99844034 0.00365968 0.00040456 0.00130165 -0.00079363 -0.00051850 -0.00238782 -0.00171329 0.00136769 0.00041147
18.5  -0.53145087 -0.00233088 -0.00134058 -0.00055498 -0.00062899 -0.00117397 0.00273479 -0.00284758 -0.00031631 0.00103359
19.0  0.47615762 -0.00144194 0.00043228 -0.00212540 -0.00017000 -0.00128647 -0.00152213 -0.00329043 0.00366337 0.00207563
19.5  0.99939009 0.00325626 0.00120493 -0.00120626 0.00057581 -0.00002021 -0.00020060 -0.00286304 -0.00518303 0.00332827
20.0  0.54853473 -0.00540581 -0.00119399 0.00180652 0.00053725 0.00130139 0.00114798 -0.00192573 0.00277228 0.00456084
20.5  -0.41567465 0.00295487 0.00045726 0.00154306 -0.00034435 0.00182614 -0.00281404 -0.00014692 -0.00318114 0.00599578
21.0  -0.98970787 0.00325395 0.00101602 -0.00093308 -0.00117800 0.00079303 0.00202751 0.00221893 0.00188923 0.00558791
21.5  -0.66118226 -0.00156991 -0.00093816 -0.00242866 -0.00047290 -0.00093426 0.00072556 0.00401301 0.00221645 0.00691260
22.0  0.25933066 0.00415433 0.00035954 -0.00074912 0.00072692 -0.00150768 -0.00146720 0.00417552 -0.00253086 0.00458183
22.5  0.94519712 -0.00638484 0.00005397 0.00183848 0.00226437 -0.00073125 0.00222713 0.00222951 0.00370872 0.00230501
23.0  0.80727299 -0.00353160 -0.00150097 0.00187817 0.00157079 0.00016927 -0.00191018 -0.00138121 -0.00478529 -0.00099852
23.5  -0.00747198 0.00247619 0.00078469 -0.00113550 -0.00030453 0.00038852 -0.00097648 -0.00444099 0.00141484 -0.00693935
24.0  -0.80492966 -0.00122377 0.00070922 -0.00153793 -0.00170587 -0.00012777 0.00299480 -0.00503316 0.00108939 -0.00901054
24.5  -0.96237362 0.00880268 -0.00066779 0.00004773 -0.00108117 -0.00152881 -0.00216565 -0.00322282 -0.00270718 -0.00970083
25.0  -0.38887634 0.00054799 0.00113258 0.00215620 0.00040446 -0.00212181 -0.00006215 -0.00119931 0.00450753 -0.00628285
25.5  0.47321711 -0.00283879 -0.00021659 0.00480141 -0.00295707 -0.00025013 -0.00025156 -0.00066920 -0.00579663 -0.00438425
26.0  0.98415459 -0.00085749 -0.00111050 0.00095848 -0.00035853 0.00134395 -0.00146142 0.00269556 0.00334279 -0.00239146
26.5  0.73743731 -0.00800050 0.00128631 -0.00105148 0.00412721 0.00422946 0.00619489 -0.00282505 0.00073826 -0.00103068
27.0  -0.11615514 0.00336144 -0.00064959 -0.00151260 0.00446878 0.00343932 -0.00257490 0.00047354 -0.00317492 0.00104052
27.5  -0.88642231 0.00251024 -0.00080555 -0.00057563 -0.00092013 0.00074475 0.00091646 0.00203305 0.00501513 0.00361548
28.0  -0.87137033 -0.00024020 0.00135524 0.00088346 -0.00512366 -0.00230238 -0.00021196 -0.00331991 -0.00543921 0.00594906
28.5  -0.05663260 0.00483630 -0.00070667 0.00163373 -0.00389728 -0.00396014 -0.00635787 0.00282216 0.00505577 0.00697431
29.0  0.80662493 -0.00468046 -0.00044712 0.00063646 0.00150845 -0.00281395 0.00473973 0.00152144 -0.00287023 0.00699536
29.5  0.94059831 -0.00040268 0.00143925 -0.00103594 0.00525236 0.00001916 0.00172265 0.00133796 -0.00030797 0.00690011
30.0  0.26433564 0.00260526 -0.00087095 -0.00133064 0.00243627 0.00257372 -0.00250494 -0.00235504 0.00285317 0.00731087
30.5  -0.62123974 -0.00453678 -0.00004901 0.00045928 -0.00364392 0.00298015 0.00402139 -0.00490075 -0.00511488 0.00537417
31.0  -0.99959654 0.00303513 0.00088084 0.00182817 -0.00513480 0.00293369 -0.00162415 -0.00308739 0.00579356 0.00139209
31.5  -0.58425158 -0.00262482 -0.00115762 0.00091903 0.00021179 -0.00109066 -0.00043023 -0.00073701 -0.00279775 -0.00403370
32.0  0.29628221 -0.00109510 0.00033430 -0.00188994 0.00473011 -0.00266813 0.00250764 -0.00024058 -0.00329350 -0.00867999
32.5  0.94342860 0.00598338 0.00034993 -0.00349012 0.00309935 -0.00204663 -0.00266094 -0.00229004 0.00529525 -0.01020833
33.0  0.82357783 -0.00219368 -0.00041793 0.00038873 -0.00246645 0.00003601 -0.00231649 -0.00241996 -0.00286040 -0.00802748
33.5  0.02110165 0.00342394 0.00056845 0.00628703 -0.00141125 0.00158186 0.00115015 -0.00406185 0.00408582 -0.00675625
34.0  -0.80036616 -0.00221034 -0.00039888 0.00248526 0.00207169 -0.00088618 0.00447450 -0.00347869 -0.00157366 -0.00568213
34.5  -0.95355422 -0.00680749 -0.00059542 -0.00512174 0.00129885 -0.00310967 0.00342140 -0.00159370 -0.00249477 -0.00535335
35.0  -0.31354384 0.00295656 0.00067000 -0.00526293 -0.00145663 -0.00189072 0.00067933 0.00220516 0.00256202 -0.00472594
35.5  0.58694782 -0.00215653 -0.00014323 0.00195918 -0.00170651 0.00160201 -0.00217846 0.00519395 -0.00428559 -0.00160685
36.0  0.99983722 0.00584201 0.00015957 0.00601479 0.00154494 0.00397383 -0.00339081 0.00541576 0.00487180 0.00279447
36.5  0.56223153 0.00450321 0.00038732 0.00077877 0.00252250 0.00310127 -0.00231289 0.00382842 -0.00253620 0.00887795
37.0  -0.37917940 -0.00510878 -0.00074656 -0.00442865 0.00030507 -0.00104760 -0.00026298 0.00073761 0.00147411 0.01120265
37.5  -0.98536622 0.00036528 0.00009833 -0.00285624 -0.00351273 -0.00453618 0.00186114 -0.00209813 0.00000879 0.01110499
38.0  -0.64936517 -0.00596720 -0.00012774 0.00228668 -0.00191754 -0.00485796 0.00295028 -0.00372173 -0.00312971 0.00887687
38.5  0.33593602 0.00023545 -0.00038426 0.00332519 0.00354225 -0.00146093 0.00254061 -0.00445727 0.00356676 0.00600081
39.0  0.98435286 0.00746507 0.00046549 0.00114648 0.00325961 0.00300223 0.00072260 -0.00446347 -0.00391073 0.00290573
39.5  0.64886595 -0.00188241 0.00058871 -0.00192317 -0.00112072 0.00587018 -0.00152765 -0.00363176 0.00482031 -0.00154133
40.0  -0.30899942 0.00257395 -0.00052142 -0.00062133 -0.00519212 0.00483558 -0.00295556 -0.00109656 -0.00258153 -0.00660173
40.5  -0.96611790 -0.00280184 -0.00048100 0.00181766 -0.00377567 0.00055155 -0.00206288 0.00244810 0.00024614 -0.01039840
41.0  -0.75584565 -0.00472327 0.00128786 0.00188626 0.00248188 -0.00378723 0.00049236 0.00532683 0.00097107 -0.01195387
41.5  0.10097676 0.00448955 -0.00033959 -0.00168160 0.00338212 -0.00514959 0.00293380 0.00608143 -0.00415786 -0.01432799
42.0  0.86771476 -0.00334148 -0.00130221 -0.00280999 0.00113417 -0.00294216 0.00393405 0.00331111 0.00466145 -0.01171897
42.5  0.90996762 0.00249139 0.00086612 0.00026549 -0.00193746 0.00054940 0.00153747 -0.00042312 -0.00279094 -0.00658144
43.0  0.19475977 0.00092181 -0.00095544 0.00292532 -0.00072826 0.00066386 -0.00097160 -0.00560461 -0.00040399 0.00093121
43.5  -0.68292556 -0.00315629 0.00027689 0.00268478 0.00329579 0.00024840 0.00181207 -0.00808827 0.00004043 0.00590707
44.0  -0.99179411 0.00623553 0.00154469 -0.00123382 0.00078180 -0.00066917 0.00381588 -0.00482276 -0.00443490 0.01056855
44.5  -0.48234928 -0.00221948 -0.00092847 -0.00151609 -0.00494560 -0.00071796 -0.00043561 -0.00157678 0.00369654 0.01300165
45.0  0.41572476 0.00021099 -0.00000753 0.00137673 -0.00453573 0.00186518 -0.00459628 0.00281112 -0.00313167 0.01335234
45.5  0.97605694 -0.00128373 0.00077271 0.00140381 0.00287746 -0.00057293 -0.00628916 0.00497396 0.00163632 0.01054211
46.0  0.76524044 -0.00748666 -0.00097088 -0.00145050 0.00561127 -0.00144294 -0.00347786 0.00455122 0.00179711 0.00553212
46.5  -0.04612611 0.00421843 0.00078799 -0.00138405 -0.00016307 0.00033791 0.00077902 0.00233470 -0.00262379 -0.00338034
47.0  -0.82621052 0.00025055 0.00020578 0.00002119 -0.00555465 -0.00062555 0.00438662 -0.00058727 0.00400341 -0.00985547
47.5  -0.94092714 0.00535687 -0.00229788 0.00100591 -0.00304936 0.00053090 0.00533636 -0.00252614 -0.00677980 0.01376575
48.0  -0.25853865 0.00457610 0.00104505 0.00027955 0.00343670 0.00181454 0.00314543 -0.00362991 0.00482711 -0.01624586
48.5  0.66153484 -0.00738326 0.00081070 -0.00070858 0.00688450 -0.00087928 -0.00061005 -0.00422133 -0.00151089 0.01294535
49.0  0.98848513 -0.00081852 -0.00090320 -0.00061704 0.00113050 -0.00025420 -0.00362582 -0.00378717 -0.00159798 -0.00843494
49.5  0.40680904 -0.00421272 0.00174485 0.00024639 -0.00624735 0.00015037 -0.00404736 -0.00242955 0.00587446 0.00148846
50.0  -0.54337449 0.00028410 -0.00030229 0.00094062 -0.00546586 -0.00150795 -0.00235553 -0.00039629 -0.00108983 0.00468304
50.5  -0.99959087 0.00846039 -0.00198311 0.00074604 0.00224111 0.00109219 0.00021409 0.00244477 -0.00529980 -0.00854329
51.0  -0.58285749 -0.00201198 0.00151912 0.00005095 0.00755530 0.00128911 0.00241045 0.00371213 0.00991919 0.01340055
51.5  0.32618545 0.00197745 -0.00057917 -0.00063656 0.00295739 -0.00117367 0.00294593 0.00492840 -0.01253177 -0.01496111
52.0  0.95903163 -0.00220357 -0.00095425 -0.00053964 -0.00523298 0.00055162 0.00301873 0.00187210 0.01031642 0.01466564
52.5  0.78334498 -0.00579543 0.00146652 0.00098471 -0.00669659 -0.00217720 0.00008537 0.00010068 -0.00324931 -0.01239613
53.0  -0.06626163 0.00483583 -0.00056048 0.00169248 -0.00011601 -0.00279421 -0.00268808 -0.00213782 -0.00657355 0.00733850
53.5  -0.86453932 -0.00205361 -0.00020716 -0.00089099 0.00644076 0.00336766 0.00127196 0.00122143 0.01358332 -0.00486975
54.0  -0.89519818 0.00065462 0.00119475 -0.00305718 0.00526743 -0.00150872 0.00041247 -0.00158115 -0.01432601 0.00242965
54.5  -0.11648502 0.00370636 -0.00104724 -0.00199818 -0.00141482 0.00165818 0.00034441 0.00026222 0.01003849 -0.00114271
55.0  0.76709235 -0.00478130 -0.00045631 0.00066440 -0.00631688 0.00280135 0.00034582 0.00040490 -0.00227902 -0.00244593
55.5  0.95849807 0.00388076 0.00120039 0.00110866 -0.00496294 0.00216159 -0.00111483 0.00034250 -0.00622541 0.00793570
56.0  0.30308836 0.00077319 -0.00096188 0.00446296 0.00198477 0.00006128 0.00022047 0.00017510 0.01224825 -0.00982787
56.5  -0.60937409 -0.00448578 -0.00034999 0.00360576 0.00529165 -0.00197367 -0.00003612 -0.00000282 -0.01486726 0.01119355
57.0  -0.99900387 0.00241041 0.00136703 -0.00118654 0.00213695 -0.00259651 -0.00051677 0.00028723 0.01322347 -0.01083665
57.5  -0.54876646 -0.00574870 -0.00126704 -0.00440739 -0.00305039 -0.00150091 0.00099675 -0.00008420 -0.00800687 0.00662216
58.0  0.36083806 0.00165908 0.00007614 -0.00195636 -0.00477947 0.00065328 0.00004745 -0.00078421 -0.00057028 -0.00245311
58.5  0.96883728 0.00642474 0.00110170 0.00208166 -0.00095832 0.00246737 -0.00039973 -0.00094851 0.00870626 -0.00195563
59.0  0.76264318 -0.00095110 -0.00143135 0.00380926 0.00420673 0.00243690 0.00008017 -0.00078388 -0.01385185 0.00626495
59.5  -0.07896692 0.00478966 0.00061341 -0.00016307 0.00415212 0.00081330 -0.00081611 0.00106182 0.01552744 -0.01011729
60.0  -0.84813044 -0.00629563 0.00105947 -0.00535363 -0.00063709 -0.00165014 0.00019149 0.00134448 -0.01041516 0.01274230
60.5  -0.93641522 -0.00592801 -0.00148639 -0.00315812 -0.00499830 -0.00280600 0.00022856 0.00120225 0.00026864 -0.01275843
61.0  -0.31090867 0.00129767 0.00094166 0.00397908 -0.00179722 -0.00189230 0.00001503 -0.00001539 0.00884379 0.01249372
61.5  0.53638963 -0.00264216 -0.00001536 0.00371607 0.00521876 0.00326665 -0.00060201 -0.00192195 -0.01552301 -0.00820998
62.0  0.99160237 0.00930040 -0.00117729 -0.00362362 0.00466694 0.00382117 0.00319472 0.00203737 0.01355003 0.00218764
62.5  0.72828478 0.00143828 -0.00106592 -0.00454299 -0.00308322 0.00409356 0.00572975 0.00196120 -0.00145987 0.00361794
63.0  -0.07952275 0.00033911 -0.00070951 0.00343552 -0.00522766 -0.00034292 -0.00169751 0.00263825 -0.00685853 -0.00726752
63.5  -0.83826361 0.01144079 -0.00120769 0.00409279 0.00181854 -0.00676848 -0.00678012 0.00066390 0.01471161 0.01013768
64.0  -0.93529091 0.02464289 -0.00183713 -0.00194641 0.00537644 -0.00933256 -0.00609489 -0.00020824 -0.01673604 -0.01288067
64.5  -0.25282691 0.02378637 -0.00034916 -0.00570252 0.00137065 -0.00587675 -0.00349458 -0.00192617 0.01077355 0.00783964
65.0  0.65400241 0.00395939 0.00271916 0.00164831 -0.00483351 0.00183884 -0.00033136 -0.00252563 -0.00334096 -0.00565303
65.5  0.99163766 -0.02306740 0.00454149 0.00578337 -0.00403730 0.00870381 0.00210526 -0.00192733 -0.00478324 0.00326080
66.0  0.44960044 -0.03824661 0.00257000 0.00147533 0.00278235 0.01027848 0.00419848 -0.00074785 0.01402490 0.00256664
66.5  -0.49410900 -0.03236915 -0.00221279 -0.00427534 0.00531791 0.00540696 0.00487803 0.00027661 -0.01815627 -0.00290574
67.0  -0.99665478 -0.01070522 -0.00473961 -0.00429986 -0.00018692 -0.00293161 0.00394025 0.00062061 0.01847689 0.00220124
67.5  -0.60318758 0.01517617 -0.00329728 0.00222429 -0.00569870 -0.00886627 0.00152015 0.00097810 -0.01784160 -0.00345111
68.0  0.34238091 0.03515083 0.00010394 0.00421036 -0.00266781 -0.00885245 -0.00140085 0.00128835 0.00798261 0.00356392
68.5  0.97667059 0.04273800 0.00178334 -0.00066580 0.00383419 -0.00334234 -0.00366231 0.00189868 0.00221302 -0.00402312
69.0  0.68657547 0.03167115 0.00198214 -0.00498671 0.00483216 0.00431414 -0.00413182 0.00128702 -0.01046742 0.00189644
69.5  -0.27099760 0.00029478 0.00134241 -0.00142556 -0.00030318 0.00853176 -0.00248459 0.00073243 0.01675383 -0.00040307
70.0  -0.96437119 -0.03992830 0.00135549 0.00453172 -0.00369481 0.00819568 -0.00095047 -0.00191729 -0.01904944 -0.00374644
70.5  -0.71655726 -0.06400233 0.00058702 0.00504346 -0.00062259 0.00298025 0.00158935 -0.00086818 0.01636181 0.00814256
71.0  0.21349135 -0.05023081 -0.00216303 -0.00400688 0.00201155 -0.00326688 0.00252345 -0.00151458 -0.00910647 -0.00976266
71.5  0.93542596 -0.00069747 -0.00447439 -0.00746345 -0.00210905 -0.00744907 0.00426452 -0.00007078 -0.00091676 0.01130380
72.0  0.80172116 0.05495580 -0.00318389 0.00106733 -0.00228350 -0.00731203 -0.00287923 0.00257368 0.01106442 -0.01115468
72.5  -0.04745322 0.07922851 0.00146866 0.00649762 0.00134230 -0.00134183 -0.00063449 0.00121707 -0.01659401 0.00506534
73.0  -0.85411852 0.05289678 0.00543491 0.00165251 0.00312523 0.00551927 0.00030762 0.00187516 0.01780461 -0.00120325
73.5  -0.89939509 -0.00828240 0.00473501 -0.00581490 -0.00014075 0.00775306 0.00434624 -0.00142818 -0.01527912 -0.00382526
74.0  -0.13186072 -0.06153687 -0.00003228 -0.00454444 -0.00388792 0.00413428 0.00383882 -0.00288955 0.00644794 0.00576721
74.5  0.75881780 -0.06984330 -0.00349830 0.00206372 -0.00118158 -0.00228948 0.00129013 -0.00333263 0.00240378 -0.00759729
75.0  0.95531956 -0.03086925 -0.00323083 0.00540037 0.00295593 -0.00697872 -0.00219864 -0.00218151 -0.00899510 0.00946770
75.5  0.28212060 0.02190121 -0.00026990 0.00104968 0.00396337 -0.00664515 -0.00794930 0.00018732 0.01626994 -0.00621413
76.0  -0.63899259 0.05048484 0.00162114 -0.00495623 -0.00132237 -0.00085694 -0.00660637 0.00225052 -0.01847463 0.00570488
76.5  -0.99456014 0.04297038 0.00131274 -0.00380865 -0.00462420 0.00543415 -0.00200707 0.00363773 0.01578899 -0.00500120
77.0  -0.50665790 0.01398774 0.00012660 0.00206598 -0.00167264 0.00733960 0.00531513 0.00271850 -0.01092958 0.00117434
77.5  0.39037223 -0.01351524 -0.00021437 0.00408081 0.00363271 0.00367467 0.00911480 0.00062312 0.00053527 0.00183346
78.0  0.96892607 -0.02755360 0.00018990 0.00022516 0.00421279 -0.00307963 0.00733043 -0.00151458 0.00942326 -0.00481931
78.5  0.78265993 -0.02725709 0.00052180 -0.00413293 -0.00037675 -0.00733415 0.00130541 -0.00293966 -0.01460449 0.00579118
79.0  -0.02076984 -0.01677663 0.00012959 -0.00338254 -0.00451866 -0.00671267 -0.00512111 -0.00251988 0.01709458 -0.00917162
79.5  -0.81207623 -0.00028718 -0.00075167 0.00226957 -0.00184964 -0.00097140 -0.00868406 -0.00110670 -0.01253798 0.00996760
80.0  -0.95066182 0.01724504 -0.00067122 0.00587652 0.00210152 0.00518957 -0.00596651 0.00104619 0.00297454 -0.01057245
80.5  -0.31112096 0.02633839 -0.00018316 0.00320250 0.00242456 0.00824354 0.00217329 0.00250445 0.00644839 0.01477490
81.0  0.58331057 0.01934368 0.00040483 -0.00369405 -0.00141072 0.00006146 0.01018405 0.00539032 -0.01526020 -0.01117407
81.5  0.99914336 -0.00248130 0.00055810 -0.00608477 -0.00195482 -0.00715923 0.00339119 -0.00704287 0.01659442 0.00718557
82.0  0.60772331 -0.02470044 0.00018422 -0.00330779 -0.00024913 -0.00613907 0.00230083 -0.00210868 -0.01030597 -0.00606534
82.5  -0.26964784 -0.02878020 -0.00037654 0.00964060 -0.00392132 -0.00213512 -0.00508816 -0.00179443 -0.00135023 -0.00155522
83.0  -0.93290242 -0.00934433 -0.00001932 0.01149370 0.00302487 0.00276148 0.01022723 0.00237235 0.01183716 0.00800845
83.5  -0.83732356 0.02030110 0.00076448 -0.00146918 0.00105635 0.00722441 -0.01063003 0.00155959 -0.01577063 -0.01176458
84.0  -0.03534405 0.03494165 0.00057003 -0.01398801 -0.00486117 0.00640702 0.00165788 0.00190959 0.01484283 0.01682234
84.5  0.80653498 0.01806388 -0.00039018 -0.00799983 0.00234809 0.00179904 0.00654284 0.00087880 -0.00772088 -0.01817941
85.0  0.93543197 -0.01803359 -0.00096150 0.00760019 0.00394549 -0.00418978 -0.01087048 -0.00030265 -0.00268246 0.01473135
85.5  0.21412124 -0.04121050 -0.00050296 0.01328295 -0.00664671 -0.00765258 0.01118992 0.00074191 0.00953528 -0.01154259
86.0  -0.70268399 -0.02844407 -0.00005324 0.00336196 0.00067877 -0.00610298 -0.00369522 -0.00075278 -0.01356885 0.00762773
86.5  -0.97881295 0.01064795 0.00032681 -0.01120722 0.00678554 -0.00072595 -0.00529921 -0.00217385 0.01377773 -0.00270457
87.0  -0.38493171 0.04269574 0.00026060 -0.00994820 -0.00807451 0.00528133 0.01057188 -0.00228431 -0.00726956 -0.00561653
87.5  0.53440719 0.04222043 -0.00022286 0.00572592 -0.00089768 0.00808136 -0.01015547 -0.00411417 -0.00079644 0.01161966
88.0  0.99663965 0.01137981 -0.00056821 0.01119342 0.00932675 0.00487926 0.00494638 0.00017522 0.00846384 -0.01580673
88.5  0.63792955 -0.02584088 -0.00105694 -0.00021144 -0.00485621 -0.00117885 0.00253296 0.00271369 -0.01381813 0.01922686
89.0  -0.24020045 -0.04425871 0.00029427 -0.01216869 -0.00538580 -0.00675007 -0.01269437 0.00336800 0.01289744 -0.01500727
89.5  -0.92570087 -0.03447803 0.00137387 -0.00625236 0.00878955 -0.00783577 0.01327538 0.00591884 -0.00706337 0.00893870
90.0  -0.83949417 -0.00589819 0.00170200 0.00959993 0.00032531 -0.00341551 -0.00670883 0.00293107 0.00001616 -0.00350353
90.5  -0.02678207 0.02210374 0.00097896 0.01211762 -0.00688662 0.00091936 -0.00164261 -0.00271094 0.00872308 -0.00756702
91.0  0.81612334 0.03419114 -0.00180250 -0.00289690 0.00241226 0.00377807 0.00918585 -0.00431888 -0.01380327 0.01349305
91.5  0.93019074 0.02763779 -0.00343186 -0.01296757 0.00499951 0.00231204 0.01156042 -0.00931657 0.01219285 -0.01611974
92.0  0.20957738 0.00930420 -0.00190695 -0.00459222 -0.00531835 0.00073167 0.00711228 -0.00616126 -0.00964251 0.01874657
92.5  -0.69482219 -0.01238598 0.00160598 0.01201719 0.00009773 -0.00024122 0.00000170 -0.00268730 0.00197595 -0.01597738
93.0  -0.98398825 -0.02967804 0.00315246 0.01068990 0.00663956 -0.00108332 -0.00516704 0.00383783 0.00602247 0.01057702
93.5  -0.41220916 -0.03413856 0.00238834 -0.00568499 -0.00529713 -0.00072043 -0.00593902 0.00992579 -0.01080431 -0.00510144
94.0  0.51971354 -0.01878612 0.00015061 -0.01338192 -0.00614480 0.00043498 -0.00284167 0.01000820 0.01404570 -0.00395790
94.5  0.99743642 0.01230664 -0.00028420 -0.00151383 0.00787784 0.00192290 0.00032355 0.00734378 -0.01182535 0.01143643
95.0  0.59713238 0.04013250 -0.00055723 0.01322210 0.00285104 0.00248240 0.00307239 0.00086414 0.00658802 -0.01797673
95.5  -0.32927650 0.04195288 -0.00211474 0.00931869 -0.00661494 0.00132453 0.00341498 -0.00558197 0.00038698 0.02089584
96.0  -0.96398464 0.01225684 -0.00410075 -0.00945976 0.00181485 -0.00098714 0.00234134 -0.00973493 -0.00825976 -0.02043785
96.5  -0.76460605 -0.02837110 -0.00277532 -0.01524089 0.00570910 -0.00313843 0.00182423 -0.01100749 0.01159432 0.01557403
97.0  0.07362222 -0.04889427 0.00200351 0.00239238 -0.00326049 -0.00398302 0.00039346 -0.00394707 -0.01395175 -0.00778223
97.5  0.84153313 -0.03443098 0.00708850 0.01459796 -0.00197515 -0.00201178 -0.00131037 0.00098502 0.00894126 -0.00131563
98.0  0.93978273 0.00301615 0.00702321 0.00450885 0.00591822 0.00091443 -0.00885127 0.00333573 0.00131137 0.01010023
98.5  0.32080833 0.03603481 0.00102813 -0.01132448 -0.00355044 0.00283247 -0.01187705 -0.00018607 -0.00556339 -0.01791471
99.0  -0.53639389 0.04257449 -0.00646833 -0.00956479 -0.00705348 0.00338502 -0.00528148 -0.00257654 0.01305846 0.02203411
99.5  -0.99311097 0.01987886 -0.00919404 0.00537027 0.00576730 0.00175093 0.00418763 0.00028578 -0.01454095 -0.02248294
100.0  -0.68834252 -0.01416403 -0.00429376 0.01236621 0.00374698 0.00653383 0.01068927 -0.00073135 0.00764711 0.02035458
100.5  0.17680428 -0.03398656 0.00396078 0.00157712 -0.00754404 0.00728751 0.00748268 0.00520326 -0.00048499 0.01494654
