# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.40305456 0.50779347 0.17220399 0.92408884 -1.65427305 1.85140003 -3.69326020 0.36451990 0.69683416 0.00000000 -0.57697234 -1.45648797 5.14980594 8.93842279 -4.10511915 -4.42218271 7.70085993 3.47083674 0.00000000 -15.48845325 -36.18623092 0.80746614 -4.41580614 7.53015071 4.74576328 -0.93060918 0.00000000 203.37018042 -31.91462943 -3.82020009 9.57971589 -25.60601112 -5.73572727 0.00000000 -30.85724615 24.40445182 -16.62621211 -12.68453986 3.59926132 0.00000000 -808.27815186 162.39342548 -125.46178650 13.87763757 0.00000000 203.77671726 62.26709582 0.65250497 0.00000000 268.27359191 7.60604048 0.00000000 -0.57261018 0.00000000
6.0  0.00000000 2.88248668 0.48103767 -0.78769955 -2.34582828 0.42182274 1.79389415 -3.13429852 0.21852776 -6.88120795 0.00000000 0.87206650 -1.99709961 4.92341689 5.47015262 5.05723438 1.48790300 2.22589960 -3.03732479 0.00000000 -8.99639537 -36.27304563 -12.52128318 -8.75594151 -0.32917698 5.50811056 4.53889134 0.00000000 127.38722082 -17.90068591 -10.35452454 9.80958514 -34.26323839 9.27423787 0.00000000 -21.39858523 17.43522968 -26.94636351 -11.65065691 5.31394218 0.00000000 -114.33639630 120.09601956 -42.57765048 5.57424219 0.00000000 62.33641660 47.54276223 3.66891120 0.00000000 177.96893346 10.63788741 0.00000000 3.98573505 0.00000000
6.5  0.00000000 1.21804474 0.18745457 -0.30894120 0.02569651 1.03173405 2.08181245 -2.86904208 -0.32657828 -3.91945312 0.00000000 2.33767205 -8.86921033 5.16578261 6.46750286 -9.49401844 -5.45727881 1.27050604 -1.72178846 0.00000000 -5.21524291 -33.08911417 -2.97104022 -8.28963567 -2.03755315 5.39953364 4.56721599 0.00000000 80.83494037 -29.92359327 -26.99865764 11.22994558 -16.74605567 1.51322005 0.00000000 -0.23416720 27.33274535 1.93673635 -19.39841668 2.70244093 0.00000000 -36.92021787 75.67583527 -29.31204255 17.71475090 0.00000000 26.82987821 33.47457121 2.08545506 0.00000000 117.64782272 18.35251679 0.00000000 7.98726199 0.00000000
7.0  0.00000000 -0.52236533 -0.37375232 0.38613393 0.64475340 1.30707430 2.47131547 -2.61289255 -0.55895203 -3.88976426 0.00000000 1.48682625 -2.84687958 5.07817353 6.29749275 -2.91175392 -5.35093045 0.36149681 -2.25625365 0.00000000 -3.36630010 -28.79673590 4.91905264 -7.80055330 -2.82111540 4.66982534 13.31261663 0.00000000 43.07609396 -32.27764367 -20.58985517 16.96994025 -13.67969892 -5.62913832 0.00000000 -10.31861763 28.00131686 -4.08745917 -9.38666421 1.21769824 0.00000000 -16.58992522 42.72042112 -12.06288219 7.14574953 0.00000000 14.12673151 21.88813615 1.01724658 0.00000000 80.01196318 17.69011008 0.00000000 16.24245536 0.00000000
7.5  0.00000000 -2.29588645 0.00126754 0.01012519 0.78986608 1.37666988 1.99972301 -2.17698496 -0.52943749 -3.42564490 0.00000000 11.66394438 -3.15401397 4.30339676 6.59408111 -2.80826950 -5.32868633 -0.22415510 -9.40992006 0.00000000 0.77625940 -23.32452457 -3.57417752 -7.54066055 -2.91877144 3.93278163 4.33474182 0.00000000 27.20139491 -31.15620661 -19.04064559 13.96217500 -17.64912974 -7.15158973 0.00000000 -48.14578493 28.51821757 -3.68303159 -10.26110252 8.42107998 0.00000000 -9.28747676 20.96521936 -0.38154108 4.98593803 0.00000000 10.26999482 12.60257081 0.61238075 0.00000000 59.57569521 16.24828771 0.00000000 25.62393026 0.00000000
8.0  0.00000000 -4.05949739 0.10148337 0.84704430 0.31695936 1.30939810 2.08995319 -0.98704785 -1.14318736 -3.55388509 0.00000000 -20.74906066 -3.55324365 5.74961640 6.36078956 -2.73256604 -4.60438134 -0.83520879 0.64249674 0.00000000 -1.27555591 -19.15928099 -3.70543352 -7.02961438 -2.75921148 3.45409152 3.28806183 0.00000000 34.48686567 -26.93253918 -18.59926924 6.88835605 -7.26084070 1.42587780 0.00000000 -41.29792341 26.64012427 -2.01212727 -9.80825838 8.12860740 0.00000000 -6.39579783 17.48338725 -4.13225241 3.64417706 0.00000000 10.01778601 6.38593968 0.50007068 0.00000000 50.60077361 13.55739646 0.00000000 36.23470518 0.00000000
8.5  0.00000000 -5.74500548 0.61013952 0.47171773 0.47350621 1.21823199 2.10007456 -1.66447520 -2.07575933 -3.69296243 0.00000000 5.20216067 -3.69641417 5.19229944 6.19575552 -2.42203902 -4.65175638 -1.21108425 1.14455139 0.00000000 -13.30489001 -12.15647207 -3.56867711 -6.00982195 -2.12092347 2.70453368 2.41985796 0.00000000 10.32472446 -21.11673545 -15.50644682 5.33669087 -4.69664443 1.88838771 0.00000000 -36.50324665 23.07262624 -0.80840157 -9.49510006 -0.67531350 0.00000000 1.38755601 13.49191483 -6.42847909 -6.65723473 0.00000000 11.81751510 6.20443153 0.61886463 0.00000000 41.79279025 10.01828556 0.00000000 43.01963654 0.00000000
9.0  0.00000000 -7.22738863 0.14569747 -0.15488921 1.42993084 1.66350540 1.69650436 -0.74144737 -0.49935891 -2.30634101 0.00000000 17.13469196 -3.70902851 8.65412598 5.56858617 -2.25406258 -4.26890181 -1.34718125 2.05256605 0.00000000 8.54310511 -6.79327081 -3.37158128 -4.99020142 -0.46438030 2.18213412 1.44615516 0.00000000 17.99856113 -14.18825247 -14.09162187 -9.79258572 -3.05452540 3.75049135 0.00000000 -22.89640818 18.05319943 0.62911963 -8.23856916 -8.92421242 0.00000000 10.06500673 15.95738866 0.06667224 -9.04191384 0.00000000 18.97003013 9.54943241 -6.25777820 0.00000000 46.62310922 5.43947477 0.00000000 39.19809811 0.00000000
9.5  0.00000000 -8.58296124 0.48560497 0.20139069 0.95812982 0.69590476 2.07177522 -1.42757600 -1.51734486 -0.93167484 0.00000000 3.41562881 -3.41647299 -3.20499247 4.64217082 -1.98702356 -3.76891878 -1.59585577 3.21408954 0.00000000 -8.76924801 -1.13904588 -3.73727775 -3.94833723 -1.79002198 1.60494015 1.58498949 0.00000000 8.14379758 -6.22671954 -19.00799913 3.46636828 -1.86370020 7.28302801 0.00000000 -15.12221305 12.76563351 1.84181828 -14.51972790 -1.27685395 0.00000000 3.06727028 0.36352608 0.62024021 -10.79133992 0.00000000 19.29668454 -12.43203884 -4.08859460 0.00000000 32.28340043 0.53160875 0.00000000 8.88268521 0.00000000
10.0  0.00000000 -9.74828748 0.55509795 0.16739760 -0.12936586 0.90348773 1.72129532 -0.86784631 -1.79395907 -3.62727150 0.00000000 2.81013074 -2.93720396 14.79852847 -3.35679438 -1.52074026 -3.27095510 -1.49914254 4.39673978 0.00000000 -2.04009631 4.11390822 -4.04712644 -2.71864068 -0.04771682 1.07275908 0.06120320 0.00000000 16.03261004 0.94844990 -10.11524153 2.62899811 -0.37249776 11.56356796 0.00000000 -8.16197749 6.84487750 2.16613384 -4.36842726 -2.03283871 0.00000000 8.50756210 -2.39212226 1.18301938 -12.28934693 0.00000000 24.24572649 -14.14097808 2.07917488 0.00000000 25.97266304 -11.49707728 0.00000000 -39.96025096 0.00000000
10.5  0.00000000 -10.67464233 -0.10752082 0.71161344 -0.29009337 0.84085371 2.00979844 -0.89899503 -2.15963785 1.04791994 0.00000000 2.04144296 -2.24495271 -1.20358122 2.65890976 -1.37428347 -2.73080151 -1.40558005 5.26545486 0.00000000 -3.99097088 9.33339140 -4.23099280 -1.59974871 0.78027039 0.77934536 -0.65810141 0.00000000 26.08837002 7.24052441 -9.23915705 1.23778125 1.82047297 18.30087772 0.00000000 -2.99079760 1.78372414 2.29974724 3.79832158 -1.76531587 0.00000000 15.55711209 -7.11571726 1.74381383 -13.13120910 0.00000000 40.34132640 -9.56987107 -5.72623042 0.00000000 23.66629459 -14.62279849 0.00000000 -72.46891000 0.00000000
11.0  0.00000000 -11.31842383 1.30729029 0.57066405 -0.42489880 0.73745028 1.63541408 -0.40660303 -2.62856435 0.63700676 0.00000000 1.20023851 -1.16307743 3.56926079 1.83829352 -1.19984103 -2.15689379 -1.04421607 5.28677965 0.00000000 -4.38555301 14.17230450 2.50664460 -0.74636775 1.63732211 0.22160174 -8.36648724 0.00000000 26.25516072 11.87853888 -7.44888472 0.40360515 3.67646538 11.75411689 0.00000000 -0.01269416 -2.70552841 0.18937463 5.34897177 -1.74670303 0.00000000 25.33926873 -13.61295824 2.30524405 -13.84706819 0.00000000 47.49730084 -14.86736227 -22.25193347 0.00000000 22.17327489 -16.29902318 0.00000000 -66.58192358 0.00000000
11.5  0.00000000 -11.75988430 0.66213774 0.91224510 -0.89285283 0.89658339 1.47972852 -0.18798500 -2.48266006 0.59548287 0.00000000 0.42905057 -0.35693042 3.16284175 1.01191456 -0.93719082 -0.22894826 -1.06522144 5.19650150 0.00000000 -5.20246025 19.33764730 3.54303527 0.33725375 2.21271345 -0.09003200 -0.72066104 0.00000000 32.64349219 7.29892906 -5.59341351 -0.64179323 5.54006932 17.70382689 0.00000000 0.98478184 1.92140057 -1.17020793 -1.22021077 -1.68890600 0.00000000 43.18180197 -21.32279371 2.98203648 -14.47279321 0.00000000 48.11207372 -21.34780761 -2.09006756 0.00000000 15.76133540 -16.84781992 0.00000000 -55.53832788 0.00000000
12.0  0.00000000 -11.90429193 0.74835644 1.19763771 -1.18759636 1.38274096 1.26782320 -0.46912620 -2.59116233 -0.14684240 0.00000000 -0.25213816 1.13833624 2.42509770 0.52978504 -0.65593740 -1.12499493 -0.96826763 -3.66137420 0.00000000 -5.86874752 24.14218407 -2.83162999 0.85495928 2.89166097 -7.45656208 -1.71025554 0.00000000 42.69936612 8.46802261 -2.80687705 13.83368951 5.67943150 14.21987720 0.00000000 8.25494064 -4.85677574 -2.93801352 -0.79501848 5.44939746 0.00000000 79.58143183 -30.73587636 5.05686198 -14.18456400 0.00000000 60.79250009 -32.02608963 -2.25990336 0.00000000 14.21932353 -15.71996026 0.00000000 -42.82797531 0.00000000
12.5  0.00000000 -11.86383399 0.42802854 -1.25868802 -0.60030487 1.19523089 1.17841245 -0.08383822 -2.83451798 -1.69887630 0.00000000 -1.38635809 2.28670571 2.23745425 0.39438277 -8.27791819 -0.17791363 -1.06507783 3.61273125 0.00000000 -6.90179239 27.38495384 -3.42590794 -5.04779879 2.77670088 4.16757694 -2.49732694 0.00000000 65.28948287 2.67077180 1.03237974 -8.87640291 6.02552366 6.02472192 0.00000000 16.09260214 -4.63963266 -5.17005111 -0.47473222 -3.35679211 0.00000000 176.32547715 -49.96308350 2.58080289 -14.88046662 0.00000000 49.30710350 -43.50317886 -3.78214572 0.00000000 12.46389983 -13.59659970 0.00000000 -28.20488509 0.00000000
13.0  0.00000000 -11.63285830 0.38592279 2.38059479 0.34187376 1.94906299 1.19871866 0.85322728 -2.64900651 1.97595979 0.00000000 -1.98517863 3.37517898 1.88645011 -5.79253214 -9.26654361 0.99462328 6.14272013 10.64854111 0.00000000 -8.48050850 30.13642405 -4.31743980 -2.68128411 -4.04976700 -3.24037258 -3.87298168 0.00000000 87.48836134 -8.07677405 7.96891237 -2.30621862 5.34958800 12.72343072 0.00000000 9.83716891 2.82032461 -8.53862948 -3.42260613 -3.03089558 0.00000000 424.56118519 -79.56825003 21.09434594 -23.76048384 0.00000000 26.70296052 -64.69675339 5.04010768 0.00000000 10.37292400 -20.57373362 0.00000000 -24.98595464 0.00000000
13.5  0.00000000 -11.21161204 0.39969392 3.31061698 -0.60767789 1.66683936 2.20054788 0.48382654 -2.71812090 0.83887349 0.00000000 -2.38690613 4.13486213 1.72531604 -0.13614327 -6.34802106 1.04345382 -0.36814639 8.15617503 0.00000000 -11.62514992 31.92932917 -6.56726638 0.06515470 3.77055256 -1.76791101 5.34126504 0.00000000 179.11797914 -23.55735139 5.82061198 -10.75670300 -4.59781972 -2.48749374 0.00000000 -13.46168221 -2.35706829 -10.66929422 11.65328253 -10.14292994 0.00000000 546.92206895 -106.50678869 50.61123972 -23.73742338 0.00000000 -52.94609471 -83.40823930 -2.76669832 0.00000000 19.28326013 -17.81360777 0.00000000 -31.05444625 0.00000000
14.0  0.00000000 -10.71015090 0.20988433 1.58230791 2.82332204 0.98019372 3.31318061 0.68513124 -2.37206881 1.43242618 0.00000000 4.66315688 4.70306422 0.85424817 9.56823306 -1.02742738 2.52606106 -1.30009728 -3.14233521 0.00000000 -23.05766389 32.79376058 4.20028495 -0.28467596 3.18443492 0.21545347 -9.20097637 0.00000000 361.12870373 -10.69011187 -4.91779448 -22.52045741 -7.63557394 0.49448680 0.00000000 -6.18628396 -13.09100421 -27.99382208 15.26697595 -7.59266970 0.00000000 236.35781718 -152.86236380 75.83166476 -15.03915125 0.00000000 -359.14121399 -251.91187743 1.64923147 0.00000000 108.58996654 -7.26392557 0.00000000 -20.25250474 0.00000000
14.5  0.00000000 -10.06319010 -0.30964944 1.06083284 2.11154712 0.86529660 -0.13096441 -2.58208364 0.14952921 4.04528252 0.00000000 -10.72623919 4.14384414 2.74897588 1.98308521 -0.21536142 2.94123434 0.29817188 16.75344985 0.00000000 -26.04554764 19.48420295 -7.57163626 0.49720400 6.94114712 -0.79494526 -2.43166888 0.00000000 535.57739559 13.40101669 6.56537033 14.43864188 33.06118149 6.98297839 0.00000000 -4.72135167 -11.11241103 25.81472921 -30.55578164 -6.53500152 0.00000000 -3.29041752 -176.86304796 1.37361255 -5.91928719 0.00000000 15.76017238 0.39507868 0.79334039 0.00000000 11.53001395 11.73370133 0.00000000 -0.60245612 0.00000000
15.0  0.00000000 -9.31789906 -0.20935140 -1.04929647 1.51832589 0.70181892 0.66549258 2.17847240 0.05110903 1.01846644 0.00000000 -2.42837419 1.82292275 5.27105239 13.41927422 -2.36215907 3.08517615 -0.75876318 8.61495589 0.00000000 -32.56135020 2.51681967 2.49100843 -1.35047614 3.29164286 -0.70609463 8.09387271 0.00000000 335.96424560 12.36140642 -1.35234005 -6.06997283 4.12856104 6.31493140 0.00000000 4.29914144 -9.04727073 -27.03617078 1.22777282 -4.37896741 0.00000000 -25.10361997 -171.97311219 -41.66044577 -7.06681465 0.00000000 26.00099524 -289.62438695 2.01898715 0.00000000 42.55889776 16.87241496 0.00000000 2.48567098 0.00000000
15.5  0.00000000 -8.45360459 -0.71119346 1.50457176 1.92197584 1.12599661 -0.09329592 0.49034854 -0.00919248 1.77712799 0.00000000 -2.13561138 -4.04837823 10.89762750 7.60691190 -1.21067055 2.91545834 -0.06679400 1.84977796 0.00000000 -33.82063248 7.24722859 2.25166541 -0.46985283 2.89283754 0.27096284 5.53245485 0.00000000 164.00786029 13.35535907 -1.43031876 4.33415968 -0.21103762 4.16324391 0.00000000 3.68021618 -0.79147557 -19.11137154 1.43979428 -4.93048990 0.00000000 -0.28189797 -107.62464201 -14.11986574 6.23438626 0.00000000 15.14200634 -103.17071198 -1.48951482 0.00000000 0.06305736 12.62417118 0.00000000 1.07187852 0.00000000
16.0  0.00000000 -7.50565151 -0.91286658 -1.39575711 1.93677862 1.80782356 -0.12897018 0.25929389 -0.00865362 1.56356037 0.00000000 -1.73166886 7.55190939 -3.72316347 2.65007993 -0.36462184 3.05294734 -0.04614916 1.43874345 0.00000000 -29.89002602 -4.79170271 3.23866536 -0.21805686 2.62955184 0.24370088 -2.91030868 0.00000000 109.44565254 7.53530804 -0.86664434 6.37297052 -0.39180548 2.56871536 0.00000000 0.68981880 0.40259181 -1.42622531 -0.18931621 -5.05092192 0.00000000 1.82529031 -81.15930548 -3.69200812 2.29940819 0.00000000 6.88969847 -50.15220004 -1.14636801 0.00000000 -1.18172862 22.24808488 0.00000000 0.51633592 0.00000000
16.5  0.00000000 -6.46831674 -1.19455191 -2.15286957 1.72428521 2.18222840 -0.07728475 -0.07159934 -0.02496183 3.12950560 0.00000000 -1.36572946 0.91539854 8.75104918 3.20199083 -0.27347624 3.20521592 -0.05605684 1.59218275 0.00000000 -26.80860429 -1.45221876 2.59367884 0.02800158 1.43626028 0.04334511 -3.09853324 0.00000000 73.56369075 1.02646922 -0.17209584 5.86769833 -0.21511890 -5.87845154 0.00000000 0.77657251 -0.04920179 8.87697523 -0.00968228 -5.22498225 0.00000000 1.32919129 -50.81915787 -1.69982892 2.92849911 0.00000000 2.40004999 -40.00509830 -1.15556529 0.00000000 -1.22364385 22.87660213 0.00000000 0.26127384 0.00000000
17.0  0.00000000 -5.33466998 -1.51166224 -0.97347151 1.13938845 2.62423972 -0.01321865 -0.56914888 -0.01424964 0.79033407 0.00000000 -0.20771566 1.08801327 10.07374542 3.19851088 -0.22300282 3.31648694 -0.03876348 1.45455600 0.00000000 -23.50747054 -1.64296170 2.68802509 0.12052193 1.22764297 -0.05690171 -4.08008418 0.00000000 57.79657481 6.12663749 -0.40609771 4.50029067 -0.32308296 1.55947254 0.00000000 -6.26906502 0.62784134 3.55357423 0.01169125 -5.39780672 0.00000000 1.13112354 -32.42003344 -0.84806862 2.14171388 0.00000000 0.93182306 -27.66453003 -0.55523902 0.00000000 -0.98485663 5.78981886 0.00000000 0.12937204 0.00000000
17.5  0.00000000 -4.11177849 -1.58020381 -1.12632830 0.53420243 2.61356254 0.00125204 -0.95033817 -0.01673352 0.76517435 0.00000000 -0.29066401 1.48211953 10.70392734 3.75986646 -0.20262785 3.07191863 -0.04019595 1.51311738 0.00000000 -18.76817010 -2.28809103 -3.35421581 0.21432223 0.77164585 -0.05203922 -3.81102674 0.00000000 45.61438760 3.81046664 -0.34201424 3.25629968 -0.21515770 1.29356841 0.00000000 -4.23281778 0.44631017 4.48840517 -0.24018250 -5.08371751 0.00000000 0.92408076 -34.62322765 -0.28930292 0.34717497 0.00000000 0.68876933 -20.85549513 -0.99955633 0.00000000 -0.87941665 29.12105512 0.00000000 -0.07335074 0.00000000
18.0  0.00000000 -2.79169296 -1.41096254 -0.81331257 -0.23843309 2.23211502 0.01671539 -1.25646451 -0.02164684 1.30941530 0.00000000 0.17284463 1.89054930 2.60534817 4.34058755 -0.16611059 3.74448949 -0.00364511 1.24309895 0.00000000 -14.25363967 -1.49943472 -2.61142869 0.16635846 0.75083720 0.04788693 -4.43441293 0.00000000 34.33041724 3.71372627 -0.10137578 3.10002629 -0.21663989 9.90328927 0.00000000 2.78848413 -0.01605786 12.81798038 0.05446339 -10.72950273 0.00000000 0.63566555 -24.18400228 -0.26399337 -1.23995535 0.00000000 0.45899525 -14.95959648 -0.74757090 0.00000000 -0.57248828 20.26349896 0.00000000 0.18313092 0.00000000
18.5  0.00000000 -1.39750689 -1.20201717 -1.11630023 -0.46990952 2.04810434 0.01509628 -1.38488045 -0.02237549 1.49780228 0.00000000 0.45051620 2.29328640 1.31281300 4.65684121 -0.16837569 4.16158750 0.03439578 0.98460653 0.00000000 -9.37308825 -0.64093444 -1.85236815 0.09520234 0.50144748 -0.01024311 -4.28764139 0.00000000 22.68976999 3.47859224 -0.11028918 2.20287934 -0.05041918 1.29916263 0.00000000 -2.32339333 -0.13832841 14.34398565 -0.02508223 -4.32502314 0.00000000 0.43954169 -19.63673400 -0.23482077 -2.76090950 0.00000000 0.41492555 -11.08507348 -0.51526464 0.00000000 -0.37039373 19.58525059 0.00000000 0.15574716 0.00000000
