# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  0.00332 -0.01732 -0.00076 -0.56204 0.25516 -0.04256 0.06728 0.14884 -0.15816 -0.05004
14.5  0.00380 -0.01596 -0.02112 -0.61532 -0.00224 -0.00796 0.02792 0.22388 -0.04216 -0.05696
15.0  0.00436 -0.01444 -0.04084 -0.59120 -0.16140 0.04528 0.10080 0.19780 -0.02504 -0.06076
15.5  0.00476 -0.01292 -0.05944 -0.56208 -0.23708 0.09304 0.08672 0.18576 -0.02244 -0.06148
16.0  0.00480 -0.01140 -0.07640 -0.53756 -0.28192 0.11876 0.06360 0.17832 -0.02148 -0.06068
16.5  0.00440 -0.01000 -0.09156 -0.51656 -0.31360 0.13268 0.04504 0.17168 -0.02088 -0.05860
17.0  0.00340 -0.00876 -0.10464 -0.49812 -0.33788 0.14128 0.03104 0.16496 -0.02064 -0.05600
17.5  0.00176 -0.00784 -0.11556 -0.48232 -0.35700 0.14696 0.02068 0.15832 -0.02080 -0.05304
18.0  -0.00048 -0.00720 -0.12416 -0.47012 -0.37136 0.15056 0.01312 0.15132 -0.02144 -0.04992
18.5  -0.00312 -0.00692 -0.13036 -0.46196 -0.38140 0.15240 0.00776 0.14440 -0.02268 -0.04664
19.0  -0.00608 -0.00696 -0.13408 -0.45820 -0.38752 0.15232 0.00392 0.13768 -0.02464 -0.04320
19.5  -0.00908 -0.00732 -0.13520 -0.45900 -0.39028 0.14996 0.00160 0.13116 -0.02728 -0.03944
20.0  -0.01192 -0.00804 -0.13352 -0.46396 -0.39044 0.14456 0.00012 0.12488 -0.03052 -0.03540
20.5  -0.01428 -0.00896 -0.12908 -0.47236 -0.38860 0.13568 -0.00068 0.11908 -0.03404 -0.03092
21.0  -0.01596 -0.01012 -0.12168 -0.48320 -0.38544 0.12308 -0.00108 0.11368 -0.03780 -0.02612
21.5  -0.01676 -0.01140 -0.11112 -0.49580 -0.38080 0.10716 -0.00112 0.10864 -0.04164 -0.02100
22.0  -0.01652 -0.01268 -0.09768 -0.50948 -0.37452 0.08928 -0.00100 0.10400 -0.04544 -0.01564
22.5  -0.01516 -0.01400 -0.08144 -0.52348 -0.36600 0.07132 -0.00096 0.09952 -0.04928 -0.00996
23.0  -0.01276 -0.01524 -0.06280 -0.53736 -0.35484 0.05532 -0.00144 0.09512 -0.05328 -0.00384
23.5  -0.00940 -0.01652 -0.04204 -0.55136 -0.33996 0.04292 -0.00372 0.09052 -0.05752 0.00292
24.0  -0.00536 -0.01764 -0.01996 -0.56620 -0.31920 0.03436 -0.00988 0.08476 -0.06304 0.01120
24.5  -0.00088 -0.01872 0.00268 -0.58532 -0.28448 0.03004 -0.01680 0.07152 -0.07516 0.01804
25.0  0.00368 -0.01976 0.02520 -0.62032 -0.19540 0.03184 -0.02312 -0.03296 -0.09528 0.02112
25.5  0.00796 -0.02068 0.04680 -0.61520 0.20608 0.03992 -0.02932 -0.05088 -0.08128 0.02276
26.0  0.01168 -0.02160 0.06684 -0.45800 0.45620 0.05436 -0.03048 -0.04792 -0.07428 0.02360
26.5  0.01460 -0.02248 0.08468 -0.40496 0.50016 0.06944 -0.02284 -0.03896 -0.07092 0.02400
27.0  0.01656 -0.02344 0.09976 -0.38044 0.51536 0.07904 -0.01864 -0.02688 -0.06992 0.02384
27.5  0.01752 -0.02436 0.11188 -0.36572 0.52256 0.08548 -0.01272 -0.01688 -0.07044 0.02316
28.0  0.01752 -0.02520 0.12072 -0.35572 0.52676 0.09016 -0.00196 -0.01064 -0.07172 0.02200
28.5  0.01680 -0.02592 0.12616 -0.34856 0.52972 0.09308 0.01204 -0.00492 -0.07328 0.02040
29.0  0.01548 -0.02640 0.12804 -0.34352 0.53240 0.09352 0.02484 0.01160 -0.07492 0.01840
29.5  0.01380 -0.02660 0.12644 -0.34032 0.53480 0.09132 0.01932 -0.04028 -0.07628 0.01584
30.0  0.01200 -0.02640 0.12132 -0.33956 0.53660 0.08672 0.01900 -0.06048 -0.07708 0.01280
30.5  0.01024 -0.02580 0.11276 -0.34184 0.53688 0.07964 0.02560 -0.08020 -0.07600 0.00896
31.0  0.00876 -0.02480 0.10088 -0.34876 0.53408 0.06272 0.04856 -0.10196 -0.06880 0.00452
31.5  0.00760 -0.02344 0.08592 -0.36328 0.52564 0.03244 0.06908 -0.12888 -0.04044 -0.00024
32.0  0.00688 -0.02164 0.06820 -0.39164 0.50516 0.02392 0.02048 -0.16068 0.01412 -0.00492
32.5  0.00660 -0.01952 0.04820 -0.45108 0.45224 0.02704 -0.13096 -0.10440 0.03652 -0.00952
33.0  0.00672 -0.01712 0.02656 -0.56876 0.28684 0.03988 -0.13076 -0.11608 0.03312 -0.01352
33.5  0.00720 -0.01440 0.00404 -0.63412 0.00888 0.07204 -0.11992 -0.12692 0.02580 -0.01716
34.0  0.00788 -0.01140 -0.01848 -0.61624 -0.13252 0.12180 -0.07520 -0.13528 0.02200 -0.01876
34.5  0.00864 -0.00820 -0.04020 -0.59288 -0.20008 0.14156 -0.03572 -0.14232 0.02116 -0.01876
35.0  0.00924 -0.00476 -0.06032 -0.56876 -0.24832 0.14672 -0.01616 -0.14872 0.02204 -0.02044
35.5  0.00956 -0.00128 -0.07824 -0.53988 -0.29572 0.14748 -0.00440 -0.15496 0.02388 -0.02244
36.0  0.00940 0.00224 -0.09360 -0.50136 -0.34940 0.14540 0.00400 -0.16112 0.02596 -0.02416
36.5  0.00856 0.00564 -0.10616 -0.45000 -0.40796 0.14072 0.01064 -0.16756 0.02836 -0.02536
37.0  0.00700 0.00888 -0.11584 -0.38996 -0.46220 0.13360 0.01596 -0.17408 0.03076 -0.02604
37.5  0.00472 0.01176 -0.12260 -0.33260 -0.50304 0.12420 0.01988 -0.18092 0.03284 -0.02672
38.0  0.00180 0.01432 -0.12664 -0.28716 -0.52944 0.11276 0.02236 -0.18800 0.03424 -0.02800
38.5  -0.00168 0.01636 -0.12796 -0.25552 -0.54568 0.09948 0.02316 -0.19536 0.03484 -0.03032
39.0  -0.00544 0.01788 -0.12668 -0.23540 -0.55568 0.08472 0.02200 -0.20284 0.03480 -0.03324
39.5  -0.00928 0.01888 -0.12292 -0.22392 -0.56196 0.06856 0.01900 -0.21032 0.03468 -0.03632
40.0  -0.01296 0.01936 -0.11672 -0.21844 -0.56608 0.05104 0.01440 -0.21760 0.03452 -0.03904
40.5  -0.01624 0.01940 -0.10808 -0.21652 -0.56908 0.03204 0.00908 -0.22464 0.03400 -0.04124
41.0  -0.01888 0.01908 -0.09716 -0.21560 -0.57168 0.01088 0.00440 -0.23092 0.03212 -0.04280
41.5  -0.02072 0.01856 -0.08396 -0.21264 -0.57488 -0.01328 0.00268 -0.23632 0.02684 -0.04344
42.0  -0.02168 0.01780 -0.06872 -0.20336 -0.58008 -0.04184 0.01020 -0.23936 0.01392 -0.04332
42.5  -0.02164 0.01704 -0.05168 -0.18192 -0.58840 -0.07108 0.04308 -0.23424 -0.01920 -0.04252
43.0  -0.02060 0.01632 -0.03324 -0.14064 -0.60024 -0.08876 0.11096 -0.18588 -0.10172 -0.04068
43.5  -0.01864 0.01576 -0.01384 -0.07520 -0.61164 -0.10384 0.17832 -0.03232 -0.15608 -0.03796
44.0  -0.01584 0.01544 0.00596 0.00520 -0.61512 -0.12848 0.17044 0.09680 -0.12556 -0.03480
44.5  -0.01232 0.01536 0.02552 0.07800 -0.60820 -0.18996 -0.09544 0.14308 -0.08628 -0.03136
45.0  -0.00832 0.01556 0.04424 0.12968 -0.59644 -0.16880 -0.13924 0.15496 -0.05748 -0.02852
45.5  -0.00408 0.01608 0.06164 0.16204 -0.58492 -0.16496 -0.15632 0.15468 -0.03716 -0.02692
46.0  0.00020 0.01680 0.07720 0.18124 -0.57544 -0.16492 -0.16712 0.15004 -0.02232 -0.02708
46.5  0.00420 0.01772 0.09052 0.19260 -0.56800 -0.16648 -0.17352 0.14432 -0.01068 -0.02896
47.0  0.00776 0.01876 0.10116 0.19952 -0.56236 -0.16868 -0.17652 0.13872 0.02852 -0.01368
47.5  0.01068 0.01980 0.10892 0.20408 -0.55848 -0.17064 -0.17652 0.13368 0.03448 -0.00476
48.0  0.01288 0.02068 0.11360 0.20772 -0.55636 -0.17164 -0.17404 0.12956 0.03792 -0.00400
48.5  0.01432 0.02148 0.11496 0.21152 -0.55596 -0.17108 -0.16928 0.12676 0.03972 -0.00636
49.0  0.01504 0.02200 0.11288 0.21632 -0.55728 -0.16816 -0.16236 0.12544 0.03980 -0.01060
49.5  0.01500 0.02228 0.10732 0.22284 -0.56008 -0.16224 -0.15336 0.12552 0.03908 -0.01304
50.0  0.01444 0.02228 0.09832 0.23188 -0.56364 -0.15276 -0.14252 0.12680 0.04024 -0.01132
50.5  0.01336 0.02208 0.08592 0.24460 -0.56664 -0.13944 -0.13060 0.12880 0.04440 -0.00624
51.0  0.01200 0.02184 0.07056 0.26240 -0.56740 -0.12120 -0.11940 0.13096 0.05128 0.00076
51.5  0.01048 0.02152 0.05256 0.28688 -0.56364 -0.09512 -0.11212 0.13228 0.06212 0.00876
52.0  0.00896 0.02128 0.03244 0.31892 -0.55276 -0.05960 -0.10732 0.12948 0.08016 0.01688
52.5  0.00756 0.02112 0.01096 0.35704 -0.53356 -0.03836 -0.08968 0.11128 0.11368 0.02420
53.0  0.00648 0.02112 -0.01116 0.39488 -0.50824 -0.04196 -0.05748 0.05984 0.15500 0.02964
53.5  0.00580 0.02128 -0.03304 0.42324 -0.48456 -0.05800 -0.01596 0.10936 0.12576 0.03232
54.0  0.00560 0.02152 -0.05392 0.43224 -0.47424 0.00076 -0.08120 0.12772 0.08784 0.03180
54.5  0.00580 0.02188 -0.07300 0.40684 -0.49316 0.01504 -0.11208 0.11228 0.06676 0.02876
55.0  0.00640 0.02228 -0.08976 0.29884 -0.56236 0.02184 -0.14464 0.06904 0.05088 0.02416
55.5  0.00712 0.02264 -0.10368 0.06692 -0.63124 0.02548 -0.15764 0.01504 0.03744 0.01908
56.0  0.00784 0.02292 -0.11460 -0.09400 -0.62648 0.02708 -0.15212 -0.02288 0.02564 0.01388
56.5  0.00828 0.02300 -0.12224 -0.16440 -0.61140 0.02732 -0.14008 -0.04724 0.01512 0.00900
57.0  0.00816 0.02284 -0.12652 -0.20104 -0.60076 0.02668 -0.12592 -0.06492 0.00564 0.00464
57.5  0.00732 0.02240 -0.12756 -0.22408 -0.59348 0.02544 -0.11164 -0.07920 -0.00272 0.00084
58.0  0.00564 0.02164 -0.12536 -0.24048 -0.58828 0.02380 -0.09860 -0.09192 -0.01012 -0.00272
58.5  0.00312 0.02052 -0.12000 -0.25320 -0.58428 0.02172 -0.08788 -0.10412 -0.01648 -0.00624
59.0  -0.00020 0.01904 -0.11164 -0.26348 -0.58088 0.01944 -0.07984 -0.11660 -0.02164 -0.00972
59.5  -0.00408 0.01724 -0.10052 -0.27128 -0.57808 0.01708 -0.07412 -0.12992 -0.02536 -0.01320
60.0  -0.00832 0.01512 -0.08684 -0.27540 -0.57640 0.01520 -0.06944 -0.14440 -0.02756 -0.01688
60.5  -0.01264 0.01280 -0.07088 -0.27284 -0.57720 0.01504 -0.06448 -0.15988 -0.02720 -0.02036
61.0  -0.01672 0.01032 -0.05304 -0.25660 -0.58324 0.02080 -0.05708 -0.17596 -0.02292 -0.02356
61.5  -0.02028 0.00772 -0.03376 -0.21188 -0.59884 0.04892 -0.02476 -0.19204 -0.00968 -0.02636
62.0  -0.02308 0.00520 -0.01360 -0.10980 -0.62284 0.05028 0.00664 -0.19964 0.04964 -0.02792
62.5  -0.02488 0.00280 -0.00692 0.04868 -0.62680 0.04724 0.08164 -0.15656 0.12780 -0.02724
63.0  -0.02556 -0.00060 -0.02704 0.16952 -0.60072 0.04664 0.06796 -0.20892 0.06200 -0.01680
63.5  -0.02504 0.00128 -0.04628 0.22596 -0.57632 0.04844 0.05720 -0.22480 0.04772 -0.00796
64.0  -0.02336 0.00280 -0.06384 0.24828 -0.56100 0.05136 0.04864 -0.23448 0.04412 -0.00884
64.5  -0.02064 0.00392 -0.07940 0.25564 -0.55140 0.05512 0.03860 -0.24164 0.04344 -0.01304
65.0  -0.01708 0.00468 -0.09256 0.25652 -0.54504 0.05880 0.02396 -0.24648 0.04340 -0.01940
65.5  -0.01304 0.00500 -0.10300 0.25500 -0.54032 0.06232 0.00316 -0.24860 0.04308 -0.02816
66.0  -0.00880 0.00504 -0.11064 0.25320 -0.53652 0.06516 -0.02364 -0.24664 0.04092 -0.03916
66.5  -0.00476 0.00472 -0.11540 0.25236 -0.53348 0.06692 -0.05252 -0.23952 0.03544 -0.05196
67.0  -0.00128 0.00424 -0.11736 0.25336 -0.53072 0.06728 -0.07740 -0.22840 0.02724 -0.06436
67.5  0.00136 0.00360 -0.11652 0.25704 -0.52804 0.06592 -0.09460 -0.21632 0.01952 -0.07472
68.0  0.00300 0.00296 -0.11304 0.26424 -0.52480 0.06244 -0.10424 -0.20520 0.01560 -0.08268
68.5  0.00356 0.00240 -0.10708 0.27660 -0.52000 0.05672 -0.10792 -0.19616 0.01740 -0.08852
69.0  0.00312 0.00196 -0.09840 0.29668 -0.51140 0.04832 -0.10756 -0.18916 0.02580 -0.09180
69.5  0.00180 0.00168 -0.08744 0.33016 -0.49396 0.03708 -0.10424 -0.18368 0.04040 -0.09156
70.0  -0.00012 0.00160 -0.07428 0.38792 -0.45412 0.02232 -0.09908 -0.17836 0.06004 -0.08760
70.5  -0.00236 0.00172 -0.05916 0.48192 -0.35784 0.00388 -0.09244 -0.17000 0.08488 -0.08064
71.0  -0.00464 0.00200 -0.04240 0.57204 -0.19020 -0.02004 -0.08428 -0.15260 0.11640 -0.07176
71.5  -0.00668 0.00244 -0.02436 0.60256 -0.05156 -0.05688 -0.06740 -0.11828 0.15148 -0.06228
72.0  -0.00824 0.00300 -0.00564 0.60484 0.02588 -0.08312 -0.05512 -0.07336 0.17464 -0.05284
72.5  -0.00916 0.00360 0.01320 0.60080 0.07084 -0.07360 -0.09432 -0.03708 0.17872 -0.04364
73.0  -0.00932 0.00428 0.03156 0.59468 0.10124 -0.06800 -0.12620 -0.01448 0.17124 -0.03516
73.5  -0.00868 0.00500 0.04888 0.58724 0.12536 -0.06416 -0.15416 -0.00196 0.15832 -0.02772
74.0  -0.00728 0.00576 0.06460 0.57860 0.14772 -0.06168 -0.17768 0.00356 0.14352 -0.02196
74.5  -0.00516 0.00652 0.07828 0.56840 0.17108 -0.06020 -0.19640 0.00460 0.12844 -0.01776
75.0  -0.00256 0.00736 0.08956 0.55680 0.19656 -0.05964 -0.21044 0.00292 0.11388 -0.01504
75.5  0.00036 0.00824 0.09812 0.54452 0.22384 -0.05952 -0.21972 -0.00004 0.09980 -0.01348
76.0  0.00332 0.00908 0.10368 0.53248 0.25056 -0.05952 -0.22432 -0.00344 0.08612 -0.01204
76.5  0.00600 0.00992 0.10612 0.52292 0.27372 -0.05920 -0.22428 -0.00688 0.07260 -0.01028
77.0  0.00816 0.01072 0.10540 0.51780 0.29132 -0.05816 -0.21976 -0.01024 0.05912 -0.00780
77.5  0.00952 0.01156 0.10140 0.51776 0.30316 -0.05584 -0.21108 -0.01360 0.04564 -0.00492
78.0  0.00992 0.01232 0.09424 0.52228 0.31012 -0.05212 -0.19860 -0.01732 0.03240 -0.00172
78.5  0.00932 0.01308 0.08396 0.53004 0.31308 -0.04692 -0.18304 -0.02168 0.01948 0.00120
79.0  0.00772 0.01392 0.07080 0.54000 0.31288 -0.04032 -0.16500 -0.02688 0.00676 0.00328
79.5  0.00524 0.01476 0.05516 0.55096 0.30916 -0.03204 -0.14536 -0.03280 -0.00572 0.00376
80.0  0.00216 0.01580 0.03748 0.56288 0.30148 -0.02052 -0.12508 -0.03968 -0.01848 0.00164
80.5  -0.00136 0.01692 0.01828 0.57620 0.28704 0.00496 -0.10416 -0.04664 -0.03232 -0.00372
81.0  -0.00496 0.01812 -0.00172 0.59376 0.25684 0.05864 -0.05672 -0.04912 -0.05160 -0.00980
81.5  -0.00848 0.01936 -0.02192 0.62884 0.15840 0.05688 -0.01828 -0.00312 -0.08584 -0.01504
82.0  -0.01164 0.02056 -0.04176 0.53228 -0.37024 0.04584 -0.01852 0.02816 -0.09148 -0.01896
82.5  -0.01436 0.02164 -0.06060 0.39016 -0.51580 0.03708 -0.05784 0.00504 -0.09400 -0.02184
83.0  -0.01648 0.02232 -0.07804 0.34972 -0.54072 0.03048 -0.07848 -0.02256 -0.09452 -0.02360
83.5  -0.01784 0.02268 -0.09356 0.32832 -0.54984 0.02416 -0.09448 -0.03976 -0.09504 -0.02472
84.0  -0.01836 0.02252 -0.10680 0.31364 -0.55392 0.01652 -0.10880 -0.05136 -0.09584 -0.02528
84.5  -0.01800 0.02180 -0.11744 0.30236 -0.55580 0.00728 -0.12116 -0.05972 -0.09696 -0.02560
85.0  -0.01668 0.02044 -0.12528 0.29360 -0.55656 -0.00300 -0.13092 -0.06600 -0.09808 -0.02560
85.5  -0.01448 0.01852 -0.13016 0.28696 -0.55684 -0.01332 -0.13804 -0.07084 -0.09888 -0.02500
86.0  -0.01148 0.01596 -0.13192 0.28248 -0.55668 -0.02276 -0.14236 -0.07504 -0.09936 -0.02364
86.5  -0.00796 0.01296 -0.13056 0.28044 -0.55616 -0.03080 -0.14396 -0.07948 -0.09968 -0.02132
87.0  -0.00420 0.00956 -0.12616 0.28132 -0.55492 -0.03736 -0.14180 -0.08608 -0.10008 -0.01768
87.5  -0.00052 0.00592 -0.11880 0.28604 -0.55232 -0.04280 -0.13208 -0.09976 -0.10112 -0.01292
88.0  0.00264 0.00216 -0.10868 0.29592 -0.54740 -0.04768 -0.09388 -0.13372 -0.10344 -0.00732
88.5  0.00500 -0.00160 -0.09612 0.31312 -0.53820 -0.05284 -0.01888 -0.15788 -0.10788 -0.00116
89.0  0.00632 -0.00524 -0.08140 0.34112 -0.52112 -0.05900 0.01140 -0.15088 -0.11572 0.00528
89.5  0.00640 -0.00868 -0.06488 0.38484 -0.48968 -0.06700 0.01952 -0.13608 -0.12844 0.01128
90.0  0.00532 -0.01176 -0.04692 0.44688 -0.43296 -0.07764 0.01820 -0.11104 -0.14692 0.01664
90.5  0.00316 -0.01452 -0.02808 0.51704 -0.34384 -0.09084 -0.00244 -0.07236 -0.16576 0.02140
91.0  0.00024 -0.01684 -0.00888 0.57004 -0.24132 -0.06540 -0.07964 -0.02772 -0.17500 0.02560
91.5  -0.00312 -0.01880 0.01016 0.59644 -0.15616 -0.05148 -0.10220 0.01464 -0.17384 0.02868
92.0  -0.00660 -0.02032 0.02852 0.60592 -0.09588 -0.04964 -0.11036 0.05580 -0.16624 0.03168
92.5  -0.00972 -0.02140 0.04544 0.60772 -0.05276 -0.05140 -0.10912 0.09576 -0.15476 0.03416
93.0  -0.01212 -0.02208 0.06080 0.60616 -0.01808 -0.05504 -0.10220 0.13004 -0.14076 0.03616
93.5  -0.01356 -0.02240 0.07412 0.60284 0.01592 -0.05988 -0.09408 0.15728 -0.12540 0.03784
94.0  -0.01380 -0.02236 0.08500 0.59740 0.05788 -0.06544 -0.08608 0.17852 -0.10924 0.03948
94.5  -0.01276 -0.02196 0.09304 0.58640 0.11872 -0.07124 -0.07752 0.19520 -0.09284 0.04112
95.0  -0.01044 -0.02136 0.09832 0.56016 0.20832 -0.07640 -0.06724 0.20852 -0.07508 0.04288
95.5  -0.00704 -0.02056 0.10072 0.50956 0.31384 -0.08004 -0.05400 0.21896 -0.05512 0.04472
96.0  -0.00284 -0.01960 0.10012 0.44912 0.39924 -0.08044 -0.03788 0.22656 -0.03016 0.04640
96.5  0.00176 -0.01868 0.09656 0.39960 0.45396 -0.07560 -0.02192 0.22964 0.00348 0.04696
97.0  0.00624 -0.01772 0.09008 0.36220 0.49064 -0.06444 -0.01396 0.22372 0.04844 0.04576
97.5  0.01008 -0.01684 0.08080 0.32836 0.52136 -0.04924 -0.03640 0.20136 0.09672 0.04264
98.0  0.01284 -0.01612 0.06896 0.28664 0.55256 -0.03236 -0.13228 0.11796 0.13212 0.03784
98.5  0.01416 -0.01552 0.05480 0.22392 0.58764 -0.01636 -0.13540 0.06696 0.15080 0.03160
99.0  0.01384 -0.01496 0.03872 0.12764 0.62168 -0.00328 -0.12012 0.04304 0.15908 0.02452
99.5  0.01184 -0.01436 0.02128 0.00704 0.63932 0.00060 -0.10736 0.00616 0.16088 0.01704
100.0  0.00836 -0.01376 0.00300 -0.09952 0.63528 -0.03024 -0.09420 -0.06080 0.14184 0.00884
100.5  0.00376 -0.01300 -0.01536 -0.17120 0.62228 -0.04824 -0.08112 -0.09392 0.11156 0.01648
101.0  -0.00148 -0.01204 -0.03324 -0.21448 0.61012 -0.03816 -0.08516 -0.09712 0.09588 0.02232
101.5  -0.00684 -0.01088 -0.04996 -0.23984 0.60068 -0.02048 -0.09320 -0.09184 0.08812 0.02680
102.0  -0.01180 -0.00952 -0.06492 -0.25460 0.59352 0.00252 -0.10152 -0.08360 0.08412 0.03052
102.5  -0.01596 -0.00804 -0.07804 -0.26316 0.58732 0.03076 -0.10896 -0.07424 0.08220 0.03320
103.0  -0.01900 -0.00652 -0.08868 -0.26812 0.58096 0.06280 -0.11472 -0.06424 0.08180 0.03536
103.5  -0.02080 -0.00504 -0.09680 -0.27156 0.57384 0.09496 -0.11828 -0.05408 0.08212 0.03696
104.0  -0.02136 -0.00368 -0.10228 -0.27456 0.56720 0.12172 -0.11992 -0.04348 0.08320 0.03816
104.5  -0.02068 -0.00256 -0.10492 -0.27784 0.56240 0.13916 -0.11892 -0.03268 0.08444 0.03892
105.0  -0.01900 -0.00184 -0.10512 -0.28204 0.56000 0.14648 -0.11560 -0.02132 0.08556 0.03936
105.5  -0.01644 -0.00148 -0.10248 -0.28676 0.56044 0.14588 -0.11012 -0.00956 0.08624 0.03952
106.0  -0.01332 -0.00156 -0.09728 -0.29260 0.56152 0.14072 -0.10276 0.00248 0.08640 0.03944
106.5  -0.00980 -0.00212 -0.08952 -0.29984 0.56288 0.13388 -0.09388 0.01456 0.08596 0.03920
107.0  -0.00612 -0.00312 -0.07948 -0.30908 0.56260 0.12740 -0.08344 0.02632 0.08488 0.03880
107.5  -0.00260 -0.00444 -0.06740 -0.32068 0.56004 0.12208 -0.07180 0.03768 0.08292 0.03856
108.0  0.00060 -0.00608 -0.05348 -0.33636 0.55384 0.11848 -0.05788 0.04800 0.08064 0.03916
108.5  0.00328 -0.00792 -0.03832 -0.35740 0.54260 0.11584 -0.04104 0.05684 0.07868 0.04228
109.0  0.00524 -0.00980 -0.02196 -0.38624 0.52340 0.11220 -0.02360 0.06132 0.07996 0.04712
109.5  0.00644 -0.01164 -0.00536 -0.42536 0.49208 0.10668 -0.01448 0.05100 0.09112 0.04672
110.0  0.00688 -0.01328 0.01120 -0.47632 0.44160 0.10176 0.00452 0.04388 0.09888 0.04308
110.5  0.00660 -0.01464 0.02728 -0.53404 0.36664 0.08692 -0.04220 0.05820 0.09652 0.03864
111.0  0.00580 -0.01560 0.04288 -0.58456 0.27316 0.06016 -0.07728 0.06564 0.09228 0.03396
111.5  0.00460 -0.01604 0.05712 -0.61616 0.18060 0.04092 -0.09684 0.06708 0.08780 0.02900
112.0  0.00320 -0.01596 0.06988 -0.63000 0.10272 0.02500 -0.11388 0.06428 0.08304 0.02388
112.5  0.00184 -0.01532 0.08088 -0.63288 0.03976 0.00952 -0.12980 0.05968 0.07808 0.01892
113.0  0.00068 -0.01412 0.08984 -0.62940 -0.01372 -0.00648 -0.14436 0.05488 0.07268 0.01404
113.5  -0.00016 -0.01240 0.09644 -0.62168 -0.06308 -0.02304 -0.15744 0.05040 0.06708 0.00940
114.0  -0.00060 -0.01016 0.10048 -0.61036 -0.11156 -0.03964 -0.16892 0.04656 0.06140 0.00512
114.5  -0.00048 -0.00756 0.10172 -0.59552 -0.15960 -0.05544 -0.17832 0.04384 0.05572 0.00116
115.0  0.00016 -0.00460 0.10012 -0.57852 -0.20476 -0.06944 -0.18532 0.04296 0.05024 -0.00252
115.5  0.00140 -0.00144 0.09548 -0.56156 -0.24372 -0.08104 -0.18944 0.04452 0.04512 -0.00588
116.0  0.00316 0.00176 0.08792 -0.54696 -0.27492 -0.08968 -0.19056 0.04892 0.04048 -0.00856
116.5  0.00536 0.00500 0.07752 -0.53576 -0.29916 -0.09512 -0.18852 0.05644 0.03632 -0.01024
