11.5  0.13486159 -0.00386146 -0.00014484 0.00111520 -0.00097272 0.00014125 -0.00071292 0.00013786 0.00000742 -0.00263926
12.0  0.87690892 0.00826986 -0.00064139 0.00100729 0.00237254 -0.00067684 -0.00064268 0.00153709 0.00098380 -0.00018155
12.5  0.90876893 0.00092214 0.00052026 -0.00069405 0.00256033 -0.00076084 -0.00024642 0.00230204 0.00112983 0.00149273
13.0  0.21392892 0.00236089 -0.00021661 0.00065148 -0.00037195 0.00037852 0.00041884 0.00272116 0.00094599 0.00542371
13.5  -0.64366979 -0.00018636 -0.00022496 0.00256595 -0.00332698 0.00066495 0.00173340 0.00148247 0.00074103 0.00740119
14.0  -0.99935133 -0.00807530 0.00048691 0.00074341 0.00006313 0.00010283 0.00135135 -0.00094720 0.00021409 0.00759101
14.5  -0.59531708 0.00206316 -0.00076047 -0.00391767 0.00216009 -0.00069589 0.00065300 -0.00059529 -0.00170397 0.00407185
15.0  0.26191835 -0.00300756 0.00029663 -0.00145971 0.00076538 -0.00141407 -0.00168538 -0.00333803 0.00530799 0.00210693
15.5  0.92552375 0.00359070 0.00105602 0.00211933 -0.00114459 -0.00106363 0.00119570 -0.00390779 -0.00409609 -0.00016104
16.0  0.84932451 0.00450265 -0.00086982 0.00268648 -0.00146002 0.00001320 0.00114464 -0.00231549 0.00015196 -0.00182552
16.5  0.03585266 -0.00388136 0.00059501 -0.00090212 -0.00027564 0.00160398 -0.00234142 -0.00013677 -0.00027853 -0.00176085
17.0  -0.83003500 0.00305880 -0.00000765 -0.00263161 0.00071418 0.00266244 0.00237113 0.00196798 -0.00237595 -0.00299617
17.5  -0.89895548 -0.00347604 -0.00163521 -0.00121296 0.00088690 0.00162102 -0.00162074 0.00346709 0.00536494 -0.00396136
18.0  -0.05507424 -0.00143059 0.00072350 0.00156830 0.00052452 -0.00022880 0.00063389 0.00426018 -0.00276061 -0.00503616
18.5  0.84702875 0.00434162 0.00073496 0.00263159 -0.00015019 -0.00165078 0.00118320 0.00331614 0.00321794 -0.00493847
19.0  0.87930098 -0.00471878 -0.00077104 0.00060218 -0.00062262 -0.00174476 -0.00251686 0.00067125 -0.00400716 -0.00385662
19.5  0.03362843 0.00204181 0.00082673 -0.00189381 -0.00049929 -0.00072127 0.00234431 -0.00262534 -0.00046095 -0.00259558
20.0  -0.83606419 0.00223754 0.00034665 -0.00054191 0.00005989 0.00037538 -0.00198366 -0.00481159 0.00178029 -0.00104750
20.5  -0.90945675 -0.00216063 -0.00101779 0.00155857 0.00043771 0.00111143 0.00080084 -0.00447686 -0.00197548 -0.00026017
21.0  -0.14265446 0.00520252 0.00099898 0.00212771 0.00040111 0.00125592 0.00240141 -0.00185755 0.00504295 0.00085208
21.5  0.75013007 -0.00459446 -0.00009737 -0.00030229 0.00019870 0.00058805 -0.00262082 0.00108950 -0.00425152 0.00393845
22.0  0.96571289 -0.00381514 -0.00134502 -0.00244851 -0.00005671 -0.00034991 0.00117286 0.00298325 0.00220697 0.00639245
22.5  0.32629587 0.00181178 0.00072174 -0.00130619 -0.00092752 -0.00097515 -0.00030070 0.00312029 -0.00154928 0.00592003
23.0  -0.59009248 -0.00265715 0.00018720 0.00147907 -0.00018259 -0.00137707 -0.00207200 0.00200928 -0.00174991 0.00532818
23.5  -0.99986815 0.00788527 -0.00027273 0.00206868 0.00066036 -0.00043408 0.00266708 0.00059066 0.00429351 0.00597465
24.0  -0.59322600 0.00232760 0.00147431 -0.00067016 0.00040561 0.00084408 -0.00113594 -0.00093463 -0.00364350 0.00477779
24.5  0.27129399 -0.00293770 -0.00058943 -0.00219770 -0.00042404 0.00110473 -0.00225335 -0.00159647 0.00348475 0.00191386
25.0  0.92123837 0.00003216 -0.00101053 -0.00067499 0.00004038 0.00018159 0.00269993 -0.00335262 -0.00089203 -0.00144167
25.5  0.88082595 -0.00882398 0.00095259 0.00196569 -0.00082927 -0.00214985 -0.00175959 0.00185607 -0.00161195 -0.00456520
26.0  0.17682692 0.00147661 -0.00092341 0.00187081 -0.00459631 -0.00290389 0.00421808 -0.00280667 0.00548655 -0.00700001
26.5  -0.67521964 0.00267447 -0.00011632 0.00051042 -0.00193300 -0.00096367 -0.00044413 -0.00183955 -0.00548214 -0.00832305
27.0  -0.99313673 0.00087828 0.00128274 -0.00114176 0.00358723 0.00154101 -0.00397814 0.00324218 0.00440544 -0.00767390
27.5  -0.46265872 0.00641859 -0.00123340 -0.00117204 0.00524625 0.00428028 0.00251115 -0.00281640 -0.00233632 -0.00639440
28.0  0.49042708 -0.00464843 -0.00002244 -0.00108582 0.00119603 0.00377723 -0.00506219 0.00114987 -0.00012825 -0.00439413
28.5  0.99827917 -0.00188659 0.00104641 0.00053103 -0.00451523 0.00109383 0.00324479 0.00153548 0.00271279 -0.00215998
29.0  0.59088490 0.00182263 -0.00116245 0.00154427 -0.00530988 -0.00258028 0.00500399 -0.00177798 -0.00505412 0.00097208
29.5  -0.33925136 -0.00419669 0.00016550 0.00071568 0.00016038 -0.00410992 -0.00356195 0.00143292 0.00548299 0.00448303
30.0  -0.96431620 0.00391408 0.00085435 -0.00087707 0.00528550 -0.00307802 0.00208140 0.00026276 -0.00445180 0.00686978
30.5  -0.78347821 -0.00123012 -0.00111137 -0.00157371 0.00422430 0.00015883 0.00009258 0.00024032 0.00227483 0.00752051
31.0  0.02518738 -0.00225738 0.00071149 -0.00043299 -0.00229953 0.00378951 -0.00177822 0.00070909 0.00188139 0.00661272
31.5  0.81146164 0.00525553 0.00032831 0.00150319 -0.00568879 0.00220006 0.00430327 -0.00019698 -0.00529158 0.00558649
32.0  0.95498665 -0.00238735 -0.00104614 0.00124120 -0.00194850 0.00093691 -0.00122113 0.00199669 0.00642674 0.00553554
32.5  0.33119706 0.00345204 0.00067907 -0.00088164 0.00358678 -0.00179706 -0.00088707 0.00187309 0.00022711 0.00330394
33.0  -0.56706667 -0.00043753 -0.00023792 -0.00392934 0.00360013 -0.00257607 -0.00459383 -0.00004067 -0.00052691 0.00179419
33.5  -0.99966752 -0.00667978 0.00000977 0.00039215 -0.00072719 -0.00038046 -0.00520344 -0.00219104 0.00205722 -0.00133765
34.0  -0.59935729 0.00236178 0.00056406 0.00597628 -0.00086588 0.00195935 -0.00165532 -0.00151062 -0.00567597 -0.00426891
34.5  0.30079671 -0.00287148 -0.00061741 0.00387975 0.00056868 -0.00114314 0.00304116 -0.00343192 0.00379623 -0.00784365
35.0  0.94944085 0.00412032 0.00002251 -0.00370191 -0.00011062 -0.00433605 0.00443629 -0.00312480 -0.00239060 -0.00953197
35.5  0.80945774 0.00596996 0.00070764 -0.00582653 -0.00192221 -0.00397219 0.00312907 -0.00218637 0.00188327 -0.00980205
36.0  -0.00839501 -0.00385417 -0.00042838 0.00015239 -0.00169359 0.00028745 -0.00055180 -0.00086135 0.00198066 -0.00843761
36.5  -0.82683372 0.00116893 0.00011090 0.00383983 0.00223439 0.00487376 -0.00327146 0.00182163 -0.00326381 -0.00546708
37.0  -0.92515370 -0.00665738 -0.00072894 0.00109532 0.00381733 0.00541811 -0.00367757 0.00417405 0.00362711 -0.00194559
37.5  -0.16971716 -0.00230708 -0.00043708 -0.00308684 0.00106737 0.00149201 -0.00186512 0.00526683 -0.00503781 0.00144610
38.0  0.76027688 0.00663507 0.00086401 -0.00248818 -0.00225875 -0.00367870 0.00038575 0.00397513 0.00399100 0.00481652
38.5  0.94177026 -0.00050740 0.00043604 0.00144133 -0.00174308 -0.00620171 0.00210414 0.00104886 -0.00141872 0.00794974
39.0  0.17537506 0.00414007 -0.00039156 0.00230060 0.00242891 -0.00415534 0.00225565 -0.00085012 0.00121758 0.01090439
39.5  -0.76073603 -0.00203223 -0.00001430 0.00083094 0.00450017 0.00061168 0.00138474 -0.00362119 0.00192978 0.01118237
40.0  -0.95088756 -0.00658522 0.00002221 -0.00130142 0.00027857 0.00456379 -0.00021332 -0.00509599 -0.00402070 0.01030757
40.5  -0.25748903 0.00359704 -0.00064444 -0.00150627 -0.00352746 0.00536396 -0.00190268 -0.00524636 0.00380184 0.00829386
41.0  0.65452884 -0.00241677 -0.00044591 0.00163682 -0.00232637 0.00280623 -0.00252962 -0.00259926 -0.00420923 0.00399793
41.5  0.99470675 0.00285274 0.00166834 0.00183295 0.00194410 -0.00090879 -0.00127019 0.00143286 0.00304792 -0.00105149
42.0  0.49669499 0.00260362 -0.00144993 -0.00110165 0.00300097 -0.00275136 0.00125523 0.00571869 0.00116274 -0.00930972
42.5  -0.41426954 -0.00437779 0.00036667 -0.00234914 -0.00060154 -0.00070074 0.00281645 0.00789216 -0.00190382 -0.01324524
43.0  -0.98067296 0.00469453 0.00086003 -0.00001969 -0.00289000 0.00185838 0.00192828 0.00424841 0.00539220 -0.01480099
43.5  -0.73028117 -0.00215501 -0.00086265 0.00297446 -0.00112246 0.00047947 -0.00007642 0.00182140 -0.00383438 -0.01168650
44.0  0.12661686 0.00000454 0.00056495 0.00140349 0.00516798 0.00036997 0.00234346 -0.00311945 0.00120151 -0.00733309
44.5  0.87582559 0.00115513 0.00047632 -0.00234896 0.00298490 -0.00029468 0.00276159 -0.00459097 0.00054133 -0.00227795
45.0  0.90929000 -0.00736493 -0.00128477 -0.00185328 -0.00433675 -0.00008480 0.00253967 -0.00446518 -0.00271204 0.00310191
45.5  0.21670524 0.00296878 0.00082553 0.00156767 -0.00510319 -0.00204242 0.00114799 -0.00256741 0.00454818 0.00948664
46.0  -0.64345723 -0.00011200 -0.00018440 0.00103632 0.00162763 0.00083995 -0.00066243 0.00061012 -0.00426455 0.01367801
46.5  -0.99876070 0.00373648 -0.00138846 -0.00126643 0.00570061 0.00062301 -0.00263086 0.00343290 0.00251214 0.01513965
47.0  -0.56301074 0.00659114 0.00120443 -0.00139049 0.00150006 0.00015610 -0.00351248 0.00470094 -0.00196843 0.01198190
47.5  0.33796950 -0.00568521 -0.00008369 0.00016630 -0.00507641 0.00162130 -0.00230876 0.00465324 0.00057370 -0.00545683
48.0  0.96579878 -0.00078893 -0.00059082 0.00131629 -0.00500938 -0.00089810 0.00099608 0.00267536 0.00241177 -0.00063666
48.5  0.74960624 -0.00549644 0.00241646 0.00070110 0.00147502 -0.00131018 0.00443609 0.00025651 -0.00295986 0.01006501
49.0  -0.14994710 -0.00200843 -0.00091004 -0.00076549 0.00689810 0.00071175 0.00497754 -0.00239729 0.00003672 -0.01498484
49.5  -0.91322342 0.00854796 -0.00149908 -0.00137668 0.00335909 -0.00102317 0.00276981 -0.00439760 0.00575286 0.01615046
50.0  -0.83924162 -0.00028456 0.00115117 -0.00022432 -0.00453868 0.00060963 -0.00188001 -0.00427951 -0.01078932 -0.01396241
50.5  -0.01652168 0.00269044 -0.00100001 0.00029062 -0.00692609 0.00186832 -0.00508146 -0.00415299 0.00947141 0.01277424
51.0  0.81227089 -0.00174629 -0.00021135 0.00154580 -0.00013821 -0.00090898 -0.00490730 -0.00167067 -0.00599128 -0.00783577
51.5  0.94501607 -0.00743766 0.00200350 0.00051665 0.00699672 -0.00023513 -0.00160115 0.00113440 -0.00047647 0.00252512
52.0  0.28242183 0.00373219 -0.00147776 -0.00081978 0.00516767 -0.00077370 0.00270347 0.00280294 0.00830858 0.00029059
52.5  -0.62118732 -0.00184781 0.00009098 -0.00171580 -0.00283721 -0.00313369 0.00318864 0.00576915 -0.01268420 -0.00422482
53.0  -0.99756892 0.00183558 0.00111700 0.00068417 -0.00775165 0.00281470 0.00573065 0.00331628 0.01134273 0.00876410
53.5  -0.50215817 0.00456794 -0.00086389 0.00258370 -0.00288617 0.00101048 0.00006780 -0.00072627 -0.00562016 -0.00836423
54.0  0.44519206 -0.00541259 0.00029530 -0.00012949 0.00456888 -0.00302790 -0.00078495 -0.00066342 -0.00387276 0.00968143
54.5  0.99297582 0.00289828 0.00075452 -0.00265399 0.00727866 -0.00265626 0.00085624 -0.00016860 0.01159086 -0.00965741
55.0  0.64119539 0.00031024 -0.00157222 -0.00300565 0.00215556 -0.00061682 -0.00104781 -0.00090565 -0.01495083 0.01063069
55.5  -0.28434434 -0.00370015 0.00039885 -0.00343286 -0.00527018 0.00162210 -0.00020489 -0.00033271 0.01386428 -0.00558655
56.0  -0.95274653 0.00376392 0.00119081 -0.00215172 -0.00553646 0.00238233 0.00065374 -0.00047867 -0.00869462 0.00257384
56.5  -0.79259698 -0.00517836 -0.00145230 0.00300874 -0.00058645 0.00161331 -0.00030165 -0.00004661 0.00084806 -0.00014317
57.0  0.03936103 0.00010090 0.00066249 0.00496225 0.00477365 0.00009510 0.00041449 0.00063581 0.00693937 -0.00568623
57.5  0.83568494 0.00531224 0.00065565 0.00250031 0.00484469 -0.00152812 0.00032127 0.00089699 -0.01306799 0.00889157
58.0  0.93240600 -0.00126502 -0.00129228 -0.00251883 -0.00109301 -0.00219722 -0.00111751 0.00088722 0.01551524 -0.01094216
58.5  0.24659175 0.00568058 0.00087219 -0.00328128 -0.00481892 -0.00143244 0.00014597 -0.00041696 -0.01234552 0.01380704
59.0  -0.64643490 -0.00397626 0.00030444 0.00148244 -0.00408807 0.00044228 -0.00023378 -0.00102388 0.00588241 -0.01239934
59.5  -0.99660418 -0.00662797 -0.00147290 0.00400563 0.00168237 0.00220244 -0.00000496 -0.00112118 0.00291316 0.00884673
60.0  -0.52927005 0.00097800 0.00142914 0.00167058 0.00498139 0.00240673 0.00056575 -0.00053915 -0.01222071 -0.00404779
60.5  0.35015673 -0.00362371 -0.00001751 -0.00467295 0.00135484 0.00108599 0.00004976 0.00058835 0.01527408 -0.00079976
61.0  0.95015554 0.00816674 -0.00140819 -0.00409470 -0.00308034 -0.00095057 -0.00082771 0.00015767 -0.01202940 0.00628362
61.5  0.84364254 0.00394269 0.00092950 0.00295895 -0.00206387 -0.00318192 -0.00128779 0.00069899 0.00326252 -0.01140066
62.0  0.12697193 -0.00079120 -0.00080966 0.00473441 0.00277701 -0.00184882 0.00065644 0.00337747 0.00823697 0.01217400
62.5  -0.68485599 0.00149050 -0.00012136 -0.00100126 0.00237219 0.00279635 0.01092172 0.00824732 -0.01167156 -0.01145998
63.0  -0.99650921 0.00923500 -0.00027428 -0.00199580 -0.00377471 0.00641586 0.00795069 0.00172369 0.01456617 0.00853545
63.5  -0.54443030 0.01342624 -0.00022335 0.00312884 -0.00519043 0.00550696 0.00441381 0.00186168 -0.00684217 -0.00536595
64.0  0.35210240 0.00263012 0.00137634 0.00353749 -0.00009047 0.00016756 -0.00083423 0.00017298 -0.00401020 -0.00173277
64.5  0.96673806 -0.01897085 0.00333568 -0.00312365 0.00516128 -0.00665701 -0.00413752 -0.00069945 0.01260794 0.00628373
65.0  0.75533081 -0.03436507 0.00293366 -0.00640813 0.00267594 -0.00986370 -0.00429876 -0.00027437 -0.01598996 -0.00669092
65.5  -0.12083091 -0.02932572 -0.00064591 0.00113138 -0.00375177 -0.00740030 -0.00383997 -0.00029912 0.01740315 0.00930137
66.0  -0.89201118 -0.00540803 -0.00476506 0.00766309 -0.00449140 0.00025707 -0.00124393 -0.00074772 -0.01335683 -0.00759066
66.5  -0.86818085 0.02178310 -0.00475961 0.00377824 0.00138652 0.00820292 0.00092111 -0.00142947 0.00452453 0.00488745
67.0  -0.06740996 0.03758991 -0.00102602 -0.00331210 0.00579734 0.01096749 0.00111887 -0.00147413 0.00325439 -0.00398451
67.5  0.79617914 0.03629956 0.00276589 -0.00474031 0.00124082 0.00666601 0.00212503 -0.00118439 -0.01278888 0.00309459
68.0  0.93833460 0.02011827 0.00355544 0.00079959 -0.00487076 -0.00251083 0.00350315 -0.00068100 0.02052178 -0.00164796
68.5  0.20883201 -0.00609694 0.00169836 0.00488272 -0.00389300 -0.00991952 0.00320750 -0.00007777 -0.02051526 -0.00100151
69.0  -0.72508255 -0.03499711 -0.00002210 0.00130407 0.00252509 -0.01040862 0.00212134 0.00127588 0.01750921 0.00313145
69.5  -0.96086193 -0.05238362 -0.00066619 -0.00421178 0.00541900 -0.00405861 -0.00134341 0.00167849 -0.01047307 -0.00423348
70.0  -0.25682945 -0.04234820 -0.00110423 -0.00329087 0.00057272 0.00452484 -0.00451906 0.00238761 0.00036776 0.00976728
70.5  0.69408292 -0.00203918 -0.00252267 0.00489946 -0.00375880 0.01036813 -0.00496742 0.00226575 0.00920639 -0.00743250
71.0  0.97414424 0.04800232 -0.00283065 0.00653441 -0.00008330 0.00954737 -0.00380755 -0.00200410 -0.01576145 0.00243531
71.5  0.34474815 0.07395075 -0.00029415 -0.00222091 0.00193916 0.00296059 0.00052651 -0.00004566 0.01890171 -0.00046786
72.0  -0.59211183 0.05430355 0.00388041 -0.00737758 -0.00100604 -0.00353549 -0.00312983 -0.00471327 -0.01445204 -0.00470693
72.5  -0.99543023 -0.00206825 0.00543561 -0.00092117 -0.00202061 -0.00724400 -0.00526041 -0.00008181 0.00600196 0.00915895
73.0  -0.51334428 -0.05954734 0.00234037 0.00634090 0.00129082 -0.00596762 -0.00375987 0.00282399 0.00130760 -0.01067269
73.5  0.42928163 -0.07797308 -0.00319557 0.00396449 0.00302635 -0.00114300 0.00153430 0.00339906 -0.01178265 0.00910214
74.0  0.98806706 -0.04407035 -0.00537973 -0.00378797 0.00042823 0.00512579 0.00360426 0.00269098 0.01774945 -0.00717330
74.5  0.64692840 0.01645461 -0.00280060 -0.00511754 -0.00380850 0.00709632 0.00538871 -0.00088892 -0.01674552 0.00466950
75.0  -0.28698591 0.05908750 0.00091417 0.00020123 -0.00259858 0.00383134 0.00306785 -0.00336511 0.01545177 -0.00063184
75.5  -0.95715879 0.05644005 0.00343752 0.00454869 0.00238885 -0.00269129 -0.00086697 -0.00455463 -0.00949494 -0.00227453
76.0  -0.76693117 0.01942315 0.00158588 0.00238805 0.00434365 -0.00739955 -0.00468307 -0.00301608 -0.00022039 0.00372921
76.5  0.08959534 -0.02047683 -0.00038016 -0.00331587 0.00028544 -0.00563660 -0.00648305 0.00024983 0.00804906 -0.00696202
77.0  0.86082641 -0.03881018 -0.00074169 -0.00460047 -0.00384100 0.00070520 -0.00380385 0.00275478 -0.01523215 0.00808180
77.5  0.91962475 -0.03281668 -0.00003128 0.00074153 -0.00278750 0.00632854 0.00017516 0.00369827 0.01933211 -0.00859727
78.0  0.24427248 -0.01432119 0.00026703 0.00424431 0.00209096 0.00696629 0.00389398 0.00219133 -0.01438134 0.00746920
78.5  -0.62143512 0.00544017 -0.00013081 0.00210276 0.00323851 0.00159538 0.00606762 0.00030108 0.00822439 -0.00622858
79.0  -0.99916205 0.01978735 -0.00081962 -0.00351090 0.00027074 -0.00481149 0.00481172 -0.00150811 0.00144495 0.00460810
79.5  -0.58249676 0.02539277 -0.00059174 -0.00468002 -0.00359438 -0.00731722 0.00091631 -0.00258382 -0.01202036 -0.00092563
80.0  0.30828503 0.01905012 0.00006984 -0.00080735 -0.00143221 -0.00506170 -0.00385037 -0.00254469 0.01613454 -0.00292213
80.5  0.94963905 0.00100489 0.00037180 0.00512041 0.00189650 0.00275104 -0.00561850 -0.00120513 -0.01540991 0.00562908
81.0  0.81129650 -0.01952147 0.00037824 0.00542660 0.00254486 0.00662333 0.00125867 -0.00039595 0.00898862 -0.01107746
81.5  0.01243932 -0.02851602 0.00004444 -0.00155186 -0.00044230 0.00301291 0.00569093 -0.00053292 0.00597611 0.01333815
82.0  -0.79300753 -0.01636594 -0.00032660 -0.01326496 -0.00187027 -0.00208368 -0.00711453 -0.00295510 -0.01467801 -0.01653234
82.5  -0.96198377 0.01008991 0.00006321 -0.00769718 0.00307767 -0.00606753 0.00672180 -0.00014792 0.01755025 0.01849421
83.0  -0.35747571 0.03023572 0.00032326 0.00605962 0.00205191 -0.00595850 -0.00346342 -0.00359184 -0.01175308 -0.01413300
83.5  0.54483270 0.02631318 0.00000056 0.01322605 -0.00490760 -0.00119503 -0.00696832 -0.00210730 0.00285013 0.01104074
84.0  0.99824216 -0.00241344 -0.00079440 0.00290257 0.00057730 0.00427726 0.01229562 -0.00002023 0.00703066 -0.00616364
84.5  0.58916174 -0.03229668 -0.00085067 -0.01147878 0.00482532 0.00731763 -0.00900102 0.00146437 -0.01486317 -0.00065192
85.0  -0.35009047 -0.03474211 -0.00004885 -0.01122112 -0.00458016 0.00495939 0.00352116 0.00210291 0.01513100 0.00446432
85.5  -0.97546621 -0.00455829 0.00037450 0.00352692 -0.00252467 -0.00016784 0.00522164 0.00218260 -0.01115235 -0.00969316
86.0  -0.70954180 0.03305620 0.00041944 0.01345641 0.00699344 -0.00475673 -0.01212925 0.00159696 0.00384558 0.01269201
86.5  0.19730156 0.04410186 0.00028722 0.00695566 -0.00529567 -0.00628549 0.01039989 0.00082628 0.00561909 -0.01674196
87.0  0.92126621 0.01884318 0.00006569 -0.00823743 -0.00405584 -0.00344655 -0.00426559 -0.00153733 -0.01231242 0.01600973
87.5  0.84334967 -0.02144328 -0.00007297 -0.01214919 0.00912557 0.00104116 -0.00384832 -0.00219597 0.01336091 -0.01196448
88.0  0.05949504 -0.04595561 -0.00057374 0.00389493 -0.00225779 0.00470249 0.01143521 -0.00012618 -0.01103318 0.00712131
88.5  -0.76798868 -0.03870438 0.00025573 0.01428276 -0.00788122 0.00514215 -0.01118857 -0.00635363 0.00329333 0.00198815
89.0  -0.96912512 -0.00752436 0.00123805 0.00378954 0.00755240 0.00264921 0.00730531 -0.00215833 0.00571437 -0.01128656
89.5  -0.37448472 0.02537401 0.00051789 -0.01127890 0.00168951 -0.00101457 0.00404875 0.00179245 -0.01140272 0.01431213
90.0  0.54092465 0.03977278 -0.00085728 -0.00853569 -0.00892404 -0.00337783 -0.01178495 0.00187646 0.01435670 -0.01864210
90.5  0.99840119 0.03011745 -0.00174833 0.00567905 0.00292649 -0.00686974 0.01201928 0.00684877 -0.01077644 0.01855063
91.0  0.57599982 0.00600873 -0.00203384 0.01198550 0.00842398 -0.00308687 -0.00776672 0.00406009 0.00423873 -0.01146085
91.5  -0.36437268 -0.01730727 -0.00000327 0.00053682 -0.00406675 0.00053027 -0.00197544 0.00082487 0.00371170 0.00629773
92.0  -0.97680904 -0.03006184 0.00285025 -0.01306241 -0.00392016 0.00150548 0.00468514 -0.00385581 -0.01051514 0.00093063
92.5  -0.71781192 -0.02926243 0.00329167 -0.00836483 0.00548989 0.00114289 0.00868574 -0.00972865 0.01313580 -0.00949286
93.0  0.17219611 -0.01467159 0.00093656 0.00967859 -0.00258702 0.00004252 0.00591459 -0.01109445 -0.01290687 0.01531800
93.5  0.90981528 0.00980484 -0.00192197 0.01423985 -0.00674782 -0.00132298 0.00111924 -0.00774833 0.00708619 -0.01870228
94.0  0.85288702 0.03342432 -0.00264148 -0.00192716 0.00695786 -0.00180883 -0.00359626 0.00118819 -0.00045593 0.01990766
94.5  0.04802770 0.03936479 -0.00161378 -0.01517199 0.00319025 -0.00030334 -0.00522723 0.01031945 -0.00643080 -0.01737380
95.0  -0.80020644 0.01816000 -0.00164130 -0.00621616 -0.00919770 0.00181870 -0.00388932 0.01312186 0.01251633 0.01108103
95.5  -0.94254433 -0.01953509 -0.00174585 0.01023016 0.00218258 0.00332326 -0.00105978 0.01112909 -0.01304171 -0.00324027
96.0  -0.25950429 -0.04623443 0.00051912 0.01242155 0.00833739 0.00296122 0.00200512 0.00127092 0.01126861 -0.00640816
96.5  0.64178969 -0.03971841 0.00464168 -0.00492141 -0.00332909 0.00111501 0.00361341 -0.00612648 -0.00574966 0.01324647
97.0  0.99553241 -0.00381646 0.00618865 -0.01497627 -0.00511347 -0.00101247 0.00415688 -0.01065374 -0.00393753 -0.01861550
97.5  0.53699653 0.03432890 0.00253942 -0.00188463 0.00425301 -0.00268450 0.00530497 -0.01026691 0.00969695 0.02177632
98.0  -0.33689758 0.04727404 -0.00479593 0.01329673 0.00040758 -0.00394029 0.00320171 -0.00110904 -0.01243342 -0.01960169
98.5  -0.94544448 0.02789445 -0.00892615 0.00909436 -0.00540266 -0.00166141 -0.00416413 0.00052228 0.01031753 0.01337235
99.0  -0.84213733 -0.00856369 -0.00643997 -0.00880180 0.00364686 0.00046797 -0.01119551 0.00009539 -0.00522853 -0.00548972
99.5  -0.10413897 -0.03566008 0.00128691 -0.01220876 0.00376962 0.00117981 -0.01037490 -0.00059093 -0.00603844 -0.00488459
100.0  0.72353385 -0.03520515 0.00785554 0.00076623 -0.00632731 0.00196485 -0.00271807 -0.00510455 0.01073066 0.01314759
100.5  0.98297755 -0.00912837 0.00771275 0.01125706 -0.00055074 0.00852315 0.00385377 -0.00069518 -0.01351425 0.01910346
101.0  0.41426352 0.02089474 0.00058849 0.00510680 0.00780136 0.01144759 0.00591888 -0.00190304 0.01292745 -0.01994174
