29.0  1.32608140 5.07848140 5.41878140 6.62348140 6.66728140 7.22008140 7.28468140 7.38288140 7.51988140 7.79628140
29.5  1.34994934 5.09574934 5.43974934 6.64134934 6.68294934 7.26294934 7.31484934 7.40714934 7.52724934 7.81604934
30.0  1.36125097 5.10195097 5.44905097 6.64915097 6.68775097 7.29565097 7.33495097 7.41815097 7.51915097 7.82185097
30.5  1.35653758 5.09383758 5.44293758 6.64353758 6.67823758 7.31233758 7.34383758 7.41253758 7.49313758 7.80923758
31.0  1.33797976 5.07377976 5.42367976 6.62657976 6.65647976 7.31067976 7.34737976 7.39237976 7.45237976 7.78157976
31.5  1.31227457 5.04877457 5.39777457 6.60487457 6.62927457 7.29677457 7.35077457 7.36427457 7.40547457 7.74737457
32.0  1.28788154 5.02698154 5.37358154 6.58628154 6.60508154 7.28088154 7.33218154 7.36008154 7.36558154 7.71638154
32.5  1.27209601 5.01579601 5.35849601 6.57699601 6.59189601 7.26979601 7.30159601 7.34559601 7.37789601 7.69659601
33.0  1.26902940 5.01912940 5.35662940 6.57942940 6.59502940 7.26642940 7.28142940 7.34632940 7.40782940 7.69212940
33.5  1.27874867 5.03674867 5.36814867 6.59364867 6.61424867 7.26524867 7.28284867 7.36294867 7.44834867 7.70304867
34.0  1.29742916 5.06452916 5.38932916 6.61682916 6.64412916 7.26902916 7.29912916 7.38912916 7.49442916 7.72532916
34.5  1.31843705 5.09543705 5.41373705 6.64303705 6.67693705 7.27793705 7.31903705 7.41653705 7.53833705 7.75213705
35.0  1.33428122 5.12178122 5.43408122 6.66498122 6.70468122 7.28598122 7.33518122 7.43688122 7.57188122 7.77578122
35.5  1.33904981 5.13704981 5.44434981 6.67694981 6.72094981 7.28764981 7.34174981 7.44334981 7.58874981 7.78994981
36.0  1.33051198 5.13881198 5.44251198 6.67651198 6.72321198 7.28041198 7.33631198 7.43371198 7.58651198 7.79221198
36.5  1.31101092 5.12891092 5.43081092 6.66561092 6.71331092 7.26551092 7.32071092 7.41061092 7.56791092 7.78461092
37.0  1.28674982 5.11334982 5.41514982 6.65034982 6.69744982 7.24674982 7.30064982 7.38124982 7.53984982 7.77324982
37.5  1.26572665 5.09972665 5.40342665 6.63822665 6.68362665 7.22822665 7.28412665 7.35532665 7.51132665 7.76592665
38.0  1.25500496 5.09500496 5.40240496 6.63580496 6.67890496 7.21370496 7.27710496 7.34280496 7.49110496 7.76960496
38.5  1.25816319 5.10266319 5.41526319 6.64636319 6.68726319 7.20646319 7.27846319 7.35086319 7.48436319 7.78746319
39.0  1.27378693 5.12138693 5.44038693 6.66828693 6.70778693 7.20728693 7.28378693 7.37888693 7.49098693 7.81808693
39.5  1.29572833 5.14512833 5.47132833 6.69552833 6.73462833 7.21292833 7.28832833 7.41752833 7.50512833 7.85522833
40.0  1.31534206 5.16564206 5.49934206 6.71974206 6.75954206 7.21684206 7.28644206 7.45494206 7.51834206 7.88984206
40.5  1.32496193 5.17536193 5.51646193 6.73386193 6.77486193 7.21316193 7.27296193 7.48046193 7.52336193 7.91396193
41.0  1.32102513 5.17112513 5.51912513 6.73502513 6.77692513 7.19912513 7.24622513 7.48602513 7.51962513 7.92342513
41.5  1.30528056 5.15488056 5.50878056 6.72528056 6.76738056 7.17688056 7.20948056 7.46978056 7.51118056 7.91918056
42.0  1.28365142 5.13295142 5.49145142 6.71055142 6.75205142 7.15225142 7.16935142 7.44185142 7.49925142 7.90615142
42.5  1.26367213 5.11277213 5.47457213 6.69817213 6.73847213 7.13207213 7.13397213 7.41347213 7.48767213 7.89107213
43.0  1.25189504 5.10119504 5.46479504 6.69439504 6.73299504 7.10929504 7.12279504 7.39289504 7.48189504 7.88049504
43.5  1.25212376 5.10202376 5.46592376 6.70232376 6.73922376 7.09942376 7.12662376 7.38462376 7.48572376 7.87922376
44.0  1.26458212 5.11548212 5.47848212 6.72158212 6.75718212 7.10428212 7.14338212 7.38948212 7.49978212 7.88888212
44.5  1.28586851 5.13816851 5.49906851 6.74826851 6.78316851 7.12026851 7.16946851 7.40446851 7.52136851 7.90696851
45.0  1.30971400 5.16371400 5.52151400 6.77591400 6.81061400 7.14131400 7.19821400 7.42321400 7.54451400 7.92821400
45.5  1.32863393 5.18453393 5.53873393 6.79693393 6.83153393 7.15983393 7.22223393 7.43823393 7.56223393 7.94543393
46.0  1.33623425 5.19413425 5.54413425 6.80503425 6.83933425 7.16983425 7.23523425 7.44303425 7.56833425 7.95263425
46.5  1.32943009 5.18923009 5.53493009 6.79723009 6.83093009 7.16803009 7.23403009 7.43413009 7.55963009 7.94673009
47.0  1.30964704 5.17104704 5.51244704 6.77534704 6.80764704 7.15604704 7.21984704 7.41314704 7.53734704 7.92894704
47.5  1.28242889 5.14492889 5.48232889 6.74532889 6.77552889 7.13912889 7.19822889 7.38532889 7.50672889 7.90452889
48.0  1.25551766 5.11841766 5.45211766 6.71511766 6.74261766 7.12501766 7.17691766 7.35831766 7.47471766 7.88091766
48.5  1.23604280 5.09844280 5.42894280 6.69214280 6.71624280 7.12064280 7.16314280 7.33934280 7.44814280 7.86474280
49.0  1.22779550 5.08859550 5.41649550 6.68059550 6.70059550 7.12959550 7.16119550 7.33169550 7.42999550 7.85949550
49.5  1.22965808 5.08785808 5.41355808 6.67955808 6.69475808 7.15035808 7.17085808 7.33415808 7.41875808 7.86355808
50.0  1.23600649 5.09050649 5.41470649 6.68350649 6.69320649 7.17490649 7.18880649 7.34080649 7.40860649 7.87030649
50.5  1.23916824 5.08876824 5.41206824 6.68506824 6.68846824 7.19186824 7.21066824 7.34386824 7.39216824 7.87086824
51.0  1.23293493 5.07673493 5.39953493 6.67383493 6.67823493 7.19743493 7.22573493 7.33533493 7.36653493 7.85643493
51.5  1.21538231 5.05238231 5.37528231 6.64798231 6.66048231 7.19138231 7.22618231 7.30368231 7.34258231 7.82468231
52.0  1.18957525 5.01897525 5.34237525 6.61347525 6.63487525 7.17467525 7.20997525 7.25367525 7.32767525 7.78127525
52.5  1.16205819 4.98315819 5.30755819 6.57685819 6.60775819 7.14635819 7.17815819 7.21075819 7.32115819 7.73505819
53.0  1.14027281 4.95267281 5.27847281 6.54557281 6.58607281 7.10257281 7.14397281 7.19197281 7.32557281 7.69497281
53.5  1.13024126 4.93364126 5.26124126 6.52574126 6.57554126 7.05744126 7.11994126 7.19214126 7.34284126 7.66784126
54.0  1.13514731 4.92954731 5.25934731 6.52064731 6.57914731 7.02414731 7.10774731 7.20884731 7.37334731 7.65714731
54.5  1.15474563 4.94044563 5.27294563 6.53044563 6.59634563 7.00634563 7.10834563 7.23964563 7.41494563 7.66314563
55.0  1.18540754 4.96300754 5.29850754 6.55170754 6.62330754 7.00290754 7.11960754 7.28010754 7.46270754 7.68240754
55.5  1.22086922 4.99126922 5.33016922 6.57856922 6.65396922 7.00936922 7.13666922 7.32376922 7.50936922 7.70856922
56.0  1.25382427 5.01822427 5.36072427 6.60412427 6.68112427 7.01992427 7.15342427 7.36302427 7.54712427 7.73442427
56.5  1.27814754 5.03804754 5.38424754 6.62264754 6.69884754 7.02944754 7.16484754 7.39204754 7.57004754 7.75354754
57.0  1.29101595 5.04801595 5.39781595 6.63131595 6.70461595 7.03541595 7.16881595 7.40801595 7.57551595 7.76281595
57.5  1.29400742 5.04990742 5.40290742 6.63210742 6.70050742 7.03940742 7.16700742 7.41270742 7.56570742 7.76350742
58.0  1.29260803 5.04930803 5.40490803 6.63050803 6.69220803 7.04590803 7.16510803 7.41170803 7.54710803 7.76060803
58.5  1.29420162 5.05340162 5.41060162 6.63380162 6.68760162 7.06090162 7.16980162 7.41280162 7.52780162 7.76140162
59.0  1.30519450 5.06849450 5.42629450 6.64829450 6.69349450 7.08899450 7.18689450 7.42279450 7.51559450 7.77219450
59.5  1.32828113 5.09708113 5.45418113 6.67638113 6.71278113 7.13058113 7.21838113 7.44478113 7.51458113 7.79568113
60.0  1.36094343 5.13624343 5.49164343 6.71524343 6.74334343 7.18064343 7.26104343 7.47684343 7.52414343 7.82934343
60.5  1.39599314 5.17869314 5.53109314 6.75729314 6.77829314 7.22989314 7.30679314 7.51119314 7.54009314 7.86579314
61.0  1.42419564 5.21479564 5.56339564 6.79289564 6.80869564 7.26769564 7.34579564 7.53389564 7.55989564 7.89549564
61.5  1.43792295 5.23662295 5.58072295 6.81382295 6.82702295 7.28612295 7.36962295 7.53712295 7.57752295 7.91032295
62.0  1.43406353 5.24076353 5.58016353 6.81706353 6.82976353 7.28266353 7.37446353 7.52456353 7.58306353 7.90716353
62.5  1.41478260 5.22908260 5.56388260 6.80508260 6.81808260 7.26068260 7.36268260 7.50028260 7.57558260 7.88828260
63.0  1.38606152 5.20716152 5.53806152 6.78436152 6.79706152 7.22746152 7.34036152 7.47006152 7.55956152 7.86006152
63.5  1.35517106 5.18237106 5.50987106 6.76177106 6.77337106 7.19157106 7.31517106 7.44087106 7.54097106 7.83017106
64.0  1.32840357 5.16070357 5.48590357 6.74340357 6.75290357 7.16030357 7.29340357 7.41810357 7.52510357 7.80530357
64.5  1.30968014 5.14598014 5.46998014 6.73288014 6.73948014 7.13868014 7.27918014 7.40518014 7.51528014 7.78968014
65.0  1.29995582 5.13935582 5.46325582 6.73055582 6.73395582 7.12845582 7.27355582 7.40235582 7.51185582 7.78455582
65.5  1.29721958 5.13881958 5.46351958 6.73261958 6.73551958 7.12841958 7.27471958 7.40671958 7.51231958 7.78811958
66.0  1.29712475 5.14022475 5.46642475 6.73432475 6.74042475 7.13502475 7.27872475 7.41322475 7.51182475 7.79622475
66.5  1.29436755 5.13836755 5.46666755 6.73186755 6.74146755 7.14306755 7.28076755 7.41576755 7.50506755 7.80346755
67.0  1.28462608 5.12902608 5.45972608 6.72142608 6.73402608 7.14852608 7.27682608 7.40922608 7.48722608 7.80552608
67.5  1.26642737 5.11102737 5.44402737 6.70172737 6.71672737 7.14922737 7.26572737 7.39152737 7.45722737 7.80042737
68.0  1.24213534 5.08683534 5.42183534 6.67523534 6.69183534 7.14693534 7.24963534 7.36483534 7.41753534 7.79033534
68.5  1.21752547 5.06222547 5.39872547 6.64802547 6.66542547 7.14612547 7.23422547 7.33432547 7.37522547 7.78032547
69.0  1.19995242 5.04465242 5.38195242 6.62755242 6.64505242 7.15245242 7.22635242 7.30675242 7.33965242 7.77735242
69.5  1.19566477 5.04056477 5.37766477 6.62036477 6.63726477 7.17026477 7.23086477 7.28856477 7.31996477 7.78686477
70.0  1.20721064 5.05241064 5.38841064 6.62891064 6.64491064 7.19991064 7.24581064 7.28721064 7.32081064 7.81081064
70.5  1.23200945 5.07760945 5.41170945 6.65080945 6.66580945 7.23610945 7.26220945 7.30760945 7.34210945 7.84590945
71.0  1.26290454 5.10900454 5.44040454 6.67870454 6.69330454 7.26360454 7.28660454 7.33470454 7.37990454 7.88330454
71.5  1.29074616 5.13724616 5.46564616 6.70354616 6.71844616 7.27504616 7.31634616 7.35674616 7.42054616 7.90914616
72.0  1.30797669 5.15467669 5.47997669 6.71757669 6.73387669 7.27597669 7.33457669 7.36857669 7.45127669 7.91457669
72.5  1.31147696 5.15797696 5.48037696 6.71787696 6.73647696 7.26597696 7.33707696 7.36787696 7.46617696 7.90367696
73.0  1.30328335 5.14908335 5.46898335 6.70668335 6.72788335 7.24788335 7.32638335 7.35628335 7.46608335 7.88178335
73.5  1.28909531 5.13349531 5.45169531 6.68959531 6.71369531 7.22729531 7.30849531 7.33909531 7.45589531 7.85529531
74.0  1.27570169 5.11780169 5.43530169 6.67350169 6.70010169 7.21070169 7.29040169 7.32260169 7.44220169 7.83130169
74.5  1.26864570 5.10734570 5.42524570 6.66404570 6.69254570 7.20284570 7.27754570 7.31224570 7.43054570 7.81554570
75.0  1.27078704 5.10508704 5.42458704 6.66388704 6.69358704 7.20618704 7.27298704 7.31078704 7.42398704 7.81088704
75.5  1.28176014 5.11066014 5.43276014 6.67286014 6.70266014 7.21966014 7.27716014 7.31776014 7.42276014 7.81676014
76.0  1.29817652 5.12067652 5.44647652 6.68737652 6.71627652 7.23897652 7.28807652 7.33007652 7.42377652 7.82967652
76.5  1.31456775 5.12996775 5.46016775 6.70216775 6.72896775 7.25706775 7.30226775 7.34266775 7.42186775 7.84406775
77.0  1.32504406 5.13274406 5.46804406 6.71124406 6.73494406 7.26594406 7.31594406 7.35054406 7.41164406 7.85374406
77.5  1.32531812 5.12491812 5.46561812 6.71021812 6.73041812 7.26091812 7.32421812 7.35111812 7.38941812 7.85421812
78.0  1.31439954 5.10599954 5.45189954 6.69779954 6.71469954 7.24189954 7.31869954 7.34619954 7.35849954 7.84409954
78.5  1.29524911 5.07904911 5.42984911 6.67644911 6.69184911 7.21264911 7.28734911 7.32964911 7.34584911 7.82574911
79.0  1.27403810 5.05063810 5.40553810 6.65183810 6.66863810 7.17983810 7.24033810 7.31333810 7.34743810 7.80463810
79.5  1.25815440 5.02835440 5.38635440 6.63155440 6.65245440 7.15055440 7.19625440 7.30635440 7.35815440 7.78685440
80.0  1.25353122 5.01843122 5.37833122 6.62263122 6.64883122 7.12943122 7.16663122 7.31283122 7.38183122 7.77783122
80.5  1.26218061 5.02308061 5.38358061 6.62738061 6.65928061 7.11698061 7.15718061 7.33368061 7.41898061 7.78028061
81.0  1.28094257 5.03934257 5.39924257 6.64324257 6.68054257 7.11274257 7.16444257 7.36504257 7.46544257 7.79274257
81.5  1.30224552 5.05974552 5.41784552 6.66274552 6.70484552 7.11314552 7.17874552 7.39854552 7.51234552 7.80854552
82.0  1.31692336 5.07512336 5.43052336 6.67672336 6.72292336 7.11142336 7.19012336 7.42462336 7.54972336 7.81942336
82.5  1.31800276 5.07850276 5.43060276 6.67840276 6.72760276 7.10210276 7.19130276 7.43550276 7.56960276 7.81880276
83.0  1.30359799 5.06779799 5.41619799 6.66549799 6.71689799 7.08379799 7.18009799 7.42889799 7.56939799 7.80499799
83.5  1.27743596 5.04653596 5.39123596 6.64153596 6.69413596 7.06023596 7.15983596 7.40793596 7.55263596 7.78163596
84.0  1.24698327 5.02198327 5.36298327 6.61378327 6.66668327 7.03838327 7.13758327 7.37998327 7.52628327 7.75598327
84.5  1.22047326 5.00187326 5.33967326 6.59017326 6.64257326 7.02597326 7.12107326 7.35307326 7.49867326 7.73577326
85.0  1.20430545 4.99260545 5.32760545 6.57690545 6.62810545 7.02810545 7.11600545 7.33380545 7.47650545 7.72720545
85.5  1.20153053 4.99663053 5.32933053 6.57673053 6.62613053 7.04703053 7.12523053 7.32553053 7.46323053 7.73273053
86.0  1.21139212 5.01319212 5.34409212 6.58879212 6.63589212 7.08059212 7.14749212 7.32839212 7.45879212 7.75139212
86.5  1.22973042 5.03783042 5.36723042 6.60893042 6.65333042 7.12353042 7.17873042 7.33883042 7.45973042 7.77853042
87.0  1.25020461 5.06410461 5.39240461 6.63070461 6.67210461 7.16800461 7.21320461 7.35140461 7.46050461 7.80780461
87.5  1.26624946 5.08514946 5.41284946 6.64754946 6.68584946 7.20544946 7.24554946 7.36034946 7.45544946 7.83244946
88.0  1.27331982 5.09641982 5.42361982 6.65501982 6.69011982 7.22941982 7.27241982 7.36161982 7.44061982 7.84761982
88.5  1.27062487 5.09702487 5.42402487 6.65212487 6.68422487 7.23892487 7.29172487 7.35552487 7.41612487 7.85202487
89.0  1.26160702 5.09030702 5.41740702 6.64240702 6.67190702 7.23800702 7.30270702 7.34780702 7.38670702 7.84730702
89.5  1.25288241 5.08298241 5.41028241 6.63248241 6.65998241 7.23338241 7.30468241 7.34948241 7.36128241 7.83728241
90.0  1.25192728 5.08262728 5.41032728 6.62982728 6.65592728 7.23152728 7.30322728 7.34832728 7.36992728 7.83062728
90.5  1.26420200 5.09480200 5.42310200 6.64010200 6.66570200 7.23720200 7.30910200 7.35750200 7.40500200 7.83550200
91.0  1.29064212 5.12084212 5.44984212 6.66454212 6.69004212 7.25194212 7.32864212 7.38564212 7.45414212 7.85434212
91.5  1.32653796 5.15613796 5.48593796 6.69873796 6.72473796 7.27323796 7.35893796 7.42533796 7.51103796 7.88323796
92.0  1.36260054 5.19190054 5.52250054 6.73360054 6.76030054 7.29430054 7.39080054 7.46600054 7.56570054 7.91340054
92.5  1.38821582 5.21771582 5.54901582 6.75911582 6.78651582 7.30661582 7.41331582 7.49641582 7.60681582 7.93471582
93.0  1.39564747 5.22614747 5.55804747 6.76754747 6.79554747 7.30384747 7.41844747 7.50844747 7.62624747 7.93984747
93.5  1.38311173 5.21541173 5.54791173 6.75741173 6.78561173 7.28491173 7.40441173 7.50011173 7.62191173 7.92711173
94.0  1.35514229 5.19014229 5.52294229 6.73324229 6.76114229 7.25474229 7.37564229 7.47574229 7.59804229 7.90114229
94.5  1.32032497 5.15862497 5.49172497 6.70342497 6.73052497 7.22152497 7.34052497 7.44382497 7.56322497 7.87042497
95.0  1.28791549 5.13001549 5.46331549 6.67701549 6.70281549 7.19421549 7.30811549 7.41351549 7.52671549 7.84391549
95.5  1.26497070 5.11117070 5.44447070 6.66077070 6.68477070 7.17907070 7.28507070 7.39197070 7.49607070 7.82817070
96.0  1.25473524 5.10493524 5.43813524 6.65763524 6.67933524 7.17823524 7.27413524 7.38273524 7.47543524 7.82583524
96.5  1.25623291 5.11023291 5.44313291 6.66643291 6.68563291 7.18973291 7.27423291 7.38523291 7.46513291 7.83523291
97.0  1.26484471 5.12224471 5.45444471 6.68204471 6.69874471 7.20764471 7.27994471 7.39504471 7.46244471 7.85104471
97.5  1.27379723 5.13379723 5.46519723 6.69749723 6.71209723 7.22379723 7.28399723 7.40549723 7.46299723 7.86559723
98.0  1.27638905 5.13818905 5.46838905 6.70558905 6.71898905 7.23018905 7.27898905 7.40928905 7.46288905 7.87138905
98.5  1.26838157 5.13108157 5.45978157 6.70178157 6.71518157 7.22098157 7.26088157 7.40168157 7.45978157 7.86378157
99.0  1.24966891 5.11196891 5.43906891 6.68586891 6.70036891 7.19356891 7.23206891 7.38286891 7.45276891 7.84276891
99.5  1.22451228 5.08531228 5.41051228 6.66221228 6.67831228 7.15121228 7.19871228 7.35761228 7.44341228 7.81321228
100.0  1.20021016 5.05811016 5.38161016 6.63821016 6.65621016 7.10411016 7.16681016 7.33321016 7.43651016 7.78281016
100.5  1.18467085 5.03837085 5.36037085 6.62187085 6.64167085 7.06337085 7.14307085 7.31687085 7.43747085 7.76017085
101.0  1.18365703 5.03185703 5.35265703 6.61885703 6.64045703 7.03715703 7.13345703 7.31365703 7.45035703 7.75135703
101.5  1.19853448 5.04003448 5.36033448 6.63073448 6.65383448 7.02883448 7.13983448 7.32413448 7.47483448 7.75813448
102.0  1.22532599 5.05922599 5.37952599 6.65362599 6.67782599 7.03642599 7.15922599 7.34392599 7.50592599 7.77702599
102.5  1.25568927 5.08118927 5.40228927 6.67938927 6.70428927 7.05328927 7.18468927 7.36458927 7.53458927 7.79968927
103.0  1.27982967 5.09652967 5.41922967 6.69822967 6.72342967 7.07092967 7.20732967 7.37672967 7.55092967 7.81662967
103.5  1.29032876 5.09802876 5.42302876 6.70292876 6.72762876 7.08322876 7.22042876 7.37312876 7.54752876 7.82042876
104.0  1.28507713 5.08377713 5.41187713 6.69127713 6.71477713 7.08867713 7.22237713 7.35197713 7.52247713 7.80907713
104.5  1.26782423 5.05772423 5.38942423 6.66722423 6.68862423 7.09112423 7.21662423 7.31742423 7.48012423 7.78612423
105.0  1.24627185 5.02777185 5.36337185 6.63847185 6.65697185 7.09757185 7.21007185 7.27767185 7.42897185 7.75937185
105.5  1.22898059 5.00258059 5.34218059 6.61338059 6.62868059 7.11518059 7.20918059 7.24238059 7.37898059 7.73708059
106.0  1.22257807 4.98877807 5.33237807 6.59837807 6.61087807 7.14847807 7.20787807 7.22917807 7.33937807 7.72587807
106.5  1.23004061 4.98974061 5.33674061 6.59594061 6.60754061 7.18914061 7.20804061 7.24474061 7.32064061 7.72814061
107.0  1.25011515 5.00411515 5.35381515 6.60421515 6.61841515 7.19621515 7.25141515 7.26791515 7.33741515 7.74241515
107.5  1.27777268 5.02707268 5.37867268 6.61917268 6.63797268 7.20497268 7.25547268 7.33107268 7.38367268 7.76347268
108.0  1.30566453 5.05136453 5.40386453 6.63436453 6.65866453 7.21286453 7.25786453 7.38776453 7.44086453 7.78366453
108.5  1.32641079 5.06971079 5.42201079 6.64301079 6.67301079 7.21211079 7.25951079 7.42921079 7.49471079 7.79641079
