12.5  0.84454420 0.00006511 0.00014028 -0.00105628 -0.00248343 -0.00177278 0.00053716 -0.00010674 -0.00110935 -0.00466115
13.0  0.02295137 -0.00032968 -0.00001375 -0.00326334 0.00023960 -0.00242033 0.00161176 0.00109345 -0.00233612 0.00413440
13.5  -0.82899300 -0.00068296 0.00004020 0.00017856 0.00367148 -0.00174165 0.00220203 -0.00015571 -0.00207972 -0.00171720
14.0  -0.91225069 -0.00064244 -0.00080540 0.00340464 0.00253777 0.00008483 0.00152930 -0.00134124 -0.00025189 -0.00119554
14.5  -0.12508681 -0.00110231 0.00025738 0.00261509 -0.00177720 0.00143670 0.00100790 -0.00150771 0.00265221 0.00115936
15.0  0.78149838 0.00191469 0.00057669 -0.00129382 -0.00474978 0.00197423 0.00019249 -0.00112275 0.00390994 -0.00284427
15.5  0.94267635 0.00310841 -0.00075990 -0.00336329 -0.00203478 0.00108544 -0.00031220 -0.00022359 0.00266238 0.00391933
16.0  0.22807187 0.00052907 0.00022298 -0.00135572 0.00391623 -0.00069918 0.00011129 0.00026283 0.00199921 -0.00486539
16.5  -0.68761966 -0.00161620 0.00073956 0.00092082 0.00632632 -0.00123372 -0.00071502 0.00107008 0.00023878 0.00556213
17.0  -0.98565514 -0.00444951 -0.00109918 0.00181956 0.00031901 -0.00088030 -0.00121907 0.00165451 -0.00048998 -0.00443394
17.5  -0.40653470 -0.00243459 0.00046039 0.00004703 -0.00698457 -0.00037315 -0.00110896 0.00110357 -0.00141215 0.00580072
18.0  0.54165322 0.00267188 0.00066224 -0.00128020 -0.00648123 0.00079697 -0.00005629 -0.00034281 -0.00205960 -0.00520118
18.5  0.99992947 0.00413642 -0.00141713 -0.00022321 0.00111096 0.00154391 0.00156563 -0.00195250 -0.00252500 0.00439144
19.0  0.53024032 0.00346822 0.00041929 0.00186144 0.00757952 0.00119789 0.00275480 -0.00231666 -0.00269665 -0.00379049
19.5  -0.43200094 -0.00143519 0.00066008 0.00351197 0.00563504 0.00017720 0.00222398 -0.00162975 -0.00160080 0.00343047
20.0  -0.99111875 -0.00537811 -0.00119977 0.00067190 -0.00325799 -0.00103137 -0.00021650 0.00015446 0.00026169 -0.00195749
20.5  -0.67149942 -0.00292350 0.00073822 -0.00323908 -0.00868683 -0.00121253 -0.00305590 0.00183741 0.00213660 0.00079135
21.0  0.20189507 0.00000776 0.00075139 -0.00303445 -0.00314793 0.00079921 -0.00442317 0.00204580 0.00254168 0.00095820
21.5  0.89919740 0.00360798 -0.00117763 0.00507444 0.00342190 0.00235922 -0.00232027 0.00146032 0.00153418 -0.00232376
22.0  0.90222244 0.00426368 0.00097660 0.00803087 0.00121334 0.00038982 0.00082476 0.00041239 -0.00045561 0.00368549
22.5  0.22926738 0.00049095 0.00006126 0.00096573 -0.00182239 -0.00038964 0.00160149 0.00110147 -0.00208007 -0.00838905
23.0  -0.62004450 -0.00103286 -0.00147544 -0.00960215 -0.00014341 -0.00104867 0.00261487 0.00250420 -0.00162976 0.00743304
23.5  -0.99980202 -0.00281011 0.00171623 -0.00647204 0.00117432 -0.00176656 0.00206172 0.00217221 -0.00047157 -0.00470918
24.0  -0.58396224 -0.00160100 -0.00070312 0.00573033 -0.00052600 -0.00579616 -0.00088756 -0.00031036 0.00076835 0.00629193
24.5  0.32105662 0.00093783 -0.00131902 0.01106064 -0.00116755 -0.00522857 -0.00404742 -0.00290179 0.00194059 -0.00252521
25.0  0.96029085 -0.00004604 0.00219383 0.00263263 -0.00068818 -0.00116641 0.00507728 -0.00329700 0.00236738 -0.00014016
25.5  0.77588406 0.00050488 -0.00095231 -0.00909813 0.00103020 0.00302517 -0.00107249 -0.00157904 0.00170378 0.00141415
26.0  -0.07338593 -0.00004630 -0.00084794 -0.00762464 0.00177879 0.00508869 0.00018655 0.00102395 0.00039263 -0.00638805
26.5  -0.85681365 0.00046711 0.00205142 0.00259498 0.00027003 0.00403182 0.00344568 0.00279416 -0.00085296 0.00714187
27.0  -0.91684000 0.00260550 -0.00143829 0.00920812 -0.00217604 0.00035201 -0.00561396 0.00278516 -0.00169324 -0.00540933
27.5  -0.20402425 0.00025649 0.00000073 0.00266444 -0.00243193 -0.00330484 0.00093398 0.00137609 -0.00144568 0.00598501
28.0  0.68955768 -0.00154609 0.00188000 -0.00455509 0.00089653 -0.00504373 0.00065067 -0.00015471 -0.00101247 -0.00442856
28.5  0.98454141 -0.00333355 -0.00319037 -0.00553522 0.00341742 -0.00351946 -0.00218124 -0.00125631 -0.00067466 0.00151045
29.0  0.37816852 -0.00273497 0.00035856 0.00162017 0.00079469 0.00038099 0.00641428 -0.00154504 -0.00052370 -0.00095373
29.5  -0.59519342 0.00279400 0.00195533 0.00695113 -0.00308444 0.00348684 -0.00309730 -0.00170764 0.00011470 -0.00150706
30.0  -0.99484579 0.00436833 -0.00166700 0.00230105 -0.00311328 0.00477557 -0.00127631 -0.00168469 0.00124333 0.00372662
30.5  -0.42546876 0.00283984 0.00107449 -0.00602467 0.00106046 0.00317271 -0.00241968 -0.00065554 0.00234753 -0.00571241
31.0  0.54530030 -0.00172018 0.00099942 -0.00464841 0.00439453 -0.00169051 -0.00412706 0.00113004 0.00252250 0.00602858
31.5  0.99987545 -0.00605960 -0.00250893 0.00264484 0.00166407 -0.00392804 0.00752258 0.00195454 0.00034048 -0.00531933
32.0  0.55597353 -0.00297373 0.00168460 0.00461374 -0.00468589 -0.00423255 0.00642908 -0.00066383 -0.00272783 0.00672249
32.5  -0.36776837 0.00083603 0.00072792 -0.00036013 -0.00472924 -0.00194882 0.00236668 -0.00252475 -0.00436250 -0.00176696
33.0  -0.97351751 0.00477523 -0.00238747 -0.00463989 0.00351222 -0.00037049 -0.00534304 -0.00277175 -0.00123550 -0.00175173
33.5  -0.73755643 0.00456972 0.00163888 -0.00046844 0.00634323 0.00395929 0.00326139 -0.00152813 0.00319002 0.00120225
34.0  0.15530718 -0.00084743 -0.00018270 0.00285222 -0.00370145 0.00285273 0.00026016 0.00065489 0.00626453 -0.00466752
34.5  0.91568964 -0.00300871 -0.00175514 0.00090321 -0.00843291 0.00117692 -0.00298369 0.00213854 0.00707800 0.00570837
35.0  0.82511430 -0.00342794 0.00260512 -0.00170193 -0.00209525 -0.00052422 0.00386878 0.00317839 0.00535623 -0.00464972
35.5  -0.04659996 -0.00063193 -0.00070759 -0.00126040 0.00717831 -0.00228393 -0.00265996 0.00279963 0.00241313 0.00614770
36.0  -0.87093491 0.00282758 -0.00164276 0.00096065 0.00765593 -0.00298447 0.00076292 0.00062004 -0.00068869 -0.00487827
36.5  -0.88581235 0.00113701 0.00260673 0.00199300 -0.00107613 -0.00214992 0.00210721 -0.00228526 -0.00366682 0.00197975
37.0  -0.11073093 0.00049390 -0.00107660 0.00145420 -0.00926547 -0.00032229 -0.00259146 -0.00375910 -0.00642011 -0.00129413
37.5  0.75155090 -0.00009559 -0.00133943 -0.00086473 -0.00443346 0.00249184 0.00211633 -0.00225650 -0.00715962 -0.00025294
38.0  0.97287909 -0.00051925 0.00211286 -0.00251980 0.00545709 0.00314651 -0.00016223 0.00108282 -0.00538442 0.00152106
38.5  0.37273681 0.00114452 -0.00183236 -0.00192097 0.00792247 0.00158902 0.00043319 0.00293889 -0.00096295 -0.00376261
39.0  -0.55262746 -0.00106051 -0.00042252 0.00433870 -0.00116784 -0.00133051 0.00216610 0.00159133 0.00347908 0.00429803
39.5  -0.99987900 -0.00246436 0.00288929 0.00700693 -0.00760683 -0.00350918 -0.00365994 -0.00112905 0.00608986 -0.00398492
40.0  -0.54170917 -0.00122773 -0.00195192 0.00265917 -0.00465324 -0.00380983 -0.00035645 -0.00408088 0.00639176 0.00310722
40.5  0.42038245 0.00037023 -0.00088502 -0.00850153 0.00131054 -0.00172009 -0.00223686 -0.00512043 0.00371892 -0.00285690
41.0  0.99098353 0.00438575 0.00249876 -0.00946242 0.00504428 0.00159794 0.00043817 -0.00330329 0.00018409 0.00249573
41.5  0.65376005 0.00360794 -0.00171082 0.00090869 0.00386755 0.00418937 0.00334353 0.00102738 -0.00095908 -0.00403310
42.0  -0.25936469 -0.00140296 -0.00059332 0.01105191 -0.00161743 0.00381356 -0.00077585 0.00543875 0.00023722 0.00227914
42.5  -0.93976196 -0.00416980 0.00207093 0.00796157 -0.00508108 -0.00031419 0.00128951 0.00733405 0.00153485 -0.00149310
43.0  -0.82375657 -0.00536348 -0.00229216 -0.00531235 -0.00329865 -0.00248082 -0.00036173 0.00645758 0.00218999 0.00117944
43.5  -0.01712488 -0.00076108 -0.00015261 -0.01409820 0.00119482 -0.00562568 -0.00201502 0.00240996 0.00135264 0.00100124
44.0  0.80944983 0.00493614 0.00267342 -0.00539434 0.00522024 -0.00418266 -0.00226300 -0.00279406 -0.00031063 -0.00130972
44.5  0.93936085 0.00480950 -0.00124466 0.00947731 0.00500303 0.00067058 0.00029706 -0.00662061 -0.00187252 0.00063021
45.0  0.22445526 0.00225355 -0.00031661 0.01514490 0.00017605 0.00521861 0.00399783 -0.00666195 -0.00252103 -0.00169125
45.5  -0.70512936 -0.00332375 0.00162596 0.00225105 -0.00531732 0.00542306 0.00515747 -0.00444261 -0.00250460 0.00173217
46.0  -0.97410669 -0.00556723 -0.00190006 -0.01288688 -0.00612792 0.00221425 0.00177093 -0.00045713 -0.00193570 -0.00194641
46.5  -0.32761546 -0.00119366 -0.00047481 -0.01499279 -0.00057128 -0.00212339 -0.00347939 0.00339775 -0.00069600 0.00260034
47.0  0.61374637 0.00177824 0.00212022 0.00144864 0.00540889 -0.00493216 -0.00655622 0.00592975 0.00079711 -0.00181762
47.5  0.99767438 0.00352447 -0.00154353 0.01684750 0.00460657 -0.00444794 -0.00440382 0.00618503 0.00227159 0.00123623
48.0  0.52486840 0.00240276 -0.00009492 0.01192965 -0.00352181 -0.00141125 0.00129484 0.00375066 0.00294272 0.00051541
48.5  -0.37661507 -0.00145703 0.00173742 -0.00673236 -0.00646302 0.00244911 0.00566669 -0.00059255 0.00241932 -0.00256572
49.0  -0.96821793 -0.00109677 -0.00153060 -0.01669992 -0.00063614 0.00421722 0.00566051 -0.00509655 0.00091798 0.00346047
49.5  -0.77602037 -0.00092357 0.00003482 -0.00439823 0.00612304 0.00299250 0.00154732 -0.00741000 -0.00087125 -0.00367950
50.0  0.05030883 -0.00044616 0.00152355 0.01119599 0.00552008 0.00120094 -0.00410904 -0.00613846 -0.00173755 0.00189834
50.5  0.83675016 0.00046914 -0.00181839 0.01223964 -0.00592846 0.00258741 -0.00705290 -0.00117517 -0.00205742 -0.00275475
51.0  0.93656394 -0.00174315 0.00056210 -0.00371946 -0.00838606 0.00139149 -0.00500866 0.00452437 -0.00354402 0.00341602
51.5  0.28601360 -0.00026766 0.00092679 -0.01673181 0.00042206 -0.00228125 0.00074189 0.00495825 -0.00746113 -0.00213573
52.0  -0.57563334 0.00116160 -0.00189036 -0.01160280 0.00401874 -0.00477244 0.00646529 0.00181095 -0.00510001 0.00261409
52.5  -0.99695838 0.00225183 0.00123360 0.01097674 -0.00369812 -0.00403304 0.00494567 -0.00304294 0.00149307 -0.00324542
53.0  -0.70248333 0.00363974 0.00025832 0.01798895 -0.00186641 0.00018330 -0.00149262 -0.00076879 0.00656913 -0.00105906
53.5  0.07932542 -0.00059728 -0.00159261 -0.00265263 0.00438292 0.00317185 -0.00497665 0.00411001 0.00747462 0.00053682
54.0  0.80836527 -0.00269498 0.00143127 -0.01899699 -0.00126390 0.00297566 -0.00463240 0.00606200 0.00454140 -0.00226900
54.5  0.96912181 -0.00456929 0.00071438 -0.00627592 -0.00329179 0.00034888 -0.00054194 0.00395541 -0.00030856 0.00423030
55.0  0.40965843 -0.00325329 -0.00146289 0.01547517 0.00314648 -0.00218652 0.00463400 -0.00047830 -0.00415663 -0.00517615
55.5  -0.48382148 0.00267837 0.00133017 0.01357566 0.00380904 -0.00256225 0.00668472 -0.00416542 -0.00633501 0.00369102
56.0  -0.99333866 0.00444434 -0.00005873 -0.00713961 -0.00393914 -0.00081954 0.00430239 -0.00524833 -0.00598027 -0.00193450
56.5  -0.65399398 0.00451093 -0.00119730 -0.01820504 -0.00235079 0.00132637 -0.00095346 -0.00359137 -0.00374943 0.00223135
57.0  0.26434929 -0.00042476 0.00133300 -0.00497027 0.00151636 0.00259726 -0.00581410 -0.00085357 -0.00049875 0.00083603
57.5  0.94891575 -0.00553086 -0.00087983 0.01500117 -0.00103746 0.00219695 -0.00700699 0.00167171 0.00233315 -0.00285863
58.0  0.78877790 -0.00369705 -0.00109066 0.01470380 -0.00044315 0.00009021 -0.00381335 0.00333078 0.00428183 0.00155152
58.5  -0.07389001 -0.00098076 0.00170014 -0.00513428 0.00617072 -0.00261059 0.00118416 0.00321838 0.00456371 -0.00489500
59.0  -0.87474049 0.00383543 -0.00032077 -0.01879161 -0.00028872 -0.00474669 0.00481644 0.00246530 0.00421447 0.00419856
59.5  -0.87564263 0.00466711 -0.00063693 -0.00778608 -0.00614615 -0.00340049 0.00545051 0.00104808 0.00258822 -0.00015548
60.0  -0.03336388 -0.00030019 0.00165704 0.01122220 0.00357356 -0.00076033 0.00179901 -0.00122105 0.00179273 0.00356384
60.5  0.85559847 -0.00197502 -0.00110370 0.01571230 0.00113175 0.00440197 0.00026131 -0.00328660 0.00056728 -0.00268037
61.0  0.85853608 -0.00257680 -0.00112264 0.00235297 -0.00324448 0.00647700 -0.00075536 -0.00558406 -0.00036873 -0.00271499
61.5  -0.05953664 -0.00080806 0.00154202 -0.01242130 -0.00097790 0.00460117 -0.00107240 -0.00696408 -0.00096562 0.00084215
62.0  -0.91217803 0.00223825 -0.00032590 -0.01232916 -0.00066905 0.00068654 -0.00155107 -0.00558754 -0.00103479 -0.00075587
62.5  -0.79421616 0.00009922 -0.00063637 0.00150886 -0.00025260 -0.00270412 -0.00181990 -0.00165083 -0.00093925 0.00233579
63.0  0.13451322 -0.00019811 0.00151058 0.01376116 0.00275502 -0.00431096 -0.00146229 0.00306604 -0.00048081 0.00104057
63.5  0.91836753 0.00120761 -0.00097502 0.00989052 0.00111727 -0.00336895 -0.00085887 0.00652000 -0.00010382 -0.00234289
64.0  0.82368296 0.00012892 -0.00040168 -0.00616804 -0.00349928 -0.00065927 -0.00024252 0.00723311 0.00026587 0.00291271
64.5  -0.02671761 0.00081478 0.00175969 -0.01470006 -0.00091229 0.00245067 0.00060619 0.00512729 0.00044291 -0.00505868
65.0  -0.84889789 -0.00185568 -0.00169506 -0.00379619 0.00400615 0.00366522 0.00138603 0.00141185 0.00062744 0.00468536
65.5  -0.90932048 -0.00362341 -0.00083086 0.00909171 -0.00662440 0.00269973 0.00201867 -0.00289227 0.00072221 -0.00337234
66.0  -0.15602185 0.00006792 0.00177530 0.01290428 0.00029039 -0.00004788 0.00147982 -0.00628020 0.00067372 0.00333725
66.5  0.73547295 0.00191777 -0.00124613 0.00098696 0.00520994 -0.00267455 -0.00000704 -0.00693891 -0.00000463 -0.00105377
67.0  0.97313627 0.00444534 -0.00010366 -0.01229581 -0.00433498 -0.00373794 -0.00208256 -0.00450346 -0.00140649 -0.00113821
67.5  0.36825443 0.00284877 0.00200643 -0.00983341 -0.00268841 -0.00245389 -0.00338081 0.00013940 -0.00266149 0.00170269
68.0  -0.53646317 -0.00317954 -0.00158736 0.00520963 0.00499231 0.00017975 -0.00229583 0.00491871 -0.00181288 -0.00379156
68.5  -0.99667681 -0.00435951 -0.00023282 0.01349211 -0.00298430 0.00260769 0.00079740 0.00695489 0.00125233 0.00542762
69.0  -0.67332981 -0.00442293 0.00129505 0.00341631 -0.00108419 0.00360388 0.00342807 0.00441349 0.00429796 -0.00357364
69.5  0.16858409 0.00003346 -0.00180101 -0.01023061 0.00728070 0.00299045 0.00319618 -0.00084916 0.00389053 0.00463899
70.0  0.88481097 0.00533915 0.00067500 -0.01088664 -0.00136353 0.00097922 -0.00106522 -0.00410166 -0.00038195 -0.00421614
70.5  0.89967274 0.00385784 0.00159757 0.00250420 -0.00679983 -0.00114233 -0.00518134 -0.00093073 -0.00476249 0.00250851
71.0  0.15925675 0.00186806 -0.00208440 0.01047975 0.00386611 -0.00248071 -0.00704844 0.00475662 -0.00509028 -0.00288103
71.5  -0.73140167 -0.00278526 0.00015243 0.00467263 0.00306180 -0.00306680 -0.00509992 0.00690918 -0.00269616 0.00236093
72.0  -0.97038456 -0.00489190 0.00169444 -0.00676948 -0.00607085 -0.00317366 -0.00027846 0.00426252 0.00028644 -0.00232428
72.5  -0.32516350 -0.00054206 -0.00200368 -0.00999906 0.00268732 -0.00164763 0.00398131 -0.00141308 0.00326808 -0.00067364
73.0  0.61205468 0.00099438 0.00044938 -0.00106699 0.00597231 0.00049933 0.00560666 -0.00649235 0.00543581 -0.00007322
73.5  0.99756875 0.00231874 0.00118932 0.00957964 -0.00784091 0.00169766 0.00402896 -0.00754585 0.00591896 -0.00012472
74.0  0.50932059 0.00184833 -0.00204692 0.00752911 0.00087415 0.00272730 0.00022351 -0.00491079 0.00395894 0.00302839
74.5  -0.41604192 -0.00140435 0.00080268 -0.00595982 0.00745017 0.00084587 -0.00544612 -0.00007493 0.00000615 -0.00371643
75.0  -0.98431027 0.00019953 0.00117779 -0.01117214 -0.00575292 -0.00112319 -0.00717763 0.00322158 -0.00418013 0.00353569
75.5  -0.69845012 0.00005156 -0.00212807 -0.00230064 -0.00389522 -0.00215837 -0.00463671 0.00413184 -0.00669482 -0.00703866
76.0  0.21104676 -0.00072403 0.00111795 0.01094873 0.00585861 -0.00141077 0.00173373 0.00392695 -0.00663690 0.00519782
76.5  0.93590770 -0.00013866 0.00113791 0.00998348 -0.00365484 0.00128824 0.00481869 0.00382780 -0.00397606 -0.00446880
77.0  0.79771412 -0.00261737 -0.00213843 -0.00349409 -0.00256183 0.00324568 0.00505641 0.00312188 0.00044717 0.00460804
77.5  -0.08287028 0.00001045 0.00135947 -0.01189058 0.00959553 0.00270428 0.00279266 0.00149229 0.00480895 -0.00201217
78.0  -0.88244731 0.00307068 0.00080118 -0.00617999 -0.00036533 0.00021798 0.00299384 -0.00061526 0.00618238 0.00021566
78.5  -0.88002255 0.00242832 -0.00256916 0.00719942 -0.00922810 -0.00179284 0.00026219 -0.00377244 0.00551352 0.00167047
79.0  -0.10824893 0.00190701 0.00178980 0.01227257 0.00368729 -0.00201525 -0.00374379 -0.00465924 -0.00075375 -0.00372991
79.5  0.74928528 -0.00331348 0.00064496 -0.00157759 0.00549934 -0.00185679 -0.00428083 -0.00345688 -0.00251808 0.00485160
80.0  0.97377243 -0.00488259 -0.00247306 -0.01341155 -0.00831973 -0.00087516 -0.00180823 -0.00028929 0.00471035 -0.00595188
80.5  0.37402203 -0.00175903 0.00181256 -0.00586207 -0.00117586 -0.00094264 0.00185615 0.00462506 -0.00744811 0.00613623
81.0  -0.55595644 0.00111820 0.00028122 0.00688395 0.00532027 -0.00146044 0.00522406 0.00526200 0.00430665 -0.00536912
81.5  -0.99978833 0.00588906 -0.00259907 0.01056342 -0.00305106 -0.00097627 0.00534768 0.00359211 -0.00030448 0.00384841
82.0  -0.53309802 0.00277274 0.00314285 0.00140245 -0.00290979 0.00070388 0.00197634 0.00037245 -0.00155114 -0.00058458
82.5  0.42477828 -0.00172772 -0.00034519 -0.00883078 0.00572563 0.00195181 -0.00323574 -0.00427516 0.00567722 -0.00241465
83.0  0.98977120 -0.00338880 -0.00263159 -0.00931845 -0.00060921 0.00184194 -0.00658912 -0.00616956 -0.00699617 0.00501164
83.5  0.67572473 -0.00417962 0.00306171 0.00206190 -0.00561939 0.00010833 -0.00551541 -0.00538118 0.00444743 -0.00719976
84.0  -0.20362594 0.00099182 -0.00121083 0.01141901 0.00379711 -0.00201602 -0.00011016 -0.00240046 -0.00437368 0.00841980
84.5  -0.90513590 0.00278402 -0.00192486 0.00500760 0.00386159 -0.00210522 0.00564484 0.00161262 0.00070502 -0.00853354
85.0  -0.88853736 0.00226311 0.00261143 -0.00918220 -0.00651523 -0.00027918 0.00708239 0.00447086 0.00474519 0.00593176
85.5  -0.18082450 0.00170768 -0.00221195 -0.01042898 -0.00038599 0.00164258 0.00313707 0.00629309 -0.00517523 -0.00180819
86.0  0.67292313 -0.00223244 0.00038830 0.00455465 0.00584752 0.00158837 -0.00328373 0.00535000 0.00637132 0.00074691
86.5  0.99464058 -0.00100479 0.00309859 0.01257641 -0.00388930 -0.00039134 -0.00679654 0.00163265 -0.00521660 0.00130887
87.0  0.49629463 -0.00053760 -0.00263669 0.00361375 -0.00297409 -0.00236382 -0.00545917 -0.00262653 -0.00044040 -0.00090592
87.5  -0.42805159 -0.00054570 0.00035285 -0.01277520 0.00655850 -0.00178985 -0.00092248 -0.00538086 0.00249153 0.00110690
88.0  -0.98683731 0.00101892 0.00178400 -0.01218779 -0.00044901 0.00102883 0.00279953 -0.00573494 -0.00465107 -0.00151321
88.5  -0.69357935 -0.00124796 -0.00293190 0.00394997 -0.00619787 0.00376648 0.00372135 -0.00352161 0.00694302 0.00077903
89.0  0.19045977 0.00019424 -0.00116321 0.01594818 0.00749383 0.00374765 0.00237974 -0.00101188 -0.00303570 -0.00133400
89.5  0.90985230 0.00202763 0.00110153 0.00615758 0.00132722 0.00276732 -0.00065509 0.00163039 -0.00051690 0.00160885
90.0  0.86583921 0.00130242 0.00235236 -0.01177650 -0.00833830 0.00012943 -0.00299623 0.00290998 0.00235865 -0.00152066
90.5  0.08674983 0.00157418 0.00148092 -0.01125540 0.00262774 -0.00312504 -0.00518675 -0.00596115 -0.00799282 0.00170936
91.0  -0.77908199 -0.00280373 -0.00103194 0.00301525 0.00630900 -0.00488256 -0.00333862 0.00178438 0.00810487 -0.00091086
91.5  -0.94573931 -0.00418268 -0.00311278 0.01283088 -0.00757610 -0.00386511 -0.00015141 0.00440869 -0.00493359 -0.00001301
92.0  -0.20388031 -0.00047270 -0.00191847 0.00788331 -0.00043613 -0.00057197 0.00346581 -0.00241606 0.00376951 0.00030826
92.5  0.75056068 0.00206371 0.00242810 -0.00562460 0.00862371 0.00374082 0.00477809 0.00570855 0.00099172 -0.00083951
93.0  0.94302120 0.00490388 0.00505127 -0.01293314 -0.00661500 0.00608331 0.00355448 -0.00753309 -0.00572673 0.00143742
93.5  0.18063517 0.00184804 0.00192635 -0.00410669 -0.00285928 0.00525412 0.00047055 0.00045808 0.00587040 -0.00122579
94.0  -0.74960579 -0.00413556 -0.00440705 0.01017849 0.00922822 0.00120801 -0.00256273 0.00084593 -0.00757787 0.00131515
94.5  -0.96083662 -0.00367898 -0.00696737 0.01164075 -0.00405509 -0.00351663 -0.00402428 -0.00194245 0.00755586 -0.00156052
95.0  -0.30745740 -0.00206525 -0.00253195 -0.00201911 -0.00709310 -0.00614909 -0.00362396 0.00747201 -0.00235426 0.00193647
95.5  0.60365100 0.00174698 0.00469482 -0.01460371 0.00897881 -0.00556991 -0.00163910 -0.00491314 -0.00077948 -0.00163967
96.0  0.99925407 0.00483934 0.00802334 -0.00773975 0.00031628 -0.00144181 0.00098108 0.00113819 0.00439827 0.00048787
96.5  0.55281929 0.00131597 0.00403633 0.00955348 -0.00983669 0.00288052 0.00377065 -0.00110865 -0.00848684 -0.00047267
97.0  -0.36604960 -0.00036787 -0.00354640 0.01342589 0.00592730 0.00692792 0.00420948 -0.00222111 0.00740777 -0.00015274
97.5  -0.97382058 -0.00229150 -0.00745287 0.00030120 0.00474671 0.00619573 0.00363420 0.00397412 -0.00586483 0.00044886
98.0  -0.73742664 -0.00287324 -0.00448202 -0.01238444 -0.00910076 0.00215106 0.00182805 -0.00258444 0.00396435 -0.00065927
98.5  0.13353604 0.00119802 0.00293083 -0.00991118 0.00246662 -0.00223981 -0.00293537 0.00592480 0.00180855 0.00207441
99.0  0.88325810 0.00050196 0.00759003 0.00512100 0.00747772 -0.00278182 -0.00710989 -0.00573880 -0.00477028 -0.00150678
99.5  0.90342253 0.00033041 0.00550875 0.01365703 -0.00743635 0.00013315 -0.00681323 0.00160258 0.00723491 -0.00020443
100.0  0.21472819 0.00099326 -0.00116778 0.00357805 -0.00316389 -0.00009254 -0.00086341 -0.00214588 -0.00715295 0.00068389
100.5  -0.63128525 -0.00100787 -0.00721506 -0.01188825 0.00917778 -0.00112079 0.00639620 -0.00316237 0.00449212 -0.00163331
