# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00079550 -0.00000199 0.00138324 0.00026214 0.00112156 -0.00051128 0.00045737 -0.00075516 0.00101749 -0.00000068 -0.00000444 0.00000009 -0.00000154 0.00000247 -0.00000154 0.00000153 -0.00000101 -0.00000119 -0.00000022 -0.00000096 0.00000044 -0.00000039 0.00000065 -0.00000087 -0.00000162 -0.00000359 -0.00000144 0.00000013 0.00000155 -0.00000392 0.00000063 -0.00000087 0.00000056 -0.00000059 0.00000045 -0.00000250 0.00000129 -0.00000070 -0.00000054 0.00000043 -0.00000136 0.00000251 0.00000058 -0.00000139 0.00000100
5.5  -0.00050632 0.00001186 0.00038479 -0.00043299 -0.00199241 0.00073203 -0.00087979 -0.00053955 -0.00383283 0.00000019 -0.00000281 0.00000199 0.00000892 -0.00000314 0.00000385 0.00000287 0.00001786 0.00000021 -0.00000021 -0.00000097 0.00000035 -0.00000043 -0.00000027 -0.00000188 0.00000090 0.00000429 -0.00000168 0.00000196 0.00000082 0.00000772 -0.00000019 0.00000019 -0.00000016 0.00000034 0.00000024 0.00000054 -0.00000034 0.00000179 0.00000277 -0.00000011 -0.00000080 -0.00000206 0.00000088 0.00000187 -0.00000270
6.0  -0.00057752 -0.00000591 -0.00119154 -0.00005902 -0.00424068 0.00057044 -0.00118234 0.00144725 0.00305381 -0.00000027 0.00000467 0.00000058 0.00001745 -0.00000271 0.00000491 -0.00000503 -0.00001323 0.00000060 0.00000003 0.00000213 -0.00000029 0.00000060 -0.00000072 -0.00000154 0.00000072 0.00000168 -0.00000098 0.00000057 0.00000133 -0.00000259 -0.00000247 0.00000030 -0.00000068 0.00000094 0.00000171 -0.00000270 0.00000035 0.00000679 -0.00000491 0.00000070 -0.00000183 -0.00000128 0.00000201 -0.00000112 0.00000656
6.5  -0.00086416 -0.00004133 0.00148170 -0.00032111 0.00003735 -0.00095142 0.00020123 0.00082615 0.00346182 0.00000029 -0.00000715 0.00000182 0.00000352 0.00000410 0.00000003 -0.00000550 -0.00001414 0.00000015 -0.00000002 0.00000018 -0.00000012 0.00000007 0.00000001 0.00000048 -0.00000046 -0.00000634 0.00000083 -0.00000172 0.00000259 -0.00000440 0.00000139 -0.00000048 0.00000044 -0.00000030 0.00000204 -0.00000405 0.00000082 0.00000360 0.00001470 0.00000099 -0.00000213 0.00000088 0.00000131 0.00000342 -0.00000851
7.0  -0.00030520 0.00001914 0.00124701 -0.00094360 0.00006196 0.00004804 0.00063587 -0.00084241 -0.00341676 -0.00000023 -0.00000600 0.00000425 -0.00000025 0.00000009 -0.00000265 0.00000320 0.00001489 -0.00000056 0.00000044 -0.00000003 -0.00000004 -0.00000031 0.00000043 0.00000163 0.00000120 -0.00000019 -0.00000131 -0.00000167 0.00000349 0.00000634 0.00000008 0.00000095 0.00000065 -0.00000183 -0.00000151 -0.00000006 0.00000001 0.00000005 -0.00000020 0.00000061 -0.00000075 -0.00000336 0.00000065 -0.00000134 0.00000528
7.5  -0.00115080 0.00000906 -0.00232406 0.00091703 -0.00387208 0.00170730 -0.00033820 -0.00000164 -0.00236208 0.00000019 0.00001202 -0.00000380 0.00002018 -0.00000881 0.00000097 0.00000100 0.00000724 -0.00000048 0.00000018 -0.00000080 0.00000035 -0.00000006 -0.00000001 -0.00000045 0.00000190 0.00000032 0.00000003 -0.00000156 0.00000201 -0.00001004 -0.00000329 0.00000139 0.00000034 -0.00000079 0.00000203 0.00000028 -0.00000265 0.00000334 -0.00001705 0.00000114 -0.00000147 0.00000735 0.00000029 0.00000013 -0.00000205
8.0  -0.00001736 -0.00002862 0.00273831 -0.00005119 -0.00153493 0.00092275 -0.00048607 0.00170014 0.00765069 0.00000012 -0.00001177 0.00000020 0.00000668 -0.00000400 0.00000210 -0.00000732 -0.00003293 -0.00000066 -0.00000003 0.00000050 -0.00000028 0.00000013 -0.00000042 -0.00000192 0.00000369 -0.00001274 0.00000606 -0.00000103 0.00000140 0.00000790 0.00000231 -0.00000136 0.00000067 -0.00000232 -0.00001045 0.00000090 -0.00000168 0.00000713 0.00003117 0.00000073 -0.00000329 -0.00001426 0.00000039 0.00000149 0.00000099
8.5  -0.00125774 -0.00000792 0.00073121 -0.00196842 0.00129929 -0.00068257 -0.00008146 0.00056743 0.00026789 -0.00000000 -0.00000845 0.00001116 -0.00000420 0.00000196 0.00000095 -0.00000472 0.00000862 -0.00000005 0.00000007 -0.00000003 0.00000001 0.00000001 -0.00000003 0.00000005 0.00000673 -0.00000628 0.00000345 -0.00000000 -0.00000107 -0.00000681 0.00000496 -0.00000300 0.00000076 -0.00000234 0.00001587 0.00000026 -0.00000071 0.00000298 -0.00000980 0.00000039 -0.00000168 0.00000509 0.00000012 0.00000076 -0.00000489
9.0  0.00008925 0.00000254 -0.00261611 0.00173282 -0.00160220 0.00060198 0.00063352 -0.00084107 -0.00709991 0.00000001 0.00001111 -0.00000754 0.00000696 -0.00000264 -0.00000272 0.00000366 0.00003056 0.00000056 -0.00000038 0.00000035 -0.00000013 -0.00000014 0.00000018 0.00000154 0.00000546 -0.00000472 0.00000244 0.00000096 -0.00000258 -0.00001230 -0.00000021 -0.00000036 0.00000068 -0.00000005 -0.00000666 0.00000041 -0.00000056 -0.00000006 0.00000529 0.00000037 -0.00000019 -0.00000379 0.00000032 0.00000037 0.00000304
9.5  -0.00107838 0.00005903 0.00331637 -0.00168605 -0.00333745 0.00206879 0.00055026 0.00001634 0.00314815 -0.00000011 -0.00001122 0.00000497 0.00001447 -0.00000850 -0.00000269 0.00000083 -0.00001843 0.00000028 -0.00000010 -0.00000046 0.00000026 0.00000009 -0.00000005 0.00000070 0.00000226 -0.00000975 0.00000461 0.00000256 -0.00000272 0.00002391 0.00000723 -0.00000375 -0.00000167 0.00000137 -0.00001430 0.00000144 -0.00000095 0.00000279 -0.00001480 0.00000083 -0.00000172 0.00001054 -0.00000046 0.00000154 0.00000270
10.0  0.00006792 -0.00005475 -0.00197497 -0.00064026 0.00096491 -0.00018287 -0.00009144 0.00178930 0.00645364 0.00000022 0.00000778 0.00000228 -0.00000394 0.00000084 0.00000039 -0.00000690 -0.00002516 0.00000005 0.00000022 0.00000008 -0.00000009 -0.00000002 -0.00000017 -0.00000039 0.00000718 0.00000388 -0.00000351 -0.00000084 -0.00000448 -0.00000792 0.00000477 -0.00000180 -0.00000060 0.00000505 0.00002090 0.00000136 0.00000023 0.00000570 0.00001655 0.00000009 -0.00000360 -0.00001221 -0.00000097 -0.00000310 -0.00000747
10.5  -0.00069982 0.00002135 0.00026640 0.00183272 0.00110770 -0.00055835 0.00019936 0.00110554 -0.00467562 -0.00000002 0.00000098 -0.00000496 -0.00000354 0.00000163 -0.00000053 -0.00000391 0.00001546 -0.00000004 0.00000009 0.00000007 -0.00000003 0.00000001 0.00000009 -0.00000033 0.00000445 0.00000290 -0.00000140 0.00000048 0.00000304 -0.00001242 0.00000142 -0.00000031 -0.00000002 0.00000242 -0.00000735 0.00000025 -0.00000017 0.00000060 -0.00000081 0.00000004 -0.00000055 0.00000145 0.00000028 -0.00000085 0.00000173
11.0  -0.00006343 0.00000341 0.00272591 -0.00158902 -0.00311019 0.00194170 0.00125822 -0.00124817 -0.00346282 -0.00000002 -0.00000842 0.00000474 0.00000939 -0.00000587 -0.00000383 0.00000370 0.00001014 -0.00000023 0.00000014 0.00000027 -0.00000017 -0.00000011 0.00000011 0.00000032 0.00000701 0.00000945 -0.00000536 -0.00000232 0.00000658 0.00002389 0.00000249 -0.00000187 -0.00000188 -0.00000063 -0.00000502 -0.00000062 -0.00000171 -0.00000318 -0.00001525 0.00000082 0.00000223 0.00001021 0.00000197 0.00000808 -0.00000258
11.5  -0.00022267 0.00001420 -0.00216924 -0.00109728 -0.00113975 0.00145225 -0.00078430 -0.00056720 0.00699282 0.00000001 0.00000224 0.00000197 0.00000215 -0.00000226 0.00000073 0.00000100 -0.00000893 -0.00000020 -0.00000016 -0.00000017 0.00000019 -0.00000007 -0.00000008 0.00000077 0.00000814 0.00000952 -0.00000738 -0.00000081 0.00000400 -0.00001673 0.00000053 0.00000172 -0.00000335 -0.00000011 0.00001779 0.00000249 -0.00000386 -0.00000039 0.00002189 0.00000321 -0.00000075 -0.00001258 0.00000166 -0.00000865 0.00000852
12.0  -0.00021983 -0.00006308 0.00073385 0.00273086 0.00183351 -0.00053061 0.00133922 0.00100142 0.00118590 0.00000018 -0.00000084 -0.00000510 -0.00000313 0.00000070 -0.00000222 -0.00000168 -0.00000051 0.00000036 0.00000077 0.00000060 -0.00000023 0.00000046 0.00000034 0.00000082 0.00000655 0.00000343 -0.00000029 0.00000227 0.00000177 -0.00000285 -0.00000361 0.00000365 -0.00000352 -0.00000235 -0.00002119 0.00000175 -0.00000059 -0.00000026 -0.00001266 -0.00000111 -0.00000088 0.00000253 0.00000014 -0.00000886 -0.00000675
12.5  0.00020696 0.00006442 0.00260375 -0.00399990 -0.00030124 0.00064063 0.00212436 -0.00074002 -0.00778086 -0.00000003 0.00000046 0.00000030 0.00000041 -0.00000008 0.00000019 0.00000021 0.00000054 0.00000051 -0.00000047 0.00000009 0.00000007 0.00000036 -0.00000004 -0.00000094 0.00001266 0.00000584 -0.00000246 -0.00000233 0.00000435 0.00002410 -0.00000751 0.00000066 -0.00000675 -0.00000308 0.00000080 -0.00000115 -0.00000450 0.00000116 0.00001467 0.00000143 0.00000037 -0.00000141 0.00000288 0.00001271 0.00000614
13.0  -0.00031722 -0.00003325 -0.00324484 0.00012436 -0.00244390 0.00163602 0.00113929 -0.00235579 0.00429292 0.00000029 0.00000151 0.00000153 0.00000165 -0.00000122 -0.00000125 0.00000155 -0.00000452 -0.00000278 0.00000027 -0.00000204 0.00000136 0.00000090 -0.00000197 0.00000342 0.00001619 0.00000530 -0.00000475 -0.00000740 0.00000468 -0.00002587 -0.00001240 0.00000835 0.00000597 -0.00001193 0.00002241 -0.00000090 -0.00000371 -0.00000032 -0.00001247 0.00000206 0.00000109 0.00000676 0.00000373 -0.00000071 -0.00001259
13.5  0.00057707 0.00000945 0.00303771 0.00312549 0.00071090 0.00179464 -0.00132500 -0.00000034 0.00562714 0.00000004 0.00000263 0.00000513 -0.00000063 0.00000301 -0.00000120 -0.00000145 0.00000344 -0.00000015 -0.00000011 -0.00000005 -0.00000006 0.00000006 -0.00000002 -0.00000029 0.00001278 -0.00000654 0.00000768 -0.00000029 -0.00000762 -0.00000750 -0.00000971 0.00000035 0.00000528 -0.00000784 -0.00003140 0.00000566 -0.00000292 -0.00000178 0.00001035 0.00000318 -0.00000450 -0.00001866 0.00000332 0.00000380 0.00001412
14.0  -0.00037248 0.00010398 0.00036530 -0.00486092 0.00085669 0.00115494 0.00021166 0.00064000 -0.00633669 0.00000040 -0.00000113 -0.00000446 0.00000057 0.00000019 0.00000070 0.00000055 -0.00000397 0.00000071 -0.00000400 0.00000077 0.00000119 0.00000003 0.00000054 -0.00000573 0.00001916 -0.00000316 -0.00000370 -0.00000133 -0.00000249 0.00002317 -0.00000284 -0.00001136 0.00000656 -0.00000044 0.00002400 0.00000133 -0.00000128 -0.00000030 -0.00000053 -0.00000205 -0.00000139 0.00000911 0.00000088 -0.00000959 -0.00000259
14.5  0.00083140 -0.00024017 -0.00280835 0.00113794 -0.00142134 -0.00088891 0.00155241 -0.00255966 -0.00033477 -0.00000041 -0.00000737 -0.00000178 -0.00000298 -0.00000113 0.00000366 -0.00000493 0.00000476 0.00000076 0.00000107 0.00000017 -0.00000011 -0.00000030 0.00000017 -0.00000154 0.00001611 -0.00000254 -0.00000405 0.00000140 -0.00000603 -0.00001903 -0.00000712 -0.00000346 0.00000834 -0.00001224 0.00000579 -0.00000124 -0.00000070 -0.00000074 -0.00000933 -0.00000179 0.00000178 -0.00000554 0.00000206 0.00001035 -0.00001663
15.0  -0.00033800 0.00022249 0.00340641 0.00325834 -0.00106933 0.00064628 0.00006760 -0.00329814 0.00612445 0.00000079 0.00000779 0.00000593 -0.00000177 0.00000167 -0.00000032 -0.00000639 0.00001377 0.00000288 0.00000376 -0.00000135 0.00000042 0.00000037 -0.00000355 0.00000533 0.00001531 -0.00000683 -0.00000191 0.00000478 -0.00001158 0.00000226 -0.00000173 -0.00000473 0.00000427 0.00000374 -0.00002536 0.00000190 -0.00000137 -0.00000298 0.00001158 0.00000095 -0.00000405 0.00000386 0.00000440 -0.00000855 0.00001864
15.5  0.00101151 -0.00009790 -0.00124486 -0.00615968 0.00046605 0.00246384 -0.00082067 -0.00107643 -0.00352579 0.00000049 -0.00000050 -0.00001813 0.00000037 0.00000846 -0.00000247 -0.00000641 -0.00001583 0.00000065 0.00000475 -0.00000026 -0.00000202 0.00000064 0.00000114 0.00000325 0.00001929 -0.00000023 -0.00000920 0.00000263 0.00000736 0.00001776 0.00000609 -0.00000736 0.00000031 0.00001972 0.00003322 0.00000299 -0.00000083 -0.00000256 -0.00000600 0.00000086 -0.00000660 -0.00000908 0.00000257 0.00000425 -0.00000548
16.0  -0.00026552 -0.00001293 -0.00203736 0.00270720 -0.00067555 0.00076085 0.00002797 0.00179594 -0.00390436 0.00000023 -0.00000630 0.00001084 -0.00000238 0.00000189 0.00000037 0.00000649 -0.00001472 -0.00000207 0.00000287 -0.00000070 0.00000075 0.00000004 0.00000187 -0.00000409 0.00001889 -0.00000223 -0.00000353 0.00000218 0.00000718 -0.00002025 -0.00000330 0.00001174 -0.00000264 0.00000711 -0.00000929 -0.00000200 0.00000069 0.00000042 -0.00000244 -0.00000086 -0.00000579 0.00001433 0.00000182 -0.00000390 0.00000409
16.5  0.00107530 0.00005695 0.00222623 0.00354591 -0.00084332 -0.00132557 0.00139816 -0.00150297 0.00506991 0.00000129 0.00000667 0.00001823 -0.00000391 -0.00000423 0.00000496 -0.00000316 0.00002061 -0.00000232 -0.00000329 0.00000080 0.00000137 -0.00000142 0.00000164 -0.00000499 0.00001573 -0.00000286 -0.00000054 0.00000159 0.00000279 0.00001122 0.00000140 0.00000851 -0.00000735 0.00001506 -0.00001796 -0.00000150 0.00000120 -0.00000299 0.00000227 -0.00000061 -0.00000202 -0.00000545 0.00000282 0.00000342 -0.00001392
17.0  -0.00007924 -0.00007945 -0.00123470 -0.00841340 0.00024292 0.00245747 -0.00162673 -0.00446175 -0.00166046 -0.00000027 -0.00000572 -0.00003801 0.00000117 0.00001119 -0.00000748 -0.00002010 -0.00000714 -0.00000152 -0.00000941 0.00000034 0.00000284 -0.00000195 -0.00000494 -0.00000149 0.00001513 0.00000065 -0.00000301 0.00000093 0.00000885 0.00000862 0.00000744 0.00000961 -0.00001360 0.00000563 0.00003838 0.00000189 -0.00000105 -0.00000411 -0.00000258 0.00000211 -0.00000674 -0.00001311 0.00000830 0.00001011 0.00001925
17.5  0.00094020 0.00007462 -0.00090583 0.00447899 0.00059671 0.00276696 -0.00213664 -0.00031478 -0.00503164 0.00000151 -0.00000532 0.00001067 0.00000271 0.00001401 -0.00001024 -0.00000515 -0.00001672 0.00000103 -0.00000635 -0.00000074 -0.00000334 0.00000262 0.00000010 0.00000676 0.00001504 0.00000076 0.00000215 -0.00000221 0.00000318 -0.00001234 0.00000614 0.00003532 -0.00002455 -0.00002097 -0.00002254 0.00000091 -0.00000034 -0.00000236 0.00000390 0.00000168 -0.00001047 0.00002576 0.00000828 -0.00001683 -0.00002197
18.0  0.00021942 -0.00011008 0.00157803 0.00303926 -0.00122706 -0.00149533 0.00174049 0.00263403 0.00345606 -0.00000081 0.00000830 0.00001762 -0.00000638 -0.00000735 0.00000872 0.00001383 0.00001916 0.00000167 0.00000240 -0.00000134 -0.00000184 0.00000206 0.00000280 0.00000317 0.00001170 0.00000058 0.00000370 -0.00000311 -0.00000023 0.00000698 0.00001021 0.00001821 -0.00001890 -0.00001996 -0.00001217 -0.00000233 0.00000178 -0.00000079 -0.00000670 -0.00000113 -0.00000596 -0.00001472 0.00000495 0.00001453 0.00001215
18.5  0.00067847 0.00013278 -0.00246465 -0.00753365 -0.00059292 0.00059473 0.00037607 -0.00086111 0.00314135 0.00000151 -0.00001004 -0.00003192 -0.00000350 0.00000140 0.00000288 -0.00000185 0.00001002 0.00000352 0.00001053 0.00000064 -0.00000105 -0.00000027 0.00000156 -0.00000504 0.00000442 0.00000394 0.00000373 -0.00000490 -0.00000603 0.00001012 0.00001097 0.00001246 -0.00001429 -0.00001998 0.00003658 0.00000185 -0.00000058 -0.00000283 0.00000745 0.00000175 0.00000015 0.00000231 0.00000263 -0.00000779 -0.00000415
19.0  0.00056804 -0.00013073 0.00066680 0.00553389 0.00118989 0.00428406 -0.00275234 -0.00361416 -0.00552864 -0.00000130 0.00000237 0.00002808 0.00000650 0.00002507 -0.00001552 -0.00002075 -0.00003210 0.00000099 0.00000624 0.00000124 0.00000407 -0.00000275 -0.00000352 -0.00000531 0.00000990 0.00000267 0.00001158 -0.00000675 -0.00000930 -0.00001464 0.00000451 0.00003249 -0.00001517 -0.00002352 -0.00003947 0.00000350 -0.00000102 -0.00000211 -0.00000398 0.00000442 0.00000301 0.00000190 0.00000179 0.00000448 0.00000228
19.5  0.00042726 0.00009182 0.00266475 0.00232424 -0.00038587 0.00033623 -0.00041032 -0.00015879 0.00128425 0.00000096 0.00001233 0.00001329 -0.00000111 0.00000332 -0.00000298 -0.00000211 0.00000766 -0.00000333 -0.00000235 0.00000063 -0.00000004 0.00000028 -0.00000010 -0.00000123 0.00001586 0.00000423 0.00001098 -0.00000672 -0.00000858 0.00001072 0.00000599 0.00000758 -0.00000342 -0.00000654 0.00000170 -0.00000212 0.00000162 0.00000150 -0.00000359 0.00000084 -0.00000043 -0.00000394 0.00000092 0.00000159 0.00000350
20.0  0.00081946 -0.00015690 -0.00318351 -0.00793618 -0.00158307 -0.00148918 0.00239152 0.00281423 0.00366078 -0.00000184 -0.00001672 -0.00004576 -0.00000944 -0.00000826 0.00001310 0.00001549 0.00001825 -0.00000396 -0.00000909 -0.00000175 -0.00000177 0.00000287 0.00000337 0.00000474 0.00001584 0.00000439 0.00000170 -0.00000212 -0.00000275 0.00000381 0.00000305 -0.00000316 0.00000662 0.00000716 0.00002771 -0.00000120 0.00000224 0.00000251 0.00000694 0.00000029 0.00000022 0.00000374 0.00000019 -0.00000529 -0.00000652
20.5  0.00010019 0.00031246 0.00157969 0.00763275 0.00029033 0.00321388 -0.00030609 -0.00040116 -0.00347895 0.00000147 0.00000639 0.00003193 0.00000108 0.00001354 -0.00000106 -0.00000143 -0.00001503 -0.00000324 -0.00001243 -0.00000088 -0.00000496 0.00000119 0.00000144 0.00000419 0.00001638 -0.00000145 0.00000831 0.00000285 0.00000309 -0.00001492 -0.00001003 0.00000684 0.00001693 0.00001910 -0.00003601 0.00000448 0.00000024 0.00000020 -0.00000594 0.00000740 0.00000840 -0.00001204 0.00000012 0.00000916 0.00001060
21.0  0.00103760 -0.00049698 0.00221889 0.00122568 -0.00067689 0.00375387 -0.00199522 -0.00249636 -0.00184877 -0.00000388 0.00001568 0.00001623 -0.00000413 0.00002288 -0.00001059 -0.00001316 -0.00000500 0.00000079 -0.00000319 -0.00000055 0.00000308 -0.00000239 -0.00000303 -0.00000452 0.00001617 0.00000139 -0.00000781 0.00000750 0.00000959 0.00001726 0.00000570 -0.00003168 0.00001869 0.00002349 0.00002301 0.00000003 -0.00000104 -0.00000136 -0.00000411 0.00000567 0.00000743 0.00002269 -0.00000018 -0.00000926 -0.00001143
21.5  -0.00013905 0.00048862 -0.00749529 -0.00411296 -0.00085596 -0.00150628 0.00090831 0.00065385 0.00436074 0.00000178 -0.00002929 -0.00001597 -0.00000307 -0.00000640 0.00000387 0.00000286 0.00001714 0.00000706 0.00000353 -0.00000016 0.00000323 -0.00000198 -0.00000169 -0.00000445 0.00000531 0.00001483 -0.00002784 0.00001730 0.00001648 0.00000524 0.00000753 -0.00001635 0.00001014 0.00000951 0.00000597 -0.00000616 0.00000377 0.00000318 0.00000923 0.00000010 0.00000088 -0.00001514 -0.00000049 0.00000943 0.00000913
22.0  0.00106704 -0.00042538 0.00696607 0.00247980 -0.00037274 -0.00288464 0.00265865 0.00071268 -0.00054004 -0.00000317 0.00002342 0.00001028 -0.00000222 -0.00001461 0.00001208 0.00000391 -0.00000691 0.00001133 0.00000326 -0.00000022 -0.00000273 0.00000307 0.00000056 0.00000115 0.00001271 -0.00000633 -0.00003204 0.00002048 0.00000986 -0.00003326 -0.00000157 -0.00000615 0.00000244 0.00000221 -0.00001086 -0.00000091 0.00000132 0.00000012 0.00000129 0.00000375 -0.00000081 0.00001129 0.00000167 -0.00001111 -0.00000264
22.5  -0.00033039 0.00032155 0.00359397 -0.00181225 -0.00061385 0.00074046 0.00119659 -0.00214866 -0.00785719 0.00000078 0.00000909 -0.00000651 -0.00000188 0.00000389 0.00000415 -0.00000760 -0.00002891 -0.00000039 0.00000207 0.00000038 -0.00000205 -0.00000123 0.00000234 0.00000967 0.00002093 0.00000352 -0.00002199 -0.00001223 0.00002356 0.00009841 0.00000180 0.00000677 -0.00000080 0.00000064 -0.00000386 0.00000303 0.00000092 -0.00000192 -0.00000911 0.00000480 -0.00000829 -0.00002779 0.00000053 0.00000604 -0.00000734
