# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 11.50701804 0.57841485 0.74255839 -1.31675528 -5.23418600 0.46461083 -0.94843674 0.48006586 -0.00941097 0.00000000 -0.35182710 0.05648729 1.32685734 9.57002342 5.53671061 -6.59615061 11.74855635 0.10845590 0.00000000 1.79596341 -10.88284129 12.53060604 -4.24842097 2.11503685 7.71044596 -0.00898774 0.00000000 -51.16470219 13.04017071 9.90445911 -16.15874263 8.99204370 -0.23112174 0.00000000 -9.11922129 17.02721696 -12.18603277 -25.68902532 0.05109255 0.00000000 -93.75028038 14.82701220 -30.23281451 -0.54039295 0.00000000 69.42812962 15.27387891 -0.09339805 0.00000000 43.97680832 0.48001045 0.00000000 -0.06713261 0.00000000
7.0  0.00000000 11.84310880 0.53476844 3.22985517 -2.15966918 -5.45717976 1.01835910 -0.71189480 0.97214894 0.07544649 0.00000000 0.43738722 -0.79544378 1.10887673 2.55422476 5.16496120 -6.08707088 20.77500092 0.14085143 0.00000000 1.16113485 -7.65246602 10.99522356 -4.13962392 8.91007720 6.88927621 -0.04571365 0.00000000 -94.56424108 14.39633714 20.61266333 -25.68981683 -4.65454232 -0.13855792 0.00000000 -12.57194710 4.24056867 1.00771428 -23.23375871 0.60629222 0.00000000 -79.17799496 15.36793061 -29.50915962 -0.52784716 0.00000000 68.98998171 19.04676789 -0.59707448 0.00000000 27.00574973 0.26448684 0.00000000 -0.12654832 0.00000000
7.5  0.00000000 12.11051360 0.34043399 0.94126055 -1.48879932 -5.22540349 0.88869297 -0.30420796 0.96615662 0.03281065 0.00000000 -0.11334882 -1.39234188 0.73279008 2.52952418 4.81749203 -6.01883457 3.88392441 0.03887162 0.00000000 -0.16963769 -4.19881250 4.06253674 -4.25172963 9.57709002 6.15608421 -0.03163412 0.00000000 -134.16982338 4.97822700 15.41737020 -25.59647839 -5.80009854 0.17188756 0.00000000 -14.44896782 4.02714993 13.50136604 -20.52449229 0.79538888 0.00000000 -62.92683580 9.12945836 -26.59626780 -0.51815797 0.00000000 61.15497337 20.68836945 -0.47756899 0.00000000 19.58544381 0.02109077 0.00000000 -0.17533954 0.00000000
8.0  0.00000000 12.01536151 0.08327444 1.65572972 0.34294485 -4.45078475 2.01767971 0.07043155 1.12174860 0.04613499 0.00000000 0.56628563 -1.59615989 0.88396297 -4.99344408 4.50302646 -5.14298779 3.37319050 0.03455553 0.00000000 -0.24608945 -1.28593791 4.53693193 -3.75119796 16.02459565 5.32972101 -0.07719561 0.00000000 -138.67163752 8.66274634 8.02356124 -15.81241099 -8.12881767 -0.09500751 0.00000000 -13.98781243 8.27149059 10.83433335 -16.47330971 0.27716731 0.00000000 -44.41777669 0.89650570 -23.15662632 -0.21659683 0.00000000 47.44842663 20.43968193 -0.28301175 0.00000000 -0.23727332 -0.19433397 0.00000000 -0.13484927 0.00000000
8.5  0.00000000 11.76076185 0.38732748 3.54324514 -1.56016452 -4.36893845 1.97755127 -0.41731868 0.97885530 0.01292009 0.00000000 0.42975423 -1.62311489 0.96996110 1.55565694 3.69212464 -4.27701027 3.00318520 -0.00417613 0.00000000 1.22804269 1.23720200 4.46915341 -3.01432926 8.43720467 4.01562725 -0.01218755 0.00000000 -130.03868695 5.92803992 12.04631200 -3.11991613 -8.91155102 -0.44565273 0.00000000 -10.97476148 4.91391922 11.93086547 -12.50961518 0.24908627 0.00000000 -27.61052443 -8.31723993 -18.30235156 0.02155691 0.00000000 28.82768446 17.54489126 -0.13394151 0.00000000 -15.04818176 -0.07933631 0.00000000 -0.01897263 0.00000000
9.0  0.00000000 11.27989275 0.27543863 1.47522957 -2.01871645 -3.33774465 1.83959787 0.26866335 1.20447162 0.00702029 0.00000000 0.23779094 -1.44241202 0.82982346 1.12587301 2.68604996 -3.35961383 2.79859685 -0.01315766 0.00000000 3.02014842 3.47842707 3.96439043 -2.17319972 0.71647343 2.95762911 -0.00683922 0.00000000 -100.45538910 4.46451457 9.72450680 1.31755262 -8.86813844 -0.13747909 0.00000000 -7.88044274 4.77955636 5.64618878 -8.78482583 0.15469984 0.00000000 -11.38311835 -19.11936005 -11.76790000 0.04182641 0.00000000 -4.57988907 12.36077682 -0.06565758 0.00000000 -31.89140718 -0.05116022 0.00000000 -0.03061228 0.00000000
9.5  0.00000000 10.56961314 0.17267079 1.10718294 -2.37277027 -3.70467735 2.03426871 0.73412098 0.74685423 -0.00061677 0.00000000 -0.06998292 -1.45096368 0.48141426 0.87942820 1.89743337 4.53669690 -4.57737404 -0.01124279 0.00000000 4.83109808 5.60290662 3.42939961 -1.17637915 -0.75772461 1.79849414 0.00759229 0.00000000 -65.18763211 3.29073572 7.29551530 1.22236855 -8.62123852 -0.20142000 0.00000000 -3.14519030 -3.62738228 8.61265991 -11.99520904 0.11554015 0.00000000 1.22549147 -27.29681052 -4.26865635 0.00403733 0.00000000 -37.92090933 5.41348843 0.01208247 0.00000000 -54.94147140 -0.22136862 0.00000000 0.01987240 0.00000000
10.0  0.00000000 9.59651214 0.02163149 -0.56161213 -1.62064901 -2.82851131 1.36351075 0.72502569 1.16043556 0.00173461 0.00000000 -0.16950407 -1.36203329 -0.14910325 0.23923096 7.88872350 -1.76495125 8.82157898 -0.10130609 0.00000000 6.79800028 7.59443989 -4.59258961 0.18526340 -1.88602200 0.55850946 0.02326077 0.00000000 -48.41373237 2.32365825 5.16679149 7.33496229 -2.26407291 -0.04588018 0.00000000 1.25493522 2.18618107 4.17190700 -0.02664918 0.02601272 0.00000000 10.56976779 -31.32490295 3.23671802 -0.08117696 0.00000000 -59.55570169 -9.09944749 0.08052137 0.00000000 -76.30904613 -0.26938489 0.00000000 -0.07424934 0.00000000
10.5  0.00000000 8.44869030 0.07730194 1.68557351 -1.29388805 -2.46122745 1.92306185 0.90194919 1.33699697 -0.02819613 0.00000000 -0.13912675 -1.40777802 -0.63518884 -6.89315896 -5.89918476 -1.43872636 2.17262172 0.05517812 0.00000000 8.73871473 9.58967111 8.93068133 1.86815281 -9.11827654 -0.52253766 -0.06409310 0.00000000 -22.75961939 2.28670604 2.74335529 12.32273052 4.92868030 -0.04301904 0.00000000 -1.97530456 -2.10392530 -0.51871584 3.65916942 0.01129093 0.00000000 16.74255217 -31.78279687 11.08575273 -0.33414171 0.00000000 -65.95153038 -9.42383234 -0.10256494 0.00000000 -97.61942296 -0.16285185 0.00000000 0.24813263 0.00000000
11.0  0.00000000 7.09979184 0.06604932 1.88268039 0.06553313 -2.24483264 2.17605150 1.89431424 0.80155874 -0.00660951 0.00000000 -0.96413397 -1.43841337 -0.97977124 -9.67806523 -0.96603216 -1.76671048 6.95317549 -0.02019229 0.00000000 9.59426206 11.74574378 2.54824168 11.03060547 -6.87154479 -2.36610728 -0.13811907 0.00000000 -14.99255335 1.43516929 0.15982480 6.94037418 15.89073912 -0.17041754 0.00000000 7.53277440 -2.07807048 5.31033063 7.15941838 -0.13113818 0.00000000 27.34279112 -25.55697789 16.18883080 -0.51477222 0.00000000 -65.49893612 -11.89562196 0.01949308 0.00000000 -127.03201787 0.59582138 0.00000000 0.46728011 0.00000000
11.5  0.00000000 5.64702476 -0.04614100 2.61510828 -2.00829289 -1.75551018 2.19390342 -0.33156735 0.75180498 -0.02325506 0.00000000 -0.31349691 -1.58489089 -1.21883607 -4.95705635 -0.51959325 -2.28159463 -5.04923928 0.05268221 0.00000000 10.96839998 13.19058328 0.83246410 0.58925560 0.30092848 -2.61385702 0.02556971 0.00000000 -3.88058482 6.56849260 6.91163914 5.65722092 5.60958570 -0.13914271 0.00000000 7.87388614 11.48773250 10.06003298 9.24582240 -0.21130206 0.00000000 41.56640104 -13.61861545 19.45127772 -0.51243858 0.00000000 -62.18949362 -10.81090917 0.16042530 0.00000000 -164.09639765 0.81018957 0.00000000 -0.10056956 0.00000000
12.0  0.00000000 3.97413408 -0.49094101 1.24796680 -0.28263295 -2.48928612 2.30188141 2.72589476 -0.61749767 0.00240736 0.00000000 -0.04228342 -1.50914064 -1.11857169 1.74287408 0.59575060 -7.20508997 -4.60443446 0.02951843 0.00000000 11.73090610 14.91117054 3.35079225 -2.20277596 0.24546588 -2.43578163 0.07301139 0.00000000 11.02077433 -2.63076637 16.14230397 11.16637563 -23.28883483 0.18343177 0.00000000 -8.38791861 1.56318067 16.95636139 14.42074205 -0.13360382 0.00000000 69.37504558 -4.09117634 21.34539701 -0.41312180 0.00000000 -61.85741271 -2.89082305 0.12665613 0.00000000 -192.98371093 1.46290529 0.00000000 0.02968975 0.00000000
12.5  0.00000000 2.42558009 -0.64838432 2.14594374 -3.00961339 -0.85823894 2.46715658 1.55732301 -1.36573099 -0.01113716 0.00000000 0.30843691 -1.57190147 -0.65820491 -11.33813767 -8.80142659 4.69106279 -0.60941517 0.07214023 0.00000000 11.90545128 16.01021030 -14.03837162 14.81924928 0.25717409 -3.69733028 -0.09750278 0.00000000 25.43927348 -2.80560816 -45.05424254 13.16779376 9.56868564 0.09435439 0.00000000 38.01748480 3.27786878 -20.77941439 -0.28176848 -0.06758319 0.00000000 98.48521399 1.88185778 20.61615715 -0.78300775 0.00000000 -66.08015505 -11.40692694 0.33032073 0.00000000 -197.18876147 1.24176985 0.00000000 -0.63798693 0.00000000
13.0  0.00000000 0.86745305 -1.32727423 1.17945448 -3.19714343 -0.77448984 2.50304363 3.78659598 -1.97022511 -0.04265439 0.00000000 0.66566595 -2.13401116 -0.48391300 9.43726453 7.55906818 6.48888933 -1.93344875 -0.05266208 0.00000000 11.36582414 17.62031687 7.71172451 4.92524750 -1.33740338 -4.65376963 0.12882795 0.00000000 16.62428978 -9.87623354 -4.01857634 3.32373696 -32.46088971 0.34854547 0.00000000 18.16600682 1.01035511 26.05381101 -1.21557171 -0.18877805 0.00000000 198.54219282 -2.26295901 35.78184040 -1.05298324 0.00000000 -49.77444880 -0.93068078 0.55489865 0.00000000 -181.34710321 1.05326551 0.00000000 -0.89108029 0.00000000
13.5  0.00000000 -0.92168364 -0.97902859 2.91531931 -1.43255484 -1.08632301 3.74498573 0.58788196 -1.23476454 -0.04650735 0.00000000 0.94598067 -2.33896528 0.31283498 -3.30288268 -7.49959042 4.63063885 -2.08334858 0.03469059 0.00000000 10.36266283 18.08897057 -4.52955653 6.03196443 -5.45303655 9.40882106 -0.02375151 0.00000000 51.13566882 -10.37118209 -21.85684205 0.02985599 -28.34612451 0.58749437 0.00000000 24.24039069 7.03192850 20.73911912 -4.90290058 0.01351690 0.00000000 325.07355869 20.51086287 33.92335755 -3.07940218 0.00000000 -50.33536943 11.37612910 -0.78050964 0.00000000 -151.23462178 0.38215927 0.00000000 -1.11808613 0.00000000
14.0  0.00000000 -2.56941624 -1.03603324 0.92869577 -1.87356265 -1.94456738 3.43657369 1.05261438 -2.44753408 0.01450177 0.00000000 1.18665072 -1.98932201 1.67953313 6.35939673 -1.28987631 8.31092053 0.62972490 -0.03329564 0.00000000 11.02294645 17.99708375 -7.62409420 6.04766870 -6.60261747 -4.42881772 0.10571862 0.00000000 62.98672309 -8.88616781 -21.30600025 -7.76351208 -20.55443623 0.42320961 0.00000000 19.10222200 16.17981902 14.26579352 -3.72994453 0.29886416 0.00000000 355.75670628 46.80658692 27.74142277 0.19988437 0.00000000 -39.49577651 32.32228410 0.68316999 0.00000000 -107.08140883 0.52921232 0.00000000 -0.41026497 0.00000000
14.5  0.00000000 -4.16309580 -0.90035835 1.09601154 -1.75195227 -1.41672068 2.01830218 0.37214814 -3.31916204 0.02381863 0.00000000 1.19466324 -8.28184851 1.96211557 1.80776267 -10.58887196 1.56367310 -3.38502950 -0.04325840 0.00000000 5.72529902 18.16572460 -4.75418765 -6.50473392 -5.07387966 -0.96755579 0.04824624 0.00000000 54.06819375 -11.40671809 -26.29239985 2.45414493 -21.29107769 0.07907446 0.00000000 16.32865516 9.92788773 3.27781102 -3.81109183 0.14581013 0.00000000 241.44485811 43.46766851 22.47480407 0.96124332 0.00000000 -37.98760874 29.32800543 0.15534393 0.00000000 -95.37434285 0.21470288 0.00000000 -0.25787427 0.00000000
15.0  0.00000000 -5.59359349 -0.94012526 1.25080652 -0.75718019 -1.85709529 2.03017059 0.66987715 -2.76901566 0.00089435 0.00000000 0.97937727 -4.02587132 2.64401495 7.86653985 -2.24612725 1.30244049 -3.64612735 -0.02671581 0.00000000 5.44505508 17.03952953 -3.66162213 1.13650799 -5.24607277 -0.44116356 0.02387206 0.00000000 56.16644397 -0.84725720 -14.55558160 -0.48259961 -14.77523101 0.07318889 0.00000000 15.54119466 2.03806384 7.04136851 -0.58906359 0.03103321 0.00000000 136.70353913 45.56883734 15.51301856 0.47793073 0.00000000 -42.39084736 35.17967770 0.27638329 0.00000000 -79.15348653 0.00151147 0.00000000 0.32196924 0.00000000
15.5  0.00000000 -6.96719514 -0.23789119 -0.54560881 -2.24391856 -1.78652123 2.48324373 0.75407613 -4.29839802 -0.00792401 0.00000000 0.60748752 -4.42634673 3.20651471 2.32947597 -2.19516990 1.80931897 -4.48571818 -0.01808918 0.00000000 3.49325325 15.54186311 -4.58191716 -1.10164367 -5.35708678 -1.40461231 -0.00421557 0.00000000 53.26836826 -4.07539035 -13.98611105 3.19211177 -13.74408093 0.06307967 0.00000000 15.33361784 -4.98439753 18.99672909 -0.09413507 0.09163449 0.00000000 76.41350196 46.39019811 16.36247212 0.47207216 0.00000000 -38.81445020 33.07829922 0.09287654 0.00000000 -76.33765962 -0.09533911 0.00000000 0.53601043 0.00000000
16.0  0.00000000 -8.22713211 -0.31047756 -0.25074828 -0.97388620 -2.05291758 3.37658307 -0.37592938 -1.82275289 0.00272831 0.00000000 0.04051395 -4.84627160 3.64070135 3.28011465 -2.02433349 1.16990972 -4.98430351 -0.02620265 0.00000000 1.50656285 13.38209575 -4.09047116 -2.98507961 -5.92313918 -0.03513277 -0.05666111 0.00000000 48.25359158 -9.04408141 -5.63714554 1.86648404 -12.52176957 -0.04255671 0.00000000 16.70356595 -11.32029641 11.00046493 -7.62701805 0.00663156 0.00000000 50.23843028 53.05546166 0.33040789 0.57589669 0.00000000 -30.80847432 38.17904978 0.00410638 0.00000000 -70.69534676 -0.01145659 0.00000000 0.59294964 0.00000000
16.5  0.00000000 -9.31944565 0.04622641 -1.74135485 0.41965181 -1.23929832 2.16945242 0.53911483 -3.40206307 0.00575861 0.00000000 -0.59113049 -5.16998378 3.85419997 3.71693774 -1.93474377 0.36239645 1.26262057 -0.01068576 0.00000000 -0.20751902 10.83999416 -10.32021357 -4.68941241 -5.83459067 0.09897050 -0.01057629 0.00000000 44.37349968 -15.04710282 -4.62166208 -5.45947522 -12.15534126 0.05242155 0.00000000 10.25333902 -18.19341939 11.96430289 -1.32130988 -0.02795496 0.00000000 35.32115614 48.57888184 2.07641839 0.61730076 0.00000000 -28.18441018 37.28548514 0.02809640 0.00000000 -62.62970813 0.05801056 0.00000000 0.49965257 0.00000000
17.0  0.00000000 -10.37164873 -0.16528493 -1.73173247 -2.98153642 -1.07006603 3.14018338 -1.65785658 -3.23348146 -0.01523812 0.00000000 -1.16081105 1.01342668 3.72274959 4.66871506 12.32856496 0.07140674 -5.78355884 -0.01472789 0.00000000 -1.70563277 1.08729214 -0.94649014 -5.98504543 -5.93364019 1.18780162 -0.07762538 0.00000000 49.97614864 -21.84716530 -10.87158643 7.99952457 -12.10841205 0.10543078 0.00000000 23.56891521 -23.76854558 13.45140188 3.57873693 -0.04527067 0.00000000 27.69034475 54.11978059 0.27518928 0.69517002 0.00000000 -19.85043713 41.45584482 0.05305050 0.00000000 -56.91912227 0.09174622 0.00000000 0.49798740 0.00000000
17.5  0.00000000 -11.21149142 0.23152878 -0.29507919 -1.58838897 -0.25435128 3.49354327 -1.30647411 -1.99524260 -0.02044847 0.00000000 -1.61498829 -4.95060841 3.70162467 6.02666550 -7.09237883 -0.15373280 -6.30919460 -0.04238057 0.00000000 -2.27047880 3.79205804 -1.38404288 -7.29156736 -5.80022268 1.23383153 -0.03391689 0.00000000 30.35857669 -23.42025849 -9.79199402 -2.33626515 -11.36565665 0.12392632 0.00000000 10.38717851 -33.11738508 14.72541675 -12.81500774 0.05398792 0.00000000 24.06024448 59.83707954 -2.33042383 0.53099200 0.00000000 -16.38978071 55.52964976 0.21294978 0.00000000 -55.98064740 0.04559389 0.00000000 0.56578640 0.00000000
18.0  0.00000000 -11.88550708 0.33669704 -0.67967136 -0.86228292 -0.82749023 3.66846762 -0.88698812 -1.70912292 -0.01201198 0.00000000 -2.67958152 -4.12147909 7.05461139 6.81237052 -6.60533425 11.80158980 -7.02270121 0.08167911 0.00000000 1.72703211 -0.08565682 -0.86558874 -8.66253918 -5.76638119 1.27624804 -0.04529430 0.00000000 28.15358723 -27.68106622 -10.18242985 2.54951603 -10.86915432 0.19402164 0.00000000 11.48199058 -26.92117997 16.13115890 -6.78373664 0.11401281 0.00000000 21.63137685 56.37791800 4.29359423 0.51893573 0.00000000 -15.99622855 55.57476704 0.14969546 0.00000000 -55.78589406 0.07148718 0.00000000 0.61246203 0.00000000
18.5  0.00000000 -12.44372890 0.53206985 -2.64290876 0.44645327 -0.74977711 3.34577368 -1.72801273 -1.54372319 -0.00642500 0.00000000 -2.11403499 -3.19462730 -1.37247150 6.85241798 -1.02002382 -1.67493563 -7.11692399 -0.07377689 0.00000000 -13.97678947 -3.77858552 -7.68085400 -9.00789081 -6.13909481 0.96529506 -0.04418035 0.00000000 5.25748495 -29.92996439 -3.89780276 -5.54910206 -10.71371547 0.08355942 0.00000000 -0.58821859 -28.18640560 16.94348822 -8.00229821 0.11841847 0.00000000 20.78052345 59.23469741 -12.64391576 0.60334249 0.00000000 -15.92852764 50.56231875 0.16011784 0.00000000 -56.59636123 0.13223690 0.00000000 0.46579998 0.00000000
19.0  0.00000000 -12.78079009 0.50966786 -0.76085014 0.79353462 -0.69894449 3.78641133 -1.07205620 -1.71847819 -0.00943863 0.00000000 -1.65367615 -2.14362557 2.03031720 6.84485852 -0.62213828 -8.07839773 -7.21365317 -0.11172955 0.00000000 3.71705178 -7.61099612 -2.81737243 -9.38361787 -12.17864820 6.80764012 -0.06803304 0.00000000 15.44855191 -31.18008783 -5.68872632 1.08784577 -10.48741613 0.17088527 0.00000000 8.39411759 -29.20413375 19.23481664 -9.15359694 0.17450276 0.00000000 22.98855996 82.70683960 -9.84590817 0.58268036 0.00000000 -14.76599377 54.00216664 0.10948791 0.00000000 -57.93103459 0.26032680 0.00000000 0.52932697 0.00000000
