# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.00764 -0.00560 0.03560 -0.25696 -0.61680 0.00420 0.01324 0.05796 0.00604 0.03844
248.0  0.01720 -0.00480 0.02812 -0.17908 -0.64412 0.01576 0.01252 0.06100 0.01776 0.03180
248.5  0.02548 -0.00396 0.02004 -0.10676 -0.65988 0.02680 0.00660 0.06676 0.02676 0.02444
249.0  0.03168 -0.00312 0.01164 -0.04980 -0.66580 0.03692 -0.00340 0.07616 0.03084 0.01676
249.5  0.03524 -0.00236 0.00328 -0.00872 -0.66600 0.04556 -0.01636 0.08884 0.02832 0.00880
250.0  0.03572 -0.00148 -0.00468 0.02024 -0.66352 0.05232 -0.03052 0.10284 0.01944 0.00092
250.5  0.03312 -0.00064 -0.01208 0.04104 -0.65944 0.05984 -0.04192 0.11604 0.00732 -0.00612
251.0  0.02772 0.00032 -0.01856 0.05712 -0.65456 0.08364 -0.01316 0.12800 -0.00520 -0.01128
251.5  0.02012 0.00128 -0.02404 0.07140 -0.64892 0.09372 0.01520 0.13884 -0.01760 -0.01272
252.0  0.01104 0.00232 -0.02840 0.08604 -0.64260 0.10436 -0.00052 0.14808 -0.03052 -0.01176
252.5  0.00144 0.00336 -0.03156 0.10324 -0.63548 0.11140 -0.03736 0.15148 -0.04532 -0.01140
253.0  -0.00780 0.00436 -0.03360 0.12500 -0.62696 0.10520 -0.09508 0.13936 -0.06384 -0.01168
253.5  -0.01588 0.00528 -0.03448 0.15328 -0.61624 0.05540 -0.16008 0.10688 -0.08832 -0.01184
254.0  -0.02216 0.00616 -0.03428 0.18984 -0.60196 -0.02576 -0.18648 0.05480 -0.11512 -0.01148
254.5  -0.02620 0.00684 -0.03308 0.23464 -0.58220 -0.06384 -0.18704 -0.00660 -0.12552 -0.01060
255.0  -0.02776 0.00736 -0.03100 0.28508 -0.55584 -0.07752 -0.18336 -0.05420 -0.12116 -0.00924
255.5  -0.02684 0.00772 -0.02808 0.33524 -0.52416 -0.07988 -0.17656 -0.09020 -0.11496 -0.00780
256.0  -0.02364 0.00788 -0.02452 0.37952 -0.49028 -0.07516 -0.16636 -0.12036 -0.10988 -0.00692
256.5  -0.01852 0.00784 -0.02040 0.41580 -0.45748 -0.06516 -0.15180 -0.14808 -0.10548 -0.00660
257.0  -0.01204 0.00772 -0.01592 0.44556 -0.42612 -0.05120 -0.12808 -0.17708 -0.10012 -0.00736
257.5  -0.00484 0.00744 -0.01112 0.47296 -0.39312 -0.03456 -0.08232 -0.20960 -0.09108 -0.00972
258.0  0.00228 0.00700 -0.00624 0.50348 -0.35060 -0.01664 -0.00504 -0.23276 -0.07352 -0.01500
258.5  0.00860 0.00644 -0.00124 0.54348 -0.28172 0.00104 0.06520 -0.23236 -0.03576 -0.02112
259.0  0.01340 0.00576 0.00372 0.58880 -0.16284 0.01804 0.10480 -0.20780 0.06788 -0.02468
259.5  0.01608 0.00496 0.00844 0.60960 -0.01304 0.03532 0.12436 -0.13940 0.14980 -0.02508
260.0  0.01632 0.00404 0.01336 0.60128 0.09576 0.05704 0.13052 -0.11248 0.15832 -0.02440
260.5  0.01396 0.00308 0.01772 0.58856 0.15352 0.09132 0.11900 -0.10448 0.15416 -0.02296
261.0  0.00920 0.00232 0.02204 0.58016 0.18232 0.13040 0.08172 -0.10376 0.14712 -0.02120
261.5  0.00240 0.00148 0.02592 0.57620 0.19608 0.14696 0.04984 -0.10596 0.13924 -0.01932
262.0  -0.00576 0.00084 0.02920 0.57500 0.20212 0.15052 0.03524 -0.10904 0.13068 -0.01744
262.5  -0.01460 -0.00024 0.03168 0.57616 0.20300 0.14940 0.02952 -0.11184 0.12224 -0.01532
263.0  -0.02328 0.00032 0.03340 0.57892 0.20132 0.14620 0.02796 -0.11364 0.11368 -0.01336
263.5  -0.03116 0.00072 0.03408 0.58344 0.19692 0.14156 0.02828 -0.11408 0.10532 -0.01176
264.0  -0.03760 0.00088 0.03380 0.58892 0.19076 0.13584 0.02916 -0.11272 0.09716 -0.01036
264.5  -0.04220 0.00100 0.03244 0.59536 0.18332 0.12888 0.02972 -0.10980 0.08944 -0.00968
265.0  -0.04464 0.00084 0.03012 0.60284 0.17396 0.12088 0.02924 -0.10548 0.08200 -0.00972
265.5  -0.04488 0.00060 0.02680 0.61056 0.16304 0.11160 0.02740 -0.09996 0.07460 -0.00976
266.0  -0.04296 0.00016 0.02256 0.61860 0.15052 0.10128 0.02384 -0.09308 0.06760 -0.01100
266.5  -0.03904 -0.00036 0.01756 0.62648 0.13660 0.09012 0.01856 -0.08548 0.06036 -0.01200
267.0  -0.03340 -0.00104 0.01184 0.63396 0.12132 0.07840 0.01116 -0.07684 0.05332 -0.01428
267.5  -0.02652 -0.00180 0.00564 0.64084 0.10436 0.06608 0.00168 -0.06724 0.04572 -0.01668
268.0  -0.01880 -0.00260 -0.00096 0.64684 0.08568 0.05232 -0.00876 -0.05700 0.03756 -0.01840
268.5  -0.01080 -0.00340 -0.00772 0.65204 0.06408 0.03724 -0.01548 -0.04612 0.02836 -0.01880
269.0  -0.00308 -0.00416 -0.01448 0.65620 0.03752 0.02364 -0.01516 -0.03484 0.01768 -0.01808
269.5  0.00376 -0.00484 -0.02100 0.65872 0.00184 0.01248 -0.00988 -0.02264 0.00496 -0.01644
270.0  0.00932 -0.00540 -0.02716 0.65744 -0.05140 0.00240 -0.00428 -0.00620 -0.00360 -0.01420
270.5  0.01312 -0.00584 -0.03272 0.64496 -0.13780 -0.00864 -0.01172 0.00648 0.00148 -0.01152
271.0  0.01500 -0.00616 -0.03748 0.60200 -0.26772 -0.02240 -0.02860 -0.00160 0.00988 -0.00852
271.5  0.01492 -0.00636 -0.04136 0.52656 -0.39348 -0.03852 -0.04200 0.00040 0.01896 -0.00536
272.0  0.01296 -0.00644 -0.04428 0.46948 -0.45696 -0.05520 -0.05308 0.00852 0.02868 -0.00228
272.5  0.00952 -0.00640 -0.04620 0.45576 -0.46684 -0.07128 -0.06080 0.02072 0.03888 0.00056
273.0  0.00508 -0.00628 -0.04716 0.47844 -0.43892 -0.08604 -0.06500 0.03540 0.04908 0.00288
273.5  -0.00012 -0.00604 -0.04712 0.52060 -0.38220 -0.09908 -0.06576 0.05168 0.05816 0.00472
274.0  0.00472 -0.00568 -0.04620 0.56056 -0.31368 -0.11024 -0.06400 0.06892 0.06472 0.00540
274.5  0.00888 -0.00524 -0.04432 0.58660 -0.25364 -0.11948 -0.06076 0.08688 0.06712 0.00544
275.0  0.01192 -0.00468 -0.04164 0.60044 -0.20960 -0.12652 -0.05696 0.10536 0.06420 0.00380
275.5  0.01344 -0.00400 -0.03816 0.60724 -0.17904 -0.13128 -0.05340 0.12348 0.05536 0.00140
276.0  0.01316 -0.00316 -0.03404 0.61064 -0.15704 -0.13356 -0.05084 0.13976 0.04136 -0.00180
276.5  0.01100 -0.00228 -0.02936 0.61276 -0.13944 -0.13312 -0.04988 0.15296 0.02456 -0.00548
277.0  0.00704 -0.00128 -0.02416 0.61432 -0.12280 -0.12960 -0.05172 0.16284 0.00764 -0.00888
277.5  0.00140 -0.00024 -0.01860 0.61612 -0.10452 -0.12192 -0.05820 0.17004 -0.00780 -0.01176
278.0  -0.00540 0.00092 -0.01292 0.61816 -0.08204 -0.10772 -0.07124 0.17528 -0.02136 -0.01316
278.5  -0.01292 0.00208 -0.00712 0.62016 -0.05324 -0.08500 -0.08732 0.17912 -0.03336 -0.01260
279.0  -0.02044 0.00324 -0.00140 0.62124 -0.01660 -0.06204 -0.09520 0.18200 -0.04408 -0.01048
279.5  -0.02720 0.00444 0.00420 0.62004 0.02784 -0.04752 -0.09332 0.18404 -0.05372 -0.00700
280.0  -0.03240 0.00560 0.00952 0.61524 0.07788 -0.04028 -0.08652 0.18528 -0.06228 -0.00328
280.5  -0.03548 0.00676 0.01460 0.60624 0.12900 -0.03740 -0.07764 0.18588 -0.06952 0.00028
281.0  -0.03588 0.00784 0.01924 0.59408 0.17660 -0.03724 -0.06788 0.18576 -0.07540 0.00320
281.5  -0.03332 0.00884 0.02348 0.58048 0.21788 -0.03892 -0.05792 0.18504 -0.07960 0.00516
282.0  -0.02792 0.00972 0.02728 0.56712 0.25256 -0.04184 -0.04840 0.18344 -0.08244 0.00604
282.5  -0.01996 0.01044 0.03044 0.55456 0.28120 -0.04560 -0.03956 0.18104 -0.08364 0.00580
283.0  -0.01008 0.01096 0.03288 0.54312 0.30624 -0.04960 -0.03184 0.17756 -0.08376 0.00444
283.5  0.00100 0.01132 0.03448 0.53208 0.32868 -0.05396 -0.02492 0.17328 -0.08276 0.00236
284.0  0.01236 0.01148 0.03524 0.52064 0.35092 -0.05832 -0.01820 0.16804 -0.08124 0.00004
284.5  0.02312 0.01144 0.03468 0.50728 0.37508 -0.06236 -0.01064 0.16192 -0.07988 -0.00256
285.0  0.03240 0.01116 0.03320 0.48912 0.40376 -0.06576 -0.00048 0.15472 -0.07872 -0.00508
285.5  0.03960 0.01072 0.03064 0.46080 0.44108 -0.06776 0.01512 0.14568 -0.07832 -0.00736
286.0  0.04412 0.01008 0.02700 0.41152 0.49252 -0.06668 0.04076 0.13216 -0.07932 -0.00912
286.5  0.04572 0.00932 0.02240 0.32348 0.55900 -0.05772 0.08360 0.10220 -0.08196 -0.01032
287.0  0.04432 0.00840 0.01696 0.19324 0.62036 -0.02808 0.12708 0.02896 -0.08516 -0.01084
287.5  0.04020 0.00732 0.01092 0.06628 0.65004 0.03132 0.11236 -0.05768 -0.07496 -0.01056
288.0  0.03368 0.00616 0.00448 -0.02100 0.65660 0.07300 0.05736 -0.09976 -0.03880 -0.00944
288.5  0.02548 0.00492 -0.00208 -0.07444 0.65572 0.07672 0.04512 -0.09812 -0.00984 -0.00712
289.0  0.01628 0.00364 -0.00848 -0.10764 0.65372 0.02128 0.08476 -0.08704 0.00600 -0.00220
289.5  0.00700 0.00240 -0.01448 -0.12952 0.65188 0.02184 0.08012 -0.07616 0.01456 0.00428
290.0  -0.00164 0.00120 -0.01972 -0.14504 0.65044 0.02360 0.07256 -0.06672 0.01916 0.00700
290.5  -0.00880 0.00004 -0.02400 -0.15720 0.64912 0.02380 0.06312 -0.05848 0.02152 0.00676
291.0  -0.01396 -0.00104 -0.02712 -0.16772 0.64776 0.02228 0.05212 -0.05128 0.02236 0.00556
291.5  -0.01680 -0.00196 -0.02888 -0.17776 0.64616 0.01884 0.03984 -0.04480 0.02228 0.00408
292.0  -0.01720 -0.00276 -0.02924 -0.18780 0.64412 0.01340 0.02664 -0.03900 0.02148 0.00268
292.5  -0.01540 -0.00344 -0.02820 -0.19824 0.64176 0.00620 0.01292 -0.03376 0.02032 0.00152
293.0  -0.01184 -0.00396 -0.02580 -0.20884 0.63868 -0.00224 -0.00064 -0.02896 0.01884 0.00052
293.5  -0.00712 -0.00436 -0.02216 -0.21940 0.63512 0.01124 -0.01348 -0.02452 0.01740 -0.00012
294.0  -0.00188 -0.00460 -0.01752 -0.22944 0.63124 0.01996 -0.02516 -0.02040 0.01596 -0.00032
294.5  0.00312 -0.00464 -0.01192 -0.23852 0.62752 0.02812 -0.03520 -0.01652 0.01472 -0.00004
295.0  0.00728 -0.00448 -0.00568 -0.24568 0.62420 0.03564 -0.04328 -0.01280 0.01364 0.00072
295.5  0.01012 -0.00416 0.00100 -0.24984 0.62200 0.04332 -0.04896 -0.00916 0.01272 0.00212
296.0  0.01132 -0.00364 0.00792 -0.24976 0.62144 0.05236 -0.05104 -0.00552 0.01192 0.00404
296.5  0.01076 -0.00288 0.01484 -0.24296 0.62348 0.06528 -0.04552 -0.00172 0.01140 0.00648
297.0  0.00848 -0.00196 0.02140 -0.22632 0.62888 0.08212 -0.02232 0.00256 0.01108 0.00936
297.5  0.00460 -0.00084 0.02776 -0.19460 0.63852 0.08940 0.00604 0.00756 0.01132 0.01240
298.0  -0.00056 0.00040 0.03316 -0.13920 0.65172 0.09112 0.02008 0.01296 0.01280 0.01540
298.5  -0.00664 0.00172 0.03788 -0.05036 0.66324 0.09264 0.02576 0.01124 0.02200 0.01796
299.0  -0.01304 0.00304 0.04172 0.06872 0.66020 0.09444 0.02736 -0.00784 0.03100 0.02016
299.5  -0.01936 0.00440 0.04464 0.18540 0.63588 0.09652 0.02716 -0.01128 0.03724 0.02176
300.0  -0.02496 0.00568 0.04648 0.27048 0.60308 0.09868 0.02668 -0.01344 0.04288 0.02260
300.5  -0.02936 0.00692 0.04744 0.32464 0.57424 0.10092 0.02652 -0.01496 0.04788 0.02320
301.0  -0.03212 0.00800 0.04740 0.35852 0.55232 0.10308 0.02668 -0.01588 0.05232 0.02308
301.5  -0.03284 0.00896 0.04648 0.38036 0.53636 0.10492 0.02700 -0.01632 0.05648 0.02256
302.0  -0.03136 0.00972 0.04476 0.39464 0.52516 0.10612 0.02716 -0.01628 0.06056 0.02172
302.5  -0.02768 0.01020 0.04232 0.40368 0.51776 0.10636 0.02740 -0.01636 0.06452 0.02072
303.0  -0.02204 0.01036 0.03920 0.40880 0.51368 0.10520 0.02816 -0.01716 0.06852 0.01952
303.5  -0.01484 0.01020 0.03536 0.41044 0.51264 0.10192 0.03084 -0.02028 0.07236 0.01816
304.0  -0.00660 0.00964 0.03088 0.40852 0.51488 0.09504 0.03764 -0.02768 0.07596 0.01672
304.5  0.00208 0.00868 0.02568 0.40272 0.52024 0.08072 0.05040 -0.04040 0.07848 0.01504
305.0  0.01056 0.00736 0.01988 0.39204 0.52932 0.05964 0.05816 -0.05872 0.07932 0.01336
305.5  0.01816 0.00572 0.01360 0.37512 0.54244 0.04632 0.04616 -0.07924 0.07728 0.01116
306.0  0.02444 0.00376 0.00676 0.35020 0.55964 0.04292 0.02232 -0.09516 0.07136 0.00824
306.5  0.02888 0.00160 -0.00084 0.31536 0.58068 0.04532 -0.00084 -0.10456 0.05976 0.00308
307.0  0.03112 0.00072 -0.00884 0.27024 0.60332 0.05100 -0.01844 -0.11204 0.03536 -0.00844
307.5  0.03104 0.00316 -0.01672 0.21788 0.62428 0.05852 -0.03128 -0.11020 -0.02128 -0.02196
308.0  0.02848 0.00564 -0.02464 0.16552 0.63984 0.06656 -0.04152 -0.08504 -0.06272 -0.02648
308.5  0.02356 0.00804 -0.03240 0.12108 0.64916 0.07420 -0.05152 -0.06320 -0.07400 -0.02788
309.0  0.01664 0.01032 -0.03960 0.08868 0.65348 0.08092 -0.06212 -0.03936 -0.07704 -0.02804
309.5  0.00808 0.01240 -0.04604 0.06780 0.65488 0.08660 -0.06756 -0.00736 -0.07712 -0.02752
310.0  -0.00144 0.01424 -0.05156 0.05516 0.65480 0.09168 -0.05968 0.02220 -0.07568 -0.02616
310.5  -0.01116 0.01576 -0.05564 0.04716 0.65396 0.09652 -0.04220 0.04188 -0.07336 -0.02420
311.0  -0.02020 0.01700 -0.05852 0.04016 0.65288 0.09992 -0.01344 0.05576 -0.07072 -0.02164
311.5  -0.02788 0.01788 -0.05992 0.03120 0.65188 0.09320 0.02416 0.06644 -0.06832 -0.01836
312.0  -0.03340 0.01836 -0.05968 0.01736 0.65080 0.07936 0.04684 0.07496 -0.06632 -0.01452
312.5  -0.03632 0.01860 -0.05784 -0.00476 0.64956 0.06872 0.05676 0.08144 -0.06508 -0.01024
313.0  -0.03648 0.01848 -0.05436 -0.04120 0.64672 0.06196 0.06272 0.08564 -0.06444 -0.00564
313.5  -0.03388 0.01808 -0.04936 -0.10892 0.63732 0.05968 0.06808 0.08736 -0.06408 -0.00068
314.0  -0.02888 0.01748 -0.04296 -0.26196 0.58940 0.09332 0.02640 0.08580 -0.06348 0.00428
314.5  -0.02208 0.01668 -0.03528 -0.51904 0.38016 0.09460 -0.05312 0.08032 -0.06012 0.00928
315.0  -0.01420 0.01568 -0.02684 -0.61296 0.18976 0.10540 -0.08080 -0.02156 0.07028 0.01416
315.5  -0.00600 0.01456 -0.01776 -0.63224 0.09916 0.11832 -0.07876 0.05968 0.02540 0.01856
316.0  0.00172 0.01328 -0.00836 -0.63660 0.04340 0.14352 -0.03812 0.06152 -0.00608 0.02260
316.5  0.00828 0.01184 0.00088 -0.63620 0.00156 0.11332 0.10556 0.05524 -0.01424 0.02612
317.0  0.01316 0.01028 0.00960 -0.63348 -0.03308 0.10700 0.12024 0.04976 -0.01764 0.02908
317.5  0.01596 0.00868 0.01748 -0.62956 -0.06264 0.10784 0.12584 0.04528 -0.01980 0.03116
318.0  0.01656 0.00700 0.02424 -0.62504 -0.08824 0.11004 0.12848 0.04160 -0.02120 0.03284
318.5  0.01500 0.00536 0.02964 -0.62020 -0.11036 0.11236 0.12916 0.03860 -0.02272 0.03388
319.0  0.01156 0.00372 0.03352 -0.61580 -0.12936 0.11428 0.12816 0.03608 -0.02408 0.03376
319.5  0.00668 0.00220 0.03580 -0.61196 -0.14548 0.11556 0.12552 0.03396 -0.02544 0.03360
320.0  0.00096 0.00076 0.03648 -0.60888 -0.15916 0.11608 0.12132 0.03208 -0.02684 0.03372
320.5  -0.00492 -0.00044 0.03564 -0.60668 -0.17064 0.11588 0.11560 0.03040 -0.02828 0.03432
321.0  -0.01024 -0.00148 0.03332 -0.60532 -0.18020 0.11504 0.10840 0.02896 -0.02972 0.03460
321.5  -0.01432 -0.00232 0.02980 -0.60476 -0.18808 0.11360 0.10000 0.02768 -0.03104 0.03488
322.0  -0.01664 -0.00300 0.02516 -0.60500 -0.19424 0.11148 0.09024 0.02664 -0.03220 0.03416
322.5  -0.01684 -0.00352 0.01968 -0.60604 -0.19872 0.10892 0.07908 0.02608 -0.03300 0.03288
323.0  -0.01480 -0.00380 0.01352 -0.60784 -0.20148 0.10580 0.06632 0.02628 -0.03324 0.03048
323.5  -0.01060 -0.00392 0.00684 -0.61032 -0.20236 0.10196 0.05144 0.02748 -0.03276 0.02728
324.0  -0.00460 -0.00380 -0.00008 -0.61368 -0.20096 0.09652 0.03464 0.02972 -0.03156 0.02288
324.5  0.00268 -0.00344 -0.00708 -0.61796 -0.19684 0.08808 0.01816 0.03264 -0.02956 0.01732
325.0  0.01052 -0.00284 -0.01404 -0.62312 -0.18908 0.07596 0.00708 0.03540 -0.02672 0.01076
325.5  0.01828 -0.00204 -0.02084 -0.62952 -0.17632 0.06204 0.00348 0.03692 -0.02312 0.00372
326.0  0.02528 -0.00108 -0.02732 -0.63752 -0.15528 0.04776 0.00516 0.03632 -0.01844 -0.00348
326.5  0.03088 0.00000 -0.03340 -0.64736 -0.12008 0.03356 0.00880 0.03376 -0.01200 -0.01024
327.0  0.03472 0.00120 -0.03892 -0.65796 -0.05548 0.01920 0.01244 0.02924 0.00084 -0.01656
327.5  0.03648 0.00252 -0.04380 -0.65704 0.07892 0.00460 0.01576 0.01904 0.01056 -0.02188
328.0  0.03608 0.00384 -0.04796 -0.58064 0.31944 -0.01056 0.01820 0.01320 0.00576 -0.02620
328.5  0.03352 0.00504 -0.05128 -0.44300 0.49336 -0.02632 0.02008 0.00992 -0.00236 -0.02948
329.0  0.02900 0.00616 -0.05372 -0.35172 0.56164 -0.04248 0.02088 0.00824 -0.01156 -0.03152
329.5  0.02276 0.00716 -0.05524 -0.29436 0.59260 -0.05880 0.02036 0.00736 -0.02116 -0.03252
330.0  0.01524 0.00792 -0.05584 -0.25316 0.60944 -0.07492 0.01828 0.00748 -0.03100 -0.03248
330.5  0.00692 0.00848 -0.05556 -0.22136 0.61924 -0.09036 0.01472 0.00880 -0.04076 -0.03156
331.0  -0.00168 0.00876 -0.05432 -0.19684 0.62448 -0.10456 0.00984 0.01108 -0.05020 -0.02960
331.5  -0.00992 0.00868 -0.05220 -0.17920 0.62656 -0.11712 0.00408 0.01420 -0.05944 -0.02688
332.0  -0.01724 0.00836 -0.04920 -0.16828 0.62624 -0.12776 -0.00232 0.01788 -0.06840 -0.02348
332.5  -0.02312 0.00772 -0.04528 -0.16396 0.62412 -0.13620 -0.00928 0.02152 -0.07724 -0.01960
333.0  -0.02704 0.00680 -0.04056 -0.16528 0.62060 -0.14248 -0.01752 0.02464 -0.08616 -0.01548
333.5  -0.02884 0.00568 -0.03496 -0.17088 0.61600 -0.14596 -0.02996 0.02632 -0.09540 -0.01108
334.0  -0.02840 0.00436 -0.02856 -0.17940 0.61060 -0.14304 -0.05556 0.02524 -0.10520 -0.00644
334.5  -0.02584 0.00292 -0.02152 -0.18896 0.60480 -0.12032 -0.10132 0.01908 -0.11564 -0.00188
335.0  -0.02156 0.00140 -0.01396 -0.19760 0.59884 -0.09544 -0.12960 0.00304 -0.12628 0.00204
335.5  -0.01604 -0.00012 -0.00600 -0.20280 0.59384 -0.09136 -0.13540 -0.03656 -0.13192 0.00488
336.0  -0.00988 -0.00168 0.00200 -0.20020 0.59124 -0.09996 -0.12776 -0.12696 -0.08228 0.00488
336.5  -0.00376 -0.00328 0.00988 -0.17768 0.59492 -0.11532 -0.10656 -0.16828 -0.01256 0.00220
337.0  0.00180 -0.00480 0.01728 -0.08304 0.61192 -0.13384 -0.07788 -0.18052 0.02408 0.00992
337.5  0.00612 -0.00628 0.02400 0.24336 0.56412 -0.15244 -0.05812 -0.17904 0.04856 0.01008
338.0  0.00884 -0.00772 0.02976 0.41096 0.45284 -0.16852 -0.05432 -0.16928 0.06744 0.00680
338.5  0.00964 -0.00896 0.03432 0.44088 0.42052 -0.18040 -0.06148 -0.15548 0.08376 0.00232
339.0  0.00832 -0.01004 0.03756 0.44224 0.41684 -0.18748 -0.07544 -0.13784 0.09964 -0.00296
339.5  0.00488 -0.01080 0.03936 0.43128 0.42716 -0.18872 -0.09524 -0.11428 0.11580 -0.00864
340.0  -0.00040 -0.01128 0.03968 0.40968 0.44808 -0.18372 -0.11792 -0.08168 0.13172 -0.01428
340.5  -0.00716 -0.01140 0.03856 0.37424 0.47924 -0.17572 -0.13424 -0.03652 0.14564 -0.02076
341.0  -0.01488 -0.01120 0.03612 0.31936 0.51916 -0.16944 -0.13196 0.02036 0.15484 -0.02728
341.5  -0.02284 -0.01068 0.03256 0.24320 0.56088 -0.16672 -0.10552 0.07376 0.15712 -0.03380
342.0  -0.03032 -0.00988 0.02804 0.15580 0.59308 -0.16656 -0.06704 0.10924 0.15208 -0.04028
342.5  -0.03648 -0.00888 0.02292 0.07488 0.61040 -0.16712 -0.02828 0.13136 0.13940 -0.04676
343.0  -0.04068 -0.00768 0.01744 0.01028 0.61648 -0.16640 0.00900 0.14880 0.11708 -0.05284
343.5  -0.04240 -0.00640 0.01196 -0.03860 0.61660 -0.16184 0.04652 0.16516 0.07960 -0.05828
344.0  -0.04124 -0.00504 0.00684 -0.07652 0.61400 -0.15028 0.08528 0.17272 0.02956 -0.06284
344.5  -0.03728 -0.00368 0.00224 -0.10800 0.61000 -0.12860 0.12404 0.16576 -0.00948 -0.06616
345.0  -0.03068 -0.00232 -0.00152 -0.13636 0.60480 -0.09636 0.15808 0.15340 -0.02996 -0.06816
345.5  -0.02196 -0.00100 -0.00440 -0.16444 0.59828 -0.05708 0.18312 0.14084 -0.03928 -0.06908
346.0  -0.01184 0.00024 -0.00628 -0.19376 0.59000 -0.01504 0.19768 0.12912 -0.04284 -0.06832
346.5  -0.00112 0.00148 -0.00716 -0.22516 0.57960 0.02796 0.20212 0.11780 -0.04304 -0.06684
347.0  0.00932 0.00256 -0.00708 -0.25816 0.56692 0.07060 0.19636 0.10688 -0.04116 -0.06468
347.5  0.01868 0.00360 -0.00616 -0.29144 0.55252 0.11008 0.18084 0.09612 -0.03760 -0.06216
348.0  0.02624 0.00452 -0.00440 -0.32256 0.53764 0.14188 0.15828 0.08548 -0.03284 -0.05952
348.5  0.03156 0.00532 -0.00216 -0.34984 0.52396 0.16308 0.13400 0.07484 -0.02716 -0.05640
349.0  0.03424 0.00596 0.00060 -0.37184 0.51336 0.17384 0.11120 0.06408 -0.02076 -0.05292
349.5  0.03428 0.00640 0.00360 -0.38808 0.50700 0.17584 0.09140 0.05316 -0.01372 -0.04892
350.0  0.03180 0.00668 0.00684 -0.39884 0.50516 0.17056 0.07468 0.04220 -0.00612 -0.04416
350.5  0.02716 0.00672 0.01012 -0.40424 0.50772 0.15940 0.06020 0.03100 0.00196 -0.03860
351.0  0.02088 0.00652 0.01324 -0.40468 0.51412 0.14348 0.04752 0.01968 0.01056 -0.03196
351.5  0.01360 0.00608 0.01628 -0.40004 0.52364 0.12400 0.03592 0.00812 0.01944 -0.02432
352.0  0.00600 0.00536 0.01912 -0.39012 0.53552 0.10236 0.02520 -0.00352 0.02900 -0.01556
352.5  -0.00112 0.00444 0.02164 -0.37380 0.54964 0.07988 0.01512 -0.01528 0.03900 -0.00588
353.0  -0.00708 0.00324 0.02388 -0.34928 0.56620 0.05780 0.00596 -0.02684 0.04972 0.00456
353.5  -0.01136 0.00192 0.02588 -0.31300 0.58608 0.03688 -0.00124 -0.03772 0.06136 0.01524
354.0  -0.01360 0.00052 0.02756 -0.25720 0.61016 0.01792 -0.00552 -0.04608 0.07512 0.02584
354.5  -0.01364 -0.00088 0.02904 -0.16560 0.63760 0.00176 -0.00716 -0.03932 0.09696 0.03576
355.0  -0.01156 -0.00220 0.03024 -0.01348 0.65432 -0.01112 -0.00880 0.06164 0.10460 0.04460
355.5  -0.00772 -0.00344 0.03120 0.18036 0.62404 -0.02084 -0.01412 0.09148 0.10336 0.05188
356.0  -0.00264 -0.00444 0.03180 0.32516 0.55620 -0.02764 -0.02912 0.10648 0.11004 0.05736
356.5  0.00300 -0.00528 0.03212 0.40524 0.49368 -0.03152 -0.13040 -0.00364 0.11372 0.06072
357.0  0.00856 -0.00588 0.03196 0.44996 0.44520 -0.03264 -0.13904 -0.07288 0.10692 0.06224
357.5  0.01340 -0.00628 0.03136 0.47676 0.40764 -0.15332 -0.01572 -0.10500 0.09328 0.06172
358.0  0.01688 -0.00652 0.03020 0.49396 0.37820 -0.16588 -0.01188 -0.12352 0.08268 0.05964
358.5  0.01872 -0.00656 0.02848 0.50524 0.35504 -0.17740 -0.04184 -0.12864 0.07656 0.05612
359.0  0.01856 -0.00644 0.02604 0.51280 0.33720 -0.18756 -0.06460 -0.12640 0.07384 0.05132
359.5  0.01644 -0.00608 0.02300 0.51804 0.32420 -0.19588 -0.07492 -0.12480 0.07360 0.04552
360.0  0.01240 -0.00556 0.01924 0.52152 0.31560 -0.20184 -0.07584 -0.12536 0.07524 0.03928
360.5  0.00668 -0.00472 0.01484 0.52364 0.31144 -0.20516 -0.06896 -0.12760 0.07868 0.03300
361.0  -0.00028 -0.00364 0.00988 0.52408 0.31196 -0.20548 -0.05576 -0.13088 0.08376 0.02656
361.5  -0.00808 -0.00236 0.00436 0.52220 0.31784 -0.20240 -0.03552 -0.13448 0.09040 0.02076
362.0  -0.01612 -0.00080 -0.00152 0.51684 0.33012 -0.19468 -0.00848 -0.13748 0.09848 0.01588
362.5  -0.02380 0.00096 -0.00764 0.50624 0.34976 -0.18020 0.02388 -0.13884 0.10824 0.01236
363.0  -0.03052 0.00288 -0.01376 0.48796 0.37780 -0.15756 0.05588 -0.13716 0.12016 0.01100
363.5  -0.03572 0.00492 -0.01968 0.45992 0.41368 -0.12960 0.07936 -0.12868 0.13660 0.01208
364.0  -0.03896 0.00692 -0.02516 0.42228 0.45336 -0.10200 0.09084 -0.08364 0.17264 0.01516
364.5  -0.03992 0.00888 -0.02996 0.38092 0.48940 -0.07900 0.09216 0.08336 0.17624 0.01976
365.0  -0.03844 0.01072 -0.03392 0.34820 0.51352 -0.06272 0.09656 0.10728 0.15904 0.02504
365.5  -0.03468 0.01236 -0.03684 0.35076 0.51192 -0.05488 0.14576 0.01968 0.15136 0.03040
366.0  -0.02888 0.01380 -0.03872 0.59768 0.16748 -0.05680 0.14580 0.01888 0.14208 0.03556
