# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995604 0.00785142 0.00034127 0.00153341 -0.00148052 -0.00441610 -0.00018134 -0.00096600 0.00066838 -0.00083189 0.99991375 -0.00077570 0.00151583 0.00027516 0.00672059 0.00362950 -0.00474436 -0.00219508 -0.00474956 0.99987290 0.00130910 -0.01255928 0.00303611 -0.00235713 0.00492805 0.00643355 0.00367277 0.99927136 0.02030557 0.01120620 0.01134042 -0.02609249 0.00236489 0.00988877 0.99933940 -0.00569811 0.00862635 -0.00926883 -0.02251152 -0.00598353 0.99576291 -0.08694516 0.00569402 -0.02472675 -0.00707827 0.99466817 0.05409726 0.00315171 0.00359670 0.99372642 0.09313440 0.00649724 0.99505271 0.00299747 -0.99985771
6.0  0.99995139 0.00834891 0.00000777 0.00082414 -0.00037927 -0.00428750 0.00022478 -0.00085968 0.00075056 0.00263645 0.99988593 -0.00058894 0.00075708 0.00099491 0.00221723 0.00413472 -0.00558944 0.00899896 -0.00473777 0.99990325 0.00157149 -0.01047544 -0.00187250 -0.00287712 -0.00404485 0.00601037 0.00408778 0.99959345 0.00612900 0.01522121 0.00101676 -0.02068174 0.00446889 0.00953031 0.99964343 -0.00626886 0.00803182 0.00121847 -0.02142545 0.00028741 0.99620654 -0.08140820 0.01007595 -0.02284663 -0.00627304 0.99510188 0.05520531 0.00814687 0.00409322 0.99642564 0.05906590 0.00511734 0.99755020 0.01435817 -0.99978724
6.5  0.99995246 0.00875346 0.00045113 0.00055418 -0.00102868 -0.00391316 0.00052339 -0.00076110 0.00044451 0.00072413 0.99986415 -0.00030550 -0.00003173 0.00109902 0.00755251 0.00404260 -0.00500323 0.00881623 -0.00424788 0.99988599 0.00113620 -0.00819934 0.00951004 -0.00370163 0.00150017 0.00579496 0.00439080 0.99901693 -0.03892146 0.01047656 0.00718151 -0.01196917 0.00682311 0.00981150 0.99880311 -0.00638248 0.01364470 -0.00887436 -0.01948333 0.01138260 0.99696566 -0.07135936 0.00981002 -0.02329869 -0.00542059 0.99586017 0.05305995 0.01170691 0.00458439 0.99784759 0.03316630 0.00331498 0.99860779 0.02146045 -0.99960711
7.0  0.99994537 0.00899208 0.00041825 0.00239841 -0.00174182 -0.00407418 0.00093895 -0.00059448 0.00086149 0.00092764 0.99981113 0.00029975 -0.00066063 0.00101133 0.00228835 0.00385883 -0.00465657 0.01571565 0.00252099 0.99989454 0.00069316 -0.00576221 0.00833590 -0.00362647 0.00668115 0.00520150 0.00475465 0.99693308 -0.07184467 0.01190534 0.01571864 -0.01900410 -0.00320213 0.01395775 0.99718613 -0.00922704 0.00416500 0.00030007 -0.01764662 0.00319132 0.99765787 -0.06032351 0.01038765 -0.02276075 -0.01125828 0.99655463 0.05279184 0.01433309 0.00429811 0.99811201 0.02028445 -0.00399088 0.99904455 0.01317208 -0.99971522
7.5  0.99994833 0.00920099 0.00026311 0.00065599 -0.00118142 -0.00392885 0.00078918 -0.00026786 0.00079981 -0.00010206 0.99993078 -0.00006796 -0.00108085 0.00066598 0.00205473 0.00369922 -0.00449496 0.00293386 -0.00234441 0.99993540 -0.00022841 -0.00315829 0.00307575 -0.00353775 0.00717434 0.00467066 0.00488183 0.99443637 -0.10184159 0.00471886 0.01189599 -0.01961533 -0.00377100 0.01265568 0.99454472 -0.01090844 0.00380613 0.00942013 -0.01558941 -0.00074547 0.99848447 -0.04775498 0.00602847 -0.02054997 -0.01143094 0.99752370 0.04664867 0.01557609 0.00884665 0.99848999 0.01464171 -0.00559173 0.99934738 0.01144683 -0.99971932
8.0  0.99994438 0.00911214 0.00006339 0.00126867 0.00017585 -0.00335221 0.00158889 0.00006810 0.00089396 0.00346295 0.99992783 0.00045234 -0.00120284 0.00073190 -0.00369343 0.00351294 -0.00382208 0.00261331 0.00333962 0.99989605 -0.00016431 -0.00096938 0.00344868 -0.00318162 0.01213722 0.00399275 0.00463415 0.99429458 -0.10531585 0.00720604 0.00590222 -0.01232188 -0.00552880 0.00382118 0.99424378 -0.01027555 0.00672307 0.00771872 -0.01270049 0.00226938 0.99916166 -0.03356665 0.00010595 -0.01788946 -0.00588591 0.99857903 0.03611837 0.01527125 0.00765854 0.99913729 -0.00044708 -0.00713560 0.99960877 0.00345752 -0.99988972
8.5  0.99994856 0.00893453 0.00030091 0.00262914 -0.00132865 -0.00328002 0.00155799 -0.00030754 0.00078539 0.00061976 0.99994628 0.00033488 -0.00121891 0.00083070 0.00122416 0.00280110 -0.00320207 0.00230846 -0.00064257 0.99995622 0.00099244 0.00088378 0.00342492 -0.00240965 0.00639747 0.00296506 0.00428351 0.99501966 -0.09881029 0.00497269 0.00899126 -0.00277344 -0.00625794 0.00317402 0.99495831 -0.00809491 0.00423989 0.00896101 -0.00981104 0.00660157 0.99958468 -0.02081353 -0.00659805 -0.01403384 -0.00656029 0.99939449 0.02191396 0.01310523 -0.00052401 0.99960402 -0.01159120 -0.00144549 0.99967303 0.00076409 -0.99994061
9.0  0.99995663 0.00856858 0.00021345 0.00105883 -0.00158152 -0.00251104 0.00141539 0.00021801 0.00094176 0.00064291 0.99995450 0.00017914 -0.00107656 0.00069065 0.00086187 0.00201298 -0.00253619 0.00216028 -0.00016035 0.99997832 0.00239845 0.00256910 0.00302793 -0.00165444 0.00056229 0.00220609 0.00372149 0.99702028 -0.07634120 0.00363731 0.00727356 0.00071752 -0.00647304 0.00256669 0.99702080 -0.00583797 0.00398384 0.00428534 -0.00693942 0.00226521 0.99975927 -0.00864020 -0.01461052 -0.00882342 -0.00718765 0.99986885 -0.00343906 0.00942564 -0.00329141 0.99958067 -0.02425605 -0.00153078 0.99956981 -0.00220582 -0.99995214
9.5  0.99995996 0.00802940 0.00013343 0.00079202 -0.00182381 -0.00279881 0.00156658 0.00058511 0.00055713 0.00083751 0.99995372 -0.00005159 -0.00111505 0.00037470 0.00070882 0.00149176 0.00334456 -0.00354632 0.00047886 0.99993507 0.00376765 0.00415487 0.00263855 -0.00084105 -0.00054108 0.00136436 0.00941033 0.99872198 -0.04955271 0.00256175 0.00565508 0.00052744 -0.00633361 0.00229393 0.99868326 -0.00226380 -0.00247613 0.00644271 -0.00940354 0.00443070 0.99973446 0.00058250 -0.02081316 -0.00283010 -0.00788581 0.99947750 -0.02871269 0.00469231 -0.01236196 0.99846941 -0.04167260 -0.00110619 0.99903167 -0.00504984 -0.99982193
10.0  0.99996904 0.00728364 0.00001601 -0.00045461 -0.00122424 -0.00214534 0.00106685 0.00057053 0.00088640 0.00055782 0.99993080 -0.00013048 -0.00103946 -0.00009283 0.00014555 0.00598934 -0.00128887 0.00672219 0.00114329 0.99995646 0.00527266 0.00567821 -0.00348489 0.00013796 -0.00135780 0.00047163 0.00357532 0.99928001 -0.03680423 0.00181935 0.00404381 0.00535714 -0.00187968 0.00249889 0.99929919 0.00102467 0.00180725 0.00322652 -0.00014987 -0.00022664 0.99963723 0.00743308 -0.02391558 0.00309053 -0.00825088 0.99877689 -0.04535775 -0.00568827 -0.01506300 0.99698620 -0.05808589 -0.00059106 0.99823217 -0.00829218 -0.99980759
10.5  0.99997404 0.00641827 0.00006390 0.00126260 -0.00099685 -0.00188600 0.00146630 0.00070834 0.00098887 0.00097388 0.99994445 -0.00007604 -0.00106239 -0.00048028 -0.00523799 -0.00457792 -0.00085015 0.00165637 -0.00408553 0.99989745 0.00672330 0.00723239 0.00670542 0.00131780 -0.00703949 -0.00007465 0.00335997 0.99977023 -0.01731315 0.00181794 0.00236794 0.00944557 0.00338510 0.00208925 0.99981701 -0.00151823 -0.00159411 -0.00012637 0.00282910 0.00013406 0.99952344 0.01205907 -0.02411463 0.00923769 -0.00759953 0.99846440 -0.05016613 -0.00544603 -0.01772414 0.99560802 -0.07421713 0.00583207 0.99711001 -0.01081504 -0.99972187
11.0  0.99997974 0.00538636 0.00004016 0.00142394 0.00004100 -0.00172489 0.00168307 0.00143979 0.00055623 0.00113248 0.99993930 -0.00071717 -0.00112168 -0.00073368 -0.00737574 -0.00080410 -0.00101147 0.00532011 0.00235457 0.99987686 0.00736907 0.00889593 0.00185130 0.00828153 -0.00550844 -0.00147000 0.00278463 0.99980603 -0.01146613 0.00099573 0.00024638 0.00585578 0.01174581 -0.00529112 0.99985409 0.00574365 -0.00142291 0.00433070 0.00537338 0.00074185 0.99941431 0.02023356 -0.01931080 0.01302973 -0.01115543 0.99828067 -0.04989729 -0.00694409 -0.01912651 0.99383473 -0.09657105 0.00769142 0.99488891 -0.02060880 -0.99949123
11.5  0.99998475 0.00428739 -0.00003666 0.00198161 -0.00153716 -0.00137152 0.00164756 -0.00025380 0.00056860 0.00091724 0.99996897 -0.00023434 -0.00118233 -0.00089595 -0.00373785 -0.00049609 -0.00194930 -0.00373472 0.00306839 0.99990993 0.00835212 0.01000421 0.00069541 0.00054067 0.00014719 -0.00192457 0.00239163 0.99990618 -0.00304889 0.00487865 0.00539903 0.00439972 0.00397013 -0.00396450 0.99982287 0.00584033 0.00907761 0.00784893 0.00660723 0.00451947 0.99929430 0.03132306 -0.01020704 0.01522746 -0.00371871 0.99814771 -0.04764028 -0.00567342 -0.01694668 0.99098046 -0.12481339 0.00013091 0.99186908 -0.01676290 -0.99968287
12.0  0.99998898 0.00302479 -0.00037354 0.00091969 -0.00023456 -0.00192733 0.00175670 0.00199182 -0.00064633 0.00081404 0.99997203 -0.00002626 -0.00115376 -0.00079759 0.00133955 0.00034616 -0.00575758 -0.00307201 0.00062510 0.99988776 0.00885915 0.01137603 0.00256283 -0.00153509 0.00019681 -0.00184092 0.00201954 0.99965298 0.00834868 -0.00220078 0.01240339 0.00693985 -0.01829060 0.00047786 0.99971595 -0.00646661 0.00131645 0.01363013 0.01009160 0.00619212 0.99843963 0.05265093 -0.00310173 0.01637585 -0.00377353 0.99739314 -0.04712718 0.00088091 -0.00694551 0.98793501 -0.14662282 0.00152922 0.98866566 -0.01793762 -0.99978484
12.5  0.99999098 0.00184355 -0.00050027 0.00167817 -0.00225810 -0.00075540 0.00183332 0.00108571 -0.00113576 -0.00027688 0.99992296 0.00025170 -0.00133094 -0.00035602 -0.00837251 -0.00693105 0.00367574 -0.00081000 -0.00405197 0.99972280 0.00912018 0.01240965 -0.01088674 0.01077417 -0.00033362 -0.00284703 0.00860482 0.99910323 0.01942331 -0.00058954 -0.03405620 0.01125944 0.00665377 -0.00047825 0.99918016 0.02887633 0.00340378 -0.01595218 0.00109605 -0.00453537 0.99655416 0.07485876 0.00096850 0.01519882 -0.00294752 0.99510457 -0.05074634 -0.00545418 -0.01427643 0.98723783 -0.15011035 -0.00505849 0.98835922 -0.01819289 -0.99965974
13.0  0.99998677 0.00064572 -0.00100710 0.00088952 -0.00247121 -0.00072716 0.00191430 0.00272587 -0.00169819 0.00190328 0.99994007 0.00047384 -0.00160012 -0.00049303 0.00676652 0.00638846 0.00471604 -0.00167728 0.00217490 0.99980393 0.00855619 0.01333549 0.00569502 0.00418171 -0.00114945 -0.00343259 0.00875970 0.99952821 0.01262606 -0.00687203 -0.00360395 0.00099073 -0.02496221 -0.00449884 0.99940722 0.01380760 0.00223502 0.01977568 -0.00180425 0.01579486 0.98801049 0.15073682 -0.00286852 0.02714750 -0.00428446 0.98778886 -0.03777653 -0.00021548 -0.00532714 0.98947239 -0.13777890 -0.00915165 0.98965562 -0.01611318 -0.99962747
13.5  0.99999142 -0.00069204 -0.00074896 0.00224405 -0.00105552 -0.00119044 0.00273243 0.00032237 -0.00098619 -0.00004853 0.99990614 0.00075378 -0.00183135 0.00016194 -0.00182982 -0.00582756 0.00359934 -0.00174819 0.01139935 0.99982203 0.00770557 0.01396641 -0.00397315 0.00400083 -0.00374918 0.00724114 -0.00147253 0.99879734 0.03888806 -0.00512441 -0.01744961 -0.00065958 -0.02183430 -0.00336544 0.99878557 0.01781593 0.00834962 0.01567792 -0.00393827 0.00946073 0.96831333 0.24706049 0.01217192 0.02594394 0.00398125 0.96791575 -0.03983014 0.00734135 -0.01625558 0.99226980 -0.11496357 -0.01403590 0.99265456 -0.01372413 -0.99955070
14.0  0.99998953 -0.00194540 -0.00078939 0.00074577 -0.00142915 -0.00184502 0.00242519 0.00064586 -0.00187414 0.00085240 0.99995452 0.00091523 -0.00152418 0.00119987 0.00484710 -0.00019130 0.00643201 0.00024955 -0.00418916 0.99979415 0.00799031 0.01394300 -0.00624614 0.00379203 -0.00530484 -0.00328410 -0.00772525 0.99848338 0.04799142 -0.00388161 -0.01671768 -0.00614872 -0.01573648 -0.00827143 0.99846894 0.01287231 0.01484308 0.01099821 -0.00253179 0.00935935 0.96171594 0.27040210 0.03214412 0.02291982 -0.00451743 0.96176171 -0.03398349 0.02280408 0.00389604 0.99545697 -0.08141532 -0.00583199 0.99598693 -0.00885961 -0.99980895
14.5  0.99998617 -0.00314728 -0.00066553 0.00085923 -0.00133142 -0.00121208 0.00145699 0.00015270 -0.00252342 0.00219407 0.99991143 0.00085821 -0.00641803 0.00140627 0.00214694 -0.00776888 0.00121913 -0.00265049 -0.00704600 0.99981713 0.00399704 0.01396753 -0.00302627 -0.00526432 -0.00386276 -0.00073980 -0.01004435 0.99875362 0.04115372 -0.00643814 -0.02042231 0.00148651 -0.01660436 -0.00063105 0.99892056 0.01189801 0.00918274 0.00247986 -0.00245391 0.00703292 0.98220145 0.18356842 0.03095209 0.01787495 -0.00112816 0.98203559 -0.03108395 0.02159247 0.00921902 0.99638571 -0.07239088 -0.00271430 0.99683396 -0.00084277 -0.99985021
15.0  0.99998549 -0.00424399 -0.00071680 0.00096381 -0.00055761 -0.00150403 0.00150349 0.00039545 -0.00210467 -0.00038806 0.99995846 0.00075061 -0.00312025 0.00190520 0.00607785 -0.00132370 0.00103441 -0.00277951 0.00188940 0.99988490 0.00386225 0.01306718 -0.00269500 0.00065619 -0.00400387 -0.00023536 -0.00443724 0.99895071 0.04265333 0.00027316 -0.01091757 -0.00041211 -0.01137626 -0.00012497 0.99890799 0.01167208 0.00248008 0.00552894 -0.00028442 0.00438560 0.99381086 0.10425171 0.03327654 0.01215117 -0.00521122 0.99363705 -0.03322239 0.02700858 0.00442389 0.99700667 -0.05992041 0.00886192 0.99768263 0.00497059 -0.99990368
15.5  0.99997594 -0.00529355 -0.00017687 -0.00038037 -0.00171209 -0.00141778 0.00190770 0.00041542 -0.00325267 -0.00076585 0.99996595 0.00046246 -0.00343947 0.00233970 0.00183548 -0.00153800 0.00133296 -0.00345465 0.00177093 0.99987090 0.00241339 0.01192041 -0.00334136 -0.00100472 -0.00399817 -0.00096517 -0.00899554 0.99905090 0.04042933 -0.00251539 -0.01062850 0.00251098 -0.01067640 0.00195529 0.99892280 0.01159270 -0.00301482 0.01464304 -0.00025643 0.00302479 0.99751321 0.05842791 0.03469762 0.01213977 -0.00584182 0.99748792 -0.02976510 0.02555497 0.00361115 0.99704426 -0.05786811 0.01391383 0.99783526 0.00699078 -0.99980636
16.0  0.99997455 -0.00624756 -0.00023082 -0.00017211 -0.00073458 -0.00161249 0.00255991 -0.00039371 -0.00132641 0.00042665 0.99995788 0.00002387 -0.00374640 0.00265926 0.00253063 -0.00142160 0.00085856 -0.00382865 0.00048612 0.99990757 0.00095065 0.01020842 -0.00293625 -0.00241457 -0.00443139 0.00004835 -0.00675149 0.99924021 0.03664709 -0.00657140 -0.00442014 0.00121735 -0.00973134 0.00147733 0.99910079 0.01281575 -0.00807850 0.00857086 -0.00595586 -0.00194735 0.99831980 0.03868266 0.03986952 -0.00024775 -0.00658650 0.99851771 -0.02338715 0.02956963 0.00315156 0.99725381 -0.05339581 0.01831104 0.99804272 0.00711409 -0.99975437
16.5  0.99996866 -0.00707857 0.00003542 -0.00132744 0.00029940 -0.00097232 0.00168360 0.00032110 -0.00256718 -0.00049744 0.99995724 -0.00045220 -0.00396287 0.00283829 0.00287058 -0.00145006 0.00038764 0.00094066 0.00022408 0.99991892 -0.00035696 0.00825960 -0.00767797 -0.00377124 -0.00449450 0.00012255 -0.00046831 0.99929904 0.03374467 -0.01115753 -0.00381913 -0.00440216 -0.00921537 0.00157120 0.99921348 0.00804717 -0.01354771 0.00939513 -0.00127226 0.00489559 0.99879653 0.02725726 0.03665182 0.00105362 -0.00720112 0.99886698 -0.02126262 0.02876471 0.00794492 0.99769501 -0.04738310 0.02007312 0.99839411 0.00720004 -0.99970160
17.0  0.99995380 -0.00789019 -0.00011920 -0.00127825 -0.00226223 -0.00084828 0.00240512 -0.00132880 -0.00236067 -0.00308749 0.99990445 -0.00085829 0.00075934 0.00289180 0.00346288 0.00945506 -0.00002363 -0.00425602 -0.00011387 0.99997717 -0.00131780 0.00078962 -0.00056047 -0.00459880 -0.00446373 0.00093448 -0.00044993 0.99904371 0.03801668 -0.01629076 -0.00859343 0.00577785 -0.00941223 0.00106475 0.99889244 0.01819320 -0.01768460 0.01066551 0.00239203 0.00007515 0.99859053 0.02144486 0.04100789 -0.00041356 -0.00805165 0.99889376 -0.01479236 0.03180541 0.00643462 0.99777880 -0.04306504 0.02213447 0.99848514 0.00725235 -0.99967012
17.5  0.99995745 -0.00851141 0.00018826 -0.00019342 -0.00118648 -0.00022220 0.00271613 -0.00104448 -0.00140839 -0.00082415 0.99991536 -0.00124395 -0.00379295 0.00265390 0.00466838 -0.00525204 -0.00005993 -0.00491127 -0.00041178 0.99996745 -0.00178997 0.00282719 -0.00087193 -0.00562925 -0.00435382 0.00090697 -0.00044136 0.99950030 0.02301202 -0.01758893 -0.00773453 -0.00219664 -0.00885945 0.00059999 0.99925427 0.00807994 -0.02470508 0.01129355 -0.01042295 0.00510636 0.99855718 0.01863811 0.04532368 -0.00235121 -0.00846847 0.99848664 -0.01183975 0.04230178 -0.00035745 0.99773058 -0.04223282 0.01887496 0.99808446 0.00675647 -0.99974935
18.0  0.99995335 -0.00901924 0.00027325 -0.00049586 -0.00065085 -0.00065976 0.00283489 -0.00076912 -0.00119583 -0.00084440 0.99985740 -0.00202472 -0.00318758 0.00518025 0.00508574 -0.00483136 0.00902645 -0.00562961 -0.00015504 0.99996502 0.00128519 -0.00007982 -0.00052157 -0.00664293 -0.00432015 0.00091276 -0.00039261 0.99947782 0.02137569 -0.02089394 -0.00794357 0.00151384 -0.00855760 -0.00067283 0.99941117 0.00886748 -0.02009541 0.01236723 -0.00574067 0.00447590 0.99862372 0.01663747 0.04283075 0.00267502 -0.00906658 0.99862092 -0.01145409 0.04235717 -0.00104995 0.99778724 -0.04217780 0.01976430 0.99812573 0.00589398 -0.99973494
18.5  0.99994822 -0.00945606 0.00040599 -0.00200925 0.00037153 -0.00056878 0.00255326 -0.00135450 -0.00105990 -0.00001793 0.99992111 -0.00160685 -0.00239246 -0.00105689 0.00524113 -0.00060446 -0.00126531 -0.00541061 -0.00059110 0.99988650 -0.01069639 -0.00293401 -0.00554723 -0.00688545 -0.00473248 0.00077854 -0.00022551 0.99962522 0.00394622 -0.02268673 -0.00308572 -0.00487823 -0.00800934 -0.00075008 0.99962841 -0.00051884 -0.02123576 0.01278390 -0.00676756 0.00756526 0.99847349 0.01620252 0.04474348 -0.01032477 -0.00978769 0.99879852 -0.01154237 0.03866281 0.00312025 0.99767137 -0.04257020 0.02066572 0.99821233 0.00489861 -0.99969255
