27.5  -0.97886472 0.00194003 0.00255961 -0.00838132 0.00215051 -0.00355497 -0.00467342 -0.00032538 -0.00058635 -0.00362832
28.0  -0.72412368 0.00323080 -0.00120201 -0.00471345 0.00314753 0.00004447 0.00246366 -0.00201111 0.00076300 0.00513712
28.5  0.17470489 -0.00076678 -0.00106182 0.00321114 0.00000578 0.00337053 -0.00393788 -0.00231837 0.00202414 -0.00479340
29.0  0.92564666 -0.00314112 0.00213891 0.00544487 -0.00288183 0.00467133 -0.00011821 -0.00168430 0.00259201 0.00522741
29.5  0.80346082 -0.00387643 -0.00196719 0.00003802 -0.00168399 0.00359358 0.00505875 -0.00019231 0.00183107 -0.00595467
30.0  -0.10063929 -0.00081130 -0.00041527 -0.00652910 0.00212380 0.00046110 -0.00314114 0.00132032 0.00040494 0.00375139
30.5  -0.90486683 0.00491707 0.00232177 -0.00282525 0.00409792 -0.00125399 0.00513740 0.00209256 -0.00090995 -0.00192521
31.0  -0.83810882 0.00423669 -0.00177164 0.00483626 -0.00003911 -0.00575756 -0.00509514 0.00247057 -0.00164170 -0.00021725
31.5  0.00286255 0.00101162 0.00015829 0.00489310 -0.00404583 -0.00526806 0.00107779 0.00184832 -0.00253873 0.00192924
32.0  0.83105101 -0.00375448 0.00224594 -0.00088630 -0.00160023 -0.00284138 -0.00420429 0.00151318 -0.00205970 -0.00506464
32.5  0.92976293 -0.00580431 -0.00237810 -0.00371128 0.00570243 0.00072971 0.00701641 -0.00061207 0.00388462 0.00864933
33.0  0.22812062 -0.00116455 0.00084712 -0.00061545 0.00502301 0.00471367 -0.00279126 0.00184608 0.00605065 -0.00485793
33.5  -0.67510142 0.00223431 0.00094328 0.00205891 -0.00505825 0.00461761 -0.00347910 0.00446517 0.00517504 0.00533330
34.0  -0.98774090 0.00466404 -0.00264119 -0.00068194 -0.00730334 0.00107697 0.00480263 0.00428047 0.00257553 -0.00486006
34.5  -0.40161325 0.00261245 0.00155260 -0.00219289 0.00106756 -0.00341228 -0.00262112 0.00141708 -0.00034604 0.00135862
35.0  0.56477167 -0.00245655 0.00081884 -0.00044902 0.00835682 -0.00538631 0.00052767 -0.00155995 -0.00304797 -0.00033295
35.5  0.99880526 -0.00254305 -0.00241855 0.00172990 0.00499638 -0.00367576 0.00224516 -0.00315832 -0.00539312 -0.00092525
36.0  0.49117286 -0.00166559 0.00187427 0.00173150 -0.00456654 0.00036740 -0.00313383 -0.00361981 -0.00659168 0.00453735
36.5  -0.46383965 0.00037082 0.00042137 0.00013453 -0.00761709 0.00448547 0.00209888 -0.00105457 -0.00594019 -0.00501220
37.0  -0.99373367 0.00195499 -0.00207625 -0.00212293 -0.00030726 0.00506172 -0.00057576 0.00158286 -0.00325185 0.00520285
37.5  -0.65952220 -0.00030385 0.00224008 -0.00238575 0.00822986 0.00192300 -0.00185367 0.00267008 0.00111781 -0.00428456
38.0  0.23092509 0.00026869 -0.00027273 0.00084295 0.00576564 -0.00218726 0.00248682 0.00124311 0.00558902 0.00433194
38.5  0.92780391 0.00100327 -0.00244869 0.00513371 -0.00382204 -0.00494845 -0.00346648 -0.00094184 0.00732711 -0.00325032
39.0  0.83328931 0.00079534 0.00217260 0.00438373 -0.00837316 -0.00386577 0.00188140 -0.00348243 0.00657045 0.00151601
39.5  0.00092272 0.00102144 -0.00085155 -0.00132804 -0.00255386 -0.00049177 0.00046783 -0.00357972 0.00346116 -0.00211967
40.0  -0.84041959 -0.00265491 -0.00166594 -0.00934595 0.00377140 0.00348797 -0.00107814 -0.00185942 -0.00060074 0.00130441
40.5  -0.90720232 -0.00359457 0.00301666 -0.00649794 0.00523317 0.00478049 0.00040701 0.00170680 -0.00372675 -0.00002856
41.0  -0.13298525 -0.00034134 -0.00054987 0.00554948 0.00199923 0.00281034 -0.00303564 0.00652264 -0.00332189 0.00052083
41.5  0.75650237 0.00241496 -0.00195856 0.01172192 -0.00266912 -0.00095170 0.00120835 0.00809411 -0.00073747 0.00080526
42.0  0.96562394 0.00532847 0.00222076 0.00391479 -0.00406002 -0.00376290 0.00166607 0.00573615 0.00097050 -0.00272076
42.5  0.34140817 0.00257095 -0.00085368 -0.00893309 -0.00159145 -0.00489715 -0.00056227 0.00090912 0.00124997 0.00074247
43.0  -0.56662650 -0.00317437 -0.00157491 -0.01130138 0.00234358 -0.00796070 0.00128665 -0.00450893 0.00006927 -0.00104992
43.5  -0.99966994 -0.00493066 0.00227509 0.00150876 0.00330009 -0.00339805 0.00154137 -0.00773184 -0.00135709 0.00184902
44.0  -0.58685836 -0.00437646 -0.00126385 0.01294862 0.00200734 0.00400809 0.00162493 -0.00692762 -0.00290984 -0.00073034
44.5  0.34233521 0.00124394 -0.00122360 0.01116045 -0.00147514 0.00843240 0.00104163 -0.00289209 -0.00283411 0.00127540
45.0  0.97425241 0.00579325 0.00244188 -0.00472893 -0.00419991 0.00580442 -0.00067682 0.00187013 -0.00153210 -0.00107682
45.5  0.70877679 0.00339794 -0.00045632 -0.01548239 -0.00320189 -0.00153232 -0.00237893 0.00508798 0.00053171 0.00033517
46.0  -0.22507100 -0.00011993 -0.00139446 -0.00949095 0.00223466 -0.00751084 -0.00262925 0.00623547 0.00237465 0.00056040
46.5  -0.94454646 -0.00405805 0.00174862 0.00852922 0.00652329 -0.00794701 -0.00146250 0.00519555 0.00311447 -0.00105918
47.0  -0.78919105 -0.00406305 -0.00090158 0.01710444 0.00363785 -0.00261995 0.00036752 0.00213056 0.00273845 0.00230275
47.5  0.06429126 0.00062530 -0.00119769 0.00643603 -0.00551407 0.00432235 0.00185886 -0.00184573 0.00105052 -0.00286085
48.0  0.85089247 0.00189761 0.00206126 -0.01252390 -0.00623026 0.00776064 0.00187567 -0.00563878 -0.00070199 0.00290873
48.5  0.92610339 0.00222885 -0.00068216 -0.01571609 0.00098480 0.00556317 0.00061601 -0.00692057 -0.00197870 -0.00373345
49.0  0.24917410 0.00108512 -0.00124050 0.00128038 0.00680047 -0.00042677 -0.00105884 -0.00435823 -0.00248012 0.00421789
49.5  -0.63036750 -0.00132511 0.00211486 0.01485202 0.00357114 -0.00516838 -0.00251571 0.00092773 -0.00221459 -0.00354670
50.0  -0.99852227 0.00029216 -0.00100335 0.01003124 -0.00504697 -0.00446429 -0.00382970 0.00598084 -0.00154317 0.00117981
50.5  -0.54718508 0.00007970 -0.00039407 -0.00800738 -0.00672756 -0.00105358 -0.00154043 0.00774367 -0.00098629 -0.00236272
51.0  0.34977377 -0.00054001 0.00165284 -0.01725903 0.00314081 0.00048377 0.00350590 0.00461855 -0.00086001 0.00130093
51.5  0.95797662 -0.00083661 -0.00178359 -0.00399956 -0.00678406 0.00080393 0.00567748 0.00032597 0.00254853 -0.00007918
52.0  0.81737537 -0.00291323 -0.00000338 0.01468632 0.00234832 0.00028289 0.00190730 -0.00165658 0.00715652 0.00001629
52.5  0.07439503 0.00000680 0.00147971 0.01547464 0.00255623 0.00002297 -0.00373337 -0.00021153 0.00689044 0.00512025
53.0  -0.71132558 0.00199673 -0.00194168 -0.00807913 -0.00335518 0.00084554 -0.00510778 0.00161410 0.00254531 -0.00503861
53.5  -0.99656376 0.00354756 0.00073397 -0.01988422 -0.00098487 0.00003564 -0.00198596 0.00139578 -0.00253447 0.00305595
54.0  -0.58821047 0.00382198 0.00086434 -0.00177546 0.00406744 -0.00140240 0.00318521 0.00021689 -0.00556437 -0.00335125
54.5  0.24551366 -0.00139073 -0.00141983 0.01833848 -0.00213455 -0.00187552 0.00603716 -0.00090314 -0.00587220 0.00048540
55.0  0.91194350 -0.00361709 0.00069723 0.01191766 -0.00293658 -0.00040866 0.00434382 -0.00188197 -0.00415147 0.00152567
55.5  0.87486860 -0.00509306 0.00111175 -0.01118471 0.00394344 0.00134125 -0.00054972 -0.00234381 -0.00153707 -0.00371803
56.0  0.11292107 -0.00174854 -0.00169336 -0.01692146 0.00353904 0.00156066 -0.00503279 -0.00174827 0.00132392 0.00415937
56.5  -0.75616406 0.00440627 0.00097653 0.00077057 -0.00293292 0.00055767 -0.00626191 0.00018870 0.00360349 -0.00568723
57.0  -0.96417359 0.00457161 0.00056279 0.01749882 -0.00079056 -0.00067413 -0.00366300 0.00279270 0.00515214 0.00642571
57.5  -0.31471855 0.00291893 -0.00125454 0.01048201 0.00086059 -0.00134454 0.00111310 0.00431597 0.00556488 -0.00315811
58.0  0.61426549 -0.00253606 0.00116684 -0.01184305 -0.00295124 -0.00141911 0.00526542 0.00340628 0.00419485 0.00374114
58.5  0.99698335 -0.00562882 -0.00024132 -0.01854869 -0.00119502 -0.00118221 0.00635636 0.00075270 0.00116126 -0.00344475
59.0  0.48403326 -0.00192940 -0.00189101 -0.00125931 0.00661456 -0.00044999 0.00317051 -0.00229888 -0.00215392 -0.00358446
59.5  -0.48246974 0.00092205 0.00153218 0.01601006 -0.00197965 0.00112498 -0.00092773 -0.00400974 -0.00428770 0.00179762
60.0  -0.99921891 0.00383548 0.00090131 0.01380410 -0.00314514 0.00382643 -0.00358430 -0.00434411 -0.00472701 -0.00099206
60.5  -0.51724430 0.00265352 -0.00128288 -0.00545821 0.00354763 0.00527294 -0.00258029 -0.00365124 -0.00320949 0.00306588
61.0  0.51241474 -0.00207262 0.00114438 -0.01488482 -0.00168245 0.00297475 -0.00041443 -0.00125962 -0.00013317 0.00106518
61.5  0.99806530 -0.00149820 -0.00027362 -0.00834412 -0.00255086 -0.00184702 -0.00007208 0.00188915 -0.00031226 -0.00218391
62.0  0.40940889 -0.00062069 -0.00146831 0.00772854 0.00090665 -0.00577366 -0.00177528 0.00471887 -0.00065874 0.00012163
62.5  -0.60733788 -0.00038390 0.00135213 0.01579148 -0.00046934 -0.00607115 -0.00246641 0.00643618 -0.00017049 -0.00172821
63.0  -0.99074731 0.00105040 0.00043163 0.00585366 -0.00037969 -0.00242592 -0.00110434 0.00639991 0.00043410 0.00336168
63.5  -0.39529347 -0.00089312 -0.00142033 -0.01090988 0.00339330 0.00297598 0.00196996 0.00388334 0.00118032 -0.00447358
64.0  0.56670684 0.00045234 0.00180461 -0.01386528 0.00256537 0.00620371 0.00419010 -0.00035577 0.00156305 0.00412384
64.5  0.99945746 0.00260576 -0.00084065 -0.00031451 -0.00376067 0.00496991 0.00356573 -0.00467054 0.00114998 -0.00308759
65.0  0.52825033 0.00057539 -0.00102016 0.01386816 -0.00271904 -0.00026153 0.00072713 -0.00659105 -0.00029779 -0.00150659
65.5  -0.41567079 -0.00024904 0.00166138 0.01002941 -0.00199035 -0.00408421 -0.00307475 -0.00610418 -0.00216768 0.00256981
66.0  -0.98757632 -0.00331580 -0.00071697 -0.00527255 -0.00366714 -0.00524074 -0.00438487 -0.00304323 -0.00262776 -0.00340658
66.5  -0.67729244 -0.00381844 -0.00154666 -0.01355899 0.00354893 -0.00265611 -0.00259584 0.00147529 -0.00134660 0.00579156
67.0  0.22945525 0.00150693 0.00212335 -0.00576007 0.00487866 0.00169982 0.00068311 0.00526890 0.00082976 -0.00537690
67.5  0.92952077 0.00347066 -0.00039050 0.00894210 -0.00593264 0.00464049 0.00337188 0.00681939 0.00262785 0.00475725
68.0  0.84370137 0.00472563 -0.00102865 0.01230876 -0.00058884 0.00439207 0.00373678 0.00495388 0.00331382 -0.00440492
68.5  0.07946619 0.00152833 0.00179997 -0.00078002 0.00262940 0.00103647 0.00158505 0.00140723 0.00186378 0.00122232
69.0  -0.73911595 -0.00451757 -0.00117600 -0.01246364 -0.00550166 -0.00274136 -0.00151242 -0.00259686 -0.00103980 -0.00011467
69.5  -0.98550367 -0.00452099 -0.00056905 -0.00745843 -0.00016039 -0.00434864 -0.00372609 -0.00368706 -0.00462177 -0.00054480
70.0  -0.46553706 -0.00351446 0.00200988 0.00657650 0.00791014 -0.00287685 -0.00474985 -0.00196605 -0.00590850 0.00260776
70.5  0.43625624 0.00155459 -0.00149616 0.01016018 -0.00128900 0.00075235 -0.00230189 0.00228142 -0.00368546 -0.00270538
71.0  0.98707025 0.00559646 -0.00106192 0.00131540 -0.00492331 0.00161294 0.00321812 0.00159790 0.00062935 0.00316240
71.5  0.68171101 0.00243471 0.00226063 -0.00981730 0.00447304 -0.00150216 0.00515026 -0.00110270 0.00445613 -0.00306951
72.0  -0.24091480 -0.00000460 -0.00126217 -0.00807692 0.00012049 -0.00254304 0.00396079 -0.00386650 0.00630759 0.00518124
72.5  -0.94549800 -0.00311566 -0.00073061 0.00347000 -0.00693335 -0.00137769 0.00160954 -0.00494454 0.00534034 -0.00558702
73.0  -0.79061075 -0.00335843 0.00223270 0.01019486 0.00584008 0.00163445 -0.00045052 -0.00413996 0.00205906 0.00193748
73.5  0.06718399 0.00093461 -0.00158443 0.00485184 0.00266538 0.00363367 -0.00259565 -0.00182432 -0.00220691 -0.00309750
74.0  0.86040019 0.00083212 -0.00022846 -0.00640041 -0.00906645 0.00235637 -0.00371882 0.00176364 -0.00555396 0.00230105
74.5  0.90916411 0.00107358 0.00208570 -0.00884921 0.00425764 -0.00101091 -0.00415571 0.00484782 -0.00685826 -0.00106657
75.0  0.17533904 0.00081941 -0.00174486 0.00185221 0.00627015 -0.00366342 -0.00014809 0.00551859 -0.00537763 0.00421553
75.5  -0.71538822 -0.00105589 -0.00006061 0.01185606 -0.00621876 -0.00350988 0.00306294 0.00406431 -0.00201189 -0.00138501
76.0  -0.97730592 0.00152526 0.00182478 0.00625768 -0.00093199 -0.00049594 0.00536544 0.00072405 0.00240950 -0.00197649
76.5  -0.35175754 0.00051264 -0.00202939 -0.00763256 0.00466804 0.00365805 0.00368839 -0.00145794 0.00599374 0.00207111
77.0  0.60270992 -0.00157704 0.00030543 -0.01235290 -0.00622014 0.00381277 -0.00009518 -0.00397077 0.00731049 -0.00422200
77.5  0.99636591 -0.00149067 0.00186133 -0.00164995 -0.00066956 0.00022425 -0.00175211 -0.00560875 0.00551174 0.00581840
78.0  0.46999572 -0.00269710 -0.00225634 0.01176566 0.00826483 -0.00375082 -0.00134006 -0.00548101 0.00114543 -0.00532888
78.5  -0.47450323 0.00151991 0.00036623 0.01081995 -0.00325128 -0.00470869 -0.00226700 -0.00381118 -0.00315130 0.00499456
79.0  -0.99393622 0.00427451 0.00240827 -0.00366935 -0.00701844 -0.00267021 -0.00074375 -0.00055298 0.00596699 -0.00415345
79.5  -0.66196586 0.00247738 -0.00247999 -0.01212903 0.00813423 -0.00011033 0.00155681 0.00322690 -0.00471129 0.00210644
80.0  0.22660000 0.00065733 0.00073313 -0.00295981 0.00213193 0.00248440 0.00439699 0.00498001 0.00366215 0.00095809
80.5  0.92722590 -0.00508150 0.00114224 0.00938938 -0.00561193 0.00218192 0.00510586 0.00320242 0.00083184 -0.00317991
81.0  0.83100457 -0.00424391 -0.00295084 0.00858103 0.00031716 0.00123897 0.00247122 -0.00060717 -0.00587929 0.00439340
81.5  -0.00804135 -0.00022367 0.00163001 -0.00297825 0.00439640 0.00056888 -0.00221509 -0.00437162 0.00563956 -0.00720383
82.0  -0.84583036 0.00277596 0.00169216 -0.01259375 -0.00435766 0.00035236 -0.00539769 -0.00555281 -0.00561195 0.00790404
82.5  -0.90507423 0.00548802 -0.00327612 -0.00630094 -0.00089078 -0.00001510 -0.00538291 -0.00498271 0.00469625 -0.00789670
83.0  -0.14124191 0.00065031 0.00200757 0.00608857 0.00619128 -0.00058686 -0.00229818 -0.00122373 0.00023391 0.00721880
83.5  0.73685367 -0.00277436 0.00090050 0.01376364 -0.00268412 -0.00066579 0.00246571 0.00245863 -0.00263555 -0.00494174
84.0  0.97885836 -0.00301988 -0.00278341 0.00335021 -0.00416356 -0.00023331 0.00578849 0.00513413 0.00413445 0.00179320
84.5  0.42458818 -0.00280834 0.00287942 -0.01075869 0.00575682 0.00051149 0.00526646 0.00623189 -0.00756508 0.00104817
85.0  -0.45833369 0.00190873 -0.00060160 -0.00939546 0.00233224 0.00079126 0.00094272 0.00552877 0.00526527 -0.00272650
85.5  -0.98335082 0.00202131 -0.00225302 0.00497869 -0.00674430 0.00000709 -0.00385717 0.00145942 -0.00179404 0.00500765
86.0  -0.73947217 0.00145811 0.00242514 0.01165978 0.00154613 -0.00122305 -0.00612564 -0.00355752 -0.00042583 -0.00374373
86.5  0.10147790 0.00078923 -0.00173980 -0.00058482 0.00466768 -0.00163654 -0.00465284 -0.00679910 0.00548717 0.00201576
87.0  0.86794629 -0.00188171 -0.00058840 -0.01291230 -0.00545759 -0.00070278 -0.00042129 -0.00654577 -0.00641214 -0.00184249
87.5  0.90355327 0.00021954 0.00354376 -0.00742299 -0.00052161 0.00217289 0.00387528 -0.00300489 0.00427141 0.00111641
88.0  0.16038663 0.00001939 -0.00198542 0.00909108 0.00704280 0.00511259 0.00540778 0.00162927 -0.00383717 -0.00079593
88.5  -0.72005259 -0.00100223 -0.00077661 0.01459456 -0.00591995 0.00579217 0.00316294 0.00482739 -0.00118019 0.00079160
89.0  -0.98147563 -0.00035534 -0.00235334 0.00072332 -0.00406800 0.00191731 -0.00100503 0.00544663 0.00543957 -0.00061225
89.5  -0.41442821 -0.00178449 -0.00201464 -0.01405988 0.00985104 -0.00366174 -0.00512199 0.00239221 -0.00326068 0.00121982
90.0  0.49987907 0.00129121 -0.00021827 -0.00945563 0.00046763 -0.00671238 -0.00231361 0.00082740 0.00769061 -0.00100978
90.5  0.99600617 0.00332127 0.00200176 0.00618051 -0.00804215 -0.00505398 0.00065659 0.00221699 -0.00446698 0.00037588
91.0  0.62656702 0.00155774 0.00240032 0.01310631 0.00419221 -0.00075895 0.00285044 -0.00818334 -0.00232949 0.00196818
91.5  -0.32430808 0.00009435 0.00030895 0.00266602 0.00366435 0.00480861 0.00320067 0.00415724 0.00434510 -0.00181844
92.0  -0.97877528 -0.00442776 -0.00313132 -0.01192750 -0.00788702 0.00670796 0.00167282 -0.00225704 -0.00659770 0.00165858
92.5  -0.66043862 -0.00370015 -0.00364846 -0.01151660 0.00400608 0.00491550 0.00006373 0.00296955 0.00899384 -0.00163654
93.0  0.33198667 0.00199687 0.00069663 0.00156250 0.00592298 0.00044463 -0.00150412 0.00405339 -0.00566326 0.00103384
93.5  0.98332671 0.00357698 0.00560414 0.01235187 -0.00840734 -0.00408046 -0.00281417 -0.00663589 0.00263832 -0.00058143
94.0  0.66152807 0.00379076 0.00482056 0.00873293 0.00079799 -0.00630105 -0.00348733 0.00337872 -0.00088697 0.00014865
94.5  -0.27616298 -0.00027905 -0.00152338 -0.00688038 0.00933410 -0.00514627 -0.00240077 -0.00525186 -0.00488847 0.00072428
95.0  -0.95126647 -0.00504386 -0.00705146 -0.01363904 -0.00740236 -0.00099558 0.00024439 0.00210054 0.00762051 -0.00118546
95.5  -0.79691112 -0.00270456 -0.00615602 -0.00284990 -0.00407888 0.00333092 0.00320843 0.00433587 -0.00673853 0.00156111
96.0  0.03061123 -0.00069433 0.00058668 0.01225535 0.01018211 0.00644144 0.00518525 -0.00323079 0.00699595 -0.00029416
96.5  0.83297005 0.00246144 0.00706162 0.01058030 -0.00170746 0.00594014 0.00379820 0.00450224 -0.00295277 0.00044655
97.0  0.93029870 0.00407418 0.00671309 -0.00477624 -0.00874863 0.00221305 0.00000583 -0.00505753 -0.00249031 -0.00082701
97.5  0.22627648 -0.00022450 0.00045064 -0.01422548 0.00642404 -0.00302568 -0.00301465 0.00168582 0.00469416 0.00014556
98.0  -0.67505890 -0.00084352 -0.00614156 -0.00445165 0.00048796 -0.00621809 -0.00656597 -0.00204652 -0.00758967 0.00017618
98.5  -0.99076440 -0.00140866 -0.00688725 0.01163259 -0.00734690 -0.00404582 -0.00716986 0.00146315 0.00863928 0.00033278
99.0  -0.46834754 -0.00173441 -0.00125243 0.01192929 0.00664490 -0.00004094 -0.00208059 0.00320456 -0.00573137 0.00331137
99.5  0.42816879 0.00146814 0.00539721 -0.00251691 0.00543357 0.00100829 0.00576197 -0.00337702 0.00215562 -0.00285376
100.0  0.97639054 -0.00067046 0.00761323 -0.01476496 -0.00884658 -0.00021837 0.00912763 0.00468386 0.00225090 0.00247284
100.5  0.77519364 -0.00036906 0.00394303 -0.00797911 -0.00043632 -0.00092467 0.00635973 -0.00646135 -0.00575987 -0.00208255
101.0  -0.01176423 0.00063113 -0.00342901 0.00887003 0.00742205 0.00007086 0.00053721 0.00024023 0.00718728 -0.00188881
