# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00323338 -0.00085999 0.00003825 0.00117714 0.00262666 0.00102812 -0.00008239 -0.00114046 0.00286263 0.00000278 -0.00000122 -0.00000401 -0.00000939 -0.00000292 -0.00000010 0.00000429 -0.00001007 -0.00000004 -0.00000101 -0.00000226 -0.00000088 0.00000007 0.00000098 -0.00000246 0.00000041 0.00000165 -0.00000067 0.00000063 -0.00000109 0.00000152 0.00000339 0.00000108 0.00000002 -0.00000154 0.00000364 0.00000213 0.00000030 -0.00000384 0.00000866 -0.00000032 -0.00000079 0.00000242 -0.00000025 0.00000023 -0.00000403
5.5  -0.00462324 0.00048977 -0.00204095 -0.00003092 -0.00058048 0.00048380 -0.00042560 0.00074224 0.00027433 -0.00000227 0.00000924 0.00000036 0.00000369 -0.00000261 0.00000241 -0.00000316 0.00000067 -0.00000100 -0.00000002 -0.00000031 0.00000025 -0.00000022 0.00000036 0.00000009 -0.00000010 0.00000042 -0.00000071 0.00000053 -0.00000172 -0.00000203 0.00000088 -0.00000033 0.00000039 0.00000021 0.00000165 -0.00000174 0.00000200 0.00000064 0.00000748 -0.00000085 -0.00000004 -0.00000267 0.00000016 0.00000326 0.00000227
6.0  -0.00370347 -0.00049879 0.00045190 0.00062497 0.00301940 -0.00104193 0.00092452 0.00057083 -0.00333109 0.00000185 -0.00000099 -0.00000228 -0.00000873 0.00000353 -0.00000274 -0.00000295 0.00001057 -0.00000022 -0.00000031 -0.00000148 0.00000052 -0.00000045 -0.00000029 0.00000164 0.00000035 0.00000642 -0.00000115 0.00000183 -0.00000147 -0.00000514 0.00000214 -0.00000068 0.00000065 0.00000027 -0.00000226 -0.00000557 0.00000781 -0.00000441 -0.00002301 -0.00000164 0.00000023 0.00000521 -0.00000118 -0.00000669 0.00000252
6.5  -0.00500624 0.00009476 0.00031123 0.00024557 0.00428629 -0.00076283 0.00120295 -0.00157589 0.00369660 -0.00000044 -0.00000284 -0.00000095 -0.00002149 0.00000464 -0.00000620 0.00000718 -0.00002150 -0.00000003 0.00000004 0.00000040 -0.00000003 0.00000011 -0.00000018 0.00000021 -0.00000040 0.00000139 -0.00000165 0.00000067 0.00000073 0.00000628 0.00000104 0.00000012 0.00000023 -0.00000065 -0.00000020 -0.00000331 0.00000516 -0.00000672 0.00001598 -0.00000111 0.00000042 -0.00000611 -0.00000173 0.00000514 -0.00000297
7.0  -0.00410165 -0.00049357 -0.00290511 0.00123556 0.00000764 0.00094184 -0.00014369 -0.00083720 0.00287761 0.00000202 0.00001154 -0.00000478 -0.00000005 -0.00000388 0.00000040 0.00000369 -0.00001076 0.00000146 -0.00000063 -0.00000000 -0.00000046 0.00000008 0.00000040 -0.00000149 -0.00000477 0.00000006 -0.00000268 0.00000121 0.00000138 -0.00001262 -0.00000005 0.00000112 -0.00000078 -0.00000024 0.00000678 0.00000001 0.00000004 -0.00000006 -0.00000019 -0.00000010 -0.00000083 0.00000255 -0.00000042 -0.00000259 0.00000047
7.5  -0.00496356 0.00020417 0.00041751 0.00065332 0.00083120 -0.00029414 -0.00061217 0.00086399 -0.00389527 -0.00000102 0.00000060 -0.00000430 0.00000033 -0.00000050 0.00000343 -0.00000429 0.00002205 0.00000006 0.00000014 0.00000013 -0.00000004 -0.00000013 0.00000018 -0.00000082 -0.00000186 0.00000935 -0.00000409 0.00000053 0.00000036 0.00000386 -0.00000301 0.00000137 -0.00000071 0.00000056 -0.00000471 -0.00000686 0.00000080 0.00000072 0.00000591 -0.00000040 -0.00000026 -0.00000289 -0.00000053 0.00000318 -0.00000336
8.0  -0.00430114 -0.00024695 0.00065208 -0.00135895 0.00428653 -0.00199175 0.00026162 -0.00010601 -0.00106105 0.00000106 -0.00000285 0.00000585 -0.00001841 0.00000855 -0.00000112 0.00000043 0.00000443 -0.00000024 0.00000034 -0.00000101 0.00000047 -0.00000005 -0.00000002 0.00000004 -0.00000103 -0.00000141 0.00000123 -0.00000116 0.00000459 0.00002026 -0.00000575 0.00000266 -0.00000033 0.00000006 0.00000105 -0.00000996 0.00000187 -0.00000306 -0.00001629 -0.00000097 0.00000178 0.00000917 -0.00000085 -0.00000400 0.00001312
8.5  -0.00446306 -0.00002836 -0.00411896 0.00189016 0.00126979 -0.00086687 0.00046302 -0.00173495 0.00780174 0.00000014 0.00001747 -0.00000596 -0.00000730 0.00000473 -0.00000196 0.00000703 -0.00003516 0.00000011 -0.00000004 -0.00000005 0.00000003 -0.00000001 0.00000004 -0.00000022 -0.00000923 -0.00000428 0.00000307 -0.00000197 0.00000756 -0.00003194 -0.00000016 -0.00000029 0.00000104 -0.00000440 0.00001422 -0.00000199 0.00000048 -0.00000147 0.00001026 -0.00000035 0.00000112 -0.00000695 -0.00000085 0.00000359 -0.00001339
9.0  -0.00429081 -0.00021596 0.00135580 0.00118734 -0.00097543 0.00061971 0.00003903 -0.00054946 -0.00102048 0.00000093 -0.00000605 -0.00000494 0.00000404 -0.00000261 -0.00000011 0.00000228 0.00000375 -0.00000030 -0.00000025 0.00000021 -0.00000013 -0.00000001 0.00000012 0.00000020 -0.00000292 0.00000287 -0.00000073 -0.00000160 0.00000146 0.00001719 -0.00000393 0.00000178 0.00000114 -0.00000211 -0.00001352 -0.00000157 -0.00000105 0.00000188 0.00001237 0.00000041 -0.00000085 -0.00000491 -0.00000055 -0.00000454 0.00000653
9.5  -0.00357815 0.00009635 0.00059777 -0.00098519 0.00233905 -0.00101739 -0.00067159 0.00082319 -0.00664119 -0.00000041 -0.00000572 0.00000534 -0.00000477 0.00000141 0.00000181 -0.00000296 0.00002037 0.00000025 -0.00000019 0.00000003 0.00000002 -0.00000003 0.00000008 -0.00000045 -0.00000618 -0.00000967 0.00000625 0.00000142 0.00000055 0.00000647 0.00000332 -0.00000249 -0.00000027 -0.00000084 0.00000124 -0.00000929 -0.00000341 0.00000187 -0.00002604 0.00000182 -0.00000080 0.00001327 -0.00000054 0.00000619 -0.00000542
10.0  -0.00385052 -0.00009772 -0.00259077 0.00279652 0.00323006 -0.00201807 -0.00054376 0.00007877 0.00445672 0.00000037 0.00000984 -0.00001081 -0.00001237 0.00000776 0.00000209 -0.00000018 -0.00001672 0.00000036 -0.00000024 -0.00000037 0.00000021 0.00000006 -0.00000011 -0.00000079 -0.00000598 -0.00001028 0.00000559 0.00000159 -0.00000374 -0.00002429 0.00000842 -0.00000553 -0.00000146 -0.00000093 0.00000833 -0.00000670 -0.00000184 0.00000198 0.00002063 0.00000111 -0.00000049 -0.00001018 -0.00000021 -0.00000301 0.00001190
10.5  -0.00245704 0.00004399 0.00233351 -0.00065058 -0.00116992 0.00036666 -0.00005941 -0.00171120 0.00566902 -0.00000012 -0.00000592 0.00000032 0.00000210 -0.00000051 0.00000001 0.00000343 -0.00001066 0.00000011 0.00000001 -0.00000003 0.00000000 0.00000000 -0.00000005 0.00000015 -0.00000103 -0.00000244 0.00000071 -0.00000009 -0.00000370 0.00001198 0.00000279 -0.00000126 0.00000040 0.00000314 -0.00001226 -0.00000105 0.00000029 0.00000323 -0.00001181 -0.00000013 -0.00000124 0.00000469 0.00000032 -0.00000127 -0.00001487
11.0  -0.00302812 -0.00008726 -0.00258773 -0.00106353 -0.00051273 0.00012193 -0.00034266 -0.00122872 -0.00547460 0.00000026 0.00000766 0.00000332 0.00000175 -0.00000049 0.00000096 0.00000380 0.00001680 0.00000024 0.00000009 0.00000003 -0.00000000 0.00000003 0.00000010 0.00000047 -0.00000158 -0.00000715 0.00000498 0.00000432 -0.00000022 0.00000473 0.00000549 -0.00000322 -0.00000164 0.00000329 0.00001133 -0.00000610 -0.00000374 0.00000451 0.00001358 0.00000240 -0.00000257 -0.00000739 -0.00000115 -0.00000248 0.00001105
11.5  -0.00121391 0.00010594 -0.00177136 0.00285807 0.00345554 -0.00221421 -0.00101191 0.00138097 -0.00199944 -0.00000013 0.00000263 -0.00000323 -0.00000394 0.00000236 0.00000140 -0.00000155 0.00000087 -0.00000022 0.00000029 0.00000035 -0.00000021 -0.00000012 0.00000014 -0.00000011 -0.00000268 -0.00000365 0.00000077 0.00000349 -0.00000122 -0.00001163 0.00001113 -0.00000792 -0.00000203 0.00000457 -0.00001339 -0.00000931 -0.00000260 0.00000542 -0.00001488 0.00000110 -0.00000388 0.00001458 -0.00000095 -0.00000346 -0.00000673
12.0  -0.00180789 0.00029791 0.00220449 -0.00072231 0.00083547 -0.00119636 0.00093365 0.00059705 0.00744372 -0.00000052 -0.00000415 0.00000071 -0.00000191 0.00000228 -0.00000198 -0.00000130 -0.00001372 0.00000061 -0.00000039 0.00000013 -0.00000032 0.00000019 0.00000011 0.00000214 0.00000041 0.00000319 -0.00000303 0.00000304 0.00000205 0.00001728 0.00000440 -0.00000058 0.00000298 0.00000230 -0.00000214 -0.00000197 0.00000324 0.00000234 0.00000839 -0.00000183 -0.00000125 -0.00000954 0.00000190 0.00000854 0.00000563
12.5  -0.00005411 0.00012525 -0.00290120 -0.00040456 -0.00190791 0.00022985 -0.00147308 -0.00084428 -0.00058597 0.00000001 0.00000070 -0.00000081 0.00000004 0.00000012 0.00000052 -0.00000011 -0.00000158 -0.00000020 -0.00000031 -0.00000026 0.00000007 -0.00000005 -0.00000015 -0.00000057 -0.00000924 0.00000475 0.00000100 0.00000981 0.00000052 -0.00001856 0.00000198 -0.00000266 -0.00000790 0.00000330 0.00003136 -0.00000063 0.00000217 0.00000183 0.00000346 0.00000102 -0.00000067 -0.00000512 -0.00000033 -0.00001567 0.00000625
13.0  -0.00054573 0.00084954 -0.00083442 0.00502144 0.00100510 -0.00104278 -0.00198719 0.00083605 -0.00686858 -0.00000045 0.00000148 -0.00000278 0.00000023 0.00000005 0.00000072 0.00000029 0.00000239 -0.00000060 0.00000426 0.00000094 -0.00000094 -0.00000173 0.00000079 -0.00000598 -0.00000459 0.00000709 -0.00000444 -0.00000204 0.00000695 -0.00000820 0.00000474 -0.00000503 -0.00000984 0.00000391 -0.00003396 -0.00000505 -0.00000478 0.00000660 -0.00001740 0.00000394 -0.00000473 0.00001419 -0.00000435 0.00001854 -0.00001586
13.5  0.00121298 -0.00004212 0.00183357 -0.00232019 0.00258018 -0.00144548 -0.00070590 0.00250820 0.00586669 -0.00000005 0.00000398 -0.00000101 0.00000354 -0.00000072 -0.00000162 0.00000304 0.00001036 -0.00000005 0.00000013 -0.00000010 0.00000008 0.00000002 -0.00000011 -0.00000019 0.00000524 0.00000689 0.00000280 -0.00000532 0.00000460 0.00002785 -0.00000377 0.00000896 -0.00000250 -0.00000582 0.00000398 -0.00000245 -0.00000276 0.00000647 0.00001914 -0.00000136 -0.00000363 0.00000162 -0.00000177 -0.00001160 0.00001471
14.0  0.00087137 0.00083610 -0.00389571 -0.00059956 -0.00047754 -0.00219466 0.00137508 -0.00001120 0.00415487 0.00000069 -0.00000353 0.00000129 -0.00000074 -0.00000234 0.00000112 -0.00000025 0.00000598 -0.00000322 -0.00000101 -0.00000031 -0.00000172 0.00000117 0.00000006 0.00000282 0.00000056 0.00000217 0.00000897 -0.00000528 0.00000028 -0.00001850 -0.00000388 -0.00000430 -0.00000185 -0.00000310 0.00002831 0.00000204 -0.00000048 0.00000055 -0.00000741 -0.00000277 0.00000076 -0.00001644 0.00000012 0.00000437 -0.00000410
14.5  0.00221750 -0.00015258 0.00136972 0.00518099 -0.00021147 -0.00100666 -0.00026046 -0.00089951 -0.00661236 -0.00000054 0.00000070 0.00001244 -0.00000165 -0.00000297 0.00000071 -0.00000412 -0.00001494 0.00000047 -0.00000106 0.00000037 0.00000037 -0.00000033 0.00000075 0.00000109 0.00000390 0.00000370 0.00000112 -0.00000472 0.00000596 -0.00000812 -0.00000271 -0.00000623 0.00000042 -0.00000757 -0.00003464 0.00000148 -0.00000215 0.00000383 0.00000187 -0.00000112 0.00000318 0.00000695 -0.00000374 0.00000120 0.00000681
15.0  0.00217997 0.00091544 0.00106374 -0.00347622 0.00167237 0.00076217 -0.00138255 0.00236991 0.00124965 0.00000192 0.00000117 -0.00000868 0.00000401 0.00000144 -0.00000304 0.00000628 0.00000065 0.00000173 -0.00000246 0.00000129 0.00000084 -0.00000125 0.00000144 0.00000251 0.00000740 -0.00000186 0.00000301 -0.00000124 -0.00000871 0.00002219 -0.00000930 -0.00000054 0.00000503 -0.00001899 0.00001561 0.00000058 -0.00000238 0.00000749 -0.00000446 -0.00000101 -0.00000033 0.00000491 -0.00000350 -0.00000131 -0.00001724
15.5  0.00293914 -0.00077138 -0.00312693 0.00002108 0.00098642 -0.00120286 0.00005320 0.00320478 0.00540461 -0.00000237 -0.00001045 -0.00000617 0.00000337 -0.00000104 -0.00000067 0.00000833 0.00001232 0.00000253 0.00000059 -0.00000081 0.00000069 0.00000004 -0.00000237 -0.00000382 0.00000760 -0.00000367 0.00000069 0.00000086 -0.00000868 -0.00001251 -0.00000285 -0.00001520 0.00000506 0.00000670 0.00002183 -0.00000004 -0.00000033 0.00000266 0.00000369 -0.00000209 -0.00000651 -0.00001519 0.00000105 0.00000318 0.00002112
16.0  0.00345293 0.00103278 0.00275344 0.00561264 -0.00018151 -0.00276001 0.00103285 0.00109824 -0.00466348 0.00000357 0.00001005 0.00001866 -0.00000045 -0.00000973 0.00000356 0.00000332 -0.00001507 0.00000287 0.00000576 -0.00000018 -0.00000286 0.00000107 0.00000111 -0.00000477 0.00000994 0.00000088 -0.00000915 0.00000279 -0.00000064 -0.00000489 -0.00000285 -0.00001343 0.00000587 0.00001103 -0.00003675 -0.00000001 -0.00000021 -0.00000141 0.00000348 -0.00000283 -0.00000166 0.00000990 0.00000118 -0.00000493 -0.00001214
16.5  0.00348548 -0.00101529 0.00101148 -0.00545552 0.00090361 -0.00035982 -0.00007985 -0.00193407 -0.00273521 -0.00000348 0.00000592 -0.00001520 0.00000224 -0.00000268 0.00000123 -0.00000836 -0.00000408 -0.00000090 0.00000574 -0.00000097 0.00000029 0.00000016 0.00000188 0.00000307 0.00000238 -0.00000096 -0.00000332 0.00000303 -0.00000530 0.00000852 -0.00000792 -0.00000274 0.00000539 0.00000522 0.00003290 0.00000079 -0.00000125 -0.00000048 -0.00000675 -0.00000182 0.00000269 -0.00000574 -0.00000195 0.00000731 -0.00000233
17.0  0.00452709 0.00112857 -0.00163492 0.00111303 0.00085149 0.00081699 -0.00140055 0.00125890 0.00478130 0.00000512 -0.00000730 0.00000571 0.00000384 0.00000350 -0.00000621 0.00000605 0.00002178 -0.00000175 0.00000192 0.00000094 0.00000073 -0.00000145 0.00000178 0.00000553 0.00000857 -0.00000169 -0.00000437 0.00000430 0.00000345 -0.00000577 -0.00000110 -0.00001977 0.00001213 0.00003895 0.00001929 0.00000129 -0.00000159 -0.00000001 0.00000367 -0.00000514 -0.00000994 -0.00000017 0.00000550 -0.00000400 0.00001343
17.5  0.00387482 -0.00129996 0.00191986 0.00711285 -0.00042317 -0.00349036 0.00208722 0.00418039 -0.00295943 -0.00000497 0.00000659 0.00003178 -0.00000108 -0.00001092 0.00000608 0.00001591 -0.00001620 -0.00000256 -0.00000891 0.00000059 0.00000474 -0.00000287 -0.00000546 0.00000347 0.00000960 -0.00000135 -0.00000921 0.00000594 0.00000831 -0.00000112 -0.00000034 -0.00001244 0.00000528 0.00002833 -0.00004359 0.00000313 -0.00000216 -0.00000196 -0.00000175 -0.00001320 -0.00001546 -0.00000359 0.00000940 0.00000457 -0.00001079
18.0  0.00527257 0.00105162 0.00008556 -0.00724769 -0.00043295 -0.00242429 0.00206802 0.00028550 -0.00423803 0.00000552 0.00000080 -0.00003755 -0.00000255 -0.00001311 0.00001129 0.00000208 -0.00002159 -0.00000008 -0.00000796 -0.00000032 -0.00000239 0.00000198 0.00000001 -0.00000484 0.00000418 -0.00000197 -0.00000257 0.00000292 0.00000418 0.00000509 -0.00000059 0.00001303 -0.00000970 0.00000594 0.00004123 0.00000288 -0.00000303 -0.00000336 -0.00000241 -0.00000762 -0.00000463 0.00000511 0.00000518 -0.00000275 0.00000789
18.5  0.00413386 -0.00141750 -0.00021479 0.00113660 0.00154584 0.00156351 -0.00195367 -0.00252192 0.00438047 -0.00000577 -0.00000256 -0.00000041 0.00000599 0.00000687 -0.00000782 -0.00001101 0.00002024 -0.00000002 -0.00000261 -0.00000227 -0.00000214 0.00000282 0.00000346 -0.00000579 0.00001833 0.00000113 -0.00000180 -0.00000051 0.00000266 -0.00000868 0.00000622 -0.00000270 -0.00000505 0.00000362 -0.00001869 0.00000206 -0.00000324 -0.00000339 0.00000491 -0.00000283 -0.00000446 0.00000872 0.00000460 -0.00000738 -0.00001375
19.0  0.00563151 0.00099961 0.00244387 0.00544444 0.00035635 -0.00165485 0.00003212 0.00069348 0.00169177 0.00000556 0.00001414 0.00003381 0.00000268 -0.00000689 -0.00000138 0.00000185 0.00000639 0.00000236 0.00000472 0.00000020 -0.00000221 0.00000039 0.00000117 0.00000241 0.00001700 0.00000166 -0.00000119 -0.00000176 -0.00000072 0.00000045 0.00000853 0.00001470 -0.00001506 -0.00001623 -0.00002139 0.00000451 -0.00000326 -0.00000405 -0.00000598 -0.00001185 -0.00001663 -0.00002649 0.00000997 0.00001527 0.00002116
19.5  0.00421346 -0.00133602 -0.00256560 -0.00819003 -0.00121560 -0.00444532 0.00291538 0.00337343 -0.00525869 -0.00000559 -0.00000967 -0.00003352 -0.00000529 -0.00001859 0.00001211 0.00001415 -0.00002161 0.00000367 0.00001116 0.00000159 0.00000597 -0.00000393 -0.00000452 0.00000714 0.00002721 0.00000209 0.00001230 -0.00000857 -0.00000908 0.00001692 0.00000906 0.00003720 -0.00002484 -0.00002800 0.00004606 0.00000527 -0.00000339 -0.00000404 0.00000590 -0.00001310 -0.00001505 0.00002381 0.00000990 -0.00001586 -0.00001795
20.0  0.00553496 0.00118938 -0.00110313 0.00222642 0.00082896 0.00001946 0.00016368 0.00011199 0.00246381 0.00000646 -0.00000872 0.00000582 0.00000329 -0.00000111 0.00000287 0.00000293 0.00001664 -0.00000081 0.00000389 0.00000123 0.00000026 -0.00000018 -0.00000031 0.00000236 0.00002281 0.00000413 0.00000472 -0.00000780 -0.00000908 -0.00001437 0.00001441 0.00001186 -0.00001862 -0.00002209 -0.00002357 0.00000237 -0.00000365 -0.00000436 -0.00000375 -0.00000356 -0.00000419 -0.00000540 0.00000675 0.00000916 0.00001058
20.5  0.00424245 -0.00144394 0.00307995 0.00451284 0.00148509 0.00100411 -0.00239812 -0.00273871 0.00266020 -0.00000610 0.00001323 0.00001991 0.00000633 0.00000458 -0.00001021 -0.00001166 0.00001094 -0.00000395 -0.00000413 -0.00000205 -0.00000045 0.00000337 0.00000383 -0.00000493 0.00002596 0.00000503 0.00000817 -0.00000787 -0.00000907 0.00000270 0.00000892 0.00002907 -0.00001316 -0.00001542 -0.00001455 0.00000242 -0.00000365 -0.00000418 0.00000294 -0.00000339 -0.00000404 -0.00000851 0.00000669 -0.00000532 -0.00000589
21.0  0.00507138 0.00131033 -0.00426391 -0.00964347 0.00067443 -0.00369539 0.00045295 0.00047781 -0.00422252 0.00000613 -0.00001933 -0.00004764 0.00000272 -0.00001485 0.00000023 -0.00000017 -0.00002334 -0.00000669 -0.00001325 0.00000122 -0.00000671 0.00000159 0.00000187 -0.00000462 0.00004385 -0.00000438 0.00002409 -0.00000636 -0.00000758 0.00001391 -0.00000734 0.00004025 -0.00000681 -0.00000767 0.00003846 -0.00000503 0.00000166 0.00000201 -0.00000160 -0.00000917 -0.00001114 0.00000867 0.00000520 0.00000178 0.00000260
21.5  0.00394423 -0.00107179 0.00199670 0.00180438 0.00220697 -0.00331267 0.00206560 0.00202395 -0.00046279 -0.00000430 0.00000892 0.00000769 0.00000883 -0.00001286 0.00000802 0.00000789 -0.00000243 -0.00000580 -0.00000394 -0.00000278 0.00000281 -0.00000177 -0.00000185 0.00000263 0.00003444 0.00001082 0.00000468 -0.00000268 -0.00000086 -0.00003361 0.00000750 0.00000022 -0.00000001 0.00000096 -0.00001877 -0.00000602 0.00000378 0.00000391 -0.00000475 -0.00000821 -0.00000769 -0.00000504 0.00000478 0.00000301 0.00000191
22.0  0.00421520 0.00128554 0.00557137 0.00015973 0.00061011 0.00229234 -0.00081334 -0.00084544 0.00434234 0.00000497 0.00003092 0.00000332 0.00000217 0.00000659 -0.00000059 -0.00000280 0.00001773 0.00000420 -0.00000085 0.00000094 0.00000417 -0.00000218 -0.00000139 0.00000581 0.00001817 0.00000080 -0.00000732 0.00001399 0.00000025 0.00002043 -0.00000083 -0.00000679 0.00000646 0.00000163 -0.00000065 0.00000247 -0.00000149 -0.00000078 0.00000285 -0.00000954 -0.00000399 0.00001151 0.00000258 -0.00000497 -0.00000406
