# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.02192 0.00012 -0.06172 -0.00552 -0.00292 -0.04384 0.01104 0.02180 0.00784 0.03840
249.5  0.01500 0.00020 -0.05744 -0.00416 -0.00320 -0.04408 0.01160 0.02180 0.00500 0.03588
250.0  0.00792 0.00032 -0.05272 -0.00272 -0.00324 -0.04432 0.01160 0.02140 0.00168 0.03184
250.5  0.00072 0.00036 -0.04764 -0.00120 -0.00308 -0.04520 0.00876 0.02032 -0.00124 0.02520
251.0  -0.00656 0.00044 -0.04224 0.00040 -0.00284 -0.04260 -0.01796 0.01852 -0.00328 0.01408
251.5  -0.01384 0.00044 -0.03660 0.00204 -0.00256 -0.03044 -0.03528 0.01584 -0.00444 -0.00200
252.0  -0.02108 0.00044 -0.03080 0.00372 -0.00232 -0.02996 -0.03652 0.01176 -0.00484 -0.01552
252.5  -0.02816 0.00044 -0.02492 0.00540 -0.00208 -0.03244 -0.03528 0.00532 -0.00448 -0.02264
253.0  -0.03508 0.00036 -0.01888 0.00704 -0.00184 -0.03736 -0.02972 -0.00308 -0.00320 -0.02592
253.5  -0.04172 0.00032 -0.01288 0.00868 -0.00160 -0.04476 -0.01304 -0.00928 -0.00048 -0.02732
254.0  -0.04812 0.00024 -0.00692 0.01016 -0.00120 -0.04508 0.00768 -0.01080 0.00408 -0.02772
254.5  -0.05412 0.00020 -0.00100 0.01160 -0.00076 -0.04240 0.01628 -0.00828 0.00840 -0.02760
255.0  -0.05980 0.00016 0.00476 0.01284 -0.00020 -0.04100 0.01944 -0.00484 0.01020 -0.02736
255.5  -0.06512 0.00012 0.01036 0.01400 0.00044 -0.04060 0.02032 -0.00188 0.01064 -0.02728
256.0  -0.06996 0.00008 0.01572 0.01504 0.00096 -0.04072 0.01992 0.00052 0.01068 -0.02752
256.5  -0.07440 0.00004 0.02080 0.01592 0.00128 -0.04116 0.01872 0.00236 0.01060 -0.02824
257.0  -0.07836 -0.00000 0.02556 0.01676 0.00144 -0.04168 0.01692 0.00400 0.01060 -0.02936
257.5  -0.08180 -0.00004 0.02992 0.01740 0.00156 -0.04216 0.01452 0.00616 0.01080 -0.03096
258.0  -0.08468 -0.00012 0.03384 0.01788 0.00196 -0.04236 0.01140 0.00888 0.01116 -0.03252
258.5  -0.08704 -0.00016 0.03728 0.01812 0.00320 -0.04224 0.00892 0.01120 0.01112 -0.03300
259.0  -0.08884 -0.00024 0.04020 0.01764 0.00588 -0.04176 0.00840 0.01564 0.00680 -0.03216
259.5  -0.09016 -0.00032 0.04256 0.01624 0.00912 -0.04072 0.00988 0.01848 -0.00024 -0.03172
260.0  -0.09104 -0.00032 0.04440 0.01484 0.01092 -0.03860 0.01416 0.02004 -0.00192 -0.03200
260.5  -0.09152 -0.00048 0.04556 0.01408 0.01124 -0.03324 0.02292 0.02172 -0.00248 -0.03268
261.0  -0.09168 -0.00048 0.04620 0.01372 0.01076 -0.02164 0.03328 0.02344 -0.00252 -0.03348
261.5  -0.09156 -0.00056 0.04620 0.01336 0.00996 -0.01128 0.03744 0.02504 -0.00240 -0.03436
262.0  -0.09116 -0.00064 0.04560 0.01312 0.00884 -0.00500 0.03836 0.02656 -0.00200 -0.03512
262.5  -0.09052 0.00072 0.04444 0.01268 0.00780 -0.00072 0.03840 0.02796 -0.00164 -0.03580
263.0  -0.08964 0.00072 0.04264 0.01220 0.00660 0.00264 0.03808 0.02920 -0.00096 -0.03632
263.5  -0.08852 0.00076 0.04020 0.01148 0.00560 0.00544 0.03768 0.03032 -0.00040 -0.03668
264.0  -0.08712 0.00076 0.03732 0.01072 0.00464 0.00784 0.03716 0.03120 0.00032 -0.03676
264.5  -0.08548 0.00072 0.03396 0.00980 0.00380 0.00988 0.03668 0.03200 0.00096 -0.03680
265.0  -0.08356 0.00064 0.03012 0.00884 0.00316 0.01172 0.03620 0.03252 0.00160 -0.03660
265.5  -0.08132 0.00052 0.02592 0.00784 0.00264 0.01336 0.03564 0.03288 0.00196 -0.03600
266.0  -0.07880 0.00040 0.02140 0.00676 0.00220 0.01492 0.03500 0.03308 0.00224 -0.03484
266.5  -0.07596 0.00024 0.01656 0.00564 0.00176 0.01684 0.03416 0.03304 0.00236 -0.03296
267.0  -0.07276 0.00012 0.01152 0.00444 0.00136 0.01948 0.03276 0.03288 0.00244 -0.02988
267.5  -0.06912 0.00000 0.00628 0.00324 0.00084 0.02344 0.03008 0.03260 0.00232 -0.02560
268.0  -0.06504 -0.00008 0.00100 0.00192 0.00020 0.02884 0.02500 0.03216 0.00220 -0.02068
268.5  -0.06052 -0.00012 -0.00428 0.00060 -0.00056 0.03384 0.01772 0.03156 0.00220 -0.01636
269.0  -0.05556 -0.00016 -0.00952 -0.00080 -0.00148 0.03664 0.01080 0.03088 0.00280 -0.01336
269.5  -0.05024 -0.00016 -0.01468 -0.00228 -0.00244 0.03784 0.00384 0.02988 0.00620 -0.01152
270.0  -0.04452 -0.00012 -0.01964 -0.00388 -0.00336 0.03804 -0.00668 0.02552 0.01372 -0.01056
270.5  -0.03848 -0.00004 -0.02436 -0.00576 -0.00388 0.03700 -0.02064 0.01720 0.01416 -0.01012
271.0  -0.03220 0.00000 -0.02880 -0.00796 -0.00348 0.03460 -0.02920 0.00460 0.01340 -0.00992
271.5  -0.02568 0.00012 -0.03292 -0.01012 -0.00224 0.03212 -0.03020 0.00980 0.01344 -0.00976
272.0  -0.01896 0.00020 -0.03668 -0.01184 -0.00144 0.03056 -0.02868 0.01576 0.01396 -0.00944
272.5  -0.01208 0.00028 -0.04008 -0.01328 -0.00164 0.03004 -0.02576 0.02012 0.01468 -0.00888
273.0  -0.00508 0.00040 -0.04304 -0.01424 -0.00300 0.03020 -0.02264 0.02292 0.01540 -0.00800
273.5  -0.00196 0.00048 -0.04564 -0.01472 -0.00520 0.03076 -0.01980 0.02476 0.01588 -0.00684
274.0  -0.00908 0.00048 -0.04776 -0.01460 -0.00764 0.03140 -0.01736 0.02616 0.01588 -0.00532
274.5  -0.01616 0.00052 -0.04944 -0.01416 -0.00964 0.03200 -0.01548 0.02752 0.01524 -0.00368
275.0  -0.02324 0.00048 -0.05072 -0.01380 -0.01108 0.03264 -0.01404 0.02904 0.01380 -0.00164
275.5  -0.03024 0.00044 -0.05156 -0.01348 -0.01196 0.03320 -0.01292 0.03060 0.01156 0.00056
276.0  -0.03716 0.00036 -0.05192 -0.01328 -0.01248 0.03372 -0.01196 0.03204 0.00864 0.00280
276.5  -0.04392 0.00028 -0.05184 -0.01316 -0.01272 0.03432 -0.01088 0.03316 0.00552 0.00524
277.0  -0.05048 0.00020 -0.05124 -0.01312 -0.01280 0.03508 -0.00932 0.03384 0.00260 0.00784
277.5  -0.05680 0.00016 -0.05020 -0.01304 -0.01276 0.03600 -0.00640 0.03416 -0.00004 0.01060
278.0  -0.06280 0.00008 -0.04860 -0.01284 -0.01276 0.03692 -0.00096 0.03416 -0.00236 0.01356
278.5  -0.06844 0.00004 -0.04652 -0.01256 -0.01280 0.03660 0.00740 0.03396 -0.00440 0.01672
279.0  -0.07364 0.00004 -0.04392 -0.01212 -0.01304 0.03472 0.01500 0.03348 -0.00624 0.01972
279.5  -0.07836 0.00004 -0.04080 -0.01148 -0.01340 0.03304 0.01960 0.03284 -0.00776 0.02224
280.0  -0.08260 0.00008 -0.03716 -0.01068 -0.01392 0.03212 0.02228 0.03200 -0.00896 0.02432
280.5  -0.08636 0.00008 -0.03308 -0.00976 -0.01444 0.03176 0.02412 0.03108 -0.00980 0.02580
281.0  -0.08972 0.00008 -0.02852 -0.00880 -0.01492 0.03172 0.02556 0.03020 -0.01024 0.02688
281.5  -0.09268 0.00004 -0.02352 -0.00796 -0.01524 0.03184 0.02688 0.02928 -0.01024 0.02748
282.0  -0.09528 -0.00004 -0.01816 -0.00700 -0.01544 0.03208 0.02804 0.02836 -0.00996 0.02772
282.5  -0.09756 -0.00016 -0.01244 -0.00612 -0.01544 0.03236 0.02908 0.02744 -0.00936 0.02764
283.0  -0.09952 -0.00028 -0.00640 -0.00532 -0.01532 0.03276 0.02996 0.02660 -0.00864 0.02720
283.5  -0.10112 -0.00044 -0.00008 -0.00456 -0.01508 0.03324 0.03060 0.02580 -0.00776 0.02644
284.0  -0.10236 -0.00056 0.00644 -0.00372 -0.01468 0.03400 0.03096 0.02496 -0.00692 0.02552
284.5  -0.10320 -0.00068 0.01316 -0.00288 -0.01408 0.03488 0.03100 0.02396 -0.00592 0.02436
285.0  -0.10352 -0.00076 0.01996 -0.00188 -0.01332 0.03616 0.03068 0.02272 -0.00492 0.02304
285.5  -0.10336 -0.00080 0.02676 -0.00080 -0.01240 0.03800 0.02984 0.02088 -0.00380 0.02160
286.0  -0.10264 -0.00076 0.03352 0.00060 -0.01124 0.04064 0.02820 0.01784 -0.00244 0.01988
286.5  -0.10136 -0.00072 0.04020 0.00224 -0.00964 0.04448 0.02488 0.01228 -0.00052 0.01788
287.0  -0.09948 -0.00064 0.04668 0.00372 -0.00760 0.04900 0.01640 0.00648 0.00216 0.01552
287.5  -0.09696 -0.00052 0.05284 0.00416 -0.00552 0.05020 0.00108 0.01176 0.00448 0.01264
288.0  -0.09388 -0.00036 0.05860 0.00360 -0.00376 0.04564 -0.00472 0.02276 0.00276 0.00936
288.5  -0.09016 -0.00020 0.06396 0.00240 -0.00240 0.04104 0.00844 0.02876 -0.00024 0.00576
289.0  -0.08592 -0.00004 0.06876 0.00092 -0.00132 0.01336 0.03728 0.03092 -0.00208 0.00232
289.5  -0.08116 0.00016 0.07292 -0.00072 -0.00040 0.00860 0.03736 0.03140 -0.00288 0.00020
290.0  -0.07596 0.00036 0.07644 -0.00244 0.00036 0.00664 0.03708 0.03124 -0.00292 -0.00032
290.5  -0.07048 0.00056 0.07928 -0.00416 0.00104 0.00544 0.03696 0.03076 -0.00252 -0.00044
291.0  -0.06472 0.00072 0.08136 -0.00576 0.00156 0.00460 0.03688 0.03020 -0.00180 -0.00068
291.5  -0.05876 0.00088 0.08268 -0.00720 0.00200 0.00396 0.03688 0.02972 -0.00084 -0.00108
292.0  -0.05264 0.00104 0.08328 -0.00844 0.00236 0.00356 0.03692 0.02940 0.00016 -0.00160
292.5  -0.04644 0.00112 0.08312 -0.00940 0.00260 0.00328 0.03696 0.02928 0.00116 -0.00228
293.0  -0.04012 0.00116 0.08232 -0.01012 0.00280 0.00308 0.03696 0.02940 0.00196 -0.00316
293.5  -0.03368 0.00116 0.08080 -0.01060 0.00292 -0.00300 0.03700 0.02960 0.00256 -0.00428
294.0  -0.02716 0.00108 0.07868 -0.01088 0.00296 -0.00312 0.03708 0.02988 0.00280 -0.00572
294.5  -0.02048 0.00104 0.07592 -0.01088 0.00296 -0.00348 0.03720 0.03016 0.00272 -0.00756
295.0  -0.01368 0.00092 0.07264 -0.01080 0.00304 -0.00428 0.03728 0.03032 0.00244 -0.00984
295.5  -0.00672 0.00080 0.06880 -0.01056 0.00316 -0.00588 0.03732 0.03036 0.00188 -0.01264
296.0  0.00036 0.00068 0.06448 -0.01028 0.00344 -0.00900 0.03696 0.03028 0.00112 -0.01596
296.5  0.00756 0.00056 0.05972 -0.00996 0.00380 -0.01568 0.03500 0.03008 0.00008 -0.01968
297.0  0.01484 0.00044 0.05444 -0.00960 0.00436 -0.02764 0.02712 0.02960 -0.00112 -0.02360
297.5  0.02216 0.00028 0.04888 -0.00916 0.00520 -0.03608 0.01504 0.02904 -0.00244 -0.02712
298.0  0.02944 0.00016 0.04284 -0.00856 0.00628 -0.03880 0.00696 0.02832 -0.00312 -0.03000
298.5  0.03668 0.00004 0.03648 -0.00756 0.00780 -0.03976 0.00136 0.02692 0.00696 -0.03192
299.0  0.04376 -0.00012 0.02988 -0.00600 0.00944 -0.03984 -0.00308 0.01660 0.02160 -0.03288
299.5  0.05064 -0.00024 0.02296 -0.00416 0.01088 -0.03932 -0.00676 0.01788 0.02028 -0.03304
300.0  0.05724 -0.00032 0.01576 -0.00264 0.01188 -0.03816 -0.01008 0.02044 0.01820 -0.03260
300.5  0.06352 -0.00040 0.00840 -0.00156 0.01264 -0.03648 -0.01340 0.02288 0.01604 -0.03160
301.0  0.06940 -0.00044 0.00088 -0.00080 0.01328 -0.03444 -0.01692 0.02484 0.01396 -0.03016
301.5  0.07492 -0.00044 -0.00680 -0.00040 0.01376 -0.03216 -0.02080 0.02592 0.01196 -0.02836
302.0  0.08000 -0.00044 -0.01452 -0.00016 0.01408 -0.02956 -0.02524 0.02592 0.01008 -0.02624
302.5  0.08468 -0.00036 -0.02224 -0.00012 0.01416 -0.02660 -0.03036 0.02448 0.00820 -0.02380
303.0  0.08896 -0.00032 -0.02992 -0.00020 0.01404 -0.02304 -0.03608 0.02108 0.00624 -0.02108
303.5  0.09280 -0.00024 -0.03748 -0.00040 0.01368 -0.01812 -0.04152 0.01648 0.00420 -0.01812
304.0  0.09620 -0.00020 -0.04492 -0.00076 0.01292 -0.01016 -0.04588 0.01276 0.00200 -0.01504
304.5  0.09920 -0.00016 -0.05208 -0.00116 0.01176 0.00388 -0.04760 0.01168 -0.00052 -0.01192
305.0  0.10168 -0.00016 -0.05892 -0.00160 0.01020 0.02120 -0.04260 0.01372 -0.00316 -0.00892
305.5  0.10372 -0.00012 -0.06544 -0.00196 0.00816 0.03228 -0.03328 0.01812 -0.00576 -0.00632
306.0  0.10520 -0.00012 -0.07140 -0.00220 0.00568 0.03820 -0.02340 0.02236 -0.00776 -0.00448
306.5  0.10620 -0.00012 -0.07680 -0.00212 0.00284 0.04168 -0.01404 0.02488 -0.00848 -0.00452
307.0  0.10660 0.00004 -0.08168 -0.00152 -0.00024 0.04368 -0.00540 0.02664 -0.00588 -0.01040
307.5  0.10648 -0.00004 -0.08588 -0.00024 -0.00348 0.04448 0.00272 0.02680 0.00500 -0.01944
308.0  0.10580 -0.00012 -0.08944 0.00172 -0.00640 0.04436 0.01040 0.02268 0.01344 -0.02244
308.5  0.10460 -0.00024 -0.09224 0.00408 -0.00900 0.04356 0.01780 0.01904 0.01504 -0.02304
309.0  0.10284 -0.00036 -0.09432 0.00664 -0.01136 0.04236 0.02520 0.01356 0.01448 -0.02300
309.5  0.10056 -0.00044 -0.09568 0.00908 -0.01332 0.04084 0.03136 0.00380 0.01296 -0.02260
310.0  0.09776 -0.00052 -0.09624 0.01128 -0.01492 0.03876 0.03436 -0.00604 0.01092 -0.02192
310.5  0.09448 -0.00056 -0.09620 0.01316 -0.01612 0.03508 0.03732 -0.01176 0.00864 -0.02104
311.0  0.09072 -0.00056 -0.09540 0.01468 -0.01688 0.02664 0.04324 -0.01440 0.00636 -0.02000
311.5  0.08652 -0.00052 -0.09392 0.01588 -0.01716 0.01188 0.04928 -0.01528 0.00432 -0.01888
312.0  0.08188 -0.00048 -0.09176 0.01680 -0.01692 0.00124 0.05076 -0.01520 0.00260 -0.01760
312.5  0.07684 -0.00044 -0.08900 0.01740 -0.01612 -0.00324 0.05080 -0.01476 0.00128 -0.01620
313.0  0.07136 -0.00036 -0.08560 0.01792 -0.01460 -0.00476 0.05068 -0.01464 0.00028 -0.01472
313.5  0.06552 -0.00028 -0.08164 0.01856 -0.01212 -0.00420 0.05052 -0.01532 -0.00040 -0.01308
314.0  0.05932 -0.00020 -0.07716 0.01980 -0.00680 0.02596 0.04284 -0.01700 -0.00088 -0.01124
314.5  0.05276 -0.00008 -0.07220 0.01920 0.00352 0.04776 0.01152 -0.01944 -0.00160 -0.00928
315.0  0.04584 0.00004 -0.06660 0.01592 0.00872 0.04648 0.01092 -0.00828 -0.02088 -0.00712
315.5  0.03860 0.00016 -0.06072 0.01372 0.00992 0.04460 0.00700 -0.02472 -0.01072 -0.00472
316.0  0.03112 0.00032 -0.05428 0.01216 0.01016 0.03956 0.01804 -0.02896 -0.00256 -0.00208
316.5  0.02340 0.00044 -0.04760 0.01108 0.01016 0.00584 0.04168 -0.03032 -0.00112 0.00092
317.0  0.01548 0.00056 -0.04060 0.01028 0.01028 0.00144 0.04104 -0.03104 -0.00128 0.00432
317.5  0.00744 0.00064 -0.03340 0.00968 0.01052 -0.00020 0.04024 -0.03120 -0.00168 0.00848
318.0  -0.00068 0.00068 -0.02604 0.00920 0.01096 -0.00124 0.03952 -0.03112 -0.00224 0.01392
318.5  -0.00884 0.00068 -0.01852 0.00888 0.01160 -0.00204 0.03896 -0.03080 -0.00276 0.02108
319.0  -0.01704 0.00064 -0.01096 0.00852 0.01228 -0.00272 0.03848 -0.03036 -0.00324 0.02820
319.5  -0.02516 0.00056 -0.00336 0.00816 0.01296 -0.00332 0.03808 -0.02988 -0.00356 0.03140
320.0  -0.03316 0.00040 0.00420 0.00772 0.01364 -0.00380 0.03776 -0.02932 -0.00364 0.03124
320.5  -0.04108 0.00028 0.01168 0.00720 0.01416 -0.00420 0.03760 -0.02876 -0.00348 0.02964
321.0  -0.04880 0.00012 0.01904 0.00656 0.01452 -0.00444 0.03748 -0.02816 -0.00320 0.02740
321.5  -0.05628 -0.00000 0.02616 0.00584 0.01472 -0.00440 0.03756 -0.02764 -0.00264 0.02508
322.0  -0.06352 -0.00012 0.03304 0.00504 0.01456 -0.00388 0.03772 -0.02712 -0.00188 0.02248
322.5  -0.07040 -0.00024 0.03960 0.00412 0.01420 -0.00268 0.03796 -0.02676 -0.00084 0.02004
323.0  -0.07696 -0.00032 0.04576 0.00320 0.01356 -0.00036 0.03824 -0.02644 0.00056 0.01772
323.5  -0.08308 -0.00040 0.05148 0.00216 0.01264 0.00360 0.03816 -0.02632 0.00236 0.01568
324.0  -0.08876 -0.00044 0.05668 0.00112 0.01136 0.00968 0.03712 -0.02632 0.00452 0.01392
324.5  -0.09396 -0.00048 0.06136 0.00000 0.00992 0.01724 0.03400 -0.02652 0.00712 0.01244
325.0  -0.09868 -0.00048 0.06544 -0.00112 0.00816 0.02432 0.02864 -0.02708 0.01000 0.01136
325.5  -0.10284 -0.00048 0.06888 -0.00228 0.00632 0.02940 0.02188 -0.02796 0.01284 0.01056
326.0  -0.10640 -0.00048 0.07164 -0.00352 0.00432 0.03256 0.01452 -0.02908 0.01496 0.01004
326.5  -0.10944 -0.00040 0.07376 -0.00484 0.00244 0.03428 0.00696 -0.03096 0.01476 0.00964
327.0  -0.11184 -0.00032 0.07516 -0.00636 0.00096 0.03488 -0.00044 -0.03508 0.00408 0.00940
327.5  -0.11364 -0.00020 0.07592 -0.00808 0.00068 0.03456 -0.00736 -0.03296 -0.01388 0.00924
328.0  -0.11484 -0.00008 0.07596 -0.00960 0.00300 0.03348 -0.01388 -0.03116 -0.01752 0.00916
328.5  -0.11544 0.00008 0.07540 -0.01028 0.00620 0.03180 -0.01972 -0.03068 -0.01764 0.00912
329.0  -0.11544 0.00024 0.07416 -0.01088 0.00828 0.02964 -0.02504 -0.03052 -0.01676 0.00904
329.5  -0.11488 0.00036 0.07236 -0.01136 0.00976 0.02716 -0.02980 -0.03020 -0.01532 0.00900
330.0  -0.11380 0.00048 0.07000 -0.01156 0.01084 0.02460 -0.03392 -0.02972 -0.01364 0.00888
330.5  -0.11216 0.00060 0.06712 -0.01144 0.01156 0.02208 -0.03748 -0.02916 -0.01180 0.00864
331.0  -0.11004 0.00068 0.06376 -0.01108 0.01188 0.01984 -0.04036 -0.02844 -0.00996 0.00836
331.5  -0.10740 0.00072 0.05996 -0.01056 0.01188 0.01804 -0.04260 -0.02760 -0.00816 0.00796
332.0  -0.10428 0.00080 0.05580 -0.00992 0.01156 0.01688 -0.04420 -0.02676 -0.00656 0.00744
332.5  -0.10068 0.00080 0.05128 -0.00928 0.01104 0.01660 -0.04516 -0.02588 -0.00516 0.00688
333.0  -0.09656 0.00084 0.04644 -0.00876 0.01048 0.01760 -0.04532 -0.02500 -0.00416 0.00620
333.5  -0.09192 0.00084 0.04136 -0.00832 0.00988 0.02092 -0.04412 -0.02412 -0.00352 0.00540
334.0  -0.08676 0.00084 0.03608 -0.00800 0.00936 0.02888 -0.03936 -0.02324 -0.00332 0.00452
334.5  -0.08112 0.00080 0.03068 -0.00788 0.00900 0.04132 -0.02560 -0.02240 -0.00356 0.00356
335.0  -0.07496 0.00076 0.02516 -0.00792 0.00872 0.04704 -0.01064 -0.02168 -0.00388 0.00220
335.5  -0.06832 0.00068 0.01964 -0.00816 0.00860 0.04760 -0.00168 -0.02136 -0.00264 0.00024
336.0  -0.06124 0.00056 0.01412 -0.00848 0.00864 0.04656 0.00532 -0.02032 0.00632 -0.00336
336.5  -0.05384 0.00044 0.00864 -0.00880 0.00900 0.04424 0.01296 -0.01836 0.01024 0.00964
337.0  -0.04612 0.00036 0.00328 -0.00796 0.01040 0.04020 0.02184 -0.01760 0.00924 0.01316
337.5  -0.03824 0.00020 -0.00192 -0.00212 0.01352 0.03400 0.03072 -0.01608 0.00736 0.01204
338.0  -0.03024 0.00012 -0.00692 0.00188 0.01400 0.02600 0.03792 -0.01428 0.00532 0.00948
338.5  -0.02232 0.00004 -0.01176 0.00224 0.01436 0.01700 0.04280 -0.01260 0.00324 0.00648
339.0  -0.01448 -0.00004 -0.01632 0.00164 0.01460 0.00728 0.04544 -0.01104 0.00112 0.00332
339.5  -0.00684 -0.00012 -0.02064 0.00064 0.01452 -0.00320 0.04576 -0.01004 -0.00100 -0.00004
340.0  0.00056 -0.00020 -0.02468 -0.00072 0.01404 -0.01372 0.04336 -0.01000 -0.00324 -0.00328
340.5  0.00768 -0.00028 -0.02836 -0.00228 0.01300 -0.02248 0.03852 -0.01168 -0.00560 -0.00656
341.0  0.01456 -0.00036 -0.03172 -0.00388 0.01132 -0.02844 0.03236 -0.01508 -0.00788 -0.00964
341.5  0.02116 -0.00044 -0.03464 -0.00508 0.00892 -0.03204 0.02616 -0.01824 -0.00980 -0.01260
342.0  0.02756 -0.00056 -0.03716 -0.00548 0.00620 -0.03404 0.02176 -0.01948 -0.01116 -0.01528
342.5  0.03380 -0.00060 -0.03912 -0.00484 0.00352 -0.03496 0.01952 -0.01972 -0.01176 -0.01768
343.0  0.03988 -0.00068 -0.04060 -0.00328 0.00128 -0.03500 0.01916 -0.02016 -0.01116 -0.01972
343.5  0.04584 -0.00068 -0.04152 -0.00116 -0.00056 -0.03420 0.02024 -0.02144 -0.00848 -0.02120
344.0  0.05168 -0.00072 -0.04188 0.00128 -0.00196 -0.03236 0.02260 -0.02284 -0.00392 -0.02212
344.5  0.05748 -0.00068 -0.04168 0.00380 -0.00296 -0.02932 0.02584 -0.02344 0.00000 -0.02224
345.0  0.06320 -0.00064 -0.04088 0.00636 -0.00364 -0.02532 0.02916 -0.02368 0.00212 -0.02176
345.5  0.06884 -0.00056 -0.03956 0.00876 -0.00392 -0.02084 0.03188 -0.02412 0.00316 -0.02052
346.0  0.07436 -0.00048 -0.03768 0.01100 -0.00384 -0.01640 0.03376 -0.02472 0.00368 -0.01872
346.5  0.07972 -0.00040 -0.03532 0.01300 -0.00344 -0.01192 0.03496 -0.02552 0.00396 -0.01656
347.0  0.08488 -0.00032 -0.03252 0.01464 -0.00272 -0.00732 0.03564 -0.02636 0.00420 -0.01428
347.5  0.08972 -0.00020 -0.02932 0.01592 -0.00188 -0.00260 0.03580 -0.02728 0.00448 -0.01220
348.0  0.09416 -0.00016 -0.02576 0.01680 -0.00100 0.00172 0.03544 -0.02812 0.00480 -0.01036
348.5  0.09812 -0.00012 -0.02188 0.01736 -0.00024 0.00524 0.03480 -0.02888 0.00524 -0.00892
349.0  0.10156 -0.00008 -0.01776 0.01760 0.00024 0.00792 0.03420 -0.02944 0.00580 -0.00772
349.5  0.10444 -0.00004 -0.01344 0.01760 0.00036 0.01000 0.03372 -0.02984 0.00640 -0.00672
350.0  0.10664 -0.00004 -0.00896 0.01748 0.00012 0.01180 0.03328 -0.03004 0.00716 -0.00592
350.5  0.10816 -0.00000 -0.00436 0.01712 -0.00040 0.01352 0.03288 -0.03000 0.00796 -0.00528
351.0  0.10904 -0.00004 0.00028 0.01672 -0.00116 0.01540 0.03248 -0.02968 0.00888 -0.00464
351.5  0.10928 -0.00004 0.00492 0.01616 -0.00216 0.01764 0.03192 -0.02916 0.00984 -0.00408
352.0  0.10888 -0.00004 0.00952 0.01556 -0.00324 0.02036 0.03092 -0.02836 0.01088 -0.00360
352.5  0.10788 -0.00008 0.01404 0.01488 -0.00440 0.02372 0.02920 -0.02732 0.01200 -0.00316
353.0  0.10628 -0.00012 0.01840 0.01408 -0.00564 0.02780 0.02620 -0.02596 0.01328 -0.00276
353.5  0.10412 -0.00012 0.02252 0.01328 -0.00696 0.03224 0.02144 -0.02428 0.01480 -0.00236
354.0  0.10140 -0.00012 0.02648 0.01228 -0.00852 0.03620 0.01496 -0.02192 0.01676 -0.00176
354.5  0.09816 -0.00012 0.03012 0.01080 -0.01052 0.03880 0.00792 -0.01636 0.02108 -0.00104
355.0  0.09436 -0.00012 0.03340 0.00824 -0.01308 0.04000 0.00152 0.00880 0.02408 -0.00004
355.5  0.09004 -0.00012 0.03636 0.00424 -0.01548 0.04040 -0.00396 0.01456 0.01944 0.00128
356.0  0.08516 -0.00012 0.03892 0.00060 -0.01676 0.04040 -0.00896 0.01620 0.01544 0.00280
356.5  0.07980 -0.00012 0.04104 -0.00172 -0.01748 0.04032 -0.02092 -0.00480 0.01020 0.00448
357.0  0.07388 -0.00012 0.04276 -0.00316 -0.01816 0.04012 -0.02068 -0.01100 0.00348 0.00640
357.5  0.06752 -0.00020 0.04400 -0.00412 -0.01880 -0.01056 -0.04452 -0.00736 -0.00244 0.00824
358.0  0.06072 -0.00020 0.04480 -0.00476 -0.01928 -0.01904 -0.04180 0.00104 -0.00628 0.01032
358.5  0.05356 -0.00024 0.04520 -0.00516 -0.01960 -0.02024 -0.03924 0.01124 -0.00872 0.01232
359.0  0.04616 -0.00028 0.04512 -0.00536 -0.01960 -0.02116 -0.03572 0.01844 -0.01020 0.01436
359.5  0.03856 -0.00032 0.04464 -0.00536 -0.01924 -0.02204 -0.03304 0.02220 -0.01116 0.01620
360.0  0.03092 -0.00032 0.04376 -0.00508 -0.01852 -0.02304 -0.03128 0.02412 -0.01168 0.01792
360.5  0.02324 -0.00028 0.04244 -0.00456 -0.01736 -0.02424 -0.03016 0.02504 -0.01188 0.01932
361.0  0.01564 -0.00020 0.04068 -0.00388 -0.01576 -0.02584 -0.02932 0.02536 -0.01180 0.02020
361.5  0.00812 -0.00012 0.03852 -0.00304 -0.01388 -0.02804 -0.02832 0.02524 -0.01156 0.02044
362.0  0.00072 -0.00000 0.03592 -0.00208 -0.01164 -0.03100 -0.02660 0.02464 -0.01120 0.02000
362.5  -0.00652 0.00012 0.03288 -0.00112 -0.00916 -0.03472 -0.02364 0.02372 -0.01072 0.01872
363.0  -0.01364 0.00020 0.02944 -0.00032 -0.00656 -0.03856 -0.01932 0.02248 -0.01032 0.01668
363.5  -0.02056 0.00032 0.02552 0.00024 -0.00384 -0.04160 -0.01460 0.02088 -0.01056 0.01416
364.0  -0.02732 0.00044 0.02120 0.00032 -0.00116 -0.04356 -0.01048 0.01692 -0.01452 0.01160
364.5  -0.03392 0.00052 0.01648 -0.00012 0.00124 -0.04464 -0.00712 0.00028 -0.02152 0.00936
365.0  -0.04032 0.00060 0.01144 -0.00092 0.00332 -0.04508 -0.00444 -0.00324 -0.02100 0.00772
365.5  -0.04648 0.00060 0.00608 -0.00156 0.00508 -0.04500 -0.00652 0.00124 -0.02064 0.00676
366.0  -0.05248 0.00064 0.00044 0.00252 0.00644 -0.04428 -0.01020 0.00348 -0.02020 0.00632
366.5  -0.05820 0.00060 -0.00540 0.00612 0.00532 -0.04268 -0.01544 0.00460 -0.01992 0.00636
