368.0  0.520757  1.378907  1.899664
368.5  0.504289  1.397028  1.901317
369.0  0.480084  1.420025  1.900109
369.5  0.452554  1.446768  1.899322
370.0  0.426513  1.472193  1.898706
370.5  0.405282  1.494168  1.899449
371.0  0.389925  1.508569  1.898494
371.5  0.379918  1.518825  1.898743
372.0  0.374594  1.524923  1.899517
372.5  0.374192  1.524835  1.899027
373.0  0.379580  1.518947  1.898527
373.5  0.390880  1.509461  1.900341
374.0  0.406301  1.494427  1.900728
374.5  0.422482  1.475968  1.898450
375.0  0.436408  1.463093  1.899501
375.5  0.447420  1.454289  1.901708
376.0  0.457561  1.442776  1.900338
376.5  0.469815  1.430537  1.900352
377.0  0.485542  1.416161  1.901703
377.5  0.503132  1.397145  1.900276
378.0  0.518838  1.380634  1.899471
378.5  0.529079  1.372368  1.901447
379.0  0.532546  1.368600  1.901146
379.5  0.530839  1.368334  1.899173
380.0  0.527444  1.372950  1.900394
380.5  0.525787  1.376103  1.901890
381.0  0.527515  1.373377  1.900893
381.5  0.531960  1.365307  1.897268
382.0  0.536993  1.361562  1.898555
382.5  0.540597  1.359590  1.900187
383.0  0.541960  1.355974  1.897933
383.5  0.541215  1.355313  1.896528
384.0  0.538150  1.359094  1.897245
384.5  0.531205  1.367483  1.898688
385.0  0.517998  1.380263  1.898261
385.5  0.497326  1.400245  1.897571
386.0  0.471084  1.426027  1.897111
386.5  0.444347  1.453676  1.898023
387.0  0.423173  1.476306  1.899479
387.5  0.411539  1.487087  1.898626
388.0  0.409552  1.489697  1.899249
388.5  0.414087  1.485577  1.899664
389.0  0.421201  1.479064  1.900265
389.5  0.428567  1.470674  1.899241
390.0  0.436452  1.462559  1.899011
390.5  0.446938  1.454885  1.901823
391.0  0.462118  1.440581  1.902699
391.5  0.482472  1.417988  1.900459
392.0  0.506407  1.394671  1.901077
392.5  0.531128  1.372271  1.903398
393.0  0.554083  1.348191  1.902274
393.5  0.573799  1.327283  1.901083
394.0  0.589442  1.311450  1.900892
394.5  0.599605  1.302369  1.901974
395.0  0.601710  1.300839  1.902549
395.5  0.592973  1.309073  1.902047
396.0  0.572528  1.331076  1.903604
396.5  0.543055  1.361900  1.904955
397.0  0.510417  1.394151  1.904569
397.5  0.481186  1.424162  1.905349
398.0  0.459601  1.446634  1.906235
398.5  0.445943  1.460116  1.906059
399.0  0.437285  1.468899  1.906184
399.5  0.429915  1.476461  1.906375
400.0  0.421760  1.484135  1.905895
400.5  0.413448  1.491739  1.905187
401.0  0.407646  1.496731  1.904377
401.5  0.407331  1.496298  1.903629
402.0  0.414098  1.487231  1.901329
402.5  0.427491  1.471872  1.899363
403.0  0.445569  1.452850  1.898419
403.5  0.466055  1.432559  1.898613
404.0  0.486986  1.413259  1.900244
404.5  0.506335  1.392867  1.899202
405.0  0.521184  1.377984  1.899168
405.5  0.527671  1.373044  1.900715
406.0  0.522384  1.378424  1.900807
406.5  0.504512  1.398644  1.903156
407.0  0.477169  1.427333  1.904502
407.5  0.446656  1.457147  1.903803
408.0  0.419834  1.482770  1.902604
408.5  0.401119  1.502528  1.903648
409.0  0.390907  1.513094  1.904000
409.5  0.386216  1.517832  1.904048
410.0  0.382930  1.521795  1.904726
410.5  0.378135  1.528156  1.906291
411.0  0.371296  1.536002  1.907298
411.5  0.363896  1.545132  1.909028
412.0  0.358057  1.553832  1.911890
412.5  0.355208  1.559831  1.915039
413.0  0.355668  1.561771  1.917439
413.5  0.359305  1.560669  1.919974
414.0  0.366464  1.556774  1.923238
414.5  0.378022  1.547019  1.925041
415.0  0.394243  1.529376  1.923619
415.5  0.413346  1.509743  1.923089
416.0  0.431348  1.492936  1.924284
416.5  0.443798  1.479694  1.923492
417.0  0.448381  1.471624  1.920005
417.5  0.446510  1.470607  1.917118
418.0  0.442660  1.473317  1.915976
418.5  0.441834  1.471313  1.913147
419.0  0.446816  1.463325  1.910141
419.5  0.456893  1.451016  1.907909
420.0  0.468648  1.437741  1.906390
420.5  0.478068  1.427079  1.905147
421.0  0.482549  1.421832  1.904381
421.5  0.481725  1.421779  1.903504
422.0  0.476886  1.427784  1.904669
422.5  0.469610  1.434717  1.904327
423.0  0.460693  1.442887  1.903580
423.5  0.450158  1.452027  1.902185
424.0  0.438288  1.465530  1.903818
424.5  0.426660  1.477604  1.904263
425.0  0.417986  1.482056  1.900042
425.5  0.414592  1.481791  1.896383
426.0  0.416730  1.479454  1.896184
426.5  0.422320  1.475181  1.897501
427.0  0.428614  1.468008  1.896622
427.5  0.434559  1.462030  1.896588
428.0  0.442036  1.457792  1.899828
428.5  0.454980  1.446917  1.901897
429.0  0.476952  1.427297  1.904249
429.5  0.508797  1.399892  1.908690
430.0  0.547799  1.362667  1.910465
430.5  0.588689  1.320451  1.909140
431.0  0.625742  1.283341  1.909083
431.5  0.654708  1.257471  1.912179
432.0  0.673703  1.240129  1.913832
432.5  0.682845  1.228992  1.911837
433.0  0.683152  1.225310  1.908462
433.5  0.675535  1.232838  1.908373
434.0  0.660606  1.250469  1.911075
434.5  0.639313  1.271929  1.911242
435.0  0.613615  1.294395  1.908010
435.5  0.586216  1.320491  1.906706
436.0  0.559197  1.352489  1.911686
436.5  0.532630  1.382570  1.915200
437.0  0.504586  1.411080  1.915666
437.5  0.472937  1.445679  1.918616
438.0  0.437742  1.483383  1.921126
438.5  0.402402  1.523157  1.925558
439.0  0.372620  1.556898  1.929518
439.5  0.353763  1.577111  1.930873
440.0  0.348255  1.583473  1.931728
440.5  0.354555  1.577281  1.931835
441.0  0.368124  1.562939  1.931063
441.5  0.383636  1.546882  1.930518
442.0  0.397113  1.531614  1.928728
442.5  0.407005  1.518507  1.925512
443.0  0.413939  1.508162  1.922101
443.5  0.419625  1.500223  1.919847
444.0  0.425734  1.492134  1.917868
444.5  0.433465  1.481044  1.914509
445.0  0.443830  1.467425  1.911255
445.5  0.457992  1.450576  1.908568
446.0  0.476832  1.430623  1.907455
446.5  0.499716  1.406841  1.906557
447.0  0.523519  1.382607  1.906126
447.5  0.543138  1.362416  1.905554
448.0  0.553658  1.351405  1.905063
448.5  0.552897  1.353155  1.906052
449.0  0.542587  1.364257  1.906844
449.5  0.527356  1.378597  1.905953
450.0  0.512139  1.391937  1.904076
450.5  0.499640  1.401560  1.901200
451.0  0.489295  1.410719  1.900015
451.5  0.478128  1.419728  1.897856
452.0  0.462728  1.431512  1.894240
452.5  0.441114  1.451981  1.893095
453.0  0.413586  1.481512  1.895099
453.5  0.382421  1.514529  1.896950
454.0  0.350916  1.544915  1.895831
454.5  0.322477  1.576403  1.898880
455.0  0.300249  1.601789  1.902038
455.5  0.287197  1.618252  1.905449
456.0  0.286023  1.622370  1.908393
456.5  0.298343  1.612053  1.910395
457.0  0.323326  1.587436  1.910761
457.5  0.356906  1.552742  1.909648
458.0  0.392682  1.517439  1.910122
458.5  0.424438  1.485714  1.910152
459.0  0.448839  1.459594  1.908433
459.5  0.466532  1.440336  1.906868
460.0  0.480933  1.425118  1.906051
460.5  0.495539  1.409947  1.905486
461.0  0.511528  1.394449  1.905977
461.5  0.527038  1.379242  1.906281
462.0  0.538322  1.369454  1.907776
462.5  0.541785  1.367581  1.909366
463.0  0.535652  1.376738  1.912390
463.5  0.520483  1.395185  1.915667
464.0  0.498589  1.420033  1.918622
464.5  0.472993  1.450005  1.922997
465.0  0.446680  1.478089  1.924769
465.5  0.422516  1.503393  1.925909
466.0  0.403519  1.525259  1.928778
466.5  0.392743  1.537256  1.929998
467.0  0.392230  1.536619  1.928849
467.5  0.401477  1.525602  1.927079
468.0  0.416704  1.507861  1.924565
468.5  0.431993  1.489171  1.921164
469.0  0.442023  1.474746  1.916768
469.5  0.444739  1.469421  1.914159
470.0  0.442175  1.469280  1.911455
470.5  0.438894  1.468682  1.907576
471.0  0.439154  1.464506  1.903661
471.5  0.444645  1.456427  1.901072
472.0  0.454078  1.446991  1.901069
472.5  0.464519  1.435187  1.899706
473.0  0.473323  1.423445  1.896768
473.5  0.479406  1.416919  1.896325
474.0  0.483318  1.415520  1.898838
474.5  0.486377  1.413406  1.899783
475.0  0.489684  1.409521  1.899205
475.5  0.493758  1.403986  1.897744
476.0  0.499000  1.398814  1.897814
476.5  0.506460  1.393204  1.899664
477.0  0.517920  1.380199  1.898119
477.5  0.534774  1.361350  1.896124
478.0  0.556250  1.341621  1.897870
478.5  0.578471  1.318518  1.896988
479.0  0.595517  1.298801  1.894318
479.5  0.602202  1.292524  1.894726
480.0  0.596847  1.299544  1.896391
480.5  0.582200  1.316833  1.899033
481.0  0.563884  1.334346  1.898230
481.5  0.547439  1.350816  1.898254
482.0  0.535824  1.366060  1.901884
482.5  0.528767  1.375791  1.904558
483.0  0.523952  1.379042  1.902993
483.5  0.518959  1.382940  1.901899
484.0  0.512635  1.390942  1.903577
484.5  0.505254  1.399320  1.904574
485.0  0.497731  1.404532  1.902263
485.5  0.490687  1.410647  1.901333
486.0  0.484195  1.418487  1.902681
486.5  0.478393  1.424953  1.903346
487.0  0.474378  1.427428  1.901806
487.5  0.474315  1.427740  1.902054
488.0  0.480167  1.424704  1.904872
488.5  0.491638  1.415940  1.907578
489.0  0.504913  1.402337  1.907250
489.5  0.513569  1.394909  1.908478
490.0  0.511472  1.400259  1.911731
490.5  0.495967  1.419143  1.915110
491.0  0.469312  1.448338  1.917651
491.5  0.437505  1.482828  1.920332
492.0  0.407331  1.515354  1.922685
492.5  0.383533  1.541501  1.925034
493.0  0.367641  1.557536  1.925177
493.5  0.358732  1.565310  1.924041
494.0  0.355116  1.567827  1.922943
494.5  0.355663  1.565817  1.921480
495.0  0.360058  1.558245  1.918303
495.5  0.368200  1.547000  1.915200
496.0  0.379514  1.532344  1.911858
496.5  0.392896  1.516158  1.909054
497.0  0.407417  1.498136  1.905552
497.5  0.423160  1.479915  1.903075
498.0  0.441250  1.460942  1.902191
498.5  0.462625  1.438273  1.900897
499.0  0.486273  1.414053  1.900326
499.5  0.508366  1.390541  1.898907
500.0  0.523348  1.375011  1.898359
500.5  0.526577  1.373028  1.899605
501.0  0.516879  1.382039  1.898918
501.5  0.497286  1.403135  1.900421
502.0  0.473448  1.426293  1.899741
502.5  0.450738  1.447517  1.898255
503.0  0.431886  1.465703  1.897590
503.5  0.416473  1.480931  1.897405
504.0  0.402268  1.495100  1.897368
504.5  0.387250  1.510984  1.898234
505.0  0.370971  1.529190  1.900161
505.5  0.354593  1.547682  1.902275
506.0  0.339923  1.564801  1.904724
506.5  0.328318  1.578341  1.906659
507.0  0.320294  1.590404  1.910698
507.5  0.316059  1.597262  1.913321
508.0  0.316384  1.598071  1.914454
508.5  0.322825  1.591028  1.913853
509.0  0.336816  1.575909  1.912725
509.5  0.358134  1.553700  1.911834
510.0  0.384070  1.526269  1.910338
510.5  0.410293  1.497104  1.907397
511.0  0.433151  1.473899  1.907050
511.5  0.451903  1.453754  1.905657
512.0  0.469201  1.435549  1.904750
512.5  0.489295  1.415780  1.905075
513.0  0.515039  1.390384  1.905423
513.5  0.545702  1.359166  1.904868
514.0  0.577029  1.327092  1.904121
514.5  0.603381  1.301411  1.904792
515.0  0.620421  1.283872  1.904293
515.5  0.626739  1.276144  1.902883
516.0  0.623688  1.280921  1.904609
516.5  0.613953  1.291173  1.905127
517.0  0.599957  1.303400  1.903357
517.5  0.583154  1.321361  1.904515
518.0  0.564449  1.341554  1.906003
518.5  0.545070  1.360299  1.905369
519.0  0.526829  1.382551  1.909380
519.5  0.511231  1.398445  1.909675
520.0  0.498053  1.410395  1.908448
520.5  0.484775  1.422753  1.907527
521.0  0.467810  1.440176  1.907985
521.5  0.445147  1.462460  1.907607
522.0  0.418703  1.487589  1.906291
522.5  0.394574  1.510246  1.904821
523.0  0.380605  1.525310  1.905915
523.5  0.382475  1.525476  1.907952
524.0  0.400703  1.503901  1.904605
524.5  0.430415  1.471549  1.901963
525.0  0.463877  1.440711  1.904588
525.5  0.494050  1.411541  1.905591
526.0  0.517063  1.386326  1.903389
526.5  0.532573  1.369682  1.902255
527.0  0.542404  1.363359  1.905762
527.5  0.548721  1.359781  1.908501
528.0  0.552973  1.351868  1.904841
528.5  0.556001  1.349647  1.905648
529.0  0.558708  1.350967  1.909675
529.5  0.562249  1.346954  1.909203
530.0  0.567189  1.337971  1.905159
530.5  0.572208  1.332187  1.904395
531.0  0.573622  1.331716  1.905338
531.5  0.566611  1.335794  1.902405
532.0  0.547829  1.351303  1.899132
532.5  0.517934  1.382953  1.900887
533.0  0.482328  1.419779  1.902107
533.5  0.449287  1.451396  1.900683
534.0  0.426239  1.474563  1.900802
534.5  0.416242  1.486541  1.902783
535.0  0.416749  1.486670  1.903419
535.5  0.421336  1.481766  1.903101
536.0  0.423138  1.479357  1.902495
536.5  0.417917  1.484305  1.902222
537.0  0.405224  1.496657  1.901880
537.5  0.387579  1.513863  1.901441
538.0  0.368691  1.532553  1.901245
538.5  0.352042  1.550366  1.902408
539.0  0.340478  1.563291  1.903768
539.5  0.336491  1.567078  1.903569
540.0  0.342242  1.561092  1.903334
540.5  0.358750  1.545484  1.904234
541.0  0.384665  1.521016  1.905681
541.5  0.415772  1.489518  1.905290
542.0  0.446047  1.458690  1.904737
542.5  0.470045  1.435760  1.905805
543.0  0.485391  1.421400  1.906790
543.5  0.493886  1.413622  1.907508
544.0  0.500422  1.407171  1.907594
544.5  0.510102  1.398732  1.908833
545.0  0.525106  1.384010  1.909116
545.5  0.543198  1.363686  1.906883
546.0  0.558749  1.346692  1.905440
546.5  0.565578  1.340145  1.905724
547.0  0.559784  1.345281  1.905065
547.5  0.541025  1.362226  1.903250
548.0  0.511942  1.391440  1.903382
548.5  0.476590  1.428115  1.904705
549.0  0.439140  1.465189  1.904329
549.5  0.403471  1.500242  1.903713
550.0  0.373330  1.530839  1.904169
550.5  0.352126  1.551782  1.903908
551.0  0.341906  1.561389  1.903296
551.5  0.342043  1.559907  1.901950
552.0  0.348816  1.552502  1.901318
552.5  0.356667  1.544726  1.901393
553.0  0.360760  1.541464  1.902224
553.5  0.359519  1.542031  1.901549
554.0  0.355641  1.545975  1.901616
554.5  0.354811  1.547469  1.902280
555.0  0.362572  1.539638  1.902210
555.5  0.381027  1.520472  1.901499
556.0  0.407314  1.495388  1.902702
556.5  0.434828  1.468896  1.903724
557.0  0.456383  1.447529  1.903912
557.5  0.467353  1.438010  1.905363
558.0  0.467094  1.439301  1.906395
558.5  0.458270  1.447848  1.906118
559.0  0.445008  1.460978  1.905986
559.5  0.431284  1.475282  1.906566
560.0  0.420342  1.487063  1.907405
560.5  0.414907  1.492123  1.907029
561.0  0.417247  1.490034  1.907281
561.5  0.428492  1.479404  1.907896
562.0  0.447532  1.457586  1.905118
562.5  0.470607  1.434706  1.905313
563.0  0.492370  1.412625  1.904995
563.5  0.508194  1.397356  1.905550
564.0  0.516522  1.390321  1.906843
564.5  0.519833  1.387540  1.907373
565.0  0.523445  1.383431  1.906876
565.5  0.532590  1.373594  1.906184
566.0  0.549322  1.356821  1.906143
566.5  0.571142  1.335511  1.906653
567.0  0.592231  1.313568  1.905799
567.5  0.606467  1.301130  1.907597
568.0  0.610325  1.296634  1.906959
568.5  0.603988  1.303297  1.907285
569.0  0.590383  1.317787  1.908170
569.5  0.573205  1.333753  1.906958
570.0  0.555422  1.350459  1.905881
570.5  0.539092  1.368725  1.907818
571.0  0.526065  1.382848  1.908913
571.5  0.518371  1.390572  1.908943
572.0  0.517540  1.391245  1.908785
572.5  0.523234  1.384784  1.908019
573.0  0.532449  1.374529  1.906979
573.5  0.540265  1.367489  1.907754
574.0  0.541996  1.365418  1.907414
574.5  0.535528  1.370061  1.905589
575.0  0.522408  1.383420  1.905828
575.5  0.506952  1.402585  1.909537
576.0  0.493836  1.414992  1.908829
576.5  0.485590  1.420553  1.906143
577.0  0.481528  1.423895  1.905424
577.5  0.478721  1.427145  1.905866
578.0  0.474215  1.429516  1.903731
578.5  0.466950  1.436903  1.903853
579.0  0.458153  1.446953  1.905106
579.5  0.450152  1.453795  1.903947
580.0  0.444691  1.458703  1.903395
580.5  0.442051  1.462820  1.904871
581.0  0.441528  1.462506  1.904034
581.5  0.442642  1.459342  1.901985
582.0  0.445820  1.457720  1.903541
582.5  0.451821  1.454311  1.906132
583.0  0.460391  1.444849  1.905240
583.5  0.469380  1.433850  1.903229
584.0  0.475262  1.429561  1.904823
584.5  0.474862  1.429066  1.903929
585.0  0.467155  1.434515  1.901669
585.5  0.453879  1.448879  1.902759
586.0  0.438510  1.465553  1.904063
586.5  0.424164  1.480417  1.904580
587.0  0.411791  1.492957  1.904748
587.5  0.399809  1.505287  1.905097
588.0  0.385439  1.520392  1.905831
588.5  0.366850  1.539042  1.905892
589.0  0.344766  1.562472  1.907238
589.5  0.322533  1.583237  1.905769
590.0  0.304690  1.600294  1.904984
590.5  0.295002  1.611069  1.906071
591.0  0.295202  1.610868  1.906070
591.5  0.305086  1.599951  1.905037
592.0  0.323500  1.579784  1.903284
592.5  0.349120  1.553370  1.902489
593.0  0.380309  1.523046  1.903355
593.5  0.414464  1.489319  1.903782
594.0  0.447867  1.455086  1.902953
594.5  0.476706  1.426222  1.902928
595.0  0.498785  1.405917  1.904702
595.5  0.514700  1.390849  1.905549
596.0  0.527471  1.378507  1.905977
596.5  0.540618  1.365898  1.906515
597.0  0.555790  1.351210  1.907000
597.5  0.571431  1.334756  1.906187
598.0  0.583348  1.322003  1.905351
598.5  0.586848  1.318899  1.905747
599.0  0.579163  1.329841  1.909004
599.5  0.560829  1.347128  1.907957
600.0  0.535359  1.370970  1.906328
600.5  0.507528  1.399622  1.907150
601.0  0.481314  1.425919  1.907233
601.5  0.458663  1.446556  1.905219
602.0  0.439644  1.464044  1.903688
602.5  0.423501  1.480265  1.903766
603.0  0.409526  1.491935  1.901461
603.5  0.397071  1.501957  1.899028
604.0  0.385037  1.513769  1.898805
604.5  0.371831  1.527242  1.899073
605.0  0.356358  1.544127  1.900485
605.5  0.339564  1.561413  1.900976
606.0  0.325237  1.574774  1.900011
606.5  0.319092  1.580487  1.899579
607.0  0.326234  1.573489  1.899723
607.5  0.348385  1.552042  1.900427
608.0  0.382579  1.517007  1.899586
608.5  0.422212  1.476201  1.898413
609.0  0.459854  1.438648  1.898502
609.5  0.490243  1.409466  1.899709
610.0  0.511952  1.388810  1.900763
610.5  0.527079  1.374250  1.901329
611.0  0.539396  1.363785  1.903180
611.5  0.552088  1.352782  1.904870
612.0  0.566342  1.340930  1.907272
612.5  0.581359  1.326968  1.908327
613.0  0.595321  1.311741  1.907062
613.5  0.606239  1.302930  1.909169
614.0  0.612046  1.297924  1.909969
614.5  0.610302  1.299087  1.909388
615.0  0.598497  1.311715  1.910212
615.5  0.575391  1.333452  1.908843
616.0  0.542731  1.365690  1.908421
616.5  0.505969  1.401994  1.907963
617.0  0.472958  1.434566  1.907524
617.5  0.450910  1.456118  1.907028
618.0  0.443235  1.462428  1.905662
618.5  0.448169  1.456915  1.905084
619.0  0.460057  1.444218  1.904275
619.5  0.472428  1.431205  1.903634
620.0  0.481042  1.423134  1.904176
620.5  0.485324  1.419161  1.904485
621.0  0.487723  1.416704  1.904426
621.5  0.491647  1.414571  1.906218
622.0  0.499324  1.407212  1.906537
622.5  0.510801  1.395422  1.906223
623.0  0.524468  1.383387  1.907856
623.5  0.538369  1.371733  1.910102
624.0  0.551060  1.359767  1.910827
624.5  0.561409  1.348235  1.909645
625.0  0.567866  1.343620  1.911486
625.5  0.568324  1.344328  1.912652
626.0  0.561165  1.351470  1.912635
626.5  0.546846  1.364577  1.911423
627.0  0.528696  1.381299  1.909994
627.5  0.511914  1.397265  1.909179
628.0  0.501039  1.406750  1.907790
628.5  0.497388  1.409616  1.907005
629.0  0.498178  1.406732  1.904911
629.5  0.497983  1.402765  1.900748
630.0  0.491637  1.407850  1.899487
630.5  0.476857  1.423449  1.900307
631.0  0.455160  1.445211  1.900371
631.5  0.430763  1.467362  1.898125
632.0  0.408243  1.488882  1.897126
632.5  0.390377  1.504346  1.894723
633.0  0.377371  1.518511  1.895882
633.5  0.367715  1.529869  1.897584
634.0  0.359758  1.537353  1.897112
634.5  0.352680  1.543517  1.896196
635.0  0.346262  1.549968  1.896230
635.5  0.340073  1.557664  1.897737
636.0  0.333194  1.563161  1.896356
636.5  0.325059  1.571782  1.896840
637.0  0.316809  1.581733  1.898542
637.5  0.311871  1.587563  1.899434
638.0  0.314814  1.586267  1.901080
638.5  0.328811  1.574457  1.903267
639.0  0.353237  1.549629  1.902866
639.5  0.383103  1.519862  1.902966
640.0  0.410896  1.493802  1.904697
640.5  0.429822  1.475395  1.905218
641.0  0.436605  1.465640  1.902246
641.5  0.432382  1.469644  1.902026
642.0  0.421470  1.479644  1.901115
642.5  0.408918  1.491591  1.900509
643.0  0.398300  1.500318  1.898618
643.5  0.390915  1.506641  1.897556
644.0  0.386528  1.511683  1.898211
644.5  0.384702  1.513649  1.898351
645.0  0.385527  1.512221  1.897748
645.5  0.389260  1.508789  1.898049
646.0  0.395509  1.503980  1.899488
646.5  0.403060  1.496839  1.899899
647.0  0.410829  1.488381  1.899210
647.5  0.419333  1.479848  1.899181
648.0  0.431367  1.469440  1.900808
648.5  0.450939  1.450594  1.901533
649.0  0.480737  1.421814  1.902551
649.5  0.519696  1.381569  1.901265
650.0  0.562443  1.337459  1.899903
650.5  0.601215  1.298517  1.899733
651.0  0.629157  1.270477  1.899633
651.5  0.643040  1.255222  1.898261
652.0  0.643976  1.253998  1.897974
652.5  0.636019  1.260774  1.896792
653.0  0.623720  1.273138  1.896858
653.5  0.610117  1.287165  1.897282
654.0  0.596132  1.301012  1.897143
654.5  0.581370  1.316020  1.897390
655.0  0.565357  1.331177  1.896534
655.5  0.548167  1.347801  1.895968
656.0  0.530113  1.366861  1.896974
656.5  0.511099  1.385293  1.896392
657.0  0.490569  1.405060  1.895628
657.5  0.468445  1.426123  1.894568
658.0  0.446485  1.449196  1.895681
658.5  0.428809  1.468119  1.896928
659.0  0.420676  1.476427  1.897103
659.5  0.425746  1.471219  1.896964
660.0  0.443444  1.452561  1.896005
660.5  0.468389  1.428428  1.896817
661.0  0.492566  1.403318  1.895884
661.5  0.509017  1.387181  1.896197
662.0  0.514801  1.383124  1.897924
662.5  0.511622  1.385366  1.896988
663.0  0.504096  1.393074  1.897170
663.5  0.496981  1.401899  1.898880
664.0  0.493052  1.406389  1.899441
664.5  0.492634  1.406851  1.899485
665.0  0.494579  1.404505  1.899084
665.5  0.497586  1.400871  1.898457
666.0  0.500792  1.397720  1.898512
666.5  0.503395  1.394502  1.897897
667.0  0.504019  1.392171  1.896190
667.5  0.500757  1.394840  1.895597
668.0  0.492229  1.403879  1.896108
668.5  0.479026  1.417248  1.896274
669.0  0.464324  1.431377  1.895701
669.5  0.452743  1.441753  1.894496
670.0  0.447753  1.447212  1.894965
670.5  0.449232  1.446382  1.895613
671.0  0.453055  1.440660  1.893715
671.5  0.453311  1.439932  1.893243
672.0  0.445777  1.447964  1.893742
672.5  0.430394  1.463242  1.893636
673.0  0.411235  1.482696  1.893931
673.5  0.394215  1.501469  1.895685
674.0  0.384145  1.512371  1.896516
674.5  0.382920  1.514196  1.897116
675.0  0.389659  1.507370  1.897029
675.5  0.402201  1.495488  1.897689
676.0  0.418630  1.479143  1.897774
676.5  0.437770  1.460558  1.898328
677.0  0.458631  1.440315  1.898946
677.5  0.479652  1.418803  1.898455
678.0  0.498672  1.399796  1.898468
678.5  0.513905  1.385003  1.898908
679.0  0.525244  1.373354  1.898598
679.5  0.534751  1.363349  1.898100
680.0  0.545521  1.351720  1.897241
680.5  0.559272  1.336781  1.896052
681.0  0.574218  1.319923  1.894141
681.5  0.584969  1.308680  1.893648
682.0  0.584899  1.309292  1.894191
682.5  0.569609  1.323630  1.893239
683.0  0.539279  1.353074  1.892353
683.5  0.498544  1.393991  1.892534
684.0  0.454183  1.438981  1.893165
684.5  0.412219  1.480174  1.892393
685.0  0.376109  1.515478  1.891587
685.5  0.346756  1.544641  1.891397
686.0  0.323754  1.568276  1.892030
686.5  0.306610  1.585644  1.892254
687.0  0.295053  1.596347  1.891401
687.5  0.288498  1.602765  1.891263
688.0  0.285494  1.606659  1.892153
688.5  0.283990  1.608046  1.892036
689.0  0.282547  1.609968  1.892515
689.5  0.281773  1.611837  1.893610
690.0  0.284797  1.610292  1.895088
690.5  0.295974  1.599220  1.895193
691.0  0.318180  1.578122  1.896301
691.5  0.350321  1.545811  1.896132
692.0  0.386945  1.508742  1.895687
692.5  0.420545  1.476325  1.896870
693.0  0.445194  1.450723  1.895917
693.5  0.459199  1.436861  1.896060
694.0  0.465249  1.432942  1.898191
694.5  0.468292  1.429821  1.898112
695.0  0.472715  1.425594  1.898309
695.5  0.480560  1.418895  1.899454
696.0  0.491477  1.405447  1.896924
696.5  0.503888  1.393349  1.897237
697.0  0.516161  1.381755  1.897916
697.5  0.526985  1.370851  1.897835
698.0  0.535014  1.362071  1.897085
698.5  0.538516  1.358898  1.897414
699.0  0.535688  1.361528  1.897215
699.5  0.525766  1.371140  1.896906
700.0  0.510301  1.386794  1.897095
700.5  0.493627  1.404026  1.897653
701.0  0.481786  1.415454  1.897240
701.5  0.480018  1.418577  1.898595
702.0  0.490126  1.409640  1.899766
702.5  0.509445  1.387282  1.896727
703.0  0.532301  1.363515  1.895816
703.5  0.553076  1.344757  1.897833
704.0  0.568886  1.329181  1.898067
704.5  0.580247  1.316501  1.896749
705.0  0.589682  1.308474  1.898156
705.5  0.599531  1.300993  1.900524
706.0  0.610537  1.288793  1.899330
706.5  0.621858  1.277056  1.898914
707.0  0.632038  1.267593  1.899631
707.5  0.639881  1.259412  1.899293
708.0  0.644539  1.254544  1.899082
708.5  0.644962  1.254320  1.899281
709.0  0.639433  1.258403  1.897835
709.5  0.625834  1.270678  1.896513
710.0  0.602742  1.293714  1.896457
710.5  0.570804  1.325991  1.896795
711.0  0.533500  1.364108  1.897608
711.5  0.496486  1.401112  1.897598
712.0  0.465454  1.431766  1.897220
712.5  0.443523  1.455220  1.898743
713.0  0.429843  1.469622  1.899465
713.5  0.420504  1.477877  1.898381
714.0  0.411225  1.486233  1.897458
714.5  0.399961  1.498506  1.898467
715.0  0.387700  1.511963  1.899663
715.5  0.377185  1.521446  1.898630
716.0  0.370782  1.527653  1.898435
716.5  0.369101  1.530340  1.899441
717.0  0.371113  1.526905  1.898018
717.5  0.375260  1.523430  1.898690
718.0  0.380432  1.519426  1.899859
718.5  0.386078  1.512754  1.898832
719.0  0.391598  1.506354  1.897951
719.5  0.395767  1.502445  1.898212
720.0  0.396877  1.500773  1.897649
720.5  0.393694  1.504294  1.897988
721.0  0.386717  1.510781  1.897498
721.5  0.378798  1.519659  1.898457
722.0  0.374382  1.524848  1.899229
722.5  0.377367  1.520397  1.897764
723.0  0.388721  1.509747  1.898467
723.5  0.405513  1.494114  1.899627
724.0  0.422324  1.477070  1.899395
724.5  0.434269  1.463699  1.897968
725.0  0.439604  1.460274  1.899877
725.5  0.440226  1.460061  1.900287
726.0  0.439920  1.459316  1.899236
726.5  0.441789  1.457710  1.899499
727.0  0.446628  1.453892  1.900521
727.5  0.453048  1.445843  1.898890
728.0  0.458824  1.439683  1.898507
728.5  0.462260  1.436197  1.898457
729.0  0.462713  1.434945  1.897657
729.5  0.460294  1.432818  1.893112
730.0  0.455359  1.438780  1.894139
730.5  0.448399  1.445459  1.893857
731.0  0.440468  1.454079  1.894546
731.5  0.433782  1.461227  1.895009
732.0  0.431768  1.462671  1.894440
732.5  0.438066  1.455637  1.893703
733.0  0.454634  1.439115  1.893749
733.5  0.480028  1.414680  1.894707
734.0  0.509152  1.384269  1.893421
734.5  0.535088  1.358766  1.893854
735.0  0.552074  1.341392  1.893466
735.5  0.557827  1.336766  1.894593
