73.5  1.31570694 5.19040694 5.49990694 6.81780694 6.83110694 7.09280694 7.24970694 7.48120694 7.68200694 7.90800694
74.0  1.29876403 5.17726403 5.47986403 6.81056403 6.82106403 7.07306403 7.24566403 7.44656403 7.66166403 7.88206403
74.5  1.28018852 5.16058852 5.45778852 6.79718852 6.80448852 7.05858852 7.24078852 7.40948852 7.63378852 7.85458852
75.0  1.26487219 5.14487219 5.43857219 6.78137219 6.78627219 7.05397219 7.23977219 7.37577219 7.60387219 7.83037219
75.5  1.25511330 5.13231330 5.42471330 6.76351330 6.77071330 7.06031330 7.24441330 7.34901330 7.57531330 7.81161330
76.0  1.25038962 5.12208962 5.41558962 6.74428962 6.75658962 7.07508962 7.25318962 7.33038962 7.54878962 7.79798962
76.5  1.24891569 5.11251569 5.40941569 6.72361569 6.74181569 7.09411569 7.26361569 7.31971569 7.52411569 7.78751569
77.0  1.24959373 5.10249373 5.40479373 6.70139373 6.72569373 7.11359373 7.27509373 7.31599373 7.50249373 7.77929373
77.5  1.25306056 5.09296056 5.40226056 6.67906056 6.70946056 7.13156056 7.28956056 7.31856056 7.48696056 7.77396056
78.0  1.26125958 5.08615958 5.40365958 6.65945958 6.69565958 7.14865958 7.30245958 7.33385958 7.48225958 7.77375958
78.5  1.27588640 5.08408640 5.41038640 6.64508640 6.68668640 7.16718640 7.30588640 7.37018640 7.49188640 7.78018640
79.0  1.29681871 5.08721871 5.42221871 6.63661871 6.68281871 7.18831871 7.30481871 7.42031871 7.51531871 7.79331871
79.5  1.32182187 5.09382187 5.43682187 6.63252187 6.68252187 7.21032187 7.30132187 7.47702187 7.54952187 7.81062187
80.0  1.34806094 5.10146094 5.45136094 6.63046094 6.68336094 7.22996094 7.29526094 7.53306094 7.59186094 7.82916094
80.5  1.37445334 5.10975334 5.46505334 6.62965334 6.68495334 7.24335334 7.29005334 7.58325334 7.64275334 7.84675334
81.0  1.40282688 5.12072688 5.47992688 6.63182688 6.68962688 7.24682688 7.29412688 7.62862688 7.70152688 7.86182688
81.5  1.43648056 5.13828056 5.49948056 6.64018056 6.70118056 7.24528056 7.31098056 7.67488056 7.76598056 7.87258056
82.0  1.47691435 5.16411435 5.52581435 6.65631435 6.72131435 7.24731435 7.33701435 7.72471435 7.82991435 7.88901435
82.5  1.52129076 5.19559076 5.55659076 6.67729076 6.74719076 7.25449076 7.36789076 7.77559076 7.87549076 7.92549076
83.0  1.56282986 5.22612986 5.58552986 6.69672986 6.77202986 7.26252986 7.39722986 7.82012986 7.89982986 7.97012986
83.5  1.59404478 5.24854478 5.60574478 6.70764478 6.78804478 7.26624478 7.41844478 7.85024478 7.91364478 8.00044478
84.0  1.61047248 5.25827248 5.61297248 6.70617248 6.79067248 7.26277248 7.42827248 7.86137248 7.91757248 8.01227248
84.5  1.61228545 5.25558545 5.60798545 6.69328545 6.77988545 7.25358545 7.42748545 7.85528545 7.91178545 8.00798545
85.0  1.60299966 5.24399966 5.59419966 6.67299966 6.75919966 7.24299966 7.42019966 7.83819966 7.89779966 7.99259966
85.5  1.58668832 5.22738832 5.57578832 6.64988832 6.73278832 7.23558832 7.41048832 7.81628832 7.87848832 7.97058832
86.0  1.56583052 5.20813052 5.55523052 6.62673052 6.70323052 7.23383052 7.40063052 7.79303052 7.85573052 7.94483052
86.5  1.54097115 5.18647115 5.53257115 6.60387115 6.67127115 7.23817115 7.39077115 7.76917115 7.82967115 7.91587115
87.0  1.51190231 5.16220231 5.50730231 6.58090231 6.63680231 7.24770231 7.38000231 7.74410231 7.79990231 7.88320231
87.5  1.47921497 5.13541497 5.47961497 6.55781497 6.60071497 7.26221497 7.36841497 7.71751497 7.76681497 7.84721497
88.0  1.44508450 5.10818450 5.45098450 6.53628450 6.56528450 7.28268450 7.35748450 7.68928450 7.73268450 7.80738450
88.5  1.41276655 5.08336655 5.42406655 6.51866655 6.53396655 7.31036655 7.35036655 7.65906655 7.70236655 7.75706655
89.0  1.38511919 5.06381919 5.40141919 6.50631919 6.51051919 7.33761919 7.35731919 7.62631919 7.67741919 7.69511919
89.5  1.36317969 5.05007969 5.38357969 6.49247969 6.50287969 7.34397969 7.39737969 7.59237969 7.61877969 7.67087969
90.0  1.34599256 5.04129256 5.36949256 6.48299256 6.50249256 7.34799256 7.44319256 7.55059256 7.55879256 7.66419256
90.5  1.33214080 5.03574080 5.35754080 6.47844080 6.50514080 7.34964080 7.45324080 7.51084080 7.53474080 7.66244080
91.0  1.32200098 5.03370098 5.34850098 6.47920098 6.51070098 7.34440098 7.39850098 7.48830098 7.56670098 7.66530098
91.5  1.31873822 5.03833822 5.34573822 6.48793822 6.52213822 7.31453822 7.36433822 7.46723822 7.61553822 7.67583822
92.0  1.32672246 5.05392246 5.35412246 6.50862246 6.54372246 7.27012246 7.35842246 7.46132246 7.66702246 7.69952246
92.5  1.34819476 5.08269476 5.37659476 6.54299476 6.57799476 7.23809476 7.36179476 7.47339476 7.71609476 7.74299476
93.0  1.38075675 5.12235675 5.41115675 6.58825675 6.62305675 7.22135675 7.37205675 7.49915675 7.76325675 7.79995675
93.5  1.41783815 5.16623815 5.45173815 6.63733815 6.67293815 7.21513815 7.38513815 7.52993815 7.81053815 7.85563815
94.0  1.45195582 5.20715582 5.49125582 6.68285582 6.72075582 7.21275582 7.39555582 7.55755582 7.85285582 7.90115582
94.5  1.47835995 5.24025995 5.52505995 6.72025995 6.76195995 7.20975995 7.39955995 7.57665995 7.88565995 7.93255995
95.0  1.49651041 5.26511041 5.55261041 6.74931041 6.79601041 7.20581041 7.39711041 7.58661041 7.90721041 7.95201041
95.5  1.50874616 5.28394616 5.57594616 6.77264616 6.82514616 7.20284616 7.39104616 7.58994616 7.91664616 7.96604616
96.0  1.51764528 5.29944528 5.59734528 6.79284528 6.85174528 7.20324528 7.38404528 7.58944528 7.91404528 7.98094528
96.5  1.52414409 5.31244409 5.61694409 6.81084409 6.87644409 7.20794409 7.37724409 7.58624409 7.90094409 7.99744409
97.0  1.52743661 5.32193661 5.63343661 6.82553661 6.89773661 7.21613661 7.36963661 7.57973661 7.87843661 8.01353661
97.5  1.52625081 5.32665081 5.64475081 6.83565081 6.91345081 7.22695081 7.36025081 7.56915081 7.84635081 8.02685081
98.0  1.52033619 5.32623619 5.64983619 6.84103619 6.92253619 7.23993619 7.34863619 7.55433619 7.80563619 8.03623619
98.5  1.51108912 5.32198912 5.64948912 6.84318912 6.92568912 7.25638912 7.33628912 7.53678912 7.75868912 8.04108912
99.0  1.50088592 5.31628592 5.64568592 6.84448592 6.92508592 7.27738592 7.32578592 7.51898592 7.70888592 8.03688592
99.5  1.49153693 5.31063693 5.63973693 6.84703693 6.92293693 7.30133693 7.32153693 7.50253693 7.65913693 8.01873693
100.0  1.48294957 5.30504957 5.63164957 6.85024957 6.91964957 7.30904957 7.34024957 7.48724957 7.61054957 7.99334957
100.5  1.47315283 5.29745283 5.61955283 6.85185283 6.91375283 7.30705283 7.36905283 7.47165283 7.56295283 7.96485283
101.0  1.45996865 5.28556865 5.60176865 6.84876865 6.90376865 7.30266865 7.39006865 7.45496865 7.51816865 7.93296865
101.5  1.44318325 5.26918325 5.57868325 6.83978325 6.88978325 7.29568325 7.38908325 7.43618325 7.49058325 7.89818325
102.0  1.42529247 5.25069247 5.55339247 6.82649247 6.87439247 7.28619247 7.36719247 7.40729247 7.49689247 7.86349247
102.5  1.40984263 5.23344263 5.53004263 6.81204263 6.86024263 7.27164263 7.34684263 7.38044263 7.51934263 7.83304263
103.0  1.39852628 5.21922628 5.51082628 6.79802628 6.84802628 7.24962628 7.34132628 7.36152628 7.54782628 7.80882628
103.5  1.38952359 5.20602359 5.49462359 6.78302359 6.83472359 7.22492359 7.33532359 7.35972359 7.57662359 7.78952359
104.0  1.37867090 5.18957090 5.47737090 6.76307090 6.81547090 7.20017090 7.31917090 7.37067090 7.59977090 7.77097090
104.5  1.36262958 5.16652958 5.45582958 6.73502958 6.78662958 7.17522958 7.29772958 7.38022958 7.61282958 7.75012958
105.0  1.34153204 5.13713204 5.43023204 6.69943204 6.74893204 7.15153204 7.27263204 7.38523204 7.61473204 7.72693204
105.5  1.31911732 5.10491732 5.40401732 6.66071732 6.70701732 7.13311732 7.24811732 7.38771732 7.60861732 7.70481732
106.0  1.30050185 5.07540185 5.38200185 6.62440185 6.66700185 7.12510185 7.22930185 7.39160185 7.59910185 7.68860185
106.5  1.28942948 5.05232948 5.36762948 6.59482948 6.63392948 7.13092948 7.22012948 7.39952948 7.58962948 7.68182948
107.0  1.28682168 5.03712168 5.36142168 6.57332168 6.60982168 7.15092168 7.22162168 7.41212168 7.58122168 7.68472168
107.5  1.29118274 5.02858274 5.36138274 6.55888274 6.59408274 7.18278274 7.23228274 7.42788274 7.57328274 7.69478274
108.0  1.30017100 5.02467100 5.36497100 6.54977100 6.58487100 7.22327100 7.24947100 7.44457100 7.56517100 7.70817100
108.5  1.31215686 5.02445686 5.37045686 6.54515686 6.58085686 7.26735686 7.27355686 7.46035686 7.55785686 7.72005686
