29.0  0.82174536 0.00024627 -0.00040374 -0.00584629 0.00111857 0.00759934 -0.00102355 -0.00171564 -0.00266745 0.00174640
29.5  -0.11073204 0.00043906 -0.00010223 0.00104856 -0.00203960 0.00533778 0.00161604 -0.00172243 0.00113423 -0.00072024
30.0  -0.93174549 -0.00086122 0.00036814 0.00667278 -0.00306887 0.00048680 0.00245184 -0.00307731 0.00370954 -0.00042674
30.5  -0.74631459 -0.00011972 -0.00054100 0.00342953 -0.00011842 -0.00355090 0.00105722 -0.00490814 0.00439406 0.00193306
31.0  0.25932792 0.00014988 -0.00007290 -0.00380353 0.00406761 -0.00559859 -0.00110032 -0.00599914 0.00620303 0.00555418
31.5  0.97905490 -0.00001129 0.00082584 -0.00749497 0.00101047 -0.00557442 -0.00135540 -0.00623644 0.00626033 0.00579345
32.0  0.62602931 0.00071327 -0.00021983 -0.00091379 -0.00303690 -0.00447897 0.00058468 -0.00510133 0.00696101 0.00299240
32.5  -0.40443989 -0.00032796 -0.00015838 0.00770343 -0.00146147 -0.00089721 0.00117044 -0.00444056 0.00671268 0.00046885
33.0  -0.99779202 -0.00035161 0.00018928 0.00472158 0.00331115 0.00195420 -0.00245231 -0.00141475 0.00482135 -0.00079474
33.5  -0.51829406 0.00006626 -0.00077958 -0.00540050 0.00213475 0.00232285 -0.00633887 0.00403890 0.00241298 -0.00342171
34.0  0.52066425 -0.00031524 0.00006785 -0.00646437 -0.00281637 -0.00068158 -0.00709914 0.00912707 -0.00067244 -0.00565175
34.5  0.99729318 0.00065590 0.00060263 0.00222065 -0.00322788 -0.00137163 -0.00261173 0.01020216 -0.00089157 -0.00745949
35.0  0.39445664 0.00022162 -0.00056935 0.00823311 0.00165510 -0.00027279 0.00314053 0.00513955 -0.00057260 -0.01006160
35.5  -0.63269526 -0.00047508 0.00031967 0.00338629 0.00526533 0.00081157 0.00370555 -0.00159084 -0.00361340 -0.00953269
36.0  -0.97975906 -0.00013360 0.00105903 -0.00655471 0.00004180 0.00067324 0.00085549 -0.00307724 -0.00650223 -0.00817268
36.5  -0.28472240 -0.00051549 -0.00074350 -0.00571923 -0.00614559 0.00013665 -0.00125528 -0.00189221 -0.00750953 -0.00645564
37.0  0.70886641 0.00028028 -0.00007519 0.00396693 -0.00169721 0.00060222 -0.00275744 -0.00195148 -0.00676148 -0.00344066
37.5  0.95860110 0.00070312 0.00042923 0.00623237 0.00619387 0.00188105 -0.00237982 -0.00426433 -0.00731088 0.00045359
38.0  0.21829389 -0.00001924 -0.00089185 -0.00086499 0.00426448 0.00177262 -0.00067740 -0.00700538 -0.00788335 0.00376345
38.5  -0.73835940 -0.00003824 0.00036988 -0.00731772 -0.00365048 0.00117203 0.00189530 -0.00629869 -0.00560743 0.00657260
39.0  -0.95550310 -0.00058927 0.00045106 -0.00218259 -0.00549963 -0.00127615 0.00235650 -0.00240666 0.00137230 0.00739987
39.5  -0.23835345 -0.00033592 -0.00099672 0.00640381 0.00156717 -0.00332707 0.00174988 0.00309167 0.00973036 0.00969403
40.0  0.70996479 0.00060695 0.00050547 0.00711455 0.00607335 -0.00281888 0.00038023 0.00736520 0.01414888 0.00836660
40.5  0.96732999 0.00045736 0.00090238 -0.00337787 0.00202580 0.00005913 -0.00094572 0.00772564 0.01284987 0.00709228
41.0  0.26622004 0.00028044 -0.00079484 -0.01003845 -0.00392687 0.00324001 -0.00222701 0.00512266 0.00798264 0.00607417
41.5  -0.70640737 -0.00040514 -0.00000271 -0.00274116 -0.00529671 0.00392101 -0.00283641 0.00145647 0.00187571 0.00365032
42.0  -0.96259768 -0.00121475 0.00043776 0.00919361 -0.00089079 0.00142295 -0.00258387 -0.00118606 -0.00319877 0.00038830
42.5  -0.23199984 -0.00021631 -0.00153831 0.01040756 0.00421545 -0.00116464 0.00137154 -0.00266138 -0.00678730 -0.00434996
43.0  0.74085759 0.00079634 0.00050736 -0.00150771 0.00464654 -0.00189058 0.00465912 -0.00349841 -0.00905032 -0.00659638
43.5  0.94167126 0.00105044 0.00163847 -0.01134287 0.00185072 -0.00083146 0.00600587 -0.00484646 -0.00943176 -0.00925258
44.0  0.13409990 0.00059491 -0.00099377 -0.00809438 -0.00235239 0.00004783 0.00380688 -0.00597195 -0.00614973 -0.01095840
44.5  -0.82816687 -0.00105763 0.00017169 0.00341020 -0.00644717 -0.00062560 -0.00018984 -0.00125396 -0.00196874 -0.01039906
45.0  -0.86159330 -0.00125369 0.00107280 0.01115245 -0.00469225 -0.00064664 -0.00305003 0.00643496 0.00151115 -0.00828740
45.5  0.09956285 0.00012824 -0.00115155 0.00699253 0.00054103 -0.00189916 -0.01132420 -0.00935749 0.00494767 -0.00628585
46.0  0.94711338 0.00103528 -0.00046645 -0.00438109 0.00609561 -0.00386404 -0.00717581 -0.00913640 0.00726086 -0.00408487
46.5  0.68114970 0.00084181 0.00101237 -0.01095170 0.00592564 -0.00212757 -0.00205908 -0.00414721 0.00809088 -0.00099668
47.0  -0.38517799 -0.00016150 -0.00094487 -0.00622727 0.00026507 0.00197721 0.00511220 0.00248199 0.00662689 0.00136441
47.5  -0.99906688 -0.00116529 0.00013739 0.00684678 -0.00464090 0.00527141 0.00922412 0.00825058 0.00302835 0.00377317
48.0  -0.45751990 -0.00028690 0.00163988 0.01327214 -0.00360053 0.00341121 0.01004130 0.01169171 -0.00153672 0.00744455
48.5  0.59835926 0.00029598 -0.00134918 0.00395636 0.00047270 0.00132593 0.00390911 0.01064978 -0.00522310 0.00740608
49.0  0.98518106 0.00008294 -0.00008202 -0.01017244 0.00198802 0.00391216 -0.00161977 0.00523004 -0.00742984 0.00809009
49.5  0.31329921 0.00060070 0.00095459 -0.01349258 0.00066241 0.00706225 -0.00526564 -0.00229041 -0.00890001 0.00705126
50.0  -0.68065056 -0.00025703 -0.00158282 -0.00086342 -0.00257332 0.00803020 -0.00372138 -0.00762568 -0.00929435 0.00654915
50.5  -0.97106593 0.00035219 0.00008236 0.01291269 -0.00139762 0.00578521 -0.00028113 -0.00974669 -0.00854185 0.00637284
51.0  -0.26475122 0.00059844 0.00153341 0.01111090 0.00356410 0.00132094 0.00308998 -0.00911630 -0.00228852 0.00209791
51.5  0.71748044 -0.00113632 -0.00052742 -0.00312381 0.00224446 -0.00398684 0.00482241 -0.00633763 0.00319183 0.00039789
52.0  0.95415521 -0.00081137 0.00025474 -0.01253324 -0.00113953 -0.00780027 0.00495437 -0.00223978 0.00765055 -0.00255601
52.5  0.19071885 -0.00048415 0.00097884 -0.00480850 -0.00330785 -0.00708825 0.00295116 0.00298572 0.01093135 -0.00819424
53.0  -0.77345703 0.00088623 -0.00099195 0.00903290 -0.00083986 -0.00158984 0.00028247 0.00687329 0.01256057 -0.00870143
53.5  -0.92352563 0.00246420 -0.00142163 0.01127037 0.00207946 0.00591385 -0.00352231 0.00769874 0.01185444 -0.00811957
54.0  -0.09165037 -0.00009696 0.00126369 -0.00052654 0.00193137 0.01008831 -0.00622479 0.00520416 0.01098655 -0.00340889
54.5  0.84419928 -0.00170224 -0.00007094 -0.01164635 0.00005736 0.00700956 -0.00593165 0.00165937 0.00700462 -0.00121095
55.0  0.85473261 -0.00201830 -0.00067350 -0.00805205 -0.00161521 -0.00140358 -0.00208266 -0.00050519 0.00257244 0.00056360
55.5  -0.09657032 -0.00084454 0.00128760 0.00556901 -0.00012917 -0.01058958 0.00240550 -0.00130216 -0.00359891 0.00245191
56.0  -0.94104741 0.00295655 0.00003958 0.01159401 0.00126760 -0.01276601 0.00582315 -0.00222239 -0.00873988 0.00489217
56.5  -0.70486325 0.00224152 -0.00107224 0.00257583 0.00080408 -0.00729560 0.00611908 -0.00349573 -0.01143463 0.00745091
57.0  0.34090760 -0.00095920 0.00109325 -0.01020868 -0.00215207 0.00224275 0.00528749 -0.00575545 -0.01519552 0.00768187
57.5  0.99495263 -0.00203720 -0.00035279 -0.00976440 -0.00426144 0.00919697 0.00386805 -0.00423943 -0.01648091 0.00672760
58.0  0.52132897 -0.00244448 -0.00131625 0.00372456 -0.00106928 0.01049716 0.00239844 -0.00022061 -0.01345529 0.00433402
58.5  -0.53186201 0.00115812 0.00142424 0.01154219 0.00457354 0.00791608 0.00016619 0.00203521 -0.00836737 0.00230053
59.0  -0.99591089 0.00283220 -0.00029021 0.00335610 0.00569225 0.00377534 -0.00219181 0.00189108 -0.00231525 0.00014858
59.5  -0.39204248 0.00067704 -0.00094182 -0.00911356 -0.00067804 -0.00163655 -0.00463447 -0.00080555 0.00441564 -0.00223038
60.0  0.61409275 -0.00039842 0.00158978 -0.00798032 -0.00752540 -0.00533882 -0.00581381 -0.00266415 0.00839042 -0.00366663
60.5  0.98972237 -0.00223376 -0.00071763 0.00590882 -0.00334700 -0.00804835 -0.00406698 -0.00285351 0.01265094 -0.00477088
61.0  0.37512438 -0.00105077 -0.00082235 0.01064891 0.00560909 -0.00763900 0.00023949 -0.00706590 0.01306632 0.00368532
61.5  -0.61179494 0.00118687 0.00117736 -0.00194682 0.00542932 -0.00511621 0.00453978 -0.00944072 0.00690504 -0.00400552
62.0  -0.99098187 0.00051842 -0.00135430 -0.00889686 -0.01106287 -0.00014148 0.00534491 -0.00302916 0.00017027 0.00403032
62.5  -0.38392740 0.00113131 0.00007434 0.00257371 -0.00868944 0.00647305 0.00446000 0.00545955 -0.00660790 0.00036860
63.0  0.60304138 -0.00051354 0.00172447 0.00544521 0.00555911 0.01056097 0.00466659 0.01079795 -0.01024914 0.00035301
63.5  0.99317920 -0.00078709 -0.00156646 -0.00030700 0.01236520 0.00918182 0.00242391 0.01247192 -0.00939815 0.00059948
64.0  0.40803183 0.00061235 0.00004721 -0.00482309 0.00244615 0.00245397 -0.00043327 0.01076133 -0.00547895 -0.00455260
64.5  -0.57967522 -0.00071119 0.00144941 -0.00219267 -0.00914817 -0.00452184 -0.00370159 0.00540775 -0.00075378 0.00274104
65.0  -0.99527056 -0.00034600 -0.00180098 0.00438110 -0.00796813 -0.00882713 -0.00585054 -0.00131287 0.00207867 -0.00083601
65.5  -0.40713876 -0.00028614 0.00088369 0.00521416 0.00521531 -0.00785628 -0.00567373 -0.00721042 0.00321120 0.00003646
66.0  0.60243207 0.00011355 0.00116639 0.00014205 0.00951285 -0.00373149 -0.00308975 -0.01212850 0.00458180 0.00031902
66.5  0.98883999 0.00209307 -0.00260561 -0.00577843 0.00242706 0.00067506 0.00123030 -0.01226924 0.00749476 0.00062114
67.0  0.34234800 0.00066679 0.00078579 -0.00512818 -0.00726423 0.00348929 0.00695314 -0.00885205 0.00946214 0.00174363
67.5  -0.66087975 -0.00144587 0.00165001 0.00145404 -0.00851359 0.00491573 0.00963768 -0.00431899 0.00787879 -0.00030932
68.0  -0.97577478 -0.00198184 -0.00176962 0.00628488 -0.00047595 0.00581771 0.00837770 -0.00009847 0.00304377 -0.00010947
68.5  -0.28437242 -0.00181524 0.00112204 0.00343376 0.00723636 0.00535841 0.00354211 0.00427965 -0.00234087 -0.00246674
69.0  0.69392326 0.00205575 0.00108295 -0.00151012 0.00739446 0.00253950 -0.00327124 0.00859237 -0.00655179 0.00037480
69.5  0.97076902 0.00341803 -0.00219453 -0.00504059 -0.00054639 -0.00167001 -0.00806601 0.01212361 -0.00876720 0.00266168
70.0  0.29343266 0.00070607 0.00069911 -0.00350821 -0.00737955 -0.00483514 -0.00838003 0.01188083 -0.01074741 0.00286115
70.5  -0.65917272 -0.00135519 0.00102167 0.00142513 -0.00848262 -0.00553950 -0.00535206 0.00791857 -0.00852390 -0.00119670
71.0  -0.98741218 -0.00359384 -0.00246945 0.00562963 0.00119168 -0.00359656 -0.00180511 0.00219375 0.00403205 -0.00093157
71.5  -0.39794706 -0.00201013 0.00070731 0.00489081 0.00977651 -0.00252409 0.00350384 -0.00550393 0.00124510 -0.00292581
72.0  0.56168601 0.00218908 0.00202588 -0.00030333 0.00803451 -0.00008562 0.00629253 -0.01140852 -0.00483860 0.00132066
72.5  0.99915345 0.00280917 -0.00140399 -0.00635245 -0.00071847 0.00191589 0.00509308 -0.01401733 0.00760642 -0.00043712
73.0  0.50462049 0.00198687 0.00100003 -0.00749642 -0.00807940 0.00241642 0.00160003 -0.01203331 -0.01005302 0.00105139
73.5  -0.45307832 -0.00068130 0.00089842 -0.00141298 -0.00840935 0.00135601 -0.00295747 -0.00611073 0.00895625 0.00035105
74.0  -0.99327295 -0.00340803 -0.00293973 0.00671205 -0.00224277 -0.00070030 -0.00542435 0.00296278 -0.00658064 -0.00102966
74.5  -0.65332697 -0.00146783 0.00042737 0.00802973 0.00558627 -0.00287881 -0.00447847 0.01151336 0.00352726 0.00002930
75.0  0.24601709 0.00033329 0.00142873 -0.00299423 0.00669085 -0.00349944 -0.00038101 0.01536325 0.00189812 -0.00036516
75.5  0.93253976 0.00127501 -0.00170587 -0.00653184 -0.00493444 -0.00154129 0.00409351 0.01155038 -0.00613497 0.00031186
76.0  0.83563885 0.00187955 0.00159274 0.00051490 -0.00862099 0.00166406 0.00524392 0.00095796 0.00861017 0.00077112
76.5  0.04094586 -0.00028246 0.00082482 0.00700086 -0.00141195 0.00209595 0.00033083 -0.00959300 -0.00963861 -0.00072555
77.0  -0.78820592 -0.00035553 -0.00207606 0.00374037 0.00937718 -0.00083492 -0.00509402 -0.01534645 0.00604286 -0.00047271
77.5  -0.95815280 0.00013588 0.00144202 -0.00378859 0.00867784 -0.00395853 -0.00574550 -0.01256865 -0.00185652 0.00107796
78.0  -0.31763524 -0.00019723 0.00039270 -0.00792465 -0.00259787 -0.00261528 -0.00283633 -0.00623514 -0.00397543 -0.00097705
78.5  0.60172144 0.00001976 -0.00189286 -0.00093793 -0.01127119 0.00304338 -0.00365604 0.00158615 0.00763083 0.00265493
79.0  0.99788178 -0.00149926 0.00163600 0.00778711 -0.00525275 0.00800248 -0.00665974 0.00849222 -0.00784760 -0.00438529
79.5  0.48498927 -0.00134749 -0.00024088 0.00515878 0.00843874 0.00920033 -0.00500524 0.00998017 0.00959657 0.00219335
80.0  -0.49454083 0.00117804 -0.00174326 -0.00504860 0.01194408 0.00457668 -0.00156872 0.01119509 -0.00308858 -0.00133670
80.5  -0.99966011 0.00228758 0.00147441 -0.00792565 -0.00000403 -0.00354128 0.00181252 0.00815207 0.00088113 0.00102603
81.0  -0.49185160 0.00191723 0.00011834 0.00180917 -0.01171562 -0.01006189 0.00042116 0.00471622 0.00144625 0.00040861
81.5  0.54520062 -0.00107862 -0.00139201 0.00809061 -0.00710136 -0.01114920 -0.00388358 0.00080692 -0.00483670 -0.00048408
82.0  0.99156216 -0.00407289 0.00201758 0.00199651 0.00618100 -0.00588460 -0.00528956 -0.00381967 0.00672718 0.00315211
82.5  0.28328942 -0.00124413 -0.00003772 -0.00744675 0.01087998 0.00320757 -0.00403303 -0.00692414 0.00243019 -0.00931910
83.0  -0.78298374 0.00258728 -0.00196282 -0.00713180 0.00098340 0.00994582 0.00159196 -0.01011760 -0.00197781 0.00989978
83.5  -0.85742502 0.00375258 0.00096991 0.00356336 -0.00988807 0.00960237 0.00723577 -0.01018509 0.00414980 -0.01293022
84.0  0.19123464 0.00051538 0.00036604 0.00900832 -0.01096327 0.00297771 0.00855502 -0.01015261 -0.00352923 0.01080678
84.5  0.98787898 -0.00481320 -0.00138511 0.00240477 0.00233626 -0.00455795 0.00618399 -0.00833728 0.00387505 -0.01000248
85.0  0.48504269 -0.00274555 0.00140420 -0.00780159 0.01245950 -0.00833497 0.00158499 -0.00671735 -0.00160293 0.01071618
85.5  -0.64292073 0.00249560 0.00060337 -0.00852605 0.00958354 -0.00726954 -0.00539959 -0.00359529 0.00047428 -0.00823133
86.0  -0.94973095 0.00376625 -0.00187136 0.00261618 -0.00521003 -0.00266927 -0.00913239 -0.00036543 0.00100922 0.00453202
86.5  -0.08282836 0.00156374 0.00108436 0.01096471 -0.01420585 0.00340927 -0.00884110 0.00361252 -0.00091079 -0.00268807
87.0  0.87469219 -0.00311039 0.00025855 0.00307357 -0.00429746 0.00782918 -0.00453393 0.00682909 0.00417235 -0.00022268
87.5  0.81446502 -0.00346584 -0.00279045 -0.00983366 0.01164450 0.00841752 0.00268918 0.00919925 -0.00471722 0.00181615
88.0  -0.14477632 0.00056341 0.00160507 -0.00867640 0.01056922 0.00469792 0.00648344 0.00853603 0.00748883 -0.00505689
88.5  -0.93824037 0.00170897 0.00189159 0.00562308 -0.00510573 -0.00084262 0.00777600 0.00958490 -0.00754205 0.00784858
89.0  -0.76464988 0.00177956 -0.00194985 0.00433919 -0.01698480 -0.00263205 0.00817571 0.00393530 0.00720564 -0.01487201
89.5  0.16368138 0.00011909 0.00163454 -0.00596890 0.00136296 -0.00474127 0.01050189 0.00016306 -0.00328748 -0.01265143
90.0  0.92687789 -0.00159146 -0.00041886 -0.00645601 -0.01541778 -0.00671335 0.00729401 -0.00413664 -0.00275452 0.00978509
90.5  0.80879606 0.00114513 -0.00266442 0.00184340 0.00577669 -0.00669892 -0.00482850 0.00532949 0.00588135 -0.00657765
91.0  -0.06147109 -0.00085717 0.00254172 0.00623031 0.01212192 -0.00350881 0.00532324 0.01052190 -0.00711993 -0.00093080
91.5  -0.87361544 -0.00066973 -0.00064603 0.00077343 -0.01367312 0.00070437 -0.00302364 -0.01222298 0.00988841 0.00507649
92.0  -0.87709352 -0.00126002 -0.00142920 -0.00504283 -0.00525695 0.00202103 -0.00148765 0.00992600 -0.01400374 -0.00549777
92.5  -0.04631558 -0.00148587 0.00249501 -0.00262263 0.01609845 0.00139930 0.00489951 -0.00733908 0.01326708 0.00188229
93.0  0.84251095 0.00302243 -0.00143592 0.00415456 -0.00327996 0.00026663 -0.01035496 0.00214479 -0.01289954 0.00083817
93.5  0.87298613 0.00294407 -0.00094569 0.00473648 -0.01386136 -0.00085027 0.01284946 0.00286152 0.01067619 -0.00226158
94.0  -0.04084805 0.00019527 0.00268544 -0.00154421 0.01232407 -0.00062194 -0.00581831 -0.00688810 -0.00805833 -0.00026484
94.5  -0.91802715 -0.00313963 -0.00167020 -0.00634857 0.00231953 -0.00084536 0.00055437 0.01041372 0.00412692 0.00083797
95.0  -0.74495821 -0.00504366 -0.00113079 -0.00312772 -0.01388601 -0.00072998 0.00332925 -0.01133793 0.00051061 -0.00055648
95.5  0.30033168 0.00108190 0.00277914 0.00435449 0.01140030 -0.00027782 -0.01164878 0.00961344 -0.00453001 -0.00036653
96.0  0.99318666 0.00615680 -0.00123561 0.00700503 0.00526086 0.00072539 0.01174903 -0.00498248 0.00740981 0.00295276
96.5  0.50178674 0.00262209 -0.00191525 0.00257316 -0.01726143 0.00082130 -0.00400817 -0.00121064 -0.01044255 -0.00689119
97.0  -0.59241994 -0.00236864 0.00265462 -0.00668149 0.01060736 0.00035264 -0.00011759 0.00659905 0.01031147 0.00970237
97.5  -0.97483564 -0.00551632 0.00012198 -0.00808056 0.00575878 0.00009164 0.00538782 -0.01088313 -0.00937516 -0.01023587
98.0  -0.19164705 -0.00253328 -0.00174618 -0.00086396 -0.01594691 0.00154824 -0.01179880 0.01304918 0.00957142 0.01206826
98.5  0.81585943 0.00467571 0.00155417 0.00640652 0.01243278 -0.00048440 0.00721235 -0.01052250 -0.00653051 -0.01190533
99.0  0.86534041 0.00454379 -0.00005742 0.00692734 0.00316772 -0.00123725 0.00056573 0.00411526 0.00174787 0.01310679
99.5  -0.08623478 -0.00037767 -0.00250432 0.00073860 -0.01771302 0.00034921 -0.00489671 0.00292525 0.00249215 -0.01219694
100.0  -0.93620838 -0.00305373 0.00180048 -0.00530296 0.01413930 -0.00194648 0.00496231 -0.01001426 -0.00776856 0.01139455
100.5  -0.72366268 -0.00337856 0.00183782 -0.00681566 0.00346545 0.00090908 -0.00319497 0.01416572 0.01181055 -0.01335856
