# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  0.00264110 0.00018605 0.00290654 -0.00035389 -0.00158247 0.00226756 -0.00274310 -0.00069178 0.00199141 0.00000051 0.00000832 -0.00000228 -0.00000440 0.00000725 -0.00000676 -0.00000162 0.00000622 0.00000064 -0.00000028 -0.00000033 0.00000062 -0.00000044 -0.00000010 0.00000052 -0.00000751 -0.00000569 0.00001267 -0.00000565 -0.00000099 0.00001042 0.00000282 -0.00001343 -0.00000386 -0.00000188 -0.00001032 -0.00000571 0.00000353 0.00000074 -0.00000476 -0.00000169 0.00000042 0.00001353 0.00000266 -0.00000201 0.00000014
9.5  0.00155217 0.00096202 -0.00376202 0.00217508 0.00150876 -0.00374253 -0.00105606 -0.00092073 -0.00228004 0.00000150 -0.00000561 0.00000404 0.00000153 -0.00000466 -0.00000261 -0.00000152 -0.00000248 -0.00000359 0.00000218 0.00000135 -0.00000345 -0.00000114 -0.00000090 -0.00000206 -0.00000504 -0.00000956 0.00001955 -0.00000066 0.00000305 0.00001362 -0.00000785 0.00000752 -0.00001558 -0.00000319 0.00000948 -0.00002502 0.00001484 0.00000008 -0.00002131 -0.00001917 0.00000138 0.00003368 0.00000273 -0.00001891 0.00000019
10.0  0.00216532 0.00079934 0.00274791 -0.00381185 0.00447864 -0.00448447 0.00488485 0.00040066 -0.00441779 0.00000177 0.00000365 -0.00000855 0.00001034 -0.00001032 0.00000872 0.00000281 -0.00001006 0.00000193 -0.00000308 0.00000366 -0.00000366 0.00000369 0.00000055 -0.00000359 -0.00000851 0.00000799 -0.00000827 0.00002588 -0.00001197 -0.00000883 -0.00001762 0.00001761 -0.00001704 -0.00000319 0.00001726 -0.00002122 0.00001840 0.00000544 -0.00002071 -0.00001865 -0.00000522 0.00002068 -0.00000856 -0.00001892 -0.00000456
10.5  0.00142453 0.00070256 0.00028840 0.00280276 -0.00131939 0.00137421 0.00343176 -0.00251091 0.00130921 0.00000100 -0.00000005 0.00000414 -0.00000199 0.00000208 0.00000471 -0.00000380 0.00000215 0.00000007 0.00000201 -0.00000096 0.00000100 0.00000236 -0.00000183 0.00000100 -0.00000772 0.00000610 -0.00000673 0.00001139 0.00001241 -0.00001588 -0.00000578 0.00000614 0.00000627 -0.00001127 0.00000890 -0.00000356 -0.00000198 0.00000653 -0.00000570 0.00000192 -0.00000698 0.00000617 -0.00000346 -0.00000189 -0.00001134
11.0  0.00148922 0.00076750 -0.00420808 -0.00188097 -0.00096890 0.00075140 -0.00190040 -0.00256542 0.00319404 0.00000122 -0.00000842 -0.00000041 -0.00000459 0.00000291 -0.00000428 -0.00000411 0.00000431 -0.00000358 -0.00000106 -0.00000125 0.00000087 -0.00000169 -0.00000202 0.00000238 -0.00000338 0.00001894 -0.00001161 0.00001486 0.00001215 -0.00001135 -0.00001468 0.00000797 -0.00000404 0.00000333 -0.00000833 -0.00001307 0.00001186 0.00000446 -0.00000003 -0.00000712 -0.00000305 0.00000066 0.00000579 -0.00000466 -0.00000792
11.5  0.00137466 0.00052855 0.00490175 -0.00143468 0.00568041 -0.00167617 0.00232469 0.00073376 0.00081910 0.00000075 0.00000666 -0.00000126 0.00000874 -0.00000196 0.00000402 0.00000174 0.00000123 0.00000257 -0.00000056 0.00000325 -0.00000079 0.00000145 0.00000059 0.00000046 -0.00000788 0.00002676 -0.00000862 0.00001043 0.00000273 0.00000389 0.00000153 0.00000599 0.00000523 0.00000662 -0.00000004 -0.00000488 0.00002429 0.00001410 0.00000612 0.00000021 0.00000245 -0.00000083 0.00001049 0.00000320 0.00000177
12.0  0.00079959 0.00053951 -0.00486332 0.00054035 0.00319226 0.00220636 0.00141372 0.00337823 0.00054753 0.00000048 -0.00000180 0.00000236 0.00000456 -0.00000002 0.00000153 0.00000244 0.00000020 -0.00000234 0.00000055 0.00000200 0.00000095 0.00000082 0.00000179 0.00000026 0.00000929 -0.00000312 -0.00002173 -0.00000444 -0.00001802 -0.00000415 0.00001321 -0.00000898 0.00000302 0.00000036 -0.00000108 -0.00000355 0.00000686 0.00000926 0.00000032 0.00000104 0.00000881 0.00000248 0.00000448 0.00000049 0.00000203
12.5  0.00125497 0.00045421 0.00085297 -0.00367218 -0.00325148 0.00289781 -0.00110973 0.00053848 0.00024530 0.00000056 0.00000200 -0.00000424 -0.00000381 0.00000341 -0.00000112 0.00000046 0.00000081 0.00000020 -0.00000174 -0.00000153 0.00000136 -0.00000056 0.00000029 0.00000001 0.00000580 0.00000398 -0.00000321 0.00000585 -0.00000487 0.00001245 0.00001458 -0.00001286 0.00000673 -0.00000406 0.00000388 -0.00001110 0.00000561 -0.00000332 0.00000281 -0.00000490 0.00000288 -0.00000233 -0.00000218 0.00000336 -0.00000272
13.0  0.00031172 0.00004746 0.00112689 0.00370936 0.00289654 -0.00143578 0.00168706 -0.00090676 0.00220550 0.00000002 0.00000187 0.00000102 -0.00000109 -0.00000002 0.00000029 -0.00000051 -0.00000047 0.00000017 0.00000017 -0.00000001 -0.00000004 0.00000006 -0.00000006 0.00000002 0.00000157 -0.00003374 0.00000641 -0.00000246 -0.00000524 -0.00001906 0.00001417 -0.00000607 0.00000666 -0.00000297 0.00001017 -0.00001469 0.00001061 0.00000290 0.00003466 -0.00000366 0.00000010 -0.00000930 -0.00000088 0.00000705 0.00000122
13.5  0.00088530 0.00039183 -0.00634740 -0.00375737 0.00670601 -0.00236719 0.00026885 0.00047827 0.00407838 0.00000035 -0.00000564 -0.00000326 0.00000593 -0.00000214 0.00000027 0.00000038 0.00000361 -0.00000234 -0.00000196 0.00000269 -0.00000063 -0.00000014 0.00000048 0.00000164 0.00001769 -0.00004175 0.00001879 -0.00000476 0.00000073 -0.00002542 -0.00002785 -0.00000316 0.00000878 -0.00001387 -0.00001684 -0.00001426 0.00000049 0.00000483 0.00002756 -0.00000662 0.00000624 -0.00000873 -0.00000586 0.00000034 0.00000288
14.0  -0.00019791 -0.00031933 0.00442262 -0.00210694 0.00042532 0.00245696 -0.00260453 0.00253137 0.00065303 0.00000004 -0.00000058 0.00000092 -0.00000043 -0.00000038 0.00000049 -0.00000038 -0.00000030 -0.00000193 -0.00000020 0.00000046 -0.00000097 0.00000087 -0.00000103 0.00000009 0.00000160 -0.00000553 0.00001319 -0.00001200 0.00001392 -0.00000086 -0.00001337 -0.00000126 0.00000468 -0.00000074 -0.00000769 -0.00000161 -0.00000056 -0.00000204 0.00000456 -0.00000657 0.00000720 0.00000026 -0.00000680 -0.00000142 0.00000007
14.5  0.00043993 0.00017887 -0.00143551 0.00347858 -0.00133875 0.00049034 -0.00011357 0.00119430 -0.00186968 0.00000003 0.00000079 0.00000223 -0.00000173 0.00000128 -0.00000061 0.00000080 -0.00000143 -0.00000119 0.00000016 0.00000051 -0.00000061 0.00000035 0.00000004 0.00000007 0.00000935 -0.00002137 0.00002102 -0.00001135 0.00000382 -0.00000973 -0.00001617 0.00001245 -0.00000609 0.00000689 -0.00001264 -0.00001810 0.00000940 -0.00000605 0.00001247 -0.00000868 0.00000473 -0.00001022 -0.00000233 0.00000514 -0.00000460
15.0  -0.00046331 -0.00067783 -0.00444403 -0.00553198 0.00510962 -0.00501466 0.00203896 -0.00094054 0.00150776 0.00000029 0.00000342 0.00000161 -0.00000079 0.00000168 -0.00000110 0.00000002 0.00000169 0.00000283 0.00000388 -0.00000367 0.00000349 -0.00000136 0.00000069 -0.00000134 0.00001716 -0.00001047 0.00001726 -0.00001025 0.00000098 0.00001184 -0.00003688 0.00003128 -0.00001045 0.00000745 -0.00002138 -0.00003145 0.00000905 -0.00000852 0.00002920 -0.00000966 0.00000624 -0.00001639 -0.00000156 0.00000099 -0.00000704
15.5  -0.00034784 0.00006759 0.00426704 0.00019698 0.00303460 -0.00078563 -0.00043110 -0.00150449 0.00555817 -0.00000002 -0.00000153 -0.00000145 -0.00000025 -0.00000131 0.00000097 -0.00000033 -0.00000241 0.00000029 -0.00000004 0.00000023 -0.00000011 0.00000000 -0.00000013 0.00000036 0.00000137 0.00001265 -0.00000275 -0.00000215 -0.00000609 0.00002390 -0.00000812 0.00001707 -0.00000899 0.00000903 0.00000626 -0.00001236 0.00000385 -0.00000997 0.00001388 -0.00000986 0.00001186 0.00000154 -0.00000487 -0.00000545 -0.00000516
16.0  -0.00066402 -0.00069490 -0.00215382 0.00145920 -0.00174186 0.00422427 -0.00247122 0.00181883 0.00187934 0.00000047 -0.00000026 -0.00000359 0.00000148 -0.00000391 0.00000152 0.00000097 -0.00000277 0.00000146 -0.00000107 0.00000122 -0.00000296 0.00000171 -0.00000122 -0.00000134 0.00000943 0.00000221 -0.00000379 0.00000589 -0.00001440 0.00000325 -0.00000493 0.00001439 -0.00000273 -0.00001359 0.00001406 -0.00000837 0.00000420 -0.00000118 -0.00000466 -0.00001007 0.00000083 0.00001272 -0.00000523 -0.00000413 -0.00000601
16.5  -0.00114499 0.00000579 -0.00094960 -0.00549358 0.00191752 -0.00342879 -0.00024075 0.00390880 -0.00223021 -0.00000000 0.00000024 0.00000626 -0.00000323 0.00000534 -0.00000018 -0.00000454 0.00000284 -0.00000004 -0.00000003 -0.00000003 0.00000004 -0.00000002 0.00000002 -0.00000000 0.00000554 0.00001066 -0.00001392 0.00000573 -0.00000296 -0.00000132 -0.00001015 0.00001830 0.00000149 -0.00002145 0.00001215 -0.00002748 0.00000623 0.00000841 -0.00000846 -0.00000838 -0.00001467 0.00001341 -0.00000054 -0.00000131 -0.00000897
17.0  -0.00092352 -0.00060764 0.00306059 0.00242632 0.00381841 -0.00474380 0.00183023 0.00059709 -0.00144659 0.00000058 -0.00000351 -0.00000063 -0.00000382 0.00000628 -0.00000238 -0.00000190 0.00000254 -0.00000189 -0.00000140 -0.00000233 0.00000298 -0.00000115 -0.00000043 0.00000094 0.00000383 0.00001234 -0.00001877 0.00000715 0.00000485 -0.00000713 0.00000773 -0.00000158 0.00000081 -0.00000561 0.00000281 -0.00001992 0.00000765 0.00000357 -0.00000667 -0.00001296 -0.00001117 0.00001431 0.00000414 -0.00000537 -0.00000616
17.5  -0.00185806 0.00034718 -0.00307608 0.00000157 -0.00120830 0.00425633 -0.00136255 -0.00250388 0.00172088 -0.00000064 0.00000587 0.00000040 0.00000240 -0.00000814 0.00000281 0.00000460 -0.00000344 -0.00000097 0.00000026 -0.00000032 0.00000133 -0.00000030 -0.00000090 0.00000045 0.00000809 0.00000672 -0.00001775 0.00000978 0.00000659 -0.00001008 0.00000819 -0.00001267 0.00001522 -0.00000305 -0.00001303 -0.00000985 0.00000730 0.00000190 -0.00000692 -0.00001455 -0.00000891 0.00001482 0.00000131 -0.00001134 -0.00000251
18.0  -0.00123275 -0.00065829 0.00043174 -0.00397874 -0.00036397 0.00139901 -0.00334806 0.00036342 0.00323143 0.00000083 0.00000055 0.00000594 0.00000181 -0.00000379 0.00000403 0.00000119 -0.00000486 -0.00000015 0.00000275 0.00000042 -0.00000119 0.00000219 -0.00000003 -0.00000224 0.00000557 0.00000944 -0.00001393 -0.00000212 0.00001171 -0.00000475 0.00001066 -0.00001951 0.00001268 0.00000964 -0.00001875 -0.00001889 0.00000037 0.00001448 -0.00000894 -0.00000340 -0.00002161 0.00001628 -0.00000224 -0.00001028 -0.00000817
18.5  -0.00224986 0.00083237 0.00168122 0.00425121 0.00398262 -0.00582122 -0.00021188 0.00358746 -0.00190749 -0.00000189 -0.00000414 -0.00000946 -0.00000880 0.00001282 0.00000076 -0.00000777 0.00000352 0.00000156 0.00000349 0.00000324 -0.00000472 -0.00000030 0.00000285 -0.00000124 0.00000622 0.00000527 -0.00000734 -0.00000286 0.00000334 0.00000368 0.00001735 -0.00002546 -0.00000018 0.00001603 -0.00001010 -0.00002427 0.00000027 0.00001549 -0.00001066 -0.00000067 -0.00002293 0.00001634 0.00000133 -0.00000495 -0.00001260
19.0  -0.00135562 -0.00048509 -0.00200383 -0.00182419 -0.00005300 -0.00038755 0.00129304 0.00150752 -0.00353439 0.00000067 0.00000277 0.00000203 -0.00000025 0.00000114 -0.00000201 -0.00000228 0.00000449 0.00000101 0.00000057 -0.00000021 0.00000063 -0.00000081 -0.00000090 0.00000150 0.00000252 -0.00000072 0.00000235 -0.00000324 -0.00000363 0.00000630 0.00000730 -0.00001298 0.00000328 0.00000251 0.00001323 -0.00000993 0.00000403 0.00000374 0.00000512 -0.00000830 -0.00000785 -0.00000800 0.00000494 -0.00000071 -0.00000173
19.5  -0.00232337 0.00110169 0.00229135 -0.00238064 -0.00123573 0.00432583 -0.00191085 -0.00163371 -0.00259293 -0.00000261 -0.00000455 0.00000631 0.00000396 -0.00001032 0.00000330 0.00000371 0.00000671 0.00000225 -0.00000290 -0.00000175 0.00000486 -0.00000170 -0.00000177 -0.00000310 -0.00000091 0.00000350 0.00000834 -0.00001099 -0.00000426 -0.00000197 0.00000938 -0.00001190 -0.00000217 0.00000336 0.00001021 -0.00000758 -0.00000702 0.00000128 0.00000884 -0.00000594 -0.00000688 -0.00001262 0.00000389 -0.00000093 0.00000377
20.0  -0.00147418 -0.00035988 0.00002451 0.00357755 0.00332720 -0.00167917 -0.00318868 -0.00063710 0.00144613 0.00000052 0.00000020 -0.00000533 -0.00000498 0.00000281 0.00000474 0.00000075 -0.00000226 -0.00000041 -0.00000120 -0.00000108 0.00000002 0.00000109 0.00000056 -0.00000029 -0.00000236 -0.00000321 0.00001571 0.00000158 -0.00000909 -0.00000613 0.00001264 -0.00000954 -0.00001178 -0.00000025 0.00000656 -0.00001033 -0.00001111 0.00000061 0.00000667 0.00000775 -0.00001201 -0.00001131 0.00000065 -0.00000555 0.00000420
20.5  -0.00203569 0.00108653 -0.00274422 -0.00142784 0.00021206 -0.00461832 -0.00064098 0.00222771 0.00269486 -0.00000227 0.00000680 0.00000100 -0.00000184 0.00001066 0.00000155 -0.00000318 -0.00000720 -0.00000317 -0.00000125 0.00000045 -0.00000522 -0.00000073 0.00000221 0.00000320 -0.00000227 -0.00000512 0.00001675 0.00000255 -0.00000173 -0.00001295 0.00000685 0.00000018 -0.00000032 -0.00001008 0.00000490 -0.00000569 -0.00000105 -0.00000459 0.00000699 0.00000378 -0.00000575 -0.00001821 -0.00000055 -0.00000284 -0.00000019
21.0  -0.00142650 -0.00010919 0.00465477 -0.00088046 -0.00205172 0.00252117 0.00018460 0.00249027 -0.00130245 0.00000012 -0.00000751 -0.00000005 0.00000278 -0.00000474 0.00000045 -0.00000333 0.00000364 -0.00000024 0.00000050 0.00000027 0.00000008 -0.00000024 -0.00000034 -0.00000041 0.00000653 -0.00000839 0.00002109 -0.00000493 0.00000978 -0.00002060 0.00000356 0.00001184 -0.00000886 -0.00000491 -0.00002070 -0.00000363 -0.00000133 -0.00000541 0.00000028 -0.00000719 0.00000388 -0.00002251 0.00000194 0.00001166 0.00000048
21.5  -0.00171653 0.00112016 -0.00107489 0.00415997 0.00037572 0.00284382 -0.00243574 -0.00047680 -0.00574875 -0.00000197 -0.00000176 -0.00000815 0.00000045 -0.00000753 0.00000204 -0.00000076 0.00000991 -0.00000084 0.00000476 0.00000031 0.00000345 -0.00000251 -0.00000038 -0.00000644 0.00000412 -0.00000973 0.00001944 0.00002076 0.00001389 0.00000581 -0.00000106 0.00001815 -0.00000504 0.00000178 -0.00002402 -0.00000580 -0.00000645 -0.00000426 -0.00000205 0.00000642 0.00000849 -0.00001662 0.00000910 0.00001378 0.00000258
22.0  -0.00139530 -0.00038921 -0.00332538 -0.00346968 0.00101837 -0.00483707 -0.00256616 -0.00358829 -0.00074232 0.00000055 0.00000290 0.00000562 -0.00000111 0.00000810 0.00000377 0.00000481 0.00000015 0.00000123 0.00000138 -0.00000039 0.00000193 0.00000101 0.00000139 0.00000026 0.00000113 -0.00000757 -0.00000200 0.00000603 0.00001458 0.00001441 -0.00000167 0.00002482 0.00001002 0.00001127 -0.00000273 -0.00000169 -0.00000217 -0.00000413 -0.00000289 0.00001435 0.00001531 -0.00000564 0.00000893 0.00000063 0.00000402
22.5  -0.00123266 0.00086594 0.00541624 0.00025010 -0.00058813 -0.00351862 -0.00025520 0.00016346 0.00413033 -0.00000099 -0.00000707 0.00000191 -0.00000043 0.00000622 -0.00000097 0.00000198 -0.00000808 0.00000461 0.00000065 -0.00000073 -0.00000268 -0.00000047 0.00000057 0.00000300 -0.00000081 -0.00000206 -0.00002089 -0.00000013 -0.00000124 0.00002529 -0.00000648 0.00000939 -0.00000709 0.00001195 -0.00001531 -0.00000329 0.00000382 -0.00000631 0.00000610 -0.00000505 0.00000950 -0.00002837 -0.00000693 0.00000841 -0.00001536
