# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  0.00001261 0.00007195 -0.00250125 -0.00034506 0.00045896 0.00163295 0.00064827 0.00091459 0.00083436 0.00000018 -0.00000617 -0.00000081 0.00000114 0.00000404 0.00000164 0.00000229 0.00000205 0.00000003 0.00000025 0.00000004 0.00000005 0.00000020 0.00000016 -0.00000004 -0.00000857 -0.00000158 -0.00000244 -0.00000728 -0.00000587 0.00000097 -0.00000179 -0.00000593 -0.00000323 -0.00000394 -0.00000273 -0.00000059 0.00000093 0.00000050 -0.00000071 0.00000412 0.00000294 -0.00000145 -0.00000114 -0.00000268 -0.00000231
7.5  0.00088274 -0.00009300 0.00083514 -0.00235208 -0.00116441 0.00562446 -0.00376254 0.00025482 0.00421042 -0.00000023 -0.00000008 -0.00000592 -0.00000220 0.00001451 -0.00000785 0.00000133 0.00001001 0.00000023 0.00000001 -0.00000007 -0.00000006 -0.00000015 -0.00000007 0.00000004 -0.00000582 -0.00000219 0.00001425 -0.00000777 0.00000128 0.00000986 -0.00000194 -0.00000094 -0.00000432 -0.00000184 0.00000157 -0.00000510 0.00000096 -0.00000112 -0.00000269 0.00001182 0.00000429 -0.00000543 -0.00000341 -0.00000522 -0.00000346
8.0  0.00010533 0.00016608 0.00281478 0.00018262 -0.00089168 0.00141252 -0.00117614 0.00178749 0.00073477 0.00000042 0.00000790 0.00000012 -0.00000260 0.00000450 -0.00000349 0.00000483 0.00000242 0.00000133 -0.00000054 -0.00000058 0.00000152 -0.00000086 0.00000055 0.00000091 -0.00001055 -0.00000266 0.00001437 -0.00000512 -0.00000493 0.00000947 -0.00000352 0.00000623 -0.00000474 0.00000638 0.00000337 -0.00000322 0.00000051 0.00000325 -0.00000231 0.00000343 -0.00001160 0.00000100 0.00000531 -0.00000262 0.00000730
8.5  0.00061917 -0.00008181 -0.00335087 0.00282655 0.00123036 -0.00253100 0.00288094 0.00050632 -0.00192236 -0.00000045 -0.00000590 0.00000704 0.00000175 -0.00000394 0.00000470 0.00000198 -0.00000299 -0.00000164 0.00000111 0.00000066 -0.00000130 0.00000146 0.00000010 -0.00000099 -0.00001120 0.00000225 -0.00000277 0.00000200 -0.00000591 -0.00000215 -0.00000601 0.00001079 -0.00001131 0.00000329 0.00000824 -0.00000068 0.00000120 0.00000251 -0.00000050 -0.00000087 -0.00000488 -0.00000004 0.00000538 0.00000070 0.00000372
9.0  0.00036576 0.00005714 0.00176677 -0.00366802 -0.00061511 0.00344185 0.00131602 0.00057877 0.00262002 0.00000008 0.00000360 -0.00000956 -0.00000105 0.00000826 0.00000448 0.00000178 0.00000619 0.00000016 -0.00000066 -0.00000002 0.00000051 0.00000040 0.00000015 0.00000037 -0.00001004 0.00000101 0.00000600 0.00000867 0.00000290 0.00000410 -0.00000559 0.00000710 -0.00001053 -0.00000274 0.00000638 -0.00000405 -0.00000377 -0.00000134 -0.00000292 0.00001243 0.00000369 -0.00000091 -0.00000068 -0.00000981 -0.00000297
9.5  0.00021972 0.00002838 0.00104676 0.00299895 -0.00371055 0.00522152 -0.00442706 -0.00039586 0.00481505 -0.00000017 0.00000245 0.00000418 -0.00000609 0.00000893 -0.00000664 -0.00000041 0.00000798 0.00000111 0.00000282 -0.00000361 0.00000513 -0.00000423 -0.00000035 0.00000470 -0.00001356 0.00001238 -0.00001573 0.00001776 0.00000245 -0.00001573 -0.00001260 0.00002258 -0.00000646 0.00000190 0.00001731 -0.00000601 -0.00001060 -0.00000401 -0.00000120 0.00002209 0.00000629 -0.00000612 -0.00000366 -0.00001518 -0.00000534
10.0  0.00058569 0.00006835 -0.00393387 -0.00049964 0.00109829 -0.00103048 -0.00316561 0.00332239 -0.00084070 -0.00000032 -0.00001013 0.00000115 -0.00000024 0.00000040 -0.00000972 0.00000696 0.00000077 -0.00000333 -0.00000014 0.00000057 -0.00000052 -0.00000286 0.00000263 -0.00000037 -0.00001637 0.00002064 -0.00002048 0.00001052 0.00001071 -0.00001969 -0.00000195 0.00000169 0.00001451 -0.00001247 0.00000100 0.00000031 -0.00001955 0.00001444 0.00000109 0.00001923 -0.00001449 -0.00000078 0.00001750 -0.00001809 0.00001434
10.5  -0.00008907 -0.00002504 0.00514821 -0.00165682 0.00125934 -0.00138372 0.00202087 0.00255107 -0.00315801 0.00000003 0.00000736 -0.00000211 0.00000168 -0.00000185 0.00000318 0.00000341 -0.00000438 0.00000362 -0.00000109 0.00000085 -0.00000094 0.00000151 0.00000173 -0.00000219 -0.00001491 0.00000716 -0.00000747 -0.00001709 0.00001366 -0.00000765 0.00000134 -0.00000160 0.00001135 0.00000299 -0.00000668 0.00000010 -0.00000699 -0.00000020 0.00000252 0.00000753 0.00000003 -0.00000253 0.00001383 -0.00001348 0.00000459
11.0  0.00067571 0.00010967 -0.00318975 0.00354119 -0.00465936 0.00264924 -0.00214995 -0.00042365 -0.00065668 -0.00000036 -0.00000191 0.00000655 -0.00000628 0.00000344 -0.00000192 0.00000110 -0.00000314 -0.00000199 0.00000292 -0.00000347 0.00000195 -0.00000144 -0.00000004 -0.00000085 -0.00002090 0.00001652 -0.00000875 0.00000299 -0.00000640 0.00001295 0.00001220 -0.00000764 0.00001077 0.00000988 -0.00001008 0.00000093 -0.00000677 -0.00001154 0.00001552 0.00000342 0.00000648 -0.00000896 -0.00000471 0.00000812 0.00000304
11.5  -0.00026178 -0.00007071 0.00030767 -0.00273600 -0.00353924 -0.00131107 -0.00313050 -0.00280552 -0.00041504 0.00000004 0.00000171 -0.00000414 -0.00000338 -0.00000224 -0.00000370 -0.00000366 -0.00000036 0.00000051 -0.00000155 -0.00000147 -0.00000081 -0.00000149 -0.00000143 -0.00000016 -0.00001297 -0.00001910 -0.00000591 -0.00001606 -0.00001398 -0.00000229 0.00002062 -0.00000271 0.00001085 0.00000603 0.00000284 -0.00001338 -0.00000956 -0.00001334 0.00000054 0.00000830 0.00000567 0.00000177 -0.00000423 0.00000160 0.00000199
12.0  0.00058110 0.00007896 0.00358849 0.00332061 0.00345687 -0.00306410 0.00067890 -0.00044164 -0.00041445 -0.00000025 0.00000570 0.00000234 0.00000091 -0.00000373 -0.00000028 -0.00000232 -0.00000065 0.00000232 0.00000175 0.00000161 -0.00000183 0.00000025 -0.00000051 -0.00000027 -0.00001809 -0.00002827 0.00000698 -0.00000838 -0.00000998 0.00000005 -0.00000873 -0.00000898 -0.00000433 -0.00001146 -0.00000204 -0.00001741 -0.00000272 -0.00001309 -0.00000322 0.00000583 0.00000938 0.00000076 -0.00000292 -0.00000096 -0.00000116
12.5  -0.00019491 0.00003830 -0.00478308 -0.00186738 -0.00141141 0.00118709 -0.00142102 0.00111426 -0.00255816 0.00000014 -0.00000584 -0.00000306 -0.00000241 0.00000205 -0.00000200 0.00000150 -0.00000316 -0.00000221 -0.00000071 -0.00000052 0.00000043 -0.00000060 0.00000049 -0.00000117 -0.00001916 -0.00001676 0.00001487 -0.00000652 0.00000353 -0.00000101 -0.00000089 0.00000105 0.00000315 -0.00000309 0.00000985 0.00000023 0.00000305 -0.00000286 0.00000866 -0.00000280 0.00000259 -0.00000770 -0.00000047 0.00000319 -0.00000165
13.0  0.00028605 0.00002161 0.00530935 -0.00049110 -0.00696806 0.00151172 -0.00082137 -0.00079370 -0.00405707 -0.00000001 0.00000133 -0.00000121 -0.00000300 0.00000088 -0.00000074 0.00000001 -0.00000190 0.00000023 -0.00000010 -0.00000039 0.00000010 -0.00000008 -0.00000002 -0.00000024 -0.00002025 -0.00002323 0.00000933 -0.00000988 0.00000392 -0.00001628 -0.00002443 0.00000490 -0.00000222 -0.00000339 -0.00001397 -0.00000563 0.00000938 -0.00000862 0.00000362 -0.00000137 0.00000251 0.00000249 -0.00000208 -0.00000503 0.00000543
13.5  0.00001605 -0.00010912 -0.00138654 0.00444114 -0.00059583 -0.00271343 0.00220412 -0.00271827 -0.00034161 -0.00000010 -0.00000113 0.00000399 -0.00000064 -0.00000236 0.00000195 -0.00000241 -0.00000037 -0.00000124 0.00000133 0.00000050 -0.00000132 0.00000089 -0.00000101 0.00000031 -0.00003340 0.00001308 0.00001394 -0.00001362 0.00001792 0.00000782 -0.00002755 0.00002071 -0.00000948 0.00000809 -0.00001683 -0.00001961 0.00001494 -0.00001795 0.00000014 -0.00000449 0.00000773 0.00001188 -0.00000179 -0.00000908 0.00001092
14.0  -0.00011724 0.00020458 -0.00254564 -0.00428898 0.00290918 -0.00091255 0.00018867 -0.00107173 0.00147309 -0.00000008 0.00000102 0.00000060 -0.00000053 0.00000047 -0.00000034 0.00000051 -0.00000021 -0.00000009 0.00000180 -0.00000102 -0.00000021 0.00000047 -0.00000018 -0.00000060 -0.00002433 0.00001395 0.00000222 -0.00000580 0.00000170 0.00000818 -0.00000431 0.00001246 -0.00001157 0.00001312 -0.00000030 -0.00000754 0.00000766 -0.00000782 -0.00000127 -0.00000191 -0.00000032 0.00000422 0.00000231 -0.00000396 0.00000443
14.5  0.00026415 -0.00017370 0.00538563 0.00266237 -0.00432462 0.00403393 -0.00213797 0.00102800 -0.00230546 -0.00000012 0.00000275 0.00000025 -0.00000155 0.00000165 -0.00000091 0.00000014 -0.00000052 0.00000071 0.00000108 -0.00000101 0.00000081 -0.00000040 0.00000039 -0.00000074 -0.00002256 0.00001342 -0.00000843 0.00000368 -0.00000791 0.00001338 -0.00001148 0.00001273 -0.00000714 0.00000040 -0.00000304 -0.00000328 0.00000237 0.00000379 -0.00000500 -0.00000059 -0.00000431 0.00000641 0.00000244 -0.00000374 -0.00000083
15.0  -0.00041811 0.00005555 -0.00324942 0.00228505 -0.00376635 0.00154602 0.00036486 0.00098469 -0.00570629 -0.00000031 -0.00000035 -0.00000337 0.00000388 -0.00000281 0.00000068 -0.00000085 0.00000327 0.00000245 -0.00000124 0.00000227 -0.00000077 -0.00000036 -0.00000062 0.00000378 -0.00002814 0.00003335 -0.00002317 0.00000500 -0.00000743 0.00003026 0.00000916 0.00000291 -0.00000668 -0.00000330 0.00002813 -0.00001099 0.00000955 0.00000149 -0.00002348 -0.00000498 -0.00000348 0.00002629 0.00000235 -0.00001219 0.00000388
15.5  0.00035629 0.00001309 -0.00013571 -0.00387851 0.00224715 -0.00444057 0.00229600 -0.00240506 -0.00133060 -0.00000003 -0.00000147 0.00000128 -0.00000186 0.00000182 -0.00000065 0.00000137 -0.00000152 -0.00000007 -0.00000026 0.00000011 -0.00000029 0.00000016 -0.00000014 -0.00000016 -0.00001652 0.00001000 -0.00001906 0.00000974 -0.00001047 -0.00000492 0.00001221 -0.00000392 -0.00000122 -0.00000631 0.00002130 -0.00001171 0.00000794 -0.00000392 -0.00001653 -0.00000372 -0.00000479 0.00002573 0.00000449 -0.00001219 0.00001537
16.0  -0.00059284 -0.00001273 0.00284756 0.00441435 -0.00054005 0.00186366 0.00019889 -0.00367996 0.00256284 -0.00000040 -0.00000317 -0.00000207 -0.00000067 0.00000127 -0.00000160 0.00000352 -0.00000059 -0.00000201 -0.00000305 0.00000035 -0.00000124 -0.00000017 0.00000258 -0.00000176 -0.00001366 0.00000612 -0.00001604 0.00000661 0.00000275 -0.00001087 0.00000690 -0.00001593 0.00001120 -0.00001340 -0.00000456 -0.00000097 -0.00000168 0.00000739 -0.00000345 0.00000545 -0.00001894 0.00000732 0.00000873 -0.00000671 0.00001158
16.5  0.00026432 0.00001143 -0.00320164 -0.00010008 -0.00389645 0.00536454 -0.00171669 -0.00023533 0.00107390 -0.00000001 0.00000392 0.00000157 0.00000396 -0.00000524 0.00000203 -0.00000076 -0.00000064 -0.00000001 0.00000006 -0.00000004 0.00000007 -0.00000001 -0.00000005 0.00000003 -0.00001750 0.00000984 -0.00001607 0.00000086 0.00001274 -0.00000816 0.00002160 -0.00002982 0.00000941 0.00000168 -0.00000612 -0.00000307 -0.00000423 0.00001478 -0.00000663 0.00000718 -0.00002016 0.00000828 0.00000677 -0.00000409 0.00000367
17.0  -0.00055371 -0.00002736 0.00124115 -0.00290125 0.00052823 -0.00342297 0.00125047 0.00243401 -0.00217656 -0.00000031 0.00000055 0.00000402 0.00000163 0.00000053 -0.00000014 -0.00000192 0.00000121 -0.00000067 0.00000183 -0.00000022 0.00000195 -0.00000071 -0.00000146 0.00000128 -0.00001189 -0.00000312 -0.00000459 0.00000156 0.00000671 -0.00000487 0.00001236 -0.00002207 0.00000834 0.00000764 -0.00000948 -0.00001057 0.00000381 0.00000898 -0.00000755 0.00000033 -0.00000950 0.00000537 0.00000371 -0.00000217 0.00000222
17.5  0.00008641 0.00005423 0.00172318 0.00469553 0.00174436 -0.00270014 0.00324071 -0.00064796 -0.00277605 -0.00000013 -0.00000294 -0.00000873 -0.00000314 0.00000465 -0.00000590 0.00000142 0.00000501 0.00000077 0.00000163 0.00000067 -0.00000117 0.00000120 -0.00000009 -0.00000106 -0.00001445 -0.00000328 0.00000097 -0.00000762 0.00000631 0.00000557 0.00000568 -0.00001999 0.00000640 0.00001176 -0.00000809 -0.00000416 -0.00000154 0.00000515 0.00000035 0.00001012 -0.00000952 -0.00000717 0.00000900 -0.00000179 0.00000807
18.0  -0.00039152 -0.00005049 -0.00275553 -0.00264378 -0.00348343 0.00527490 0.00024365 -0.00419315 0.00222938 -0.00000020 0.00000357 0.00000170 0.00000415 -0.00000596 -0.00000161 0.00000531 -0.00000148 0.00000184 0.00000154 0.00000227 -0.00000340 -0.00000033 0.00000278 -0.00000130 -0.00001211 -0.00000251 0.00000613 -0.00000912 -0.00000081 0.00000987 0.00001290 -0.00001729 -0.00000982 0.00001765 -0.00000033 0.00000295 -0.00001175 0.00000279 0.00001045 0.00001800 -0.00000778 -0.00001393 0.00001395 -0.00000825 0.00001436
18.5  -0.00020082 0.00009024 0.00179377 -0.00051860 -0.00079769 0.00136331 -0.00139463 -0.00149915 0.00383908 -0.00000004 -0.00000370 0.00000202 0.00000259 -0.00000424 0.00000310 0.00000409 -0.00000902 0.00000134 -0.00000082 -0.00000102 0.00000166 -0.00000114 -0.00000157 0.00000337 -0.00000850 -0.00000849 0.00001274 -0.00000196 -0.00000896 0.00000988 -0.00000133 0.00000278 -0.00000604 -0.00000451 0.00001533 0.00000079 -0.00000572 -0.00000311 0.00001377 0.00000841 0.00000384 -0.00001975 0.00000532 -0.00000347 0.00001091
19.0  -0.00014094 -0.00010154 -0.00036229 0.00314811 0.00228750 -0.00434872 0.00179240 0.00166978 0.00215519 0.00000007 0.00000021 -0.00000453 -0.00000311 0.00000584 -0.00000225 -0.00000205 -0.00000342 -0.00000003 -0.00000171 -0.00000112 0.00000207 -0.00000074 -0.00000066 -0.00000140 -0.00000697 -0.00000460 0.00000857 -0.00000312 -0.00000280 -0.00000560 -0.00000401 0.00000915 -0.00000734 -0.00000779 0.00000720 0.00000112 -0.00000305 -0.00000354 0.00000797 0.00000493 0.00000591 -0.00001621 -0.00000054 0.00000912 0.00000915
19.5  -0.00036401 0.00012921 -0.00211333 -0.00214827 -0.00299767 0.00074390 0.00312933 0.00024644 -0.00187942 0.00000010 0.00000574 0.00000413 0.00000652 -0.00000015 -0.00000797 -0.00000117 0.00000342 -0.00000262 -0.00000206 -0.00000314 0.00000026 0.00000369 0.00000048 -0.00000174 -0.00000995 -0.00000948 0.00001085 0.00000313 -0.00000289 -0.00000979 0.00000448 0.00000752 -0.00001156 -0.00000410 -0.00000110 0.00001205 -0.00000960 -0.00000520 -0.00000545 0.00001496 0.00000228 -0.00000620 0.00000464 0.00001171 0.00000371
20.0  0.00007049 -0.00012199 0.00330504 -0.00074113 -0.00099572 0.00476535 0.00050228 -0.00274409 -0.00186436 0.00000021 -0.00000487 0.00000084 0.00000123 -0.00000691 -0.00000052 0.00000409 0.00000265 -0.00000119 0.00000070 0.00000076 -0.00000192 -0.00000057 0.00000091 0.00000085 -0.00001184 -0.00001102 0.00000567 0.00001055 0.00000204 -0.00000483 -0.00000110 0.00001581 -0.00000057 -0.00001029 -0.00000560 0.00001418 -0.00000150 -0.00000977 -0.00000476 0.00001435 0.00000764 -0.00000376 0.00000907 0.00000522 0.00000516
20.5  -0.00061237 0.00009652 -0.00198143 0.00312126 0.00229143 -0.00205543 -0.00039671 -0.00221018 0.00280179 0.00000047 0.00000235 -0.00000723 -0.00000454 0.00000136 0.00000042 0.00000586 -0.00000405 -0.00000189 0.00000353 0.00000247 -0.00000179 -0.00000037 -0.00000262 0.00000278 -0.00001140 -0.00000587 -0.00000351 -0.00000018 0.00001048 -0.00000235 -0.00000393 0.00001735 0.00000257 -0.00000380 -0.00001241 0.00001015 0.00000138 -0.00000557 -0.00000558 0.00000051 0.00001479 -0.00000740 0.00000230 -0.00000073 0.00001220
21.0  0.00032611 -0.00010103 -0.00265861 -0.00399648 -0.00043799 -0.00351665 0.00217588 0.00068095 0.00546661 0.00000018 0.00000227 0.00000599 0.00000129 0.00000419 -0.00000316 -0.00000178 -0.00000737 0.00000076 0.00000035 -0.00000016 0.00000064 -0.00000022 0.00000018 -0.00000073 -0.00002095 -0.00000749 -0.00000967 0.00001062 0.00000979 0.00002199 -0.00000781 0.00001317 -0.00000118 0.00000935 -0.00001002 0.00000832 -0.00000438 -0.00000031 -0.00001179 0.00000614 0.00001048 0.00000920 -0.00000529 0.00000384 0.00001450
21.5  -0.00065132 0.00006572 0.00552849 0.00155374 -0.00168735 0.00406804 0.00328123 0.00241994 -0.00006701 0.00000062 -0.00001019 0.00000004 0.00000314 -0.00000513 -0.00000722 -0.00000447 -0.00000363 0.00000626 0.00000147 -0.00000192 0.00000437 0.00000384 0.00000274 0.00000030 -0.00002467 -0.00000026 -0.00002010 0.00000994 0.00000003 0.00003186 -0.00000760 0.00001251 0.00001744 0.00001081 0.00000865 0.00000633 -0.00000288 0.00000010 -0.00000973 0.00001924 0.00000882 0.00002320 -0.00000433 0.00001903 0.00001395
22.0  0.00036032 0.00001282 -0.00483820 0.00215079 0.00086517 0.00373718 0.00051787 -0.00054734 -0.00246881 0.00000012 0.00000795 -0.00000175 -0.00000157 -0.00000347 0.00000020 0.00000206 0.00000371 0.00000193 -0.00000079 -0.00000035 -0.00000139 -0.00000017 0.00000026 0.00000097 -0.00002394 0.00000205 -0.00003583 -0.00001414 -0.00001554 0.00000462 -0.00000519 -0.00000256 0.00000372 0.00000962 0.00001016 0.00000799 0.00000275 0.00000255 -0.00000187 0.00000709 0.00001606 0.00001472 0.00000326 0.00000672 0.00000845
