9.0  -0.04676531 0.00024185 0.00004838 0.00162897 -0.00364759 -0.00054045 0.00333216 0.00144292 0.00061051 0.00252412
9.5  -0.87363546 -0.00124932 -0.00082676 0.00379635 -0.00044149 -0.00312349 0.00581036 -0.00123105 0.00061191 0.00433475
10.0  -0.87331615 -0.00217657 -0.00073148 -0.00048408 0.00357281 -0.00444681 0.00441887 -0.00272478 -0.00196820 0.00426819
10.5  -0.04291511 0.00002785 -0.00000514 -0.00515606 0.00153508 -0.00120161 0.00132352 -0.00216638 -0.00244106 0.00309905
11.0  0.83045591 0.00086046 0.00057635 -0.00171813 -0.00353484 0.00179078 -0.00085169 -0.00038073 -0.00189469 0.00301858
11.5  0.90556713 0.00113396 0.00044870 0.00456984 -0.00245973 0.00364349 -0.00207410 0.00077769 -0.00052533 0.00056580
12.0  0.09546446 0.00065481 0.00013011 0.00310795 0.00335720 0.00374604 -0.00283961 0.00081081 -0.00011711 -0.00036030
12.5  -0.81474286 -0.00113557 -0.00034789 -0.00346824 0.00190940 0.00183098 -0.00167288 0.00008030 0.00020730 -0.00168310
13.0  -0.90414566 -0.00040405 -0.00005214 -0.00328677 -0.00314448 0.00035701 0.00065263 -0.00117472 0.00115896 -0.00026147
13.5  -0.05824357 -0.00006759 0.00008612 0.00175406 -0.00421509 0.00020422 0.00284694 -0.00221622 0.00268601 0.00010348
14.0  0.85392064 -0.00010800 -0.00037916 0.00510155 0.00043254 -0.00115062 0.00257308 -0.00232243 0.00271946 -0.00020887
14.5  0.85501748 0.00051316 0.00006288 0.00156522 0.00435513 -0.00338732 0.00251110 -0.00120577 0.00155433 -0.00279428
15.0  -0.07873689 -0.00038036 0.00010876 -0.00288965 0.00271380 -0.00415737 0.00193626 0.00020319 0.00105579 -0.00580781
15.5  -0.93111251 0.00045382 -0.00005816 -0.00402303 -0.00159760 -0.00200653 -0.00088751 0.00123861 0.00052408 -0.00566103
16.0  -0.72419540 0.00088975 0.00051207 -0.00040372 -0.00410094 0.00163398 -0.00434464 0.00165266 0.00122036 -0.00312845
16.5  0.33067884 -0.00062814 -0.00000888 0.00270764 -0.00172239 0.00431162 -0.00619700 0.00154058 0.00151482 -0.00175112
17.0  0.99668501 -0.00087581 -0.00060347 0.00295047 0.00265289 0.00376343 -0.00445199 0.00172331 0.00039853 -0.00126610
17.5  0.48177784 -0.00081954 0.00021480 0.00002793 0.00411556 0.00094644 -0.00031539 0.00218340 -0.00177425 -0.00160356
18.0  -0.59148355 0.00041354 0.00034870 -0.00247729 0.00022185 -0.00259352 0.00342576 0.00217702 -0.00359608 -0.00011393
18.5  -0.98410372 0.00224996 -0.00083523 -0.00197269 -0.00409219 -0.00377836 0.00548767 0.00045578 -0.00326508 0.00119678
19.0  -0.29442712 0.00053386 0.00023988 0.00093626 -0.00247153 -0.00217057 0.00427021 -0.00209374 -0.00203970 -0.00101903
19.5  0.69713289 -0.00135886 0.00067545 0.00311265 -0.00011957 0.00128762 0.00248260 -0.00357578 -0.00131569 -0.00046033
20.0  0.96980539 -0.00141261 -0.00037878 0.00082928 0.00328921 0.00298434 -0.00046720 -0.00297026 -0.00128671 0.00094820
20.5  0.30099274 -0.00119678 0.00041912 -0.00271568 0.00254682 0.00224909 -0.00335038 -0.00057128 -0.00143718 0.00348317
21.0  -0.63294150 0.00115547 -0.00000910 -0.00500487 -0.00253678 0.00095967 -0.00431857 0.00156774 -0.00104918 0.00505680
21.5  -0.99674801 0.00176311 -0.00112191 0.00063080 -0.00427089 -0.00024003 -0.00315928 0.00216657 0.00028240 0.00573620
22.0  -0.51967135 0.00041733 0.00019133 0.00586206 -0.00003432 -0.00126849 -0.00067905 0.00089125 0.00233260 0.00249515
22.5  0.37529490 0.00012804 0.00044000 0.00145753 0.00332289 -0.00190585 0.00141263 -0.00196483 0.00322909 -0.00279881
23.0  0.96621825 -0.00139711 -0.00039431 -0.00360351 0.00124576 -0.00233196 0.00180453 -0.00362778 0.00265619 -0.00448019
23.5  0.78657969 -0.00093554 0.00024599 -0.00339660 -0.00283693 -0.00205520 0.00114848 -0.00255623 0.00149598 -0.00363208
24.0  -0.02448017 0.00030431 0.00009040 0.00302852 -0.00437528 0.00089846 0.00064245 0.00057986 -0.00003484 -0.00004295
24.5  -0.81940973 0.00002392 -0.00028023 0.00573620 0.00098378 0.00380185 0.00060014 0.00321319 -0.00152115 -0.00075279
25.0  -0.94464242 0.00104486 0.00100880 0.00041821 0.00499518 0.00323450 0.00035576 0.00406057 -0.00289911 -0.00413306
25.5  -0.27675491 0.00008109 0.00024310 -0.00513820 0.00217166 -0.00006145 -0.00031937 0.00308638 -0.00409632 -0.00284329
26.0  0.63799424 -0.00044456 -0.00087805 -0.00366523 -0.00089414 -0.00385821 -0.00096343 0.00168577 -0.00414701 -0.00207878
26.5  0.99355665 0.00029642 -0.00009716 0.00299158 -0.00291445 -0.00468435 -0.00075902 0.00051373 -0.00256607 0.00010275
27.0  0.43057891 -0.00048921 -0.00034225 0.00564551 -0.00083229 -0.00372010 0.00101962 -0.00021790 -0.00030784 -0.00004793
27.5  -0.55244327 0.00013424 -0.00010607 0.00112625 0.00209493 0.00084502 0.00216089 -0.00106388 0.00347164 -0.00007061
28.0  -0.99820798 -0.00007130 0.00089961 -0.00459169 0.00206486 0.00544337 0.00141934 -0.00272221 0.00425553 0.00018110
28.5  -0.44198408 -0.00061608 0.00006237 -0.00378356 -0.00055724 0.00672904 -0.00077460 -0.00448441 0.00524872 0.00146380
29.0  0.56968358 0.00065994 -0.00041672 0.00102958 -0.00224371 0.00307998 -0.00178091 -0.00494008 0.00627109 0.00212977
29.5  0.99378220 0.00019702 0.00045057 0.00447737 -0.00165730 -0.00275449 -0.00097737 -0.00383389 0.00685916 0.00082923
30.0  0.36282351 0.00010236 -0.00009751 0.00129690 0.00097693 -0.00771441 0.00089900 -0.00244976 0.00745707 -0.00061516
30.5  -0.66543122 0.00021703 -0.00051282 -0.00331185 0.00278015 -0.00841286 0.00212507 -0.00132383 0.00658477 -0.00186391
31.0  -0.96567461 -0.00079680 0.00012389 -0.00342107 0.00002703 -0.00391230 0.00095928 0.00011197 0.00486778 -0.00061565
31.5  -0.20300787 0.00012202 -0.00030643 0.00099830 -0.00354287 0.00299622 -0.00262425 0.00201734 0.00107974 -0.00145586
32.0  0.77962577 0.00032392 0.00005380 0.00733236 -0.00157963 0.00561923 -0.00619981 0.00472957 -0.00199046 -0.00195049
32.5  0.91441221 0.00001792 0.00105497 0.00260271 0.00285753 0.00370634 -0.00679492 0.00665503 -0.00261299 -0.00477793
33.0  0.06438659 0.00051031 -0.00024610 -0.00672455 0.00183726 0.00427738 -0.00307256 0.00630648 -0.00167398 -0.00878000
33.5  -0.85504997 -0.00057293 -0.00071853 -0.00554834 -0.00270403 0.00362113 0.00104193 0.00483993 -0.00152977 -0.00825513
34.0  -0.85357946 -0.00040802 0.00044099 0.00352644 -0.00250790 -0.00019202 0.00321477 0.00341769 -0.00412091 -0.00602808
34.5  0.07133372 0.00019963 -0.00026885 0.00803292 0.00243363 -0.00253407 0.00306929 0.00059358 -0.00435977 -0.00516564
35.0  0.91876704 0.00003233 -0.00030046 -0.00026433 0.00435705 -0.00284508 0.00122375 -0.00314249 -0.00454929 -0.00172398
35.5  0.77418847 0.00076959 0.00054901 -0.00794800 -0.00093642 -0.00007015 -0.00195638 -0.00766266 -0.00578446 0.00275756
36.0  -0.19914815 -0.00006936 -0.00050155 -0.00479637 -0.00546342 0.00305781 -0.00349123 -0.00999812 -0.00547645 0.00661490
36.5  -0.95839748 -0.00065188 -0.00011497 0.00574941 -0.00035579 0.00450493 -0.00294950 -0.00820501 -0.00418379 0.00924302
37.0  -0.70513565 -0.00010847 0.00101058 0.00615830 0.00694724 0.00143049 -0.00089557 -0.00369907 0.00039229 0.01000902
37.5  0.28420284 -0.00011929 -0.00060706 -0.00258439 0.00163742 -0.00289048 0.00032076 0.00031262 0.00610738 0.00990710
38.0  0.97565242 0.00041441 -0.00022875 -0.00660262 -0.00761425 -0.00486213 0.00113431 0.00307990 0.00903550 0.00914154
38.5  0.67414006 0.00040948 0.00084896 -0.00060567 -0.00597326 -0.00272186 0.00191117 0.00433347 0.00851276 0.00592005
39.0  -0.29453232 -0.00032556 -0.00079149 0.00739267 0.00453410 0.00058024 0.00169972 0.00533499 0.00606393 0.00386823
39.5  -0.97097139 -0.00017089 -0.00049073 0.00444232 0.00860614 0.00279529 -0.00003807 0.00520287 0.00403852 0.00008819
40.0  -0.70389182 -0.00049695 0.00048605 -0.00512228 0.00106308 0.00283506 -0.00184075 0.00434729 0.00169058 -0.00214816
40.5  0.25258196 -0.00008759 -0.00056151 -0.00895423 -0.00681941 0.00128272 -0.00242184 0.00193643 -0.00201182 -0.00633894
41.0  0.96369176 0.00080614 0.00070201 0.00070664 -0.00602322 -0.00039889 -0.00148902 -0.00147242 -0.00704125 -0.00859228
41.5  0.70749815 0.00059156 0.00156829 0.01004927 0.00107553 -0.00146241 0.00028427 -0.00520990 -0.01176652 -0.00917139
42.0  -0.26986343 -0.00001878 -0.00115056 0.00725536 0.00632540 -0.00210432 0.00452234 -0.00743331 -0.01381820 -0.01033929
42.5  -0.97243273 -0.00085328 -0.00097967 -0.00621977 0.00411249 -0.00125197 0.00527865 -0.00615533 -0.01070884 -0.01037138
43.0  -0.67135708 -0.00121254 0.00114332 -0.01211674 -0.00137541 -0.00021031 0.00327894 -0.00146314 -0.00320720 -0.00687749
43.5  0.33585657 0.00040597 -0.00050724 -0.00315563 -0.00494506 0.00072788 -0.00030744 0.00257744 0.00547662 -0.00357976
44.0  0.99069241 0.00127289 -0.00044297 0.00912643 -0.00551632 0.00082593 -0.00338205 0.00949728 0.00687941 -0.00035494
44.5  0.56004290 0.00068400 0.00112298 0.01108280 -0.00127958 -0.00056606 -0.00524093 0.01043506 0.00693756 0.00349648
45.0  -0.50717238 -0.00037998 -0.00068609 0.00184019 0.00285687 0.00005981 -0.00330337 0.00682922 0.00792287 0.00542831
45.5  -0.99475997 -0.00137190 -0.00021135 -0.00891124 0.00506742 0.00033652 0.00023963 -0.00168829 0.00623060 0.00755378
46.0  -0.32003129 -0.00063783 0.00164159 -0.01002135 0.00375199 0.00222652 0.00670119 0.00477588 0.00159552 0.00929757
46.5  0.73173177 0.00084165 -0.00099935 -0.00053281 -0.00225455 0.00719030 0.00978069 0.00958521 -0.00352850 0.00978431
47.0  0.92250650 0.00092652 -0.00155169 0.01016470 -0.00545019 0.00769337 0.00823442 0.01016875 -0.00647874 0.00944763
47.5  0.03534066 0.00013837 0.00147708 0.01098294 -0.00326056 0.00202482 0.00451265 0.00625906 -0.00730529 0.00958115
48.0  -0.88884861 -0.00038226 0.00012106 -0.00025382 0.00183778 -0.00283382 -0.00163726 -0.00080432 -0.00697061 0.00783049
48.5  -0.80085889 -0.00072983 -0.00038907 -0.01245437 0.00294348 0.00503485 -0.00784343 -0.00733615 -0.00649230 0.00368176
49.0  0.16960576 0.00037161 0.00125704 -0.01045390 0.00014224 0.00989122 -0.00599671 -0.01031567 -0.00502964 0.00150485
49.5  0.94935025 0.00021844 -0.00104362 0.00377297 -0.00268136 0.00650323 -0.00256095 -0.01026822 -0.00216129 -0.00080436
50.0  0.73222362 -0.00039888 -0.00056192 0.01410898 -0.00127516 -0.00014121 0.00318183 -0.00803346 0.00216498 -0.00267613
50.5  -0.23734003 0.00039106 0.00182785 0.00753175 0.00343756 -0.00637222 0.00796835 -0.00475689 0.00731639 -0.00611855
51.0  -0.96399740 0.00005054 -0.00058350 -0.00828890 0.00180876 -0.00920599 0.00767742 0.00025188 0.00994632 -0.00760851
51.5  -0.69619011 0.00070882 -0.00114450 -0.01304993 -0.00254046 -0.00680683 0.00189445 0.00623152 0.01100006 -0.00684040
52.0  0.29838121 0.00025974 0.00104835 -0.00052587 -0.00317565 -0.00005815 -0.00550658 0.00874484 0.00982529 -0.00520023
52.5  0.98130725 -0.00180650 0.00006380 0.01159299 -0.00064230 0.00681741 -0.00859646 0.00803304 0.00567814 -0.00417362
53.0  0.63338759 -0.00091184 -0.00049064 0.00855163 0.00274136 0.00890141 -0.00544434 0.00504136 0.00028800 -0.00094065
53.5  -0.38282029 0.00028752 0.00066583 -0.00543275 0.00218599 0.00495219 -0.00140097 0.00163453 -0.00559034 0.00112365
54.0  -0.99548293 0.00178369 -0.00006067 -0.01309422 -0.00029868 -0.00236168 0.00176849 -0.00221708 -0.01021463 0.00396302
54.5  -0.53547356 0.00233738 -0.00169112 -0.00414345 -0.00186517 -0.00788053 0.00273261 -0.00560039 -0.01200470 0.00674390
55.0  0.51849754 -0.00148863 0.00124173 0.00980753 0.00021894 -0.00812781 0.00304591 -0.00755661 -0.01478233 0.00748569
55.5  0.99500305 -0.00267769 0.00031799 0.01129399 0.00183167 -0.00410318 0.00365171 -0.00556515 -0.01489767 0.00706087
56.0  0.33727607 -0.00098796 -0.00140233 -0.00162565 0.00013217 0.00139735 0.00504437 -0.00149560 -0.01231850 0.00638234
56.5  -0.70890817 0.00101313 0.00084802 -0.01236272 -0.00100138 0.00649227 0.00252097 0.00227163 -0.00946468 0.00394431
57.0  -0.93974450 0.00337913 0.00110479 -0.00679448 -0.00108281 0.01012893 -0.00151435 0.00218954 -0.00501011 0.00072518
57.5  -0.09669251 0.00058986 -0.00129268 0.00718685 0.00019479 0.00972502 -0.00366529 -0.00024117 0.00125440 -0.00207343
58.0  0.85299704 -0.00249884 0.00027874 0.01178673 0.00389639 0.00463157 -0.00542029 -0.00087392 0.00683279 -0.00385900
58.5  0.84651298 -0.00186274 -0.00004179 0.00011748 0.00215745 -0.00376009 -0.00514954 0.00027468 0.01279650 -0.00512818
59.0  -0.08680196 -0.00080208 -0.00137253 -0.01076191 -0.00143154 -0.01058337 -0.00373379 0.00315771 0.01613114 -0.00553160
59.5  -0.91960086 0.00228069 0.00182552 -0.00653933 -0.00426088 -0.01187409 -0.00130615 0.00314055 0.01592504 -0.00521534
60.0  -0.78892909 0.00211720 0.00067852 0.00720556 -0.00002652 -0.00673363 0.00073789 -0.00012146 0.00941590 -0.00364923
60.5  0.14133791 -0.00047432 -0.00157595 0.00994943 0.00557559 0.00088240 0.00230242 -0.00266156 -0.00014390 -0.00183364
61.0  0.92665730 -0.00083846 0.00104809 -0.00343064 0.00322542 0.00651602 0.00296013 0.00115568 -0.00848865 0.00027739
61.5  0.79062980 -0.00170707 -0.00013058 -0.01075482 -0.00613156 0.00815526 0.00287614 0.00881951 -0.00816499 0.00058548
62.0  -0.13182108 0.00000545 -0.00076153 0.00004260 -0.00746130 0.00639390 0.00249381 0.01325666 -0.00510968 -0.00390494
62.5  -0.92309213 0.00129607 0.00166382 0.00447018 0.00821962 0.00354518 0.00001687 0.01231091 -0.00256482 0.00437819
63.0  -0.79733306 -0.00015494 -0.00119930 -0.00259263 0.01043407 0.00087163 -0.00276726 0.00719763 -0.00156952 -0.00157154
63.5  0.11421148 0.00060727 -0.00097413 -0.00468710 -0.00126401 -0.00207161 -0.00493531 -0.00032231 -0.00007760 0.00258693
64.0  0.91270762 -0.00034379 0.00187515 -0.00009975 -0.01174898 -0.00517685 -0.00618352 -0.00743567 0.00297055 -0.00127254
64.5  0.81454800 -0.00000580 -0.00127287 0.00466719 -0.00614218 -0.00714518 -0.00417508 -0.01152039 0.00729002 -0.00318230
65.0  -0.09427907 0.00069279 -0.00035495 0.00432464 0.00786478 -0.00664405 0.00010582 -0.01075431 0.01005021 0.00102328
65.5  -0.91311331 -0.00125856 0.00230651 -0.00192175 0.00827738 -0.00176956 0.00419853 -0.00730296 0.00985280 -0.00060528
66.0  -0.79789614 -0.00093597 -0.00147752 -0.00552781 -0.00140757 0.00520714 0.00680931 -0.00441225 0.00489976 0.00110994
66.5  0.14721038 0.00012794 -0.00028303 -0.00317519 -0.00988107 0.01003324 0.00679616 0.00174831 -0.00048181 -0.00266536
67.0  0.93927526 0.00116761 0.00138982 0.00402324 -0.00717048 0.00937084 0.00441659 0.00621179 -0.00508121 0.00237192
67.5  0.75015434 0.00250478 -0.00236703 0.00654141 0.00326375 0.00349600 0.00058770 0.00996609 -0.00719714 -0.00036263
68.0  -0.21761949 -0.00046582 -0.00002442 0.00097766 0.01007996 -0.00358103 -0.00292896 0.01241183 -0.00803248 0.00157245
68.5  -0.95843333 -0.00272397 0.00284792 -0.00471980 0.00665517 -0.00761404 -0.00666302 0.01204835 -0.00809602 -0.00168864
69.0  -0.71971420 -0.00175643 -0.00132203 -0.00507609 -0.00378244 -0.00685615 -0.00842271 0.00824864 -0.00683739 -0.00281780
69.5  0.23897067 -0.00019161 -0.00049641 -0.00113903 -0.00947599 -0.00278457 -0.00624090 0.00217018 -0.00364440 -0.00186542
70.0  0.95571412 0.00323958 0.00146576 0.00364291 -0.00545726 0.00087038 -0.00006019 -0.00417700 0.00158163 0.00227670
70.5  0.75164322 0.00315796 -0.00163208 0.00558071 0.00493760 0.00034740 0.00610440 -0.00999751 0.00666448 0.00095073
71.0  -0.15638077 -0.00080521 -0.00011787 0.00147796 0.01171854 -0.00413687 0.00557834 -0.01429661 -0.00853968 0.00250213
71.5  -0.91711563 -0.00247528 0.00197599 -0.00392573 0.00663111 -0.00289661 0.00228241 -0.01321837 0.00951952 -0.00236743
72.0  -0.82705808 -0.00317844 -0.00212649 -0.00675452 -0.00535602 0.00123554 0.00054745 -0.00800785 -0.00770349 -0.00103114
72.5  0.03442041 -0.00056484 -0.00060349 -0.00417161 -0.01033324 0.00392583 -0.00079384 0.00030891 0.00562895 -0.00024677
73.0  0.86303932 0.00335179 0.00263244 0.00263319 -0.00525161 0.00330047 -0.00177871 0.00838718 -0.00155478 0.00001024
73.5  0.89119217 0.00239356 -0.00093530 0.00833272 0.00353840 -0.00064161 -0.00328284 0.01351470 -0.00311177 0.00149305
74.0  0.11358745 0.00064548 -0.00009258 0.00600879 0.00733048 -0.00485011 -0.00372678 0.01360278 0.00637468 -0.00003721
74.5  -0.75675241 -0.00154560 0.00144078 -0.00363676 0.00391281 -0.00549804 -0.00113173 0.00863749 -0.00889805 0.00005854
75.0  -0.96900303 -0.00291475 -0.00255314 -0.00700901 -0.00569032 -0.00131313 0.00288219 -0.00075633 0.00966886 -0.00027175
75.5  -0.36034876 -0.00044931 -0.00016730 0.00256844 -0.00743171 0.00414147 0.00460410 -0.01019019 -0.00722991 -0.00012136
76.0  0.54880402 0.00070663 0.00203949 0.00515141 0.00398892 0.00604447 0.00221285 -0.01543228 0.00285054 -0.00068446
76.5  0.99889693 0.00084154 -0.00158499 0.00010444 0.01076211 0.00262686 -0.00273213 -0.01223490 0.00162222 0.00094474
77.0  0.61495291 0.00084906 0.00046577 -0.00584470 0.00535060 -0.00224704 -0.00515856 -0.00154119 -0.00719043 -0.00310259
77.5  -0.28522486 -0.00035608 0.00142403 -0.00524721 -0.00689243 -0.00254180 -0.00279303 0.00907839 0.00994988 0.00375538
78.0  -0.94787507 0.00046156 -0.00172786 0.00358157 -0.01206350 0.00138757 -0.00647256 0.01514628 -0.00743452 -0.00322276
78.5  -0.79834959 0.00095952 0.00125627 0.00849572 -0.00230983 0.00598674 -0.00438923 0.01309858 0.00545855 0.00329149
79.0  0.06008687 -0.00032022 0.00082817 0.00316012 0.01187676 0.00590734 0.00161718 0.00879527 -0.00041626 -0.00041705
79.5  0.87415975 -0.00104613 -0.00248302 -0.00587587 0.01033356 -0.00008218 0.00666735 0.00335677 -0.00444465 -0.00042307
80.0  0.86881024 -0.00218898 0.00056399 -0.00678365 -0.00383133 -0.00833335 0.00713783 -0.00355515 0.00797506 0.00174488
80.5  0.00925755 -0.00063881 0.00120129 0.00334675 -0.01265419 -0.01275980 -0.00053561 -0.00555281 -0.00817800 -0.00237556
81.0  -0.87033782 0.00255879 -0.00153257 0.00614207 -0.00444584 -0.00687489 -0.00686438 -0.01042956 0.00675863 0.00295231
81.5  -0.83796709 0.00256907 0.00089985 -0.00053918 0.00931697 0.00298842 -0.00364956 -0.01037417 -0.00724763 -0.00280768
82.0  0.12750995 0.00036503 0.00077636 -0.00773421 0.00955445 0.00833178 0.00461872 -0.00965695 0.00235809 0.00300835
82.5  0.95872178 -0.00311427 -0.00178419 -0.00401567 -0.00253400 0.00847409 0.00943479 -0.00741644 0.00020043 -0.00239252
83.0  0.62149455 -0.00350924 0.00117166 0.00599042 -0.01089551 0.00440087 0.00885185 -0.00487579 0.00387236 0.00284422
83.5  -0.51388991 0.00193023 0.00073141 0.00941625 -0.00659163 -0.00182503 0.00377222 -0.00247233 -0.00432713 0.00158542
84.0  -0.98119367 0.00420959 -0.00203979 0.00081929 0.00677765 -0.00756839 -0.00144661 0.00217202 0.00464729 -0.00424396
84.5  -0.15291907 0.00126657 0.00034484 -0.00941942 0.01331701 -0.00907024 -0.00526989 0.00423268 -0.00443573 0.00394174
85.0  0.87405095 -0.00294916 0.00186059 -0.00879424 0.00452139 -0.00507206 -0.00749335 0.00740920 0.00452195 -0.00642168
85.5  0.76545090 -0.00443340 -0.00135413 0.00414974 -0.00961308 0.00310027 -0.00795132 0.00869738 -0.00521689 0.00984942
86.0  -0.31182991 0.00072447 0.00004338 0.01169261 -0.01209663 0.00987450 -0.00338494 0.01009508 0.00513197 -0.00941001
86.5  -0.99616933 0.00436755 0.00154972 0.00247958 0.00207453 0.00984291 0.00282414 0.00922037 -0.00456721 0.01033989
87.0  -0.48387515 0.00186076 -0.00157440 -0.01029599 0.01368541 0.00318747 0.00841266 0.00721564 0.00779028 -0.01009410
87.5  0.57948222 -0.00102641 0.00010225 -0.00874852 0.00720495 -0.00523066 0.00745810 0.00501563 -0.00691339 0.01101278
88.0  0.98907469 -0.00308494 0.00153592 0.00569288 -0.00968048 -0.00980061 0.00441557 -0.00010749 0.00476433 -0.00929047
88.5  0.34488770 -0.00159738 -0.00265035 0.01008026 -0.01247690 -0.00855137 -0.00038981 -0.00361150 -0.00548795 0.00620206
89.0  -0.64382576 0.00169793 0.00055039 -0.00011131 0.00546562 -0.00549435 -0.00140599 -0.00726639 -0.00206673 0.00002880
89.5  -0.98607751 0.00047689 0.00248171 -0.00000330 0.01808691 -0.00560259 -0.00412533 -0.00853745 0.00495913 0.00602615
90.0  -0.37428520 0.00102077 -0.00240670 0.00422575 -0.00222332 -0.00311990 -0.00806372 -0.00710932 -0.00898121 -0.00845929
90.5  0.58741003 0.00003522 0.00127436 0.00423383 -0.01526301 0.00025218 0.00240459 0.00094116 0.01205120 0.01320180
91.0  0.99769379 -0.00015245 0.00051732 -0.00152005 0.00974751 0.00556733 -0.00314030 0.00593299 -0.00687977 -0.01454422
91.5  0.48578249 0.00179009 -0.00246716 -0.00557429 0.00936738 0.00114247 0.00859198 0.00066454 0.00616808 0.00993441
92.0  -0.47950279 -0.00149478 0.00198683 -0.00098981 -0.01516996 0.00214772 -0.00904973 -0.00534435 -0.00167645 -0.00640416
92.5  -0.99854839 -0.00202484 -0.00001236 0.00607289 -0.00122189 0.00017876 0.00787842 0.00937640 -0.00208647 0.00502791
93.0  -0.53795976 -0.00160994 -0.00212486 0.00500113 0.01549606 -0.00124507 -0.00584305 -0.01134792 0.00390791 -0.00209827
93.5  0.48687897 0.00041139 0.00254704 -0.00384317 -0.00825223 -0.00252411 -0.00335832 0.01173004 -0.00809981 0.00405648
94.0  0.99878184 0.00488980 -0.00029322 -0.00606891 -0.00859925 -0.00185612 0.00975061 -0.00904454 0.01094717 -0.00480801
94.5  0.39563527 0.00208365 -0.00211547 -0.00027692 0.01446552 0.00030197 -0.00888909 0.00448295 -0.01399469 -0.00039368
95.0  -0.66654566 -0.00318621 0.00250907 0.00555432 -0.00529943 0.00134655 0.00991403 0.00135136 0.01412350 0.00270209
95.5  -0.95340264 -0.00442616 -0.00004873 0.00497271 -0.01019942 0.00138077 -0.00597478 -0.00677617 -0.01252757 -0.00536761
96.0  -0.11254417 -0.00206161 -0.00242342 -0.00109607 0.01634859 0.00079908 -0.00535101 0.01095391 0.01002568 0.00651878
96.5  0.86448511 0.00454320 0.00163740 -0.00658647 -0.00275622 0.00065919 0.00942791 -0.01219437 -0.00611677 -0.00599712
97.0  0.80509248 0.00597243 0.00069354 -0.00472797 -0.01375907 0.00036094 -0.00856164 0.00968306 0.00167181 0.00574078
97.5  -0.22106162 -0.00140936 -0.00235164 0.00238661 0.01505409 -0.00111720 0.00769227 -0.00570509 0.00061398 -0.00500002
98.0  -0.98098507 -0.00521475 0.00170392 0.00771458 -0.00305445 -0.00118026 -0.00062119 -0.00090518 -0.00404590 0.00285298
98.5  -0.57743057 -0.00313164 0.00178859 0.00425351 -0.01147319 -0.00077802 -0.00818484 0.00887164 0.00842820 -0.00006979
99.0  0.50027704 0.00123402 -0.00300307 -0.00166040 0.01728266 -0.00076676 0.00832694 -0.01259128 -0.00920212 -0.00338137
99.5  0.99581028 0.00518026 -0.00010804 -0.00674585 -0.00574205 0.00290400 -0.00473513 0.01307738 0.00891748 0.00551201
100.0  0.35012683 0.00224633 0.00217779 -0.00478491 -0.01224429 0.00195661 0.00082383 -0.01017455 -0.00802488 -0.00324558
100.5  -0.68937646 -0.00321480 -0.00182590 0.00418397 0.01917299 0.00165100 0.00087784 0.00210249 0.00178217 0.00772334
