# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998465 -0.00417101 0.00065470 -0.00130604 0.00042746 -0.00157721 0.00137861 -0.00166624 0.00185886 -0.00061264 0.99992099 -0.00096707 0.00420550 -0.00179631 -0.00054033 0.00923316 -0.00121604 0.00385360 -0.00412894 0.99962963 0.02173472 0.00903750 -0.00650434 -0.00116213 0.01131517 0.00348108 0.00122817 0.99925350 -0.02296896 -0.01881245 -0.00304613 -0.01049203 -0.00173225 0.00242618 0.99932955 0.01505798 -0.01795512 0.00703344 -0.00254016 0.01045722 0.96667621 -0.25183795 -0.03577386 0.00896434 -0.00777606 0.96526829 0.05773028 -0.01299094 -0.00097873 0.98721356 -0.14239903 -0.00559760 0.98919815 0.02995020 0.99943787
6.0  0.99998486 -0.00449236 0.00063205 -0.00106680 -0.00054763 -0.00085530 0.00175529 -0.00155989 0.00120537 0.00074961 0.99990174 0.00390171 0.00227853 -0.00121292 -0.00215949 -0.00927640 -0.00192400 -0.00491468 0.00597976 0.99986275 0.01533845 0.00005338 0.00338067 0.00004522 -0.00153446 0.00231927 0.00204749 0.99934015 -0.02293167 -0.01718614 0.00671331 -0.00979813 0.01038666 -0.00297954 0.99943524 -0.00010819 -0.01628035 0.01109275 0.00938363 0.01089823 0.95568612 -0.29203031 -0.02655382 0.01659862 -0.00689421 0.95424657 0.05485735 -0.00694382 -0.00232708 0.99595323 -0.06342897 -0.00487863 0.99557278 0.06515900 0.99775217
6.5  0.99997829 -0.00471226 0.00018673 -0.00086860 0.00190040 -0.00084607 0.00297810 -0.00191664 0.00065427 0.00177055 0.99995532 0.00056230 0.00195539 -0.00206327 0.00031005 0.00744933 -0.00113038 -0.00029242 -0.00139887 0.99981597 0.01667347 0.00590359 -0.00331071 0.00275096 0.00299153 0.00083198 0.00515900 0.99827339 -0.05205582 -0.01884738 0.00431031 0.00103507 -0.00876909 -0.00383745 0.99852430 0.00058566 -0.00315498 -0.01044892 0.00173547 0.00804872 0.97952750 -0.19673162 -0.03728262 0.00551328 -0.00230769 0.97609347 0.08308105 -0.01143574 -0.02055965 0.99567512 -0.01348565 0.00073337 0.99402881 0.10688606 0.99399979
7.0  0.99997293 -0.00481813 0.00008635 0.00004927 -0.00089284 -0.00056205 0.00374585 -0.00231910 0.00167667 0.00275512 0.99995590 0.00037154 0.00100478 -0.00164716 -0.00007956 -0.00024823 -0.00166264 0.00000060 -0.00762478 0.99976132 0.02076791 0.00433594 -0.00097882 0.00169126 -0.00318405 0.00027426 0.00360812 0.99151974 -0.12700936 -0.01764526 0.00313427 -0.00368393 -0.00411194 -0.00101785 0.99174618 0.00115484 -0.01238073 -0.00923235 0.00205819 0.00550214 0.99324446 -0.10051568 -0.05458998 0.00605702 0.00477642 0.98603948 0.12479802 -0.00402860 -0.02301257 0.99059586 0.00750474 0.00103019 0.99092396 0.13374235 0.99068132
7.5  0.99996307 -0.00486619 -0.00014794 0.00425545 -0.00114926 -0.00118765 0.00395229 -0.00215779 0.00135325 0.00268422 0.99993399 0.00036671 -0.00300219 0.00357980 -0.00001184 -0.00075837 -0.00236838 -0.00095790 0.00890785 0.99993972 0.00972419 -0.00232811 0.00034596 0.00102285 -0.00386426 -0.00036885 0.00205195 0.79439451 -0.60506373 -0.04148379 -0.01746751 0.01016588 -0.01795663 -0.01624993 0.79423861 0.00550834 -0.01561796 -0.04407114 -0.00998877 0.01516311 0.99698162 -0.02796290 -0.05793671 0.00236880 0.00832041 0.98759216 0.14890610 0.00538826 -0.01922933 0.98602016 0.01140489 0.00027329 0.99130588 0.12923529 0.99109759
8.0  0.99997234 -0.00480681 -0.00035514 0.00144294 -0.00210631 -0.00064328 0.00406779 -0.00033999 0.00268641 0.00113019 0.99997309 0.00032737 -0.00115956 0.00401526 -0.00061736 -0.00056259 -0.00257475 0.00015458 -0.00237877 0.99993965 0.00451068 -0.00895761 0.00093813 0.00063454 -0.00429625 -0.00040755 -0.00006464 0.87530695 -0.48265725 -0.01937045 -0.00661958 -0.00858289 -0.01636139 -0.00609862 0.87484204 0.01720400 -0.00373398 -0.03306560 -0.00554852 0.01872086 0.99755808 0.01629564 -0.06106990 0.00340493 0.01152483 0.98942055 0.14265419 0.01609709 -0.01507581 0.98653688 0.03626601 0.00693310 0.99461930 0.09402947 0.99516616
8.5  0.99997775 -0.00466987 -0.00085175 0.00018500 0.00019515 -0.00111648 0.00408502 0.00074848 0.00005721 0.00184161 0.99998334 0.00032379 -0.00046899 -0.00078717 -0.00110810 -0.00072599 -0.00253312 0.00048690 -0.00144672 0.99991566 0.01047223 -0.00607872 0.00131183 -0.00036563 -0.00010798 -0.00041574 0.00438199 0.99563776 -0.09209085 0.00066622 -0.00094300 -0.00825129 -0.00514591 -0.00284988 0.99565673 0.00603684 0.00508493 -0.00425903 -0.00017554 0.00847488 0.99690379 0.05206830 -0.05843810 0.00201695 0.00223144 0.99331763 0.10047720 0.03135260 -0.00893680 0.99057732 0.06733117 0.01717891 0.99600315 0.04852976 0.99857913
9.0  0.99996983 -0.00444565 -0.00066546 -0.00037231 0.00061286 -0.00138744 0.00436068 0.00024459 0.00222836 0.00369597 0.99998182 0.00078698 -0.00033564 -0.00128517 -0.00174645 -0.00112866 -0.00211997 0.00024170 -0.00228840 0.99993448 0.01030133 -0.00305127 0.00151885 0.00243766 -0.00099792 -0.00051121 -0.00224113 0.99961768 -0.02378231 0.00261262 0.00357429 -0.00710709 0.00257211 -0.00371973 0.99959944 0.00651107 0.00359619 -0.00273816 0.01138758 0.00584809 0.99387927 0.09601239 -0.05313527 -0.00431977 0.00878829 0.99363098 0.04580080 0.04276433 -0.00249804 0.99226762 0.09349412 0.03675546 0.99457847 0.00580471 0.99922966
9.5  0.99997709 -0.00416958 -0.00112387 0.00059326 0.00087624 -0.00190838 0.00338333 -0.00170931 0.00045336 0.00279992 0.99995492 0.00036035 -0.00543887 -0.00247961 -0.00269001 0.00447670 -0.00131662 0.00045091 -0.00279032 0.99992224 0.01030049 0.00550795 0.00125279 -0.00194526 -0.00191085 -0.00133812 -0.00263330 0.99983306 0.00155347 0.00286815 0.00434775 -0.00745081 -0.00841715 -0.00642857 0.99984809 0.00369897 0.00686341 -0.01120724 0.00820777 -0.00319533 0.99246135 0.11079395 -0.05149442 -0.00389509 0.00567551 0.99282001 0.00293224 0.04452906 0.00015415 0.98999495 0.11570395 0.06038977 0.99176963 -0.03667795 0.99744748
10.0  0.99997054 -0.00378500 -0.00178098 -0.00087327 0.00028653 -0.00148266 0.00282042 -0.00264986 0.00471632 0.00107267 0.99998051 -0.00002645 0.00074250 -0.00225068 -0.00258683 -0.00100782 -0.00054924 -0.00009871 -0.00331453 0.99992987 0.01013764 0.00353205 0.00074050 -0.00040967 -0.00233081 -0.00186198 -0.00348759 0.99963133 0.01748818 0.00282635 0.00309172 -0.01223459 -0.00616853 -0.01091752 0.99952228 0.00131125 0.00920738 -0.01074422 0.01039518 -0.01764243 0.99099251 0.12236114 -0.05261075 -0.00962603 0.00838101 0.99044023 -0.03844838 0.04550771 0.00127019 0.98338722 0.14607166 0.08697848 0.98474403 -0.09460812 0.99144210
10.5  0.99997528 -0.00343772 -0.00144848 0.00038038 0.00042309 -0.00387204 0.00198510 -0.00341858 0.00197570 0.00081948 0.99997586 -0.00027835 0.00140633 -0.00288623 -0.00222280 -0.00141513 0.00094922 -0.00062630 -0.00422161 0.99987393 0.00907570 0.00774017 0.00589151 0.00050275 -0.00168632 -0.00356452 -0.00755619 0.99829825 0.05436291 -0.00562112 -0.00529310 -0.00789640 -0.00966854 -0.01166618 0.99825778 -0.00141339 0.01116475 -0.01135054 0.01239234 -0.00695853 0.99061994 0.12023144 -0.06193469 -0.01193298 0.01232746 0.98799036 -0.08123043 0.03808830 0.00979640 0.97138601 0.18639929 0.11232978 0.97605189 -0.12627140 0.98535755
11.0  0.99996999 -0.00306229 -0.00144101 0.00069916 0.00095216 -0.00311773 0.00067413 -0.00553169 0.00105429 -0.00229852 0.99997912 -0.00083418 0.00229787 -0.00333541 -0.00078110 -0.00127261 0.00219859 -0.00153661 -0.00241190 0.99989454 0.00712584 0.01130201 0.00251002 0.00186525 -0.00149229 -0.00419141 0.00020615 0.99555479 0.08982633 0.01532439 -0.00085244 -0.00176480 -0.01150310 -0.01894711 0.99547456 -0.00850813 0.01287351 -0.01783160 0.00012253 -0.01527400 0.99200435 0.09944924 -0.07282186 -0.01284821 0.01696764 0.97871101 -0.16829542 0.03289421 0.01713565 0.95200767 0.22718438 0.11376382 0.96989586 -0.10792989 0.98702785
11.5  0.99998049 -0.00270119 -0.00134493 0.00060640 0.00159699 -0.00316767 -0.00137391 -0.00162872 -0.00009020 -0.00352349 0.99993962 -0.00074674 0.00342467 -0.00364257 0.00118900 -0.00894011 -0.00001422 -0.00149053 -0.00210236 0.99982463 0.00382494 0.01561802 0.00427616 -0.00377256 0.00628842 -0.00419252 0.00040329 0.98741336 0.15643354 0.00692303 -0.00408842 -0.00104736 -0.01863662 -0.00900262 0.98745478 -0.00460483 0.00298761 -0.01273353 -0.00115573 -0.00148874 0.99426205 0.05563704 -0.08555875 -0.02497799 0.01786297 0.95659287 -0.27948047 0.01999693 0.01643735 0.92378914 0.24485030 0.09746098 0.96811005 -0.06333846 0.99287465
12.0  0.99998381 -0.00232169 -0.00110219 0.00094710 0.00214311 -0.00313677 -0.00216256 -0.00125653 -0.00151835 -0.00136956 0.99994849 -0.00075626 0.00488248 -0.00225472 -0.00529879 0.00179252 0.00585833 0.00121102 -0.00104221 0.99980255 -0.00621709 0.01762580 0.00092124 -0.00150643 0.00125482 -0.00624268 0.00024342 0.97258015 0.23173742 0.00928518 -0.00768644 -0.00611600 -0.00937153 0.00962597 0.97235561 -0.01604090 -0.00021655 -0.01317144 -0.00626317 -0.00920044 0.99519334 -0.00249589 -0.08866768 -0.03604199 0.00774868 0.95670283 -0.28810005 0.00246224 0.03343296 0.91903205 0.25501240 0.07534679 0.96600853 -0.03812906 0.99574640
12.5  0.99997760 -0.00194596 -0.00102080 0.00083319 0.00162977 -0.00414101 -0.00124445 -0.00106911 -0.00240384 -0.00331669 0.99994020 -0.00055709 0.00572370 -0.00616175 -0.00347677 0.00052226 0.00468055 0.00320026 -0.00050356 0.99977790 -0.00122160 0.01783474 -0.00010375 -0.00095706 0.00973036 -0.00524819 0.00018819 0.97783966 0.20619030 0.02006248 -0.00471125 0.01786157 -0.01333470 -0.01913992 0.97758530 0.01345206 0.01406021 -0.00657352 -0.02173152 -0.01645544 0.99450340 -0.05834201 -0.06366174 -0.05185038 0.01460383 0.98157572 -0.18341341 0.00337666 0.02190865 0.94086352 0.27508353 0.05331349 0.95954867 -0.00043862 0.99790571
13.0  0.99997654 -0.00164110 -0.00058611 0.00179763 0.00061174 -0.00446115 -0.00140821 0.00050135 -0.00132810 -0.00404583 0.99996953 -0.00030760 0.00456470 0.00286629 -0.00189630 0.00101266 0.00329507 0.00369782 -0.00001164 0.99970098 -0.01637841 0.01438576 -0.00002776 -0.00206402 0.00043225 -0.00511727 -0.00957439 0.99288426 0.11540481 0.01132971 0.00963712 0.00719540 0.00254861 0.01835371 0.99271665 0.01633413 0.00739297 0.00462187 -0.02284739 -0.01027285 0.98931038 -0.12890208 -0.04049309 -0.05008329 0.01116857 0.98617454 -0.10725290 0.00413467 0.02028109 0.96557512 0.22991796 0.04069513 0.97149391 0.00649499 0.99860665
13.5  0.99997840 -0.00115374 -0.00035487 0.00259514 0.00198649 -0.00477495 -0.00047107 0.00046685 -0.00184473 -0.00210232 0.99997613 0.00076491 0.00440564 -0.00056097 0.00023703 0.00107434 0.00250487 0.00422052 0.00089495 0.99969332 -0.01510650 0.01290471 0.00017295 -0.00179596 0.01331929 -0.00486316 0.00368562 0.99649659 0.07366655 0.02809142 0.00888278 0.00881938 0.00017315 0.02004997 0.99662899 -0.00160521 0.02293945 -0.00806592 -0.02253532 -0.00609007 0.97844405 -0.19738718 -0.03774194 -0.03690892 0.01387345 0.97807488 -0.06900189 0.00332027 -0.00480565 0.98205909 0.16696081 0.02962466 0.98463975 0.02188824 0.99898440
14.0  0.99998449 -0.00067555 -0.00002787 0.00157485 0.00202356 -0.00303638 0.00262050 0.00042552 -0.00116788 -0.00251998 0.99995206 0.00003150 0.00471119 -0.00031575 0.00485179 0.00006021 -0.00257665 0.00548411 -0.00358634 0.99975893 -0.01580963 0.01118977 -0.00022744 -0.00128599 0.00932435 -0.00411196 -0.00116528 0.99822498 0.04034719 0.03402110 0.00436442 0.01533384 0.00553540 0.01479996 0.99808583 0.00680892 0.03847039 0.00296439 -0.01696136 -0.01527326 0.97174335 -0.22891222 -0.03605061 -0.03115910 0.00433070 0.97193781 -0.04328295 0.01036506 0.00590382 0.99306380 0.09711618 0.02807479 0.99423150 0.02216698 0.99909656
14.5  0.99998016 -0.00027314 0.00005215 0.00037708 0.00183009 -0.00456197 0.00170815 0.00061560 -0.00121480 -0.00324449 0.99993098 0.00135385 0.00398544 -0.00051247 0.00027069 -0.00125551 0.00326769 0.00664231 0.00796930 0.99979161 -0.01659134 0.00899394 0.00607413 -0.00225889 -0.00217900 -0.00321214 -0.00139538 0.99909784 0.01788314 0.01350056 -0.02135004 0.01562378 -0.01422353 -0.01093650 0.99932655 0.02358446 0.01131647 -0.01371381 -0.00519852 -0.00628151 0.98248673 -0.18060544 -0.02759581 -0.01909779 0.01275411 0.98277986 -0.02948614 0.01453771 0.00502307 0.99697294 0.06088006 0.01691042 0.99683960 0.04072123 0.99881574
15.0  0.99997974 0.00012500 0.00053904 0.00196423 0.00181728 -0.00400201 0.00198428 0.00044621 -0.00029852 -0.00357946 0.99996336 0.00181130 0.00318298 -0.00035544 0.00040152 -0.00231393 0.00245056 0.00683760 0.00120218 0.99982935 -0.01632420 0.00712866 0.00215666 -0.00062482 0.00340326 -0.00193656 -0.00050580 0.99927193 0.01066787 0.01704673 -0.00629804 0.02358582 -0.00728153 -0.01136091 0.99885074 0.02818030 0.02194152 0.00196294 -0.02764160 -0.00831308 0.99238059 -0.11832517 -0.01107737 -0.00814663 0.00303453 0.99226215 -0.02258931 0.01807809 0.01037837 0.99798560 0.04913632 0.02178606 0.99721592 0.04192339 0.99871827
15.5  0.99998495 0.00068336 0.00067861 0.00170108 0.00250715 -0.00346121 0.00121103 0.00027144 -0.00165181 -0.00193543 0.99995105 0.00207826 0.00268565 -0.00023800 0.00031846 -0.00236541 0.00195192 0.00707053 -0.00513226 0.99981339 -0.01582854 0.00536873 0.00211296 -0.00023272 0.00876346 0.00267383 -0.00078772 0.99955179 -0.00019770 0.01356553 -0.00911993 0.01642520 0.00366555 0.00953202 0.99899676 0.02930594 0.01192070 0.00150451 -0.02770960 -0.01411439 0.99733267 -0.06459812 -0.00392602 -0.00994245 0.00055948 0.99756891 -0.02094716 0.00273944 0.00342204 0.99912185 0.02646090 0.01564555 0.99784421 0.05078747 0.99842027
16.0  0.99998544 0.00118484 0.00057769 -0.00055960 0.00233978 -0.00290947 0.00175492 0.00064802 -0.00156464 -0.00267996 0.99994801 0.00221099 0.00219047 0.00028313 -0.00027568 -0.00228028 -0.00297477 0.00673649 0.00577634 0.99983081 -0.01463223 0.00350499 0.00295313 0.00024825 0.00905360 -0.00399504 -0.00062615 0.99947378 0.00264017 0.01170794 -0.00785311 0.01554860 0.00250728 0.01958176 0.99945916 0.02879686 0.00994720 -0.00003302 -0.00730384 -0.00860163 0.99733009 -0.06580783 0.00117862 -0.00636619 -0.00147987 0.99757017 -0.01796538 0.00425363 0.00243885 0.99912587 0.02955462 0.01470480 0.99763517 0.05996754 0.99783824
16.5  0.99998903 0.00168425 0.00067898 0.00022911 0.00183534 -0.00280839 0.00178336 0.00095052 -0.00134473 -0.00119828 0.99996295 0.00180158 0.00175069 0.00083923 -0.00097607 -0.00261291 0.00243574 0.00700965 0.00119521 0.99983720 -0.01351550 0.00187658 0.00315018 -0.00045502 0.00881497 -0.00691848 -0.00039653 0.99938626 -0.00036355 0.00922785 -0.00489056 0.01508669 -0.00881362 0.02515400 0.99945319 0.02570339 0.00774927 -0.00045761 -0.01728272 -0.00810303 0.99868686 -0.04271733 0.00358824 -0.00484004 -0.00253003 0.99889450 -0.01561711 0.00343672 -0.00513812 0.99918465 0.02986938 0.01308100 0.99777371 0.05487937 0.99803955
17.0  0.99998914 0.00220525 0.00061804 -0.00010897 0.00163695 -0.00266071 0.00147946 0.00143992 -0.00154761 -0.00023673 0.99996161 0.00149321 0.00110684 0.00185163 -0.00160587 -0.00271245 0.00263220 0.00686157 0.00104763 0.99988823 -0.01134210 -0.00075977 0.00309519 -0.00162907 0.00870299 -0.00186758 0.00048541 0.99941847 0.01082761 0.00633959 -0.00151533 0.01529033 -0.00665210 0.02447409 0.99939514 0.01958017 0.01317436 -0.00137122 -0.02223499 -0.00557295 0.99922403 -0.03174686 0.00415160 -0.00423320 -0.00877439 0.99928963 -0.01439546 0.00356182 0.00023799 0.99960171 0.01450898 0.00636329 0.99941703 0.01814744 0.99946071
17.5  0.99999095 0.00271364 0.00026939 0.00028626 0.00123463 -0.00168781 0.00109430 0.00134258 -0.00151363 -0.00095314 0.99995726 0.00083115 0.00021425 0.00293997 -0.00226598 -0.00297475 0.00223157 0.00705396 0.00018120 0.99989993 -0.00957792 -0.00266983 0.00309914 -0.00251604 0.00795627 -0.00196283 -0.00417304 0.99881201 0.03810123 0.00826049 0.00246509 0.01577204 0.00058372 0.02251017 0.99895288 0.00992888 0.00392957 0.00002801 -0.01754017 -0.01493206 0.99963420 -0.02285301 -0.00120392 -0.00489089 -0.00076104 0.99962620 -0.01291486 0.00449253 0.00107394 0.99951888 0.02007503 0.00827416 0.99810293 -0.05504503 0.99807406
18.0  0.99998924 0.00312186 0.00030962 0.00062732 0.00054439 -0.00192805 0.00050384 0.00174439 -0.00179811 0.00086454 0.99995072 -0.00010171 -0.00103735 0.00415904 -0.00286184 -0.00312041 0.00210427 0.00687784 -0.00088904 0.99984490 -0.00756589 -0.00582023 0.00305814 -0.00344185 0.01351954 -0.00127180 0.00365423 0.99570103 0.08978428 -0.00638706 0.00754509 0.01660896 0.00070061 0.00903747 0.99560062 -0.00237881 0.00181404 0.00374135 -0.02216019 -0.01277097 0.99975242 -0.01551137 -0.00242028 -0.01338391 -0.00058360 0.99975909 -0.01093231 0.00627455 -0.00091878 0.99949069 0.02008115 0.00358700 0.99212026 -0.12095098 0.99252060
18.5  0.99998735 0.00343051 -0.00015062 -0.00057511 0.00091720 -0.00193383 0.00134115 0.00202226 -0.00163963 0.00015196 0.99996212 -0.00086410 -0.00212537 0.00486793 -0.00366304 -0.00331213 0.00200727 0.00237206 -0.00095824 0.99986284 -0.00446438 -0.00877183 0.00316106 -0.00467791 0.00743336 -0.00097057 0.00940925 0.98870753 0.14786186 -0.00297729 0.01267810 0.01935722 -0.00156666 0.00376026 0.98843698 -0.01852003 -0.00282418 0.01343279 -0.02034082 -0.00148120 0.99964494 -0.00953087 -0.01411294 -0.00563722 -0.00228484 0.99977392 -0.00844317 0.00944345 0.00083888 0.99931693 0.02189616 -0.00344760 0.99320469 -0.11189517 0.99365781
