# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  0.01468 -0.00520 -0.09040 0.39568 0.43444 -0.26112 0.02988 0.01760 -0.14316 -0.00640
248.5  0.00916 -0.00168 -0.09052 0.37656 0.44604 -0.26052 0.03508 0.03100 -0.15256 -0.00120
249.0  0.00368 0.00204 -0.08884 0.36464 0.45176 -0.25832 0.03184 0.05148 -0.16072 0.00116
249.5  -0.00104 0.00580 -0.08520 0.35968 0.45244 -0.25500 0.00972 0.07448 -0.16716 0.00072
250.0  -0.00448 0.00944 -0.07968 0.36096 0.44904 -0.25096 -0.02052 0.08776 -0.17156 -0.00192
250.5  -0.00620 0.01288 -0.07248 0.36732 0.44180 -0.24660 -0.04272 0.09700 -0.17272 -0.00600
251.0  -0.00596 0.01604 -0.06364 0.37908 0.43036 -0.24268 -0.05684 0.11520 -0.16544 -0.01076
251.5  -0.00380 0.01888 -0.05344 0.39712 0.41272 -0.24040 -0.06156 0.19412 -0.06376 -0.01584
252.0  -0.00004 0.02140 -0.04216 0.42384 0.38436 -0.24176 -0.04888 0.20192 0.04196 -0.02016
252.5  0.00500 0.02356 -0.03016 0.46256 0.33612 -0.24408 -0.00192 0.19996 0.05736 -0.02340
253.0  0.01080 0.02536 -0.01776 0.51296 0.25212 -0.23220 0.06124 0.20100 0.06200 -0.02536
253.5  0.01676 0.02688 -0.00548 0.55704 0.12912 -0.21676 0.08808 0.20356 0.06356 -0.02564
254.0  0.02240 0.02808 0.00640 0.57232 0.00968 -0.20692 0.08804 0.20756 0.06396 -0.02440
254.5  0.02716 0.02900 0.01756 0.56916 -0.07140 -0.19888 0.07392 0.21308 0.06364 -0.02188
255.0  0.03068 0.02964 0.02760 0.56288 -0.12060 -0.18916 0.04868 0.21964 0.06280 -0.01804
255.5  0.03256 0.02996 0.03640 0.55848 -0.15048 -0.17560 0.01200 0.22520 0.06140 -0.01304
256.0  0.03252 0.03004 0.04384 0.55664 -0.16864 -0.15600 -0.03388 0.22564 0.05884 -0.00688
256.5  0.03036 0.02996 0.04984 0.55748 -0.17864 -0.12828 -0.07888 0.21964 0.05388 -0.00004
257.0  0.02608 0.02976 0.05428 0.56100 -0.18120 -0.09088 -0.11020 0.21284 0.04380 0.00732
257.5  0.01976 0.02940 0.05728 0.56716 -0.17484 -0.04660 -0.11528 0.21356 0.02464 0.01476
258.0  0.01164 0.02908 0.05880 0.57676 -0.15460 -0.00336 -0.05740 0.23012 -0.00588 0.02208
258.5  0.00232 0.02876 0.05884 0.58996 -0.10960 0.03216 -0.08856 0.20328 -0.04008 0.02916
259.0  -0.00760 0.02828 0.05748 0.60196 -0.02112 0.05976 -0.12340 0.15288 -0.07876 0.03592
259.5  -0.01732 0.02768 0.05460 0.59312 0.11420 0.08236 -0.12872 0.07020 -0.13316 0.04224
260.0  -0.02600 0.02688 0.05024 0.55748 0.23592 0.10392 -0.12652 0.01344 -0.13284 0.04780
260.5  -0.03284 0.02568 0.04464 0.52388 0.30536 0.13008 -0.11432 -0.00180 -0.11900 0.05272
261.0  -0.03732 0.02420 0.03776 0.50344 0.33960 0.16568 -0.07384 -0.00592 -0.10640 0.05656
261.5  -0.03904 0.02228 0.02980 0.49280 0.35660 0.18784 -0.00456 -0.00632 -0.09548 0.05764
262.0  -0.03784 0.01996 0.02100 0.48784 0.36576 0.18868 0.03848 -0.00500 -0.08608 0.05108
262.5  -0.03396 0.01728 0.01172 0.48548 0.37236 0.18512 0.05884 -0.00308 -0.07768 0.03824
263.0  -0.02780 0.01432 0.00208 0.48380 0.37944 0.17908 0.06924 -0.00068 -0.06976 0.02972
263.5  -0.01992 0.01124 -0.00748 0.48132 0.38936 0.16940 0.07436 0.00196 -0.06224 0.02504
264.0  -0.01108 0.00808 -0.01672 0.47680 0.40320 0.15500 0.07596 0.00480 -0.05416 0.02220
264.5  -0.00208 0.00500 -0.02536 0.46924 0.42120 0.13584 0.07484 0.00768 -0.04564 0.01952
265.0  0.00636 0.00212 -0.03336 0.45768 0.44260 0.11296 0.07140 0.01060 -0.03620 0.01648
265.5  0.01356 -0.00040 -0.04040 0.44132 0.46664 0.08816 0.06604 0.01364 -0.02588 0.01316
266.0  0.01892 -0.00256 -0.04644 0.41932 0.49228 0.06388 0.05880 0.01708 -0.01424 0.00980
266.5  0.02200 -0.00424 -0.05124 0.39136 0.51888 0.04216 0.05008 0.02124 -0.00184 0.00668
267.0  0.02264 -0.00536 -0.05480 0.35804 0.54496 0.02432 0.04012 0.02668 0.01112 0.00384
267.5  0.02084 -0.00592 -0.05692 0.32156 0.56848 0.01116 0.02908 0.03432 0.02408 0.00176
268.0  0.01680 -0.00600 -0.05748 0.28564 0.58788 0.00284 0.01736 0.04504 0.03600 0.00012
268.5  0.01104 -0.00564 -0.05636 0.25396 0.60176 -0.00044 0.00408 0.05956 0.04600 -0.00104
269.0  0.00424 -0.00496 -0.05360 0.22928 0.61024 0.00176 -0.01560 0.07660 0.05244 -0.00140
269.5  -0.00284 -0.00412 -0.04916 0.21228 0.61392 0.00924 -0.04984 0.08876 0.05292 -0.00080
270.0  -0.00924 -0.00320 -0.04328 0.20272 0.61348 0.02104 -0.09240 0.08896 0.04508 0.00104
270.5  -0.01424 -0.00244 -0.03604 0.19944 0.60936 0.03488 -0.12940 0.08528 0.02736 0.00452
271.0  -0.01712 -0.00196 -0.02776 0.20108 0.60188 0.04800 -0.16008 0.08088 0.00084 0.00956
271.5  -0.01752 -0.00180 -0.01876 0.20644 0.59160 0.05732 -0.18684 0.07108 -0.03332 0.01568
272.0  -0.01536 -0.00208 -0.00936 0.21404 0.57848 0.05740 -0.21256 0.04352 -0.07044 0.02228
272.5  -0.01088 -0.00280 0.00012 0.22272 0.56364 0.03184 -0.24012 0.00656 -0.09144 0.02832
273.0  -0.00456 -0.00396 0.00940 0.23128 0.54744 -0.05840 -0.25488 -0.02036 -0.10064 0.03248
273.5  0.00292 -0.00548 0.01812 0.23924 0.53132 -0.15464 -0.23084 -0.03932 -0.10748 0.03468
274.0  0.01080 -0.00732 0.02608 0.24608 0.51632 -0.19556 -0.21532 -0.05348 -0.11428 0.03564
274.5  0.01824 -0.00940 0.03308 0.25176 0.50304 -0.21416 -0.21040 -0.06460 -0.12124 0.03424
275.0  0.02464 -0.01160 0.03900 0.25604 0.49292 -0.22284 -0.20948 -0.07368 -0.12852 0.02580
275.5  0.02944 -0.01392 0.04360 0.25928 0.48600 -0.22484 -0.21004 -0.08120 -0.13400 -0.01088
276.0  0.03224 -0.01616 0.04684 0.26216 0.48232 -0.22148 -0.21108 -0.08760 -0.11656 -0.07092
276.5  0.03288 -0.01828 0.04872 0.26784 0.48004 -0.21328 -0.21228 -0.09360 -0.10588 -0.08716
277.0  0.03124 -0.02028 0.04920 0.28752 0.47208 -0.20032 -0.21348 -0.09952 -0.10676 -0.08528
277.5  0.02736 -0.02208 0.04840 0.35664 0.42868 -0.18268 -0.21472 -0.10592 -0.11240 -0.07524
278.0  0.02152 -0.02364 0.04644 0.48936 0.28000 -0.16012 -0.21592 -0.11340 -0.11876 -0.06004
278.5  0.01400 -0.02488 0.04344 0.54708 0.16140 -0.13268 -0.21628 -0.12352 -0.12260 -0.04268
279.0  0.00528 -0.02584 0.03956 0.56256 0.12764 -0.10164 -0.21396 -0.13908 -0.11996 -0.02620
279.5  -0.00404 -0.02652 0.03496 0.57004 0.12092 -0.07120 -0.20640 -0.16516 -0.10176 -0.01304
280.0  -0.01332 -0.02688 0.02972 0.57512 0.12012 -0.04680 -0.19148 -0.20136 -0.04576 -0.00296
280.5  -0.02188 -0.02700 0.02400 0.57912 0.11888 -0.03168 -0.16736 -0.22140 0.02704 0.00440
281.0  -0.02904 -0.02684 0.01788 0.58232 0.11524 -0.02572 -0.12436 -0.23612 0.07240 0.00948
281.5  -0.03432 -0.02656 0.01148 0.58480 0.10880 -0.02852 -0.01424 -0.25480 0.10332 0.01320
282.0  -0.03732 -0.02612 0.00488 0.58664 0.09992 -0.04044 -0.12408 -0.20604 0.13212 0.01576
282.5  -0.03788 -0.02560 -0.00164 0.58776 0.08892 -0.06448 -0.16272 -0.13756 0.16808 0.01752
283.0  -0.03604 -0.02496 -0.00800 0.58848 0.07640 -0.10384 -0.16292 -0.01328 0.20352 0.01872
283.5  -0.03208 -0.02424 -0.01400 0.58872 0.06292 -0.14896 -0.13732 0.09464 0.17268 0.01920
284.0  -0.02640 -0.02340 -0.01936 0.58888 0.04884 -0.17992 -0.10200 0.13572 0.13820 0.01928
284.5  -0.01948 -0.02252 -0.02396 0.58904 0.03424 -0.19536 -0.06780 0.15860 0.11056 0.01908
285.0  -0.01192 -0.02144 -0.02752 0.58936 0.01840 -0.20180 -0.02900 0.17352 0.08740 0.01872
285.5  -0.00432 -0.02016 -0.03000 0.59004 -0.00136 -0.20260 0.02504 0.17688 0.06760 0.01852
286.0  0.00280 -0.01864 -0.03128 0.59028 -0.03320 -0.19980 0.08300 0.15984 0.05096 0.01776
286.5  0.00884 -0.01684 -0.03128 0.58220 -0.11428 -0.19360 0.11908 0.13532 0.03688 0.01660
287.0  0.01336 -0.01480 -0.03004 0.43788 -0.40496 -0.18440 0.13676 0.11576 0.02480 0.01472
287.5  0.01592 -0.01256 -0.02740 0.23400 -0.55328 -0.17244 0.14496 0.10096 0.01428 0.01176
288.0  0.01640 -0.01004 -0.02340 0.19936 -0.57204 -0.15784 0.14776 0.08900 0.00468 0.00724
288.5  0.01468 -0.00732 -0.01804 0.21968 -0.57096 -0.14092 0.14664 0.07840 -0.00464 0.00060
289.0  0.01092 -0.00448 -0.01140 0.27248 -0.55484 -0.12216 0.14228 0.06812 -0.01432 -0.00648
289.5  0.00556 -0.00152 -0.00360 0.34452 -0.52100 -0.10116 0.13548 0.05672 -0.02464 -0.00832
290.0  -0.00088 0.00144 0.00512 0.41444 -0.47568 -0.05772 0.13696 0.04272 -0.03484 -0.00704
290.5  -0.00768 0.00436 0.01448 0.46720 -0.43264 0.09688 0.08124 0.02580 -0.04232 -0.00544
291.0  -0.01412 0.00708 0.02408 0.50248 -0.39932 0.08280 0.06124 0.00916 -0.04436 -0.00388
291.5  -0.01948 0.00956 0.03352 0.52580 -0.37528 0.06340 0.04680 -0.00436 -0.04204 -0.00272
292.0  -0.02312 0.01168 0.04244 0.54176 -0.35744 0.04168 0.03504 -0.01460 -0.03768 -0.00184
292.5  -0.02464 0.01340 0.05052 0.55340 -0.34324 0.01880 0.02552 -0.02172 -0.03256 -0.00140
293.0  -0.02384 0.01456 0.05740 0.56232 -0.33068 -0.00440 0.01716 -0.02584 -0.02704 -0.00136
293.5  -0.02076 0.01524 0.06288 0.56956 -0.31852 -0.02680 0.01960 -0.01892 -0.02120 -0.00140
294.0  -0.01564 0.01540 0.06672 0.57620 -0.30612 -0.04588 0.01304 -0.01904 -0.01520 -0.00160
294.5  -0.00896 0.01516 0.06892 0.58224 -0.29248 -0.05904 0.00772 -0.02596 -0.00988 -0.00196
295.0  -0.00128 0.01452 0.06932 0.58900 -0.27692 -0.06688 0.01200 -0.03680 -0.00464 -0.00256
295.5  0.00676 0.01356 0.06792 0.59644 -0.25800 -0.07096 0.01868 -0.04840 0.00048 -0.00360
296.0  0.01456 0.01248 0.06476 0.60524 -0.23372 -0.07228 0.02488 -0.05976 0.00544 -0.00508
296.5  0.02148 0.01132 0.05984 0.61584 -0.20068 -0.07116 0.03096 -0.07092 0.01008 -0.00704
297.0  0.02700 0.01016 0.05340 0.62828 -0.15376 -0.06740 0.03744 -0.08200 0.01380 -0.00936
297.5  0.03060 0.00912 0.04552 0.64000 -0.08624 -0.06020 0.04524 -0.09376 0.01588 -0.01200
298.0  0.03196 0.00828 0.03652 0.64456 0.00560 -0.04700 0.05552 -0.10644 0.01452 -0.01516
298.5  0.03100 0.00764 0.02668 0.63328 0.11192 -0.01612 0.06872 -0.11960 0.00740 -0.01888
299.0  0.02764 0.00720 0.01628 0.60676 0.20724 0.03928 0.05924 -0.13136 -0.00824 -0.02376
299.5  0.02212 0.00708 0.00580 0.57588 0.27644 0.06864 0.03608 -0.13824 -0.03164 -0.02240
300.0  0.01492 0.00728 -0.00456 0.54872 0.32092 0.08956 0.01584 -0.13884 -0.05584 -0.01660
300.5  0.00660 0.00780 -0.01444 0.52728 0.34812 0.10960 -0.00184 -0.13576 -0.07516 -0.01060
301.0  -0.00212 0.00864 -0.02376 0.51100 0.36364 0.12952 -0.01676 -0.13216 -0.08876 -0.00408
301.5  -0.01040 0.00972 -0.03228 0.49860 0.37136 0.14896 -0.02872 -0.12976 -0.09860 0.00336
302.0  -0.01748 0.01104 -0.04000 0.48908 0.37408 0.16748 -0.03844 -0.12856 -0.10624 0.01168
302.5  -0.02280 0.01252 -0.04684 0.48132 0.37380 0.18416 -0.04636 -0.12832 -0.11296 0.02092
303.0  -0.02588 0.01408 -0.05284 0.47444 0.37244 0.19840 -0.05296 -0.12852 -0.11976 0.03056
303.5  -0.02652 0.01560 -0.05784 0.46756 0.37184 0.20936 -0.05880 -0.12872 -0.12700 0.04028
304.0  -0.02488 0.01712 -0.06184 0.46008 0.37324 0.21648 -0.06404 -0.12884 -0.13516 0.04964
304.5  -0.02120 0.01856 -0.06476 0.45172 0.37728 0.21948 -0.06908 -0.12856 -0.14372 0.05812
305.0  -0.01600 0.02000 -0.06644 0.44340 0.38292 0.21820 -0.07408 -0.12808 -0.15260 0.06584
305.5  -0.00992 0.02140 -0.06676 0.43680 0.38800 0.21284 -0.07920 -0.12764 -0.16112 0.07244
306.0  -0.00360 0.02284 -0.06564 0.43404 0.39008 0.20376 -0.08480 -0.12764 -0.16920 0.07788
306.5  0.00228 0.02440 -0.06308 0.43636 0.38724 0.19116 -0.09108 -0.12832 -0.17652 0.08200
307.0  0.00716 0.02604 -0.05908 0.44432 0.37848 0.17520 -0.09836 -0.13008 -0.18300 0.08440
307.5  0.01048 0.02788 -0.05376 0.45728 0.36316 0.15580 -0.10620 -0.13284 -0.18916 0.08476
308.0  0.01192 0.02984 -0.04720 0.47408 0.34148 0.13312 -0.11280 -0.13548 -0.19628 0.08304
308.5  0.01120 0.03196 -0.03960 0.49324 0.31364 0.10880 -0.11420 0.15928 -0.18864 0.07952
309.0  0.00832 0.03420 -0.03112 0.51292 0.28064 0.08628 -0.10544 0.20404 -0.15620 0.07420
309.5  0.00344 0.03648 -0.02200 0.53136 0.24392 0.06756 -0.07972 0.21492 -0.16252 0.06724
310.0  -0.00308 0.03868 -0.01244 0.54696 0.20580 0.05236 -0.02128 0.22524 -0.16924 0.05916
310.5  -0.01072 0.04084 -0.00264 0.55924 0.16872 0.03884 0.07124 0.21168 -0.17380 0.05052
311.0  -0.01876 0.04284 0.00720 0.56792 0.13468 0.02552 0.12744 0.18212 -0.17452 0.04244
311.5  -0.02648 0.04460 0.01680 0.57356 0.10552 0.01224 0.14896 0.16612 -0.17140 0.03624
312.0  -0.03308 0.04596 0.02596 0.57680 0.08212 0.00080 0.15620 0.16248 -0.16472 0.03264
312.5  -0.03788 0.04680 0.03440 0.57852 0.06548 -0.00768 0.15552 0.16732 -0.15572 0.03200
313.0  -0.04040 0.04712 0.04192 0.57944 0.05660 -0.01356 0.14728 0.17872 -0.14512 0.03356
313.5  -0.04032 0.04668 0.04828 0.57972 0.05736 -0.01836 0.12612 0.19728 -0.13360 0.03660
314.0  -0.03764 0.04544 0.05332 0.57932 0.07088 -0.02340 0.07016 0.22496 -0.12108 0.04032
314.5  -0.03256 0.04348 0.05684 0.57672 0.10124 -0.02956 -0.04068 0.23220 -0.10688 0.04348
315.0  -0.02548 0.04080 0.05872 0.56820 0.15276 -0.03664 -0.10752 0.20876 -0.08860 0.04508
315.5  -0.01696 0.03748 0.05880 0.54868 0.22256 -0.04460 -0.13168 0.19252 -0.06016 0.04492
316.0  -0.00760 0.03368 0.05700 0.51856 0.29560 -0.05368 -0.13896 0.18072 -0.01024 0.04248
316.5  0.00196 0.02960 0.05332 0.48656 0.35520 -0.06416 -0.13580 0.15824 -0.04144 0.03784
317.0  0.01104 0.02536 0.04776 0.46084 0.39728 -0.07424 -0.12268 0.13760 -0.06064 0.03128
317.5  0.01912 0.02112 0.04060 0.44300 0.42608 -0.08108 -0.09336 0.13276 -0.06236 0.02320
318.0  0.02564 0.01700 0.03200 0.43140 0.44664 -0.08308 -0.03436 0.13764 -0.05848 0.01516
318.5  0.03024 0.01308 0.02232 0.42384 0.46208 -0.07984 0.00604 0.12276 -0.05296 0.00936
319.0  0.03256 0.00944 0.01192 0.41860 0.47420 -0.07192 0.01912 0.10368 -0.04696 0.00656
319.5  0.03240 0.00604 0.00124 0.41476 0.48432 -0.05952 0.02556 0.08588 -0.04108 0.00524
320.0  0.02984 0.00296 -0.00932 0.41164 0.49256 -0.04284 0.03120 0.06904 -0.03528 0.00416
320.5  0.02500 0.00016 -0.01936 0.40920 0.49904 -0.02184 0.03744 0.05292 -0.02992 0.00288
321.0  0.01836 -0.00236 -0.02856 0.40756 0.50308 0.00292 0.04416 0.03736 -0.02480 0.00112
321.5  0.01048 -0.00448 -0.03672 0.40688 0.50456 0.03004 0.05120 0.02212 -0.02020 -0.00044
322.0  0.00200 -0.00636 -0.04372 0.40708 0.50352 0.05728 0.05784 0.00660 -0.01652 -0.00156
322.5  -0.00624 -0.00792 -0.04936 0.40756 0.50080 0.08208 0.06324 -0.01068 -0.01396 -0.00192
323.0  -0.01356 -0.00940 -0.05380 0.40748 0.49836 0.10208 0.06284 -0.03556 -0.01316 -0.00156
323.5  -0.01932 -0.01076 -0.05688 0.40464 0.49860 0.11592 0.00836 -0.08164 -0.01432 -0.00044
324.0  -0.02312 -0.01208 -0.05864 0.39640 0.50416 0.12192 -0.03804 -0.08624 -0.01760 0.00112
324.5  -0.02468 -0.01344 -0.05908 0.37892 0.51752 0.11872 -0.06768 -0.08644 -0.02452 0.00284
325.0  -0.02400 -0.01480 -0.05816 0.34724 0.54032 0.10472 -0.09768 -0.08140 -0.03660 0.00468
325.5  -0.02132 -0.01628 -0.05596 0.29460 0.57212 0.08304 -0.12804 -0.05604 -0.05520 0.00624
326.0  -0.01692 -0.01776 -0.05240 0.21348 0.60824 0.06036 -0.13884 0.03712 -0.07612 0.00744
326.5  -0.01128 -0.01912 -0.04756 0.10276 0.63716 0.03984 -0.11620 0.08224 -0.09376 0.00804
327.0  -0.00492 -0.02032 -0.04164 -0.02180 0.64512 0.02108 -0.10896 0.08528 -0.10900 0.00784
327.5  0.00164 -0.02128 -0.03476 -0.13492 0.63032 0.00220 -0.11008 0.07212 -0.12456 0.00688
328.0  0.00792 -0.02196 -0.02716 -0.22332 0.60248 -0.01888 -0.11556 0.04372 -0.13956 0.00524
328.5  0.01348 -0.02232 -0.01904 -0.28820 0.57040 -0.04612 -0.12156 0.00792 -0.14668 0.00264
329.0  0.01788 -0.02244 -0.01068 -0.33500 0.53848 -0.09392 -0.11356 -0.01968 -0.14508 -0.00020
329.5  0.02080 -0.02220 -0.00228 -0.36832 0.50852 -0.16636 -0.02104 -0.03668 -0.14028 -0.00028
330.0  0.02208 -0.02172 0.00600 -0.39144 0.48124 -0.18392 0.04428 -0.04712 -0.13428 0.00936
330.5  0.02160 -0.02104 0.01392 -0.40652 0.45720 -0.19528 0.07804 -0.05396 -0.12728 0.02356
331.0  0.01948 -0.02016 0.02136 -0.41576 0.43704 -0.20452 0.10388 -0.05880 -0.11976 0.03616
331.5  0.01604 -0.01924 0.02808 -0.42048 0.42124 -0.21060 0.12576 -0.06240 -0.11296 0.04508
332.0  0.01164 -0.01824 0.03400 -0.42240 0.40956 -0.21308 0.14452 -0.06524 -0.10844 0.04992
332.5  0.00688 -0.01736 0.03884 -0.42228 0.40168 -0.21216 0.16052 -0.06776 -0.10672 0.05104
333.0  0.00244 -0.01656 0.04240 -0.42144 0.39708 -0.20836 0.17380 -0.07016 -0.10808 0.04900
333.5  -0.00108 -0.01604 0.04452 -0.42036 0.39476 -0.20240 0.18460 -0.07260 -0.11236 0.04404
334.0  -0.00312 -0.01588 0.04500 -0.41960 0.39408 -0.19504 0.19304 -0.07520 -0.11824 0.03736
334.5  -0.00332 -0.01612 0.04380 -0.41928 0.39452 -0.18668 0.19936 -0.07816 -0.12448 0.03152
335.0  -0.00160 -0.01680 0.04084 -0.41936 0.39584 -0.17764 0.20360 -0.08124 -0.13060 0.02924
335.5  0.00196 -0.01792 0.03612 -0.41968 0.39812 -0.16724 0.20620 -0.08452 -0.13696 0.02760
336.0  0.00704 -0.01936 0.02980 -0.41968 0.40160 -0.15296 0.20876 -0.08756 -0.14424 0.02676
336.5  0.01316 -0.02108 0.02204 -0.41860 0.40700 -0.12068 0.21844 -0.08964 -0.15324 0.02648
337.0  0.01972 -0.02296 0.01316 -0.41512 0.41524 0.02168 0.23600 -0.08836 -0.16556 0.02564
337.5  0.02608 -0.02480 0.00348 -0.40752 0.42740 0.09640 0.19764 -0.07336 -0.18612 0.02416
338.0  0.03172 -0.02652 -0.00660 -0.39404 0.44440 0.08492 0.17440 0.20116 -0.08192 0.02200
338.5  0.03608 -0.02800 -0.01684 -0.37376 0.46584 0.05288 0.13600 0.24096 -0.03812 0.01928
339.0  0.03872 -0.02912 -0.02680 -0.34736 0.48964 0.01248 0.07472 0.26600 0.01316 0.01648
339.5  0.03932 -0.02980 -0.03624 -0.31740 0.51272 -0.02684 0.03824 0.26028 0.05108 0.01360
340.0  0.03768 -0.02996 -0.04484 -0.28724 0.53292 -0.05924 0.03132 0.24308 0.07088 0.01052
340.5  0.03372 -0.02968 -0.05232 -0.25832 0.54988 -0.08372 0.03564 0.22396 0.08012 0.00708
341.0  0.02752 -0.02880 -0.05848 -0.22956 0.56464 -0.10160 0.04164 0.20532 0.08388 0.00288
341.5  0.01944 -0.02740 -0.06312 -0.19840 0.57864 -0.11384 0.04600 0.18788 0.08484 -0.00192
342.0  0.00992 -0.02544 -0.06608 -0.16156 0.59288 -0.12060 0.04776 0.17212 0.08416 -0.00632
342.5  -0.00040 -0.02296 -0.06728 -0.11436 0.60736 -0.12184 0.04696 0.15744 0.08296 -0.00844
343.0  -0.01068 -0.02004 -0.06660 -0.05420 0.62012 -0.11752 0.04400 0.14468 0.08204 -0.00612
343.5  -0.02012 -0.01688 -0.06412 0.01776 0.62728 -0.10836 0.03956 0.13304 0.08164 0.00012
344.0  -0.02800 -0.01356 -0.05984 0.09472 0.62584 -0.09564 0.03416 0.12252 0.08084 0.00764
344.5  -0.03364 -0.01024 -0.05396 0.16768 0.61576 -0.08116 0.02856 0.11248 0.07992 0.01436
345.0  -0.03676 -0.00700 -0.04660 0.23236 0.59952 -0.06660 0.02340 0.10288 0.07876 0.01952
345.5  -0.03728 -0.00396 -0.03800 0.29104 0.57804 -0.05320 0.01936 0.09340 0.07760 0.02296
346.0  -0.03536 -0.00108 -0.02832 0.35360 0.54620 -0.04132 0.01736 0.08388 0.07632 0.02464
346.5  -0.03152 0.00164 -0.01796 0.44636 0.47724 -0.02956 0.02008 0.07392 0.07488 0.02384
347.0  -0.02628 0.00412 -0.00720 0.61148 0.23596 -0.01568 0.02500 0.06296 0.07332 0.01672
347.5  -0.02032 0.00648 0.00340 0.65276 -0.07268 -0.01000 0.02532 0.04424 0.07516 0.00208
348.0  -0.01428 0.00880 0.01364 0.63188 -0.18152 -0.00984 0.03116 -0.05180 0.05436 -0.00452
348.5  -0.00868 0.01112 0.02292 0.61752 -0.22588 -0.01404 0.05244 -0.02792 0.03996 -0.00696
349.0  -0.00392 0.01336 0.03108 0.60856 -0.24780 -0.03028 0.04684 -0.00564 0.03288 -0.00816
349.5  -0.00028 0.01560 0.03780 0.60280 -0.25960 -0.04100 0.02684 -0.00900 0.03168 -0.00856
350.0  0.00212 0.01776 0.04296 0.59908 -0.26528 -0.03456 0.02652 -0.01524 0.03328 -0.00868
350.5  0.00328 0.01984 0.04648 0.59672 -0.26696 -0.02412 0.03956 0.01220 0.03604 -0.00872
351.0  0.00324 0.02180 0.04836 0.59552 -0.26540 -0.01176 0.05452 0.00588 0.03904 -0.00868
351.5  0.00212 0.02364 0.04860 0.59524 -0.26076 0.00208 0.06928 0.00424 0.04204 -0.00880
352.0  0.00012 0.02528 0.04736 0.59620 -0.25268 0.01700 0.08436 0.00548 0.04468 -0.00928
352.5  -0.00248 0.02672 0.04460 0.59780 -0.24056 0.03264 0.09968 0.00900 0.04668 -0.01044
353.0  -0.00540 0.02784 0.04048 0.60096 -0.22276 0.04872 0.11508 0.01456 0.04780 -0.01264
353.5  -0.00824 0.02868 0.03492 0.60556 -0.19700 0.06516 0.13028 0.02212 0.04776 -0.01608
354.0  -0.01056 0.02912 0.02800 0.61180 -0.15892 0.08220 0.14492 0.03144 0.04620 -0.02004
354.5  -0.01200 0.02908 0.01980 0.61844 -0.10184 0.10084 0.15780 0.04208 0.04260 -0.02464
355.0  -0.01220 0.02852 0.01032 0.62084 -0.01744 0.12328 0.16680 0.05360 0.03632 -0.02956
355.5  -0.01088 0.02748 -0.00028 0.60768 0.09344 0.15356 0.16648 0.06536 0.02612 -0.03420
356.0  -0.00800 0.02592 -0.01172 0.57232 0.20564 0.19656 0.14488 0.07620 0.01000 -0.03824
356.5  -0.00356 0.02400 -0.02376 0.52648 0.29052 0.24216 0.09424 0.08284 -0.01488 -0.04104
357.0  0.00216 0.02184 -0.03608 0.48352 0.34600 0.26988 0.04436 0.07884 -0.04736 -0.04232
357.5  0.00888 0.01948 -0.04824 0.44684 0.38208 0.28436 0.01520 0.06404 -0.07728 -0.04180
358.0  0.01608 0.01712 -0.05988 0.41520 0.40760 0.29344 0.00100 0.04576 -0.09892 -0.03956
358.5  0.02332 0.01480 -0.07068 0.38672 0.42732 0.29960 -0.00492 0.02680 -0.11480 -0.03564
359.0  0.03008 0.01272 -0.08024 0.36048 0.44356 0.30304 -0.00664 0.00664 -0.12688 -0.02988
359.5  0.03592 0.01092 -0.08844 0.33636 0.45724 0.30396 -0.00712 -0.01556 -0.13576 -0.02268
360.0  0.04036 0.00952 -0.09492 0.31524 0.46820 0.30244 -0.00848 -0.03992 -0.14140 -0.01412
360.5  0.04308 0.00848 -0.09964 0.29888 0.47620 0.29836 -0.01124 -0.06500 -0.14392 -0.00508
361.0  0.04376 0.00784 -0.10248 0.28876 0.48076 0.29228 -0.01404 -0.08856 -0.14392 0.00380
361.5  0.04224 0.00768 -0.10328 0.28596 0.48188 0.28484 -0.01448 -0.10840 -0.14252 0.01108
362.0  0.03844 0.00792 -0.10196 0.29052 0.47980 0.27692 -0.01204 -0.12296 -0.14120 0.01612
362.5  0.03256 0.00868 -0.09840 0.30104 0.47512 0.26884 -0.00772 -0.13176 -0.14108 0.01800
363.0  0.02488 0.00980 -0.09264 0.31548 0.46892 0.26068 -0.00352 -0.13484 -0.14264 0.01680
363.5  0.01604 0.01132 -0.08476 0.33152 0.46212 0.25224 -0.00112 -0.13308 -0.14596 0.01268
364.0  0.00668 0.01304 -0.07476 0.34728 0.45588 0.24328 -0.00168 -0.12696 -0.15044 0.00644
364.5  -0.00228 0.01496 -0.06300 0.36136 0.45104 0.23364 -0.00560 -0.11688 -0.15580 -0.00128
365.0  -0.01008 0.01688 -0.04976 0.37316 0.44780 0.22304 -0.01316 -0.10320 -0.16160 -0.00984
365.5  -0.01588 0.01872 -0.03540 0.38224 0.44628 0.21096 -0.02564 -0.08564 -0.16728 -0.01908
366.0  -0.01928 0.02040 -0.02044 0.38860 0.44636 0.19468 -0.05052 -0.06384 -0.17264 -0.02932
366.5  -0.02000 0.02176 -0.00532 0.39216 0.44824 0.13612 -0.13128 -0.03660 -0.17688 -0.04300
