# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 -6.35355533 0.12917370 0.15542778 -1.17626730 -0.88285230 4.61169866 -3.37268016 2.47173926 3.49213032 0.00000000 0.48289492 1.45890848 -2.08993439 -0.03260400 -0.37573888 -2.15844192 -0.66564096 -10.00181403 0.00000000 26.88410117 7.43859263 -1.04935079 1.87585346 -4.24162816 0.74464568 4.70376225 0.00000000 -167.15339915 -22.91825923 1.47345477 -6.24022744 -5.11363684 -0.46193452 0.00000000 4.15200973 -16.94469398 -10.55746147 3.47085801 6.84842071 0.00000000 -136.48394156 -63.03896084 8.08739268 4.15025382 0.00000000 167.62519243 -8.35654331 -29.89654057 0.00000000 9.04922001 -1.31474224 0.00000000 176.18485609 0.00000000
7.5  0.00000000 -6.40079855 -0.15343191 5.39756257 0.37879640 -1.43203628 4.96765330 -3.23585818 2.08031709 3.50022164 0.00000000 0.47609729 -5.07736126 3.19642584 0.00804341 -1.38845829 -2.95842542 -0.53917893 11.67712243 0.00000000 12.34685131 1.25212533 0.82213194 1.10115263 -5.09654432 -0.14266553 2.76107223 0.00000000 -796.80754046 -45.70027251 -29.23841397 -4.31034433 -25.15659121 -11.61627129 0.00000000 24.76496564 -15.09239753 -54.53951412 -2.56700069 23.73830012 0.00000000 -42.09066678 -73.55054940 4.79087849 10.61608925 0.00000000 197.68013767 4.52393609 -25.54367314 0.00000000 15.11587319 -3.43177878 0.00000000 170.18371412 0.00000000
8.0  0.00000000 -6.33677323 -0.44836839 2.40195685 -2.13863157 -0.73233350 5.31726379 -0.80188618 3.60573305 1.38084882 0.00000000 0.41159008 -2.68302975 4.61218756 -0.80541132 -0.96079153 -3.30073643 0.09152386 -3.18362487 0.00000000 8.42705897 -9.51770439 1.58734490 0.42748012 -5.71350335 -0.36007373 0.03319809 0.00000000 -635.29782427 -17.57486532 -11.68679883 -20.95554453 -20.99665193 -0.54973938 0.00000000 28.51216494 -5.12308860 -36.69026581 0.05067426 24.60902604 0.00000000 15.52107066 -81.63101334 6.80704053 15.41144429 0.00000000 187.76769295 16.80215906 -20.92089429 0.00000000 49.13308101 4.44169458 0.00000000 123.78063795 0.00000000
8.5  0.00000000 -6.15206721 -1.11647133 0.22544875 0.27956806 -1.35683412 5.43002339 0.68468869 0.04033199 2.44553614 0.00000000 0.42384043 -0.55638043 -1.06995323 -1.37894973 -1.07882126 -3.31779704 0.72550011 -1.90369109 0.00000000 14.11944416 -7.32157405 1.73615653 -0.53521848 0.01422876 -0.36458599 5.81829281 0.00000000 -121.26193567 1.55323766 -1.63114227 -11.21263058 -6.42025729 -2.96521087 0.00000000 8.19676496 6.26183448 -5.04974804 0.41958865 11.32603128 0.00000000 64.58769370 -80.00564627 4.62181577 3.79689830 0.00000000 131.46162108 36.49612774 -13.51694484 0.00000000 90.83700664 19.58047856 0.00000000 64.39173655 0.00000000
9.0  0.00000000 -5.86043008 -0.87820501 -0.49449005 0.83062007 -1.54508707 5.86900465 0.35958272 2.80958634 4.85411975 0.00000000 1.03938167 -0.41565762 -1.71055551 -2.29469639 -1.43815932 -2.85644874 0.47207669 -2.95873320 0.00000000 13.62431611 -3.85440586 2.16076088 3.04700271 -1.36389442 -0.67578703 -2.89649754 0.00000000 -31.28927610 3.99568359 4.45956698 -9.28209329 3.90111633 -4.68005800 0.00000000 8.81524842 4.49693277 -2.49388142 15.01871845 7.71349026 0.00000000 124.65276532 -72.77930217 -4.65539088 13.10870932 0.00000000 59.27171901 53.27502655 -3.92694994 0.00000000 124.56581239 47.48069844 0.00000000 9.83540479 0.00000000
9.5  0.00000000 -5.48292893 -1.48046894 0.77473422 1.16998339 -2.19811664 4.59334922 -2.15994445 0.55167698 3.76231831 0.00000000 0.42973410 -7.14257275 -3.23007083 -3.14331063 6.09273306 -1.94216684 0.61009875 -3.62920611 0.00000000 13.58822646 7.24460626 1.51693894 -2.73621378 -2.56794641 -1.47183249 -3.36426272 0.00000000 2.14113540 4.33804769 5.19537657 -10.56350812 -10.45880982 -8.32865488 0.00000000 5.70946401 8.94341470 -14.08190861 11.47613786 -3.61150988 0.00000000 145.68432612 -67.99400485 -4.58484754 9.41102196 0.00000000 3.40842946 58.16579184 1.55746553 0.00000000 151.13246404 81.82450160 0.00000000 -43.52513273 0.00000000
10.0  0.00000000 -4.98459099 -2.35534867 -1.13475892 0.44021381 -1.65227586 4.02279728 -2.93346305 6.22672073 1.80921455 0.00000000 -0.02303084 0.97545458 -2.93843827 -3.46497886 -1.09611067 -1.02789551 0.15288905 -4.31074155 0.00000000 13.43717455 4.57187898 0.98039899 -0.64177994 -3.29193139 -1.99886255 -4.42085015 0.00000000 23.23497507 4.32828831 3.81675773 -16.92489225 -6.52323272 -13.72852965 0.00000000 2.71900897 12.55991570 -13.93421074 15.31014344 -22.06352440 0.00000000 162.11931712 -66.44278081 -12.39760197 13.10567195 0.00000000 -50.01969705 62.47048699 7.49790547 0.00000000 185.91544346 122.49672897 0.00000000 -115.77430379 0.00000000
10.5  0.00000000 -4.52713295 -1.92217916 0.53388663 0.59919018 -4.78428867 3.14767462 -4.16035872 2.79088941 1.49371219 0.00000000 -0.35705832 1.79191192 -3.84762916 -3.07815412 -1.74141674 0.69233323 -0.50853624 -5.59719752 0.00000000 12.28045680 9.87242588 7.83220081 0.09152273 -2.84052932 -3.83338530 -9.95250060 0.00000000 71.60719169 -7.45782091 -6.80800905 -12.45579516 -11.10799004 -14.95564544 0.00000000 -0.83139177 15.43283547 -13.61571916 17.33720844 -7.87946986 0.00000000 161.20269394 -75.01549237 -13.59907101 18.64875447 0.00000000 -104.93915062 57.58500173 23.92993993 0.00000000 234.01634575 160.16937127 0.00000000 -151.26708510 0.00000000
11.0  0.00000000 -4.03595315 -1.89038950 0.98182885 1.32344657 -3.81708414 1.70413383 -7.14934563 2.24032602 -2.44772206 0.00000000 -1.11033696 2.85598564 -4.52160338 -1.25376058 -1.86620443 2.22949116 -2.05462625 -3.37501090 0.00000000 10.08194650 14.44079114 3.48773578 2.22497133 -2.08648234 -5.30352838 0.28870131 0.00000000 118.41704245 20.34353481 -3.43970669 -3.92774827 -13.50056824 -24.59251759 0.00000000 -8.69968818 18.99342717 -23.30249846 2.54634582 -19.84952039 0.00000000 137.99118714 -83.97921951 -12.36342860 24.76085148 0.00000000 -216.43572033 65.00644523 40.38828160 0.00000000 286.28374382 159.52058399 0.00000000 -123.23940876 0.00000000
11.5  0.00000000 -3.54709334 -1.76668469 0.98086039 2.05641341 -4.15301881 -1.37240121 -2.67565218 0.32897070 -4.42451512 0.00000000 -0.98039320 4.16682080 -5.13147380 1.21929865 -11.58891221 -1.93280740 -1.30373560 -2.50291848 0.00000000 6.68462147 19.96918081 5.20036840 -6.32528133 6.98594113 -6.09031199 0.11802664 0.00000000 205.99689483 9.49312487 -6.45881245 -4.05158975 -23.37514161 -12.07448579 0.00000000 -4.43131579 5.81802328 -16.66895232 -1.53358794 -2.15695321 0.00000000 87.49603400 -101.63338328 -23.59235883 26.65189065 0.00000000 -360.82944068 68.77962960 42.84798639 0.00000000 310.07515868 129.30256227 0.00000000 -66.48553799 0.00000000
12.0  0.00000000 -3.05261646 -1.42588491 1.55902291 2.70527042 -4.01321150 -2.53183151 -2.45472455 -1.64532596 -1.65447244 0.00000000 -1.04531170 5.91335208 -3.65891053 -7.39298706 1.28295404 7.55159658 0.53012863 -1.68178287 0.00000000 -5.33890563 23.83674393 1.48581238 -2.24739362 0.51386861 -8.17922992 0.35080431 0.00000000 304.93589436 14.86225181 -9.13607161 -7.05953533 -10.36703420 14.06508890 0.00000000 -18.35949194 1.32331460 -20.18827324 -7.01703017 -9.72028054 0.00000000 13.71508636 -118.32784090 -32.53479320 14.04551728 0.00000000 -371.09891038 50.57087299 58.69530353 0.00000000 328.49756431 94.73701111 0.00000000 -36.89588388 0.00000000
12.5  0.00000000 -2.56298846 -1.32393378 1.31272327 2.03728799 -5.32700026 -1.68261349 -2.27434217 -2.91511630 -4.20034627 0.00000000 -0.79020932 6.60057136 -8.88217260 -4.87953757 0.10526646 6.33243575 3.15406430 -0.81458842 0.00000000 0.98767166 23.40739630 -0.51593667 -2.59872285 11.46324518 -8.22962164 0.25458613 0.00000000 271.87861976 23.87147771 -9.96557097 21.43653801 -16.95418083 -23.22787405 0.00000000 20.45273091 17.99224541 -8.62603869 -29.21273921 -24.18280293 0.00000000 -68.43168730 -96.96617768 -53.80506680 22.39555321 0.00000000 -232.65492465 38.78837238 33.94858699 0.00000000 360.79575680 64.84102145 0.00000000 9.06425177 0.00000000
13.0  0.00000000 -2.15121071 -0.75333279 2.31315723 0.66884744 -5.73996139 -2.31330389 0.05753832 -1.88448738 -5.27410875 0.00000000 -0.43913592 6.21469971 3.35539076 -2.82986846 0.90165725 4.77481586 4.26389453 -0.16229583 0.00000000 -20.53185819 20.24605797 0.15035261 -2.86148049 -0.51289540 -6.44676250 -12.23817745 0.00000000 151.78552105 12.60144839 12.59949808 11.20438627 4.14846458 24.50656522 0.00000000 21.98763624 11.21316950 4.13315972 -30.04551150 -12.38141889 0.00000000 -166.35605173 -68.12469750 -56.43509569 18.17093237 0.00000000 -133.24766295 24.83451132 28.07629941 0.00000000 303.14299183 50.01898250 0.00000000 14.50933618 0.00000000
13.5  0.00000000 -1.51888110 -0.47057499 3.39052162 2.51899698 -6.18334235 -1.29446392 0.17170006 -2.54106300 -2.72318824 0.00000000 0.96789178 5.80501766 -1.02215080 -0.06082127 1.29883007 3.75452689 5.23144825 1.00597998 0.00000000 -19.10944141 17.65113796 0.56555280 -3.02584521 17.05616465 -7.55318941 4.92874067 0.00000000 96.83061664 35.58524299 13.61169925 13.66097300 1.02069101 26.16577858 0.00000000 -3.12908645 30.59248330 -11.63190837 -29.00578422 -6.40496245 0.00000000 -258.01460248 -61.11498009 -41.54969264 19.29802251 0.00000000 -83.60641874 15.25978409 -7.19623577 0.00000000 220.81467876 36.29387990 0.00000000 31.60460481 0.00000000
14.0  0.00000000 -0.89342421 -0.03227112 2.04197545 2.71153479 -4.35881731 2.85532883 0.37505655 -1.65774585 -3.29368573 0.00000000 -0.03856891 6.25573699 -0.54832977 6.13017978 0.87770759 -2.99978641 7.36539762 -4.83846350 0.00000000 -20.44046274 15.17986934 0.09007726 -2.18563532 12.07557623 -5.81229542 -1.35753609 0.00000000 53.07442188 43.11985443 9.41672311 21.71977074 7.50029807 19.33767530 0.00000000 4.10502574 50.99148651 4.08082550 -22.98661073 -19.66149540 0.00000000 -300.32694916 -54.50430838 -35.79110873 7.96816608 0.00000000 -49.41507528 19.92126248 6.96259633 0.00000000 128.62934693 35.25817095 0.00000000 31.07482609 0.00000000
14.5  0.00000000 -0.38237235 0.05947556 0.49549806 2.35747498 -6.20980609 1.64064564 0.66309345 -1.76146767 -4.18884694 0.00000000 1.71246021 5.18686269 -0.82006893 0.38620641 -1.52236662 4.59544707 8.87118155 10.29972571 0.00000000 -21.62132302 12.14429247 8.31286739 -2.52646664 -2.67003952 -4.21497814 -1.85215518 0.00000000 23.44538823 19.63981623 -26.91702348 20.00246658 -19.12254010 -14.12967245 0.00000000 29.92747015 17.53001294 -17.45988524 -6.57657154 -8.37830730 0.00000000 -237.38809828 -40.08666957 -21.71456394 17.80334108 0.00000000 -34.75613643 22.44314814 4.87531914 0.00000000 80.51470909 20.22461478 0.00000000 54.28439897 0.00000000
15.0  0.00000000 0.16135139 0.69290731 2.58506286 2.35389953 -5.46555454 2.23561160 0.48364165 -0.50254097 -4.68304934 0.00000000 2.34636807 4.21596619 -0.65368019 0.62175643 -2.93238791 3.38198122 8.98715996 1.39114718 0.00000000 -21.33662578 9.57376652 2.92393182 -0.90289632 4.66000485 -2.60252855 -0.74242522 0.00000000 14.41361712 22.48891437 -7.62267500 30.65433301 -10.27343823 -14.99328451 0.00000000 35.51664958 30.51839559 2.29582285 -36.90119938 -10.48642708 0.00000000 -155.31741906 -16.12997807 -9.33026835 4.87313453 0.00000000 -28.09723403 24.91805284 13.04437169 0.00000000 64.90580057 26.93826069 0.00000000 56.17358064 0.00000000
15.5  0.00000000 0.89972000 0.87813037 2.19293753 3.28799018 -4.65674199 1.42309027 0.28804115 -2.23022757 -2.47869523 0.00000000 2.73435371 3.57994716 -0.41079631 0.44128460 -3.10415002 2.56654873 9.08383968 -7.02241716 0.00000000 -20.71423855 7.06931185 2.79074497 -0.47422801 11.74537640 3.49572383 -1.07897155 0.00000000 -0.26255237 18.14192424 -11.61452603 21.61331239 4.93911754 12.26678700 0.00000000 38.21199267 16.82192906 1.64536680 -36.78196372 -17.70086982 0.00000000 -84.83536869 -6.03797253 -13.33379373 1.09544159 0.00000000 -27.38052733 4.24850895 4.40610598 0.00000000 35.36766241 19.71950646 0.00000000 67.37230193 0.00000000
16.0  0.00000000 1.53970236 0.77328016 -0.79071911 3.05786422 -3.93132847 2.14626898 0.82169143 -2.18510613 -3.45637529 0.00000000 2.85173981 2.96877216 0.28002960 -0.32921255 -2.93750506 -3.78980732 9.15319639 7.32852683 0.00000000 -19.15039462 4.72011258 3.94597090 0.23459729 11.98057734 -5.38726009 -0.53031236 0.00000000 3.48718436 15.64204203 -9.99311167 20.51942211 3.90158783 25.56643107 0.00000000 37.50050743 14.28289131 -0.10128912 -9.86558630 -10.98935478 0.00000000 -86.51876286 0.77492996 -8.35862845 -1.60083538 0.00000000 -23.63329648 6.24118898 3.07182266 0.00000000 39.39363718 18.32682449 0.00000000 79.33906888 0.00000000
16.5  0.00000000 2.21237666 0.89765354 0.27964305 2.39682263 -3.76888947 2.25214736 1.23008774 -1.82719582 -1.52917257 0.00000000 2.33839080 2.32558185 0.98763642 -1.26127578 -3.47526485 3.30197509 9.24068932 1.26074248 0.00000000 -17.64486912 2.59844267 4.25097666 -0.67198837 11.58791790 -9.31556630 -0.10042995 0.00000000 -0.40293335 12.27871623 -6.43365771 19.75957735 -10.87293007 33.28861638 0.00000000 33.67249301 10.91370426 -0.96838697 -22.94983950 -9.96442560 0.00000000 -56.16474672 4.25447098 -6.78733006 -3.28651582 0.00000000 -20.68007484 4.71286673 -6.81996948 0.00000000 39.62229914 16.43107144 0.00000000 72.44423733 0.00000000
17.0  0.00000000 2.90107104 0.81446654 -0.12400260 2.15373282 -3.54204477 1.86416734 1.89515052 -2.05082644 -0.30938784 0.00000000 1.96396502 1.49007688 2.28096158 -2.10966149 -3.62351259 3.49643000 9.05052776 1.26358120 0.00000000 -14.81382213 -0.87261597 4.18541515 -2.17429067 11.53263553 -2.57222652 0.82449655 0.00000000 14.32138305 8.13239100 -2.10727322 20.08723768 -8.40717289 32.29953731 0.00000000 25.62628471 17.69641633 -1.85152809 -29.33163765 -6.77832924 0.00000000 -41.67975079 5.14080515 -5.95994113 -11.47170416 0.00000000 -19.03802781 4.72305628 0.43902091 0.00000000 19.08689048 8.43390631 0.00000000 23.95401750 0.00000000
17.5  0.00000000 3.57005310 0.35552219 0.40049080 1.63142866 -2.23995223 1.40046834 1.74064045 -1.98091103 -1.31106839 0.00000000 1.09047330 0.37287340 3.76072226 -2.98807483 -3.95254582 2.99939038 9.27477498 0.50517518 0.00000000 -12.63578956 -3.19489832 4.18450977 -3.32101990 10.50745029 -2.54239700 -5.48658067 0.00000000 50.00860579 10.53788878 3.16534000 20.87411169 0.19938838 29.94838941 0.00000000 13.26316086 5.31866627 0.15766656 -22.51222228 -19.69703034 0.00000000 -30.05133901 -1.75073873 -6.44627762 -1.13941315 0.00000000 -16.90549039 6.05251516 1.67051554 0.00000000 26.06820953 11.81208296 0.00000000 -72.16055721 0.00000000
18.0  0.00000000 4.10706166 0.41664901 0.89311197 0.69749608 -2.52130750 0.62629871 2.25819988 -2.47456376 0.98163947 0.00000000 -0.13184901 -1.09851160 5.43829996 -3.79939926 -4.12370746 2.83347795 9.10463917 -0.58463485 0.00000000 -10.14417607 -7.18648801 4.00671881 -4.55969536 17.86708082 -2.16421709 4.63731024 0.00000000 118.18791916 -8.39268156 9.64965054 21.62927710 1.12140396 12.70295129 0.00000000 -3.35810348 2.68293959 5.54373710 -28.09219847 -17.97306076 0.00000000 -20.49266805 -3.52884868 -17.38837260 -1.82917838 0.00000000 -14.23094583 8.53892201 -0.62157973 0.00000000 25.96775351 6.40036282 0.00000000 -158.95932398 0.00000000
18.5  0.00000000 4.52156939 -0.19613690 -0.61816259 1.30483190 -2.54710624 1.74468994 2.61931558 -2.19897749 0.08044984 0.00000000 -1.15472232 -2.31209436 6.61429670 -4.76958879 -4.35676496 2.60906629 3.22498486 -1.06279968 0.00000000 -6.62349810 -11.00954832 4.00198174 -6.14885469 9.89152125 -2.15265645 12.28590717 0.00000000 194.85220006 -2.34907907 16.80552984 24.08200356 -0.69156691 5.12620958 0.00000000 -24.63593396 -2.77755621 18.96059860 -26.89456267 -3.14777696 0.00000000 -12.49591411 -18.89225779 -6.71908670 -3.35117543 0.00000000 -10.78153277 12.50209082 1.81935763 0.00000000 28.77248445 -2.83743717 0.00000000 -147.29718387 0.00000000
