# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00094008 0.00012245 -0.00047747 -0.00035491 0.00063262 -0.00081717 0.00591784 0.00422615 0.00053376 -0.00000075 0.00000010 0.00000315 -0.00000189 0.00000387 -0.00003345 -0.00002004 -0.00000301 0.00000037 -0.00000013 -0.00000026 0.00000015 -0.00000037 -0.00000076 -0.00000003 0.00000156 -0.00000090 0.00000188 -0.00001637 -0.00000973 -0.00000147 0.00000140 -0.00000127 0.00000718 0.00000658 0.00000065 -0.00000096 0.00001059 0.00000497 0.00000095 -0.00000472 -0.00000002 -0.00000042 -0.00002424 -0.00000004 0.00000216
5.5  0.00144212 -0.00014973 -0.00108455 0.00168269 -0.00003876 0.00189883 0.00089105 0.00331850 0.00105721 0.00000056 -0.00000387 0.00000385 0.00000056 0.00000232 0.00001023 0.00001018 0.00000300 0.00000082 -0.00000105 -0.00000004 -0.00000098 -0.00000141 -0.00000235 -0.00000072 0.00000162 -0.00000053 0.00000334 -0.00000531 0.00000124 0.00000058 0.00000076 -0.00000236 0.00000956 0.00000302 0.00000068 -0.00000080 -0.00000062 -0.00000157 -0.00000049 0.00001204 0.00000806 0.00000225 -0.00001725 -0.00000565 -0.00000056
6.0  -0.00251198 0.00010786 0.00333639 -0.00082464 -0.00295961 0.00187262 -0.00033592 -0.00177301 0.00032142 -0.00000171 -0.00001416 -0.00000041 0.00001248 -0.00001233 -0.00000134 -0.00000227 -0.00000421 -0.00000166 0.00000058 0.00000148 -0.00000074 0.00000029 0.00000130 -0.00000004 0.00000520 0.00000010 0.00000582 0.00000367 0.00001302 0.00000378 0.00000458 -0.00000436 -0.00000038 -0.00000046 -0.00000143 -0.00000523 -0.00000325 -0.00001149 -0.00000336 0.00000265 0.00001040 0.00000156 0.00000064 -0.00000073 -0.00000326
6.5  0.00281515 -0.00006509 -0.00234737 0.00032899 -0.00055061 -0.00051675 0.00430691 -0.00298706 0.00243942 0.00000262 0.00000514 -0.00000116 -0.00000921 0.00000510 0.00000155 -0.00000652 0.00000098 0.00000207 -0.00000028 0.00000073 0.00000036 -0.00000404 0.00000293 -0.00000229 0.00000037 0.00000869 -0.00000330 -0.00000916 0.00001090 -0.00000528 -0.00000130 0.00000038 0.00000196 -0.00000200 0.00000112 -0.00000269 0.00001379 -0.00000850 0.00000779 -0.00000808 0.00000660 -0.00000460 -0.00000834 0.00000017 0.00000461
7.0  -0.00329992 -0.00003179 -0.00041439 0.00137834 0.00060740 0.00047722 0.00623611 0.00057946 0.00564156 -0.00000331 0.00001126 -0.00000569 0.00000198 -0.00000019 -0.00002285 0.00001077 -0.00001168 0.00000052 -0.00000144 -0.00000059 -0.00000048 -0.00000648 -0.00000048 -0.00000578 0.00000399 0.00000232 0.00000161 0.00001841 0.00000333 0.00001778 -0.00000188 -0.00000075 -0.00000121 -0.00000550 -0.00000485 0.00000032 0.00000796 -0.00000163 0.00000554 0.00000295 -0.00000159 0.00000137 -0.00002436 -0.00001700 0.00002046
7.5  0.00324875 0.00002253 0.00255960 0.00106331 -0.00507714 0.00015637 0.00020153 0.00246965 0.00167306 0.00000258 0.00000307 0.00000771 -0.00000008 -0.00000178 0.00002023 -0.00000307 0.00001676 -0.00000201 -0.00000079 0.00000404 -0.00000014 -0.00000002 -0.00000198 -0.00000121 0.00000507 0.00000474 -0.00000155 0.00001575 -0.00000475 0.00001162 0.00001202 -0.00000095 0.00000614 -0.00000686 0.00000152 0.00000278 -0.00003161 0.00000485 -0.00002615 0.00000108 0.00000120 0.00000172 -0.00001557 -0.00000938 0.00001432
8.0  -0.00314091 0.00005866 -0.00056719 -0.00023753 0.00474344 -0.00228382 -0.00287911 -0.00077893 -0.00351711 -0.00000386 -0.00000859 -0.00000560 0.00001779 -0.00000076 -0.00000386 -0.00000740 -0.00001148 0.00000086 0.00000040 -0.00000617 0.00000282 0.00000361 0.00000110 0.00000454 -0.00000036 -0.00000976 0.00000611 0.00000718 0.00000079 0.00000755 -0.00000711 0.00000401 0.00000484 0.00000083 0.00000540 -0.00001179 -0.00001048 0.00000676 -0.00000259 -0.00000211 -0.00000519 -0.00000749 -0.00000582 -0.00000619 0.00000544
8.5  0.00287940 -0.00007097 -0.00277325 -0.00145108 0.00582919 -0.00393511 0.00077691 -0.00440399 -0.00148969 0.00000303 -0.00000252 -0.00000252 0.00000833 -0.00000032 -0.00001028 0.00000723 -0.00000734 0.00000298 0.00000159 -0.00000633 0.00000414 -0.00000056 0.00000445 0.00000175 0.00000116 -0.00000293 -0.00000313 0.00001058 -0.00001081 0.00000577 0.00000090 -0.00000328 0.00000586 -0.00000750 0.00000240 0.00001073 -0.00002307 0.00002737 -0.00001056 0.00001414 -0.00001037 0.00000987 -0.00001378 -0.00000730 0.00001497
9.0  -0.00222586 -0.00001985 -0.00048955 0.00373758 -0.00314763 -0.00198797 0.00222148 -0.00333624 0.00307424 -0.00000165 0.00000364 0.00001159 -0.00002113 0.00000478 0.00000820 -0.00000050 0.00001385 0.00000039 -0.00000266 0.00000214 0.00000151 -0.00000157 0.00000246 -0.00000215 0.00000866 -0.00000979 -0.00000220 0.00000543 -0.00000556 0.00000807 0.00001908 -0.00001837 -0.00000220 -0.00001653 -0.00000725 0.00002562 -0.00000949 0.00003096 -0.00000959 0.00001209 -0.00000761 0.00001897 -0.00001179 -0.00000250 0.00002007
9.5  0.00174305 0.00012809 0.00169664 -0.00189773 -0.00272246 0.00130705 -0.00000509 0.00204105 0.00296721 0.00000137 -0.00000341 0.00000989 -0.00000097 -0.00000617 0.00000107 -0.00001059 -0.00000212 -0.00000158 0.00000222 0.00000207 -0.00000148 0.00000008 -0.00000238 -0.00000249 0.00000591 -0.00000627 -0.00000345 0.00000103 -0.00000631 0.00000374 0.00001649 -0.00000069 -0.00000114 -0.00000005 -0.00001452 0.00001037 -0.00000167 0.00001767 0.00000496 0.00000078 -0.00000071 0.00000892 -0.00000122 -0.00000182 0.00001554
10.0  -0.00074203 -0.00014866 -0.00174717 0.00103202 0.00659684 -0.00370239 -0.00244133 0.00287370 -0.00247957 -0.00000107 -0.00000805 0.00000560 0.00002879 -0.00001684 -0.00001049 0.00001079 -0.00001327 0.00000091 -0.00000037 -0.00000376 0.00000197 0.00000142 -0.00000199 0.00000092 0.00000198 -0.00000380 0.00000053 0.00000178 -0.00000578 -0.00000434 0.00000972 -0.00000451 -0.00000382 0.00000667 -0.00000025 0.00000604 -0.00000142 0.00001558 0.00002176 0.00000303 -0.00001137 -0.00000994 -0.00000515 -0.00000858 0.00001533
10.5  0.00027254 0.00016904 0.00015696 0.00300596 0.00105840 -0.00551841 -0.00282320 -0.00173951 -0.00434066 -0.00000026 -0.00000090 -0.00000524 -0.00000073 0.00000949 0.00000532 0.00000454 0.00000853 -0.00000040 -0.00000033 0.00000057 0.00000052 0.00000056 0.00000113 0.00000108 0.00000687 0.00000306 -0.00001269 -0.00000622 -0.00000311 -0.00000937 0.00001228 -0.00000152 0.00000440 0.00001661 0.00001060 0.00002201 0.00001308 0.00001295 0.00002146 -0.00000950 -0.00003137 -0.00002165 -0.00001305 -0.00000361 0.00001785
11.0  0.00085834 -0.00011196 0.00137545 -0.00390116 -0.00411185 0.00435223 -0.00224118 -0.00320929 -0.00061459 -0.00000057 0.00000779 -0.00001821 -0.00002057 0.00001689 -0.00001358 -0.00001652 -0.00000672 -0.00000011 -0.00000020 -0.00000003 0.00000067 0.00000029 0.00000004 0.00000047 0.00000624 0.00000438 -0.00001245 -0.00000141 0.00000267 -0.00000519 0.00000622 0.00001558 0.00001415 0.00000698 0.00001750 0.00002337 0.00001134 0.00000223 0.00001746 -0.00002474 -0.00002060 -0.00002198 -0.00000764 0.00000782 0.00001330
11.5  -0.00115931 0.00008500 -0.00122728 0.00244557 0.00153519 -0.00066754 0.00066548 0.00254082 0.00647724 -0.00000053 0.00000046 0.00000048 0.00000196 -0.00000430 0.00000276 0.00000058 -0.00000513 0.00000053 -0.00000115 -0.00000084 0.00000062 -0.00000051 -0.00000120 -0.00000257 0.00000148 0.00000268 -0.00000481 0.00000318 0.00000162 -0.00000287 -0.00000349 0.00000879 -0.00000554 -0.00000018 0.00001352 0.00000456 -0.00000253 0.00000351 0.00001772 -0.00000088 -0.00000908 -0.00002696 0.00000570 0.00001834 0.00001451
12.0  0.00228246 -0.00008906 -0.00069665 0.00206842 0.00220303 -0.00903136 0.00076153 0.00521121 0.00197334 -0.00000176 -0.00000787 0.00001967 0.00001469 -0.00004667 0.00000578 0.00002970 0.00002326 -0.00000023 0.00000083 0.00000113 -0.00000516 0.00000036 0.00000287 0.00000062 0.00000113 0.00000311 -0.00001690 0.00000086 0.00000890 -0.00000029 -0.00000567 0.00003554 -0.00000132 -0.00001799 0.00000407 0.00001310 0.00000068 -0.00000488 0.00000975 -0.00000730 -0.00001099 -0.00005168 -0.00000329 0.00000276 0.00002742
12.5  -0.00232400 0.00003741 0.00262899 -0.00447235 -0.00278945 -0.00214196 -0.00561563 0.00015257 -0.00412098 -0.00000091 -0.00000221 0.00000076 -0.00000334 0.00002104 -0.00000523 -0.00001271 -0.00000781 -0.00000099 0.00000173 0.00000114 0.00000050 0.00000227 0.00000015 0.00000173 0.00000339 0.00000643 -0.00002176 0.00001126 0.00001423 0.00001276 -0.00000734 0.00003978 -0.00001192 -0.00002440 -0.00001639 0.00002833 0.00000179 -0.00001547 -0.00000345 -0.00005565 -0.00001033 -0.00004450 -0.00003105 -0.00000960 0.00002305
13.0  0.00327543 -0.00004959 -0.00062198 0.00486588 -0.00015664 0.00421548 -0.00382049 -0.00286827 -0.00317095 -0.00000447 0.00000728 0.00001143 -0.00000878 0.00000990 -0.00003355 -0.00000892 -0.00002386 -0.00000096 0.00000646 -0.00000008 0.00000560 -0.00000470 -0.00000378 -0.00000396 -0.00001299 0.00000202 -0.00001125 0.00001486 0.00000807 0.00001158 -0.00001250 -0.00000001 -0.00003650 -0.00000325 -0.00002438 0.00001083 -0.00000864 -0.00000727 -0.00000736 -0.00003163 -0.00000282 -0.00002113 -0.00001897 -0.00000465 0.00001225
13.5  -0.00292253 0.00004906 -0.00063237 0.00091566 0.00194554 -0.00296625 0.00485908 0.00215171 0.00301459 -0.00000185 0.00000220 -0.00001741 0.00000170 -0.00001469 0.00002080 0.00001274 0.00001754 0.00000036 -0.00000029 -0.00000126 0.00000212 -0.00000342 -0.00000157 -0.00000220 -0.00000308 0.00000183 -0.00000541 0.00000815 0.00000437 0.00000606 -0.00001212 0.00002227 -0.00003546 -0.00001681 -0.00002345 0.00000806 -0.00001102 -0.00000723 -0.00000993 -0.00000332 0.00000211 0.00000265 -0.00000586 -0.00000772 0.00000022
14.0  0.00360164 -0.00009234 0.00270552 -0.00581060 -0.00102092 -0.00625849 0.00346341 0.00617952 0.00517303 -0.00000476 0.00001118 -0.00002543 0.00000227 -0.00002971 0.00002902 0.00002266 0.00002044 0.00000329 -0.00000703 -0.00000141 -0.00000752 0.00000384 0.00000759 0.00000632 -0.00000107 0.00000488 -0.00000289 0.00001105 -0.00000216 -0.00000070 -0.00001087 0.00000374 -0.00002236 0.00000708 0.00000354 0.00001237 -0.00001041 -0.00001032 -0.00000906 -0.00002186 0.00001160 0.00000714 -0.00002800 -0.00002202 0.00000253
14.5  -0.00292675 0.00018632 -0.00124622 0.00550813 -0.00031201 -0.00040384 -0.00611535 0.00211177 0.00032910 -0.00000212 -0.00001210 0.00002944 0.00000257 0.00001552 -0.00003233 -0.00001046 -0.00001438 0.00000167 -0.00000586 0.00000006 -0.00000070 0.00000649 -0.00000086 0.00000068 -0.00001023 0.00000239 0.00000828 0.00001151 -0.00001318 -0.00000748 -0.00000798 -0.00003327 -0.00000068 0.00004093 0.00003037 0.00000130 -0.00000883 0.00000074 -0.00000124 -0.00003688 0.00000975 -0.00000024 -0.00004518 -0.00003367 0.00000920
15.0  0.00327028 -0.00027501 0.00099534 0.00059310 0.00211103 0.00201965 -0.00271399 -0.00254351 -0.00387022 -0.00000458 -0.00000192 0.00002322 0.00000441 0.00000123 -0.00002356 0.00000517 -0.00000092 0.00000156 -0.00000112 0.00000259 0.00000272 -0.00000182 -0.00000400 -0.00000534 0.00000741 0.00000258 0.00000156 -0.00000876 0.00000008 -0.00000255 -0.00001419 -0.00001412 0.00001499 0.00001899 0.00002731 -0.00000193 -0.00001155 0.00000676 0.00000462 -0.00001353 0.00000415 0.00000088 -0.00002261 -0.00002712 0.00000683
15.5  -0.00228583 0.00028530 0.00189707 -0.00529716 -0.00000830 -0.00262305 0.00514296 0.00032784 -0.00096579 -0.00000102 0.00000352 -0.00001927 -0.00000539 -0.00001536 0.00003039 0.00000721 0.00000410 -0.00000128 0.00000476 0.00000068 0.00000309 -0.00000608 -0.00000105 -0.00000008 0.00000784 0.00000446 0.00000871 -0.00001731 -0.00000548 -0.00000488 -0.00001241 -0.00001349 0.00002707 0.00001395 0.00001763 0.00000613 -0.00001201 -0.00000075 0.00000229 0.00000031 0.00000607 0.00001119 -0.00001186 -0.00002205 -0.00000363
16.0  0.00234969 -0.00024870 -0.00227445 0.00518175 -0.00087069 -0.00334912 0.00300754 0.00581971 0.00460268 -0.00000251 0.00000286 -0.00000652 -0.00000129 -0.00000728 0.00001265 -0.00000066 -0.00000516 -0.00000273 0.00000623 -0.00000079 -0.00000281 0.00000188 0.00000629 0.00000547 0.00000001 0.00000231 0.00001112 -0.00001590 -0.00000644 -0.00000060 -0.00000527 -0.00002535 0.00003624 0.00001469 0.00000139 0.00000086 -0.00000303 0.00000345 0.00000444 -0.00000871 0.00001898 0.00002162 -0.00003217 -0.00003138 -0.00001149
16.5  -0.00127218 0.00019286 0.00063420 0.00035968 0.00246935 0.00083362 -0.00360486 0.00496565 0.00485302 -0.00000052 0.00000699 -0.00000554 0.00001418 0.00000844 -0.00002424 0.00002005 0.00002178 -0.00000132 0.00000069 -0.00000317 -0.00000162 0.00000516 -0.00000509 -0.00000530 0.00000474 0.00000650 0.00000038 -0.00000773 0.00001731 0.00001582 -0.00001477 -0.00000602 0.00002256 -0.00002730 -0.00002730 -0.00000709 0.00000687 0.00001646 0.00001184 -0.00000803 0.00001981 0.00001792 -0.00003783 -0.00003078 -0.00000853
17.0  0.00114672 -0.00028254 0.00282354 -0.00440315 0.00162625 -0.00229740 -0.00383992 -0.00079702 0.00117918 -0.00000115 0.00000055 0.00000110 0.00000243 0.00000086 0.00000018 0.00000699 0.00000439 0.00000270 -0.00000469 0.00000103 -0.00000252 -0.00000389 -0.00000252 0.00000010 0.00000482 0.00000521 0.00000322 0.00000227 0.00001759 0.00001024 -0.00001090 -0.00000110 0.00000301 -0.00002608 -0.00001798 0.00000610 0.00000840 0.00001161 0.00000372 0.00000253 -0.00001341 -0.00000968 -0.00002329 -0.00001487 -0.00001024
17.5  0.00002456 0.00047019 -0.00531672 0.00535670 -0.00428980 -0.00209034 0.00356306 -0.00263523 -0.00432424 -0.00000247 0.00002830 -0.00002854 0.00002281 0.00001104 -0.00001905 0.00001402 0.00002307 0.00000754 -0.00000814 0.00000568 0.00000130 -0.00000668 0.00000363 0.00000721 0.00000614 0.00000464 0.00001881 0.00001841 0.00000118 -0.00001217 -0.00000962 -0.00002136 -0.00001444 -0.00000423 0.00000727 0.00001335 0.00001796 -0.00000135 -0.00001359 0.00001984 -0.00000886 -0.00002008 -0.00000992 -0.00000682 -0.00000699
18.0  -0.00188520 -0.00073073 0.00313937 -0.00199252 0.00108080 -0.00040408 0.00594756 0.00197809 -0.00329966 0.00000858 -0.00001921 0.00000942 -0.00000104 0.00000624 -0.00006022 -0.00001182 0.00003596 0.00000685 -0.00000542 0.00000452 0.00000058 0.00000374 0.00000443 -0.00000109 0.00000461 -0.00000928 -0.00000627 0.00003969 -0.00000048 -0.00002627 0.00000430 0.00000457 -0.00003392 -0.00000260 0.00002152 -0.00000335 0.00003124 0.00000568 -0.00001879 0.00000678 0.00000401 -0.00000321 -0.00002591 -0.00000805 -0.00001705
18.5  -0.00444184 0.00083315 0.00296121 -0.00147473 0.00284730 -0.00273553 -0.00289601 0.00411863 0.00496674 -0.00001367 -0.00006093 0.00003060 -0.00004314 0.00003602 0.00000766 -0.00005315 -0.00003603 0.00000232 -0.00000120 -0.00000067 0.00000166 0.00000748 -0.00000271 -0.00000853 -0.00000017 -0.00001030 0.00001351 0.00003462 -0.00002106 -0.00004411 0.00000529 -0.00000689 -0.00001741 0.00001073 0.00002225 0.00000348 0.00002321 -0.00000593 -0.00002514 -0.00001877 0.00000066 0.00001808 -0.00002755 -0.00001493 -0.00002602
19.0  -0.00745040 -0.00075252 -0.00645737 0.00452548 -0.00401247 -0.00051927 -0.00406177 0.00087738 0.00762381 0.00001635 0.00009028 -0.00006841 0.00003957 0.00003144 0.00007665 -0.00004190 -0.00012211 -0.00000505 0.00000302 -0.00000481 0.00000204 -0.00000117 -0.00000231 0.00000439 -0.00000446 -0.00001433 0.00002096 0.00001722 -0.00002569 -0.00001346 0.00001281 -0.00001433 -0.00000926 0.00001740 0.00000416 0.00001417 0.00001971 -0.00001791 -0.00002528 -0.00001180 0.00000078 0.00002366 -0.00001382 0.00001186 -0.00002850
19.5  -0.01069572 0.00066745 0.00436777 -0.00379668 -0.00019103 0.00053824 0.00435273 -0.00297036 0.00347530 -0.00001536 -0.00000588 0.00002208 0.00005200 0.00000001 -0.00002378 0.00002702 -0.00012074 -0.00000590 0.00000407 -0.00000297 -0.00000077 -0.00000477 0.00000258 0.00000254 -0.00000693 -0.00002113 -0.00000030 0.00000732 -0.00000940 0.00004740 0.00001806 0.00000111 0.00000055 0.00000346 -0.00003569 0.00000262 0.00002074 -0.00001396 0.00001474 0.00000120 -0.00000136 0.00000608 -0.00000439 0.00004141 -0.00002475
20.0  -0.01382037 -0.00053597 0.00115504 0.00114383 0.00467637 -0.00333957 0.00236394 0.00019573 -0.00321591 0.00002182 -0.00009915 0.00003832 -0.00007870 0.00003398 -0.00009017 0.00004155 -0.00002158 -0.00000202 0.00000329 0.00000433 -0.00000395 0.00000024 0.00000192 -0.00000591 -0.00001141 -0.00002697 0.00002112 -0.00000942 -0.00000488 0.00002488 0.00001948 -0.00001207 0.00001402 -0.00000290 -0.00000713 0.00000752 0.00001705 -0.00001518 0.00002562 -0.00001598 0.00001052 -0.00001312 -0.00000838 0.00002467 -0.00000936
20.5  -0.01661582 0.00052617 -0.00581895 0.00348094 -0.00343792 -0.00481521 -0.00223666 0.00319809 -0.00080302 -0.00001238 0.00010345 -0.00009418 -0.00003227 0.00011852 -0.00000807 -0.00002602 0.00005939 0.00000106 0.00000039 0.00000358 -0.00000016 0.00000192 -0.00000156 -0.00000128 -0.00001131 -0.00003271 0.00001153 -0.00001675 0.00001080 0.00001580 0.00002625 0.00000246 0.00001437 -0.00001268 -0.00000789 0.00003387 0.00000267 -0.00001159 0.00001385 -0.00001829 0.00001527 0.00001148 -0.00000506 0.00000838 -0.00001017
21.0  -0.01874537 -0.00061250 0.00589030 -0.00455864 -0.00173660 0.00066916 0.00045407 0.00059499 0.00768589 0.00003408 0.00001383 0.00001167 0.00009757 0.00009158 0.00001886 -0.00005952 -0.00000343 0.00001116 -0.00000791 0.00000003 0.00000421 0.00000144 -0.00000086 0.00001386 -0.00000703 -0.00003194 -0.00002828 -0.00000559 0.00001914 0.00000675 0.00002265 0.00002269 0.00000487 -0.00001410 0.00000395 0.00001197 0.00000411 -0.00000242 0.00003969 0.00000155 0.00000503 0.00003767 0.00000204 0.00000782 -0.00002429
21.5  -0.01988119 0.00072290 -0.00045299 0.00164734 0.00505610 0.00085868 0.00199522 -0.00346584 0.00527062 -0.00000513 -0.00014071 0.00008151 -0.00000603 -0.00002289 -0.00001524 -0.00000521 -0.00014823 0.00000523 -0.00000339 -0.00000109 0.00000061 0.00000004 0.00000108 0.00000403 -0.00000980 -0.00003592 -0.00000660 -0.00001447 0.00002441 -0.00004068 0.00002123 0.00000542 0.00000944 -0.00001378 0.00003389 0.00000556 0.00000327 0.00000238 0.00003610 -0.00000164 0.00000422 0.00000033 0.00000318 0.00001084 -0.00002722
22.0  -0.01995870 -0.00061480 -0.00433200 0.00438436 -0.00115700 -0.00537582 0.00004659 -0.00166800 -0.00347136 0.00003434 0.00006698 -0.00008537 -0.00010261 -0.00001356 -0.00002904 0.00006524 -0.00013044 -0.00000539 0.00000491 -0.00000515 -0.00000967 -0.00000081 -0.00000086 -0.00000999 -0.00000382 -0.00002615 -0.00002098 -0.00000615 0.00000856 -0.00003996 0.00002749 0.00002597 0.00000618 -0.00000720 0.00004350 0.00002685 -0.00000192 0.00001236 0.00001029 -0.00000785 0.00001871 -0.00003278 0.00000227 0.00000536 -0.00002225
22.5  -0.01872884 0.00062636 0.00599187 -0.00621896 -0.00422341 -0.00323754 -0.00094237 0.00217278 -0.00745532 0.00000541 0.00006015 -0.00005988 0.00002065 0.00008762 -0.00000370 0.00005458 -0.00001443 -0.00000028 0.00000021 -0.00000191 -0.00000387 -0.00000015 -0.00000120 -0.00000167 -0.00000081 -0.00002017 -0.00003843 -0.00000184 -0.00001048 -0.00001933 0.00002036 0.00003945 0.00000178 0.00001118 0.00001905 0.00001619 -0.00000187 0.00001470 -0.00001147 -0.00000505 0.00001960 -0.00003737 0.00000232 0.00000075 -0.00002005
