204.5  0.80012499 -0.02579483 -0.00892224 -0.02010198 0.00168164 -0.00131886 -0.00022543 -0.01348157 -0.00200919 -0.00177038
205.0  0.14340754 -0.02390000 0.01178501 -0.01530228 0.02228660 0.01396910 0.00573913 -0.02430341 0.00020119 0.00275439
205.5  -0.93739796 0.04306576 -0.00439355 0.00569130 0.01948563 0.01670960 -0.00806138 -0.02635453 0.00586518 -0.00288477
206.0  0.74842250 -0.02893261 -0.00614922 0.02048785 -0.00388798 -0.01400019 0.00044407 -0.01565913 0.00868023 0.00175111
206.5  0.21860206 0.00372712 0.01256169 0.02161629 -0.01510926 -0.00072368 0.00108650 0.00033843 0.00385103 -0.00030690
207.0  -0.95844921 0.01286626 -0.00902816 0.00350086 -0.01427445 0.01378837 -0.00056975 0.01486319 -0.00333817 -0.00014490
207.5  0.70753531 -0.01856263 0.00362511 -0.01970259 -0.01533301 -0.01789906 0.00147404 0.02602943 -0.00222486 -0.00221177
208.0  0.28348926 0.01808995 0.01367904 -0.02390202 0.00145238 0.01350349 -0.00245712 0.02769535 0.00346593 0.00052244
208.5  -0.97961470 -0.01268349 0.01042350 -0.00034728 0.01891395 -0.00573607 -0.00092381 0.01690168 0.00386369 0.00026137
209.0  0.61537638 0.00051694 -0.00482069 0.02397365 0.01607163 -0.00598184 -0.00359399 0.00079974 -0.00082225 -0.00109817
209.5  0.43253505 0.01487452 -0.01434832 0.02133061 -0.00546408 0.01509996 0.00576764 -0.01080556 -0.00360936 0.00256078
210.0  -0.99847960 -0.02298995 -0.00936258 -0.00563442 -0.02051023 -0.01610216 0.01018035 -0.02067548 -0.00619561 -0.00388826
210.5  0.45649501 0.01639648 0.00473251 -0.02522177 -0.01219855 0.00892356 0.00220279 -0.02623788 -0.00951008 0.00369537
211.0  0.57674333 -0.00033665 0.01438536 -0.01498123 0.00944385 0.00525345 0.00484011 -0.01897785 -0.00925682 -0.00268769
211.5  -0.99130409 -0.01330865 0.00947290 0.01344373 0.02133604 -0.01579803 0.00155599 -0.00615739 -0.00748521 0.00249621
212.0  0.37217674 0.01890410 -0.00263907 0.02395419 0.00865003 0.01586237 -0.01083997 0.00574865 -0.00577839 0.00116201
212.5  0.63236968 -0.01790938 -0.01284709 0.00224674 -0.01769705 -0.00426146 -0.00745244 0.02011451 -0.00085936 -0.00227274
213.0  -0.98065746 0.01331288 -0.01242906 -0.02271065 -0.02148586 -0.01108064 -0.00171708 0.02623807 0.00469800 0.00444890
213.5  0.29510051 -0.00160259 0.00126155 -0.01876271 0.00170130 0.01758846 -0.00192195 0.01913985 0.00754546 -0.00476915
214.0  0.70551260 0.02035704 0.01363034 0.00851143 0.02231455 -0.01281579 0.00758735 0.01003068 0.00968036 0.00605400
214.5  -0.95526453 0.02472427 0.01213957 0.02602126 0.01556259 0.00011878 0.01101800 -0.00190214 0.00996671 -0.00428992
215.0  0.20485526 0.02482690 0.00005419 0.01084547 -0.00950285 0.01326078 0.00168325 -0.01742361 0.00690700 0.00281797
215.5  0.74618432 0.00833619 -0.01248802 -0.02005664 -0.02125654 -0.01750388 -0.00183447 -0.02353560 0.00192939 -0.00035292
216.0  -0.95278411 -0.02045170 -0.01346039 -0.02515384 -0.00337302 0.01113485 -0.00618171 -0.01925581 -0.00426844 -0.00147769
216.5  0.25702296 -0.02544713 -0.00190933 0.01048350 0.01172934 0.00103042 -0.01204398 -0.00714000 -0.00979742 0.00577493
217.0  0.66409440 -0.02361105 -0.01070119 0.03240481 -0.00553786 -0.01395514 0.00669166 0.01289847 -0.00586485 -0.00598895
217.5  -0.98958185 -0.01922105 0.01380037 0.00429226 -0.01232083 -0.01684628 0.02796439 0.00531571 0.00657271 0.00470604
218.0  0.45479827 0.00910950 -0.00475244 -0.02729283 0.00542003 -0.01519564 0.02197262 -0.02333371 0.00698507 -0.00604438
218.5  0.47409297 0.02464798 -0.00704942 -0.01658717 0.01586646 0.00540119 0.00621460 -0.01634734 0.00482310 0.00315699
219.0  -0.99346621 0.02407235 0.01309768 0.01618167 0.00470738 0.02256131 -0.00432428 0.00436820 0.00307673 0.00048863
219.5  0.62318605 0.02419698 -0.00857089 0.02710718 -0.01344663 0.02299181 -0.01426973 0.02227576 0.00070591 -0.00328267
220.0  0.32876446 0.00227119 -0.00502995 0.00255681 -0.01473176 0.01011250 -0.01386355 0.02955377 0.00199316 0.00658193
220.5  -0.97580947 -0.02303109 0.01527744 -0.02554007 0.00011410 -0.00741912 -0.00919421 0.02320403 0.00119648 -0.00805854
221.0  0.67912279 -0.02645432 -0.01158799 -0.02235798 0.01466843 -0.01994510 -0.00145477 0.00797221 -0.00201787 0.00853832
221.5  0.28920356 -0.02055153 -0.00465273 0.00803779 0.01437917 -0.02294301 0.00788338 -0.00964384 -0.00152877 -0.00809313
222.0  -0.97328498 -0.00194210 0.01881722 0.02844880 -0.00170746 -0.01254560 0.01425484 -0.02289671 -0.00073760 0.00691656
222.5  0.65848236 0.02360367 -0.01368769 0.01552885 -0.01526606 0.00584997 0.01444925 -0.02860255 0.00014588 -0.00473307
223.0  0.36965533 0.02890451 -0.00797700 -0.01458683 -0.01115166 0.01840318 0.00592606 -0.02768153 0.00372469 0.00286463
223.5  -0.99612147 0.01208070 0.02165505 -0.02926220 0.00212893 0.02271999 -0.00473318 -0.01698218 0.00456579 -0.00129362
224.0  0.45181375 -0.01292601 -0.00978949 -0.01460551 0.01219004 0.01834125 -0.01391101 -0.00090494 0.00204960 0.00153205
224.5  0.65303888 -0.02859571 -0.01559329 0.01581047 0.01302892 0.00471158 -0.01971598 0.01315264 -0.00041644 -0.00190743
225.0  -0.94126463 -0.01853230 0.02067543 0.03067757 0.00360942 -0.01589314 -0.01169104 0.02300073 -0.00411927 -0.00072897
225.5  0.03441606 0.00792383 0.00167500 0.01627742 -0.00983682 0.01965407 -0.00086866 0.02816494 -0.01121223 0.00384602
226.0  0.91375926 0.02676476 -0.02014273 -0.01167714 -0.01565535 -0.01431013 -0.01081158 0.02414994 -0.01461269 -0.00425053
226.5  -0.71983440 0.02464328 0.01063535 -0.02798347 -0.00912371 0.00598613 0.01783194 0.01032194 -0.01514211 0.00432216
227.0  -0.34821850 -0.00037769 0.01024663 -0.01943658 0.00680450 0.00429428 -0.01912365 -0.00000557 -0.00986988 -0.00384544
227.5  0.99529811 -0.02663505 -0.01543555 0.00952304 0.01771422 -0.01494040 0.00790550 -0.01649079 0.00056201 0.00383131
228.0  -0.49666291 -0.02592202 0.00274213 0.02734798 0.01142704 0.02040700 -0.00613938 -0.02391104 0.01373674 -0.00619259
228.5  -0.54774635 -0.01001519 0.01017304 0.01314408 -0.00935107 -0.01851904 -0.00236383 -0.02449730 0.01708073 0.00387987
229.0  0.99380273 0.00788170 -0.00939414 -0.01513668 -0.01902710 0.01014621 0.01323813 -0.02011174 0.01728014 -0.00236641
229.5  -0.39729818 0.02996523 -0.00161808 -0.02532470 -0.00823679 0.00042157 -0.02207049 -0.01424176 0.01684851 0.00006927
230.0  -0.59710219 0.02811744 0.00782115 -0.00404329 0.01326094 -0.00920831 0.02599966 0.00463438 0.01376869 0.00070658
230.5  0.99267902 0.00367084 -0.00464069 0.02107158 0.02071224 0.01442644 -0.01841332 0.02269647 0.00931512 -0.00300952
231.0  -0.43968883 -0.00963326 -0.00226711 0.01927522 0.00305900 -0.01559052 0.00349648 0.02496382 0.00386298 0.00169810
231.5  -0.50370885 -0.02483510 0.00637374 -0.00555146 -0.01965196 0.00949085 0.01764497 0.02535820 -0.00446027 0.00042027
232.0  0.99436974 -0.03298681 -0.00517290 -0.02247915 -0.01956884 0.00066706 -0.02463402 0.01620416 -0.01208694 -0.00187133
232.5  -0.65222929 -0.01308116 0.00066869 -0.00900892 0.00666780 -0.01060150 0.02274343 -0.01067393 -0.01538940 0.00230932
233.0  -0.21984019 0.00155975 0.00498721 0.01733862 0.02816362 0.01501749 -0.01011844 -0.02298615 -0.01610172 -0.00227090
233.5  0.91634652 0.01501646 -0.00928561 0.01578482 0.00961903 -0.00980937 -0.01031843 -0.02805285 -0.01061565 0.00233657
234.0  -0.84950618 0.03224431 0.00647730 -0.00637908 -0.02269692 0.00308477 0.02097726 -0.01989237 -0.00044773 -0.00033399
234.5  0.03684361 0.02463066 0.00306020 -0.02214654 -0.01820021 0.00576045 -0.02488635 0.00036196 0.00910529 -0.00110830
235.0  0.82142824 0.00710599 -0.01138383 -0.00057631 0.01688285 -0.01128294 0.01809251 0.00979285 0.02017942 0.00191398
235.5  -0.91193369 -0.00905937 0.00975254 0.03080357 0.01008222 0.00687211 -0.00567079 0.01232144 0.03053914 -0.00268873
236.0  0.11705894 -0.02721959 0.00029077 0.01834951 -0.01107406 -0.01150078 -0.01095915 -0.00852758 -0.02505961 0.00197492
236.5  0.79750952 -0.02835888 -0.01070928 -0.01797239 -0.01567036 0.01604501 0.01713090 0.00046944 0.01324497 -0.00303660
237.0  -0.91743308 -0.01085260 0.01036869 -0.03184656 -0.00277391 -0.01448263 -0.01941919 0.01098677 0.00113208 0.00410474
237.5  0.11402479 0.00968900 0.00004577 -0.00768142 0.01400930 0.00102731 0.01958131 0.00912184 -0.01391793 -0.00366257
238.0  0.80475768 0.02573031 -0.00852196 0.02809303 0.01587931 0.01673047 -0.01401103 0.00957947 0.02228521 0.00322047
238.5  -0.91152842 0.02773221 0.00698575 0.02784824 -0.00102038 -0.02521891 0.00165062 0.00834596 -0.02538795 -0.00197230
239.0  0.10195960 0.01340717 -0.00004683 -0.00936239 -0.01810352 0.01582046 0.01292052 -0.00572695 0.02271618 0.00196159
239.5  0.80917414 -0.00808040 -0.00360946 -0.03162092 -0.01482935 0.00533545 -0.02160268 -0.01040668 -0.01502811 -0.00116217
240.0  -0.91044113 -0.02603512 0.00308415 -0.01474749 0.00583159 -0.02224926 0.01929888 -0.00982950 0.00451005 -0.00082108
240.5  0.10248271 -0.02781964 -0.00013256 0.01990503 0.02059300 0.02284087 -0.00690789 -0.01132209 0.00714986 0.00269409
241.0  0.80635060 -0.01445459 -0.00110238 0.03027856 0.01095876 -0.00769980 -0.00855150 -0.00103837 -0.01818728 -0.00403103
241.5  -0.91592795 0.00305805 0.00101293 0.00103949 -0.01035904 -0.01374194 0.01941910 0.00963680 0.02531038 0.00276296
242.0  0.13332625 0.02375909 0.00043114 -0.03057597 -0.01870549 0.02605957 -0.01898396 0.01063276 -0.02636044 0.00065915
242.5  0.77126849 0.03120999 -0.00171018 -0.02077051 -0.00379747 -0.02001716 0.00638662 0.01095281 0.01980044 -0.00156654
243.0  -0.94646140 0.01678884 0.00140871 0.01666823 0.01544536 0.00157619 0.00773208 0.00611586 -0.00563878 0.00090822
243.5  0.23657120 0.00270514 0.00023602 0.03189203 0.01640314 0.01852380 -0.01451585 -0.00236956 -0.01067590 0.00153177
244.0  0.70025579 -0.01621152 -0.00225887 0.00740551 -0.00175561 -0.03052035 0.00859692 -0.00568707 0.02273667 -0.00260409
244.5  -0.96933314 -0.03357192 0.00450577 -0.02541701 -0.01971157 0.02216278 0.00398072 -0.01567229 -0.02576186 0.00275415
245.0  0.27741968 -0.02123540 -0.00206524 -0.02424591 -0.01598658 0.00723404 -0.00726962 -0.00855100 0.01994255 0.00119968
245.5  0.70573145 -0.00080215 -0.00474672 0.00509589 0.00846527 -0.01609253 0.01247506 -0.01510146 0.00164212 -0.00249995
246.0  -0.95493378 0.01362730 0.00620541 0.02074569 0.02818735 -0.02877050 -0.01103565 0.00032679 -0.00957149 0.00253619
246.5  0.18500305 0.03051670 -0.00017986 0.01097106 0.01343979 -0.02481073 0.00534927 0.01910829 0.01791945 -0.00171360
247.0  0.78692325 0.02354016 -0.00526966 -0.00455559 -0.01667687 -0.00533651 0.00456694 0.02369801 -0.02008571 0.00200521
247.5  -0.90438625 -0.00762261 0.00513533 -0.01350748 -0.02981369 0.01616469 -0.00785825 0.01833349 0.01717523 -0.00461538
248.0  0.03298600 -0.02373446 0.00014163 -0.01094483 -0.01169267 0.02669692 0.01183775 0.00708631 -0.01048725 0.00547592
248.5  0.87477488 -0.02461338 -0.00479829 0.00579219 0.02023522 0.02456536 -0.01102719 -0.00746403 0.00204586 -0.00522541
249.0  -0.82504501 -0.01404248 0.00347160 0.01541321 0.03269136 0.01001209 0.00493906 -0.02130424 0.00682579 0.00295043
249.5  -0.12086775 0.01419329 0.00091350 0.01065679 0.01252670 -0.01282459 0.00168326 -0.02290967 -0.01398086 -0.00089066
250.0  0.93296418 0.03112417 -0.00433613 -0.00275990 -0.02054690 -0.02734827 -0.00787311 -0.02178393 0.01862887 -0.00005194
250.5  -0.75491575 0.02049593 0.00255531 -0.00911328 -0.03450920 -0.02631341 0.00989663 -0.01591146 -0.02034059 -0.00113926
251.0  -0.19957275 -0.00048257 0.00233089 -0.00388989 -0.01501127 -0.01178542 -0.00793484 0.00191780 0.01813210 0.00087886
251.5  0.94381654 -0.02149872 -0.00386902 -0.00556184 0.01903626 0.01315759 0.00361821 0.01567519 -0.01290119 0.00041694
252.0  -0.77458777 -0.02948940 0.00234442 -0.01007751 0.03060681 0.03145227 0.00133210 0.02020761 0.00594641 -0.00242579
252.5  -0.09592272 -0.01776375 0.00165805 -0.00126913 0.00917800 0.02538405 -0.00630645 0.02902050 0.00374562 0.00728583
253.0  0.86800203 0.00311853 -0.00669799 0.01383209 -0.02155912 0.00163184 0.00795664 0.01917314 -0.01226930 -0.00890301
253.5  -0.90865484 0.02381647 0.00602386 0.01307677 -0.02574870 -0.02300389 -0.00494189 -0.00240541 0.01908820 0.01009734
254.0  0.20500971 0.02907514 0.00184198 -0.00465461 0.00249213 -0.03269850 -0.00194732 -0.01179745 -0.02001475 -0.00929505
254.5  0.67431789 0.01886449 -0.00976860 -0.01744576 0.02348254 -0.01679354 0.00347682 -0.02894561 0.01176415 0.00800081
255.0  -0.98766224 0.00182193 0.00997783 -0.00827306 0.01488982 0.01085278 -0.00876801 -0.02963990 -0.00315660 -0.00729520
255.5  0.41311383 -0.02325158 -0.00004968 0.01324902 -0.00928244 0.02263574 -0.00493614 -0.00594452 -0.01166720 0.00757352
256.0  0.56655621 -0.03122507 -0.01130597 0.02570145 -0.01578198 0.02281244 -0.00519124 0.00198754 0.01910634 -0.00559105
256.5  -0.99389300 -0.01419163 0.01192048 0.00870674 -0.00458561 0.01238304 -0.01736115 0.01766730 -0.01158118 0.00379521
257.0  0.39436492 0.00370714 0.00063977 -0.02313080 -0.01316932 0.01589180 -0.02668126 0.01282796 0.00979288 0.00219271
257.5  0.62994664 0.02338262 -0.01233526 -0.02856108 -0.01003339 0.00973507 -0.02167170 0.01958172 0.00226973 -0.00657628
258.0  -0.97557195 0.03302940 0.00888854 -0.00343946 0.00495148 -0.00906539 -0.01515140 0.02105239 -0.01285105 0.00989675
258.5  0.25426662 0.00906477 0.00331215 0.02619582 0.01406327 -0.02189043 -0.01154594 0.01021100 0.02037845 -0.01320755
259.0  0.74614647 -0.01678055 -0.00990666 0.02562320 0.01167389 -0.02565415 0.00229456 -0.00334861 -0.02252997 0.01593495
259.5  -0.92892651 -0.02264644 0.00437698 -0.00357064 -0.00420802 -0.01468943 0.01030359 -0.01904671 0.01959539 -0.01626405
260.0  0.10153749 -0.02708106 0.00500707 -0.02772530 -0.02014075 0.00614627 0.00475536 -0.02835465 -0.01218617 0.01610543
260.5  0.83246840 -0.01166080 -0.00596011 -0.02208356 -0.00987618 0.01984137 0.00428019 -0.02819985 0.00338399 -0.01261029
261.0  -0.87551466 0.02107684 -0.00050398 0.01149100 0.01052554 0.02261521 0.00357407 -0.01753150 0.00649431 0.01234237
261.5  -0.00614489 0.02790178 0.00496048 0.03443060 0.01768944 0.01710678 -0.00434936 0.00069196 -0.01542259 -0.00588369
262.0  0.87859258 0.02122284 -0.00302866 0.01138480 0.00366494 -0.00355211 -0.00434443 0.01935022 0.02011792 -0.00232931
262.5  -0.84055369 0.01346530 -0.00340529 -0.02693056 -0.01391731 -0.01552870 0.00257348 0.02997533 -0.02127539 0.01126176
263.0  -0.04903991 -0.01312365 0.00574609 -0.02847670 -0.01101641 0.02014653 0.00032427 0.03361888 0.01714930 -0.01915402
263.5  0.88410153 -0.03061094 -0.00151412 0.00790071 0.00436500 -0.02072898 0.00660803 0.01794839 -0.00786143 0.02419382
264.0  -0.84914846 -0.02489846 -0.00323025 0.03476743 0.01099829 0.00720879 0.00235512 -0.00011202 -0.00154367 -0.02402499
264.5  -0.01610754 -0.01465093 0.00484374 0.01511947 0.00025308 0.00644040 -0.01131557 -0.02270600 0.00740323 0.01887971
265.0  0.87079460 0.00519738 0.00428851 -0.02273049 0.01556077 -0.01935627 -0.01649618 -0.02139068 -0.02693026 -0.01301068
265.5  -0.84825911 0.02629430 -0.00080368 -0.01791273 0.02745875 0.01363268 -0.01724200 -0.02534556 0.02515258 0.00865326
266.0  -0.06895864 0.02910076 -0.00495564 0.00371627 -0.00299966 -0.00900656 -0.00464344 -0.01531374 -0.01997514 0.00177737
266.5  0.92119469 0.01510982 -0.00371774 0.01367768 -0.03111929 -0.00388651 0.01105817 -0.00492505 0.00915989 -0.01088901
267.0  -0.74205827 -0.00897364 0.00116855 0.00615240 -0.02234899 0.01473705 0.02158245 0.00696020 0.00280140 0.02071057
267.5  -0.29383098 -0.02738615 0.00486133 -0.00704369 0.01148925 -0.01442113 0.02283698 0.01430766 -0.01597230 -0.02142763
268.0  0.98959785 -0.02563487 0.00241812 -0.00755945 0.03392456 0.00802051 0.01209572 0.01940361 0.02466808 0.02185305
268.5  -0.52333634 -0.00891347 -0.00230253 0.00166575 0.01925195 0.00501989 -0.00276156 0.02019035 -0.02951158 -0.02061512
269.0  -0.55560627 0.01614147 -0.00395445 0.00673673 -0.01861056 -0.01432298 -0.01832345 0.01328603 0.02944865 0.01844561
269.5  0.98530483 0.03285750 -0.00160357 0.00426773 -0.03611282 0.01458134 -0.02500930 0.00207789 -0.02422623 -0.01590048
270.0  -0.28222018 0.01997585 0.00347850 -0.00266369 -0.01485366 -0.00676215 -0.01736886 -0.00673784 0.01613732 0.01489608
270.5  -0.73576752 -0.00398164 0.00390460 -0.00547577 0.02235488 -0.00642669 -0.00489774 -0.01645935 -0.00479630 -0.00853602
271.0  0.93287677 -0.01899117 0.00031490 -0.00310467 0.03593697 0.01423692 0.01008033 -0.02119288 -0.00812837 0.00056009
271.5  -0.11813733 -0.03064962 -0.00302993 0.00296379 0.01296376 -0.01277438 0.02484108 -0.01170968 0.01847353 0.00604075
272.0  -0.81433753 -0.02045391 -0.00358445 0.00740706 -0.02370643 0.00293275 0.02180482 -0.00227208 -0.02650436 -0.01312237
272.5  0.90295755 0.01094019 -0.00045755 0.00423088 -0.03471095 0.00861466 0.00887455 0.00554627 0.02544229 0.01932710
273.0  -0.10021827 0.02348050 0.00308337 -0.00403598 -0.00792094 -0.01353854 -0.00909706 0.01957012 -0.01552008 -0.02499044
273.5  -0.78368538 0.02510505 0.00348474 -0.00606797 0.03060030 0.01008699 -0.02487626 0.01373971 0.00240553 0.02716758
274.0  0.94988373 0.02351088 0.00165299 0.00125270 0.03271889 0.00250610 -0.02400040 0.00036820 0.01537758 -0.02652056
274.5  -0.29987498 -0.00503289 -0.00275401 -0.00192787 -0.00824382 -0.01582365 -0.00471331 0.00006199 -0.02149629 0.02178335
275.0  -0.59593634 -0.02450338 -0.00451814 -0.02972318 -0.01524308 0.02467543 0.01044349 -0.01163797 0.01651793 -0.01891624
275.5  0.99771923 -0.02326688 -0.00172005 -0.01559395 -0.00320646 -0.00987692 0.03289728 -0.00640777 -0.00634816 0.01279406
276.0  -0.55054094 -0.02536620 0.00225417 0.01662926 0.01021902 -0.00567836 0.01809113 0.00431081 -0.00194707 -0.00629814
276.5  -0.39589289 -0.00250820 0.00445439 0.03254046 0.01068693 0.02135369 -0.00075015 0.00751732 0.01089916 -0.00060170
277.0  0.98726279 0.02674857 0.00178347 0.00860821 -0.00304211 -0.02541389 -0.01887694 -0.00005419 -0.01528721 0.00531822
277.5  -0.61794260 0.02563968 -0.00260540 -0.02745829 -0.01448510 0.01278552 -0.03514709 -0.00446028 0.01430698 -0.00774725
278.0  -0.38427919 0.01473308 -0.00447896 -0.03179079 -0.00904041 0.00688379 -0.01982865 -0.00572934 -0.01490917 0.01048021
278.5  0.99265257 -0.00559939 -0.00205870 -0.00324645 0.00281189 -0.02295903 -0.00167079 -0.00721888 0.00964723 -0.01518506
279.0  -0.56288359 -0.02981272 0.00340658 0.02823265 0.01180393 0.02530783 0.00944759 -0.00532711 -0.00474211 0.02122683
279.5  -0.44870448 -0.02602916 0.00459500 0.03089942 0.01107216 -0.01133115 0.02820268 -0.00483297 -0.00073021 -0.02253576
280.0  0.99627780 -0.00266710 -0.00020933 -0.00014806 -0.00237382 -0.00911959 0.02850931 -0.00139257 0.00763026 0.02365820
280.5  -0.55182061 0.01908350 -0.00379976 -0.03158263 -0.01542788 0.02419863 0.00924651 0.00273284 -0.01238367 -0.02338725
281.0  -0.41969828 0.02953693 -0.00421453 -0.02455115 -0.00690052 -0.02298268 -0.00586660 0.00471989 0.01659597 0.02145714
281.5  0.98940375 0.01983862 -0.00029473 0.01299809 0.00806156 0.00649243 -0.02138669 0.00825547 -0.01668895 -0.01765274
282.0  -0.64318397 0.00119468 0.00441880 0.03399515 0.01544638 0.01246166 -0.03109665 0.00834742 0.01147698 0.01315539
282.5  -0.29257563 -0.02053754 0.00411856 0.00924173 0.00597992 -0.02683315 -0.00953974 0.00517106 -0.00528527 -0.00755716
283.0  0.96119412 -0.03229548 0.00023178 -0.02109481 -0.01856484 -0.02186250 0.00835041 -0.00004210 -0.00371966 0.00117333
283.5  -0.73984776 -0.01889052 -0.00360009 -0.01831661 -0.02536353 0.00567211 0.01918334 -0.00742419 0.00771469 0.00476497
284.0  -0.17516974 -0.00205323 -0.00426282 0.00362147 0.00289214 0.01275124 0.01664640 -0.01646202 -0.01827738 -0.00991719
284.5  0.92727677 0.01504365 -0.00039364 0.01363104 0.03419241 -0.02313326 0.00751606 -0.02185964 0.01972045 0.01344992
285.0  -0.79740575 0.03268553 0.00215239 0.00508642 0.02273592 0.02123013 -0.00825854 -0.00946848 -0.02300400 -0.01611925
285.5  -0.10903005 0.02399925 0.00394417 -0.00603554 -0.01863841 -0.00478212 -0.01467731 -0.00570355 0.01907530 0.01529046
286.0  0.91701978 0.00206349 0.00277910 -0.01244047 -0.03611334 -0.01467080 -0.01743562 0.00652497 -0.01022252 -0.01337687
286.5  -0.77669318 -0.01231359 -0.00338962 -0.00356962 -0.01081333 0.02453663 -0.01250358 0.01843138 0.00200329 0.01242349
287.0  -0.21968076 -0.02866986 -0.00444853 0.01164296 0.02728975 -0.01790106 0.00101006 0.01863435 0.00844064 -0.00843890
287.5  0.97643720 -0.02757731 -0.00069334 0.01030869 0.03485489 -0.00078119 0.01136446 0.01701170 -0.01685799 0.00386857
288.0  -0.57362446 0.00241942 0.00242738 -0.00316188 0.00615147 0.01896407 0.01571702 0.01182420 0.02310889 -0.00113875
288.5  -0.53299747 0.02365548 0.00461645 -0.01218344 -0.02881404 -0.02496153 0.01835201 -0.00100039 -0.02594084 -0.00429338
289.0  0.98323516 0.02385109 0.00213033 -0.00758999 -0.03474022 0.01568744 0.01260452 -0.01126471 0.02428409 0.01046681
289.5  -0.22893300 0.01768929 -0.00349185 0.00520273 -0.00475505 0.00238571 0.00146418 -0.01740713 -0.01835062 -0.01463583
290.0  -0.79317659 -0.00418655 -0.00500079 0.01006565 0.03343734 -0.01887567 -0.00751785 -0.02171622 0.00897376 0.01713107
290.5  0.88703190 -0.03050057 -0.00193823 0.00170035 0.03459611 0.02471508 -0.01290693 -0.02083912 0.00329273 -0.01666826
291.0  0.00208872 -0.02713116 0.00356882 -0.00770992 -0.00189018 -0.01454838 -0.01758646 -0.01244319 -0.01487976 0.01724752
291.5  -0.87548958 -0.00985143 0.00560624 -0.00260080 -0.03673238 -0.00230489 -0.01659251 0.00176333 0.02346790 -0.01323893
292.0  0.85512453 0.00444887 0.00141631 0.00783425 -0.02549925 0.01930584 -0.01288231 0.01569693 -0.02454413 0.00835247
292.5  -0.01304788 0.02501621 -0.00361794 0.00365569 0.01563602 -0.02154711 -0.01045024 0.02468436 0.01345725 -0.00228292
293.0  -0.83006664 0.03064227 -0.00545054 -0.00926408 0.03934089 0.01713426 0.00821550 0.01874743 -0.00895968 -0.00577126
293.5  0.92168463 0.01732817 -0.00425024 -0.00860207 0.01017516 0.00096148 0.01614187 0.01764196 -0.01618960 0.01337310
294.0  -0.21097974 0.00099237 0.00108644 0.00178928 0.03321841 -0.02672042 0.00748037 0.00790671 0.01892442 -0.01888191
294.5  -0.67118816 -0.01766885 0.00482612 0.01613411 -0.03384776 0.02231438 0.00853458 -0.00471830 -0.01231264 0.02430444
295.0  0.99204782 -0.02809116 0.00625540 0.00638315 -0.01171081 -0.00595241 -0.00426166 -0.01462226 0.00105810 -0.02491675
295.5  -0.51203654 -0.02618019 0.00191214 -0.01267515 0.04194654 -0.01388691 -0.00434052 -0.02150501 0.00981661 0.02033892
296.0  -0.37301746 -0.01214735 -0.00501799 -0.00826467 -0.01779842 0.02372553 0.01151407 -0.00965057 -0.01807715 -0.01233124
296.5  0.96384842 0.00967436 -0.00587516 0.00415176 -0.02911015 -0.01669896 -0.01036767 0.00338884 0.01870283 0.00345297
297.0  -0.77642254 0.02089655 -0.00281307 0.01057244 0.03902594 -0.00122661 0.00063357 0.01200194 -0.01274346 0.00720076
297.5  -0.06788549 0.02874187 0.00237012 0.00579650 -0.00304761 0.01795730 0.00948666 0.02047885 0.00306240 -0.01220311
298.0  0.86555744 0.02169408 0.00594571 -0.00932551 -0.03514689 -0.02463585 -0.01279265 0.01325412 0.00683008 0.01745856
298.5  -0.88291018 -0.00732910 0.00414417 -0.01190343 0.03363366 0.01434591 0.00758973 0.00063932 -0.01408395 -0.02240434
299.0  0.06256549 -0.02113301 -0.00167233 0.00455878 0.00181128 0.00705426 0.00262856 -0.00745111 0.01761387 0.02512990
299.5  0.82618584 -0.02395767 -0.00658590 0.01133623 -0.03444186 -0.02496109 -0.00902268 -0.01738203 -0.01715034 -0.02435628
300.0  -0.89726265 -0.02248995 -0.00399875 0.00543101 0.03030844 0.02732694 0.00835777 -0.02124571 0.01392404 0.01972575
300.5  0.06583797 0.00709464 0.00253288 -0.00619547 0.00641879 -0.01236281 -0.00364892 -0.00947691 -0.00695935 -0.01296307
301.0  0.83319156 0.02959837 0.00546981 -0.01151331 -0.03657380 -0.00920807 -0.00053349 0.00016351 -0.00189417 0.00713642
301.5  -0.88835841 0.02155245 0.00378932 -0.00421759 0.02731016 0.02460114 -0.00051195 0.00927434 0.01037642 -0.00251475
302.0  0.04342704 0.01393379 -0.00165121 0.00999792 0.01402649 -0.02460654 0.01222743 0.02097130 -0.01750481 -0.00343580
302.5  0.84561789 -0.00501609 -0.00633352 0.02262351 -0.03463297 0.01001076 -0.01458501 0.01883225 0.01710548 0.01065247
303.0  -0.87580584 -0.03188884 -0.00380529 -0.00631880 0.01871344 -0.00247493 -0.00134743 0.00557468 -0.01092614 -0.01724992
303.5  0.00826643 -0.02555003 0.00347155 -0.01323265 0.02468219 -0.00716613 -0.01706360 0.00476616 0.00114461 0.02124008
304.0  0.87167736 -0.00414879 0.00660542 -0.00464313 -0.03971002 0.03028668 0.01354498 -0.00736622 -0.00669437 -0.02466569
304.5  -0.83952176 0.01104296 0.00244150 0.00808762 0.01012359 -0.03537176 0.00050692 -0.00937275 -0.01457479 0.02746400
305.0  -0.08333872 0.02838937 -0.00465354 0.01344571 0.03014238 0.01765264 -0.00580649 -0.00947323 -0.01628421 -0.02720578
305.5  0.91864328 0.02548849 -0.00627546 0.00097634 -0.03493858 0.01104457 0.00701824 -0.00398298 -0.01618661 0.02408276
