# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996992 0.00295799 0.00069094 0.00076801 0.00066676 -0.00124214 0.00203951 0.00610080 0.00230431 0.00129425 0.99996594 0.00097036 0.00588693 0.00264616 0.00238629 0.00183928 -0.00091995 -0.00059664 0.00254117 0.99977783 0.01472871 -0.01143358 0.00441180 -0.00123274 -0.00288506 0.00088955 0.00805898 0.99333077 0.10972499 0.02171727 0.01453395 -0.00345462 0.01409417 0.01170394 0.99353994 -0.00579027 0.01032001 -0.01013929 -0.00241051 0.01986247 0.99905944 -0.01810515 0.03101547 -0.00365647 0.00752994 0.99921426 -0.01994286 0.02050822 -0.00792485 0.99826897 -0.04321473 0.00496078 0.98954052 0.13566312 0.99037711
6.0  0.99996823 0.00249343 0.00111064 0.00163873 0.00092890 -0.00296862 0.00199871 0.00605387 0.00113201 0.00134117 0.99997656 0.00075143 -0.00138803 0.00276166 0.00234785 0.00245771 -0.00115981 0.00406236 0.00107470 0.99969687 0.01850243 -0.00658780 0.00968861 -0.00102495 -0.00301729 0.00064467 0.01068792 0.99475009 0.09591912 0.02344845 0.01545296 -0.00528739 0.01033721 0.00430149 0.99483753 0.00337318 0.02290978 -0.00524067 -0.00634495 0.01880698 0.99856772 -0.01855025 0.04192080 -0.00306715 0.01052100 0.99867403 -0.02157287 0.02589539 -0.01896059 0.99742602 -0.05226014 0.00308654 0.99597504 0.06759661 0.99722695
6.5  0.99996922 0.00201230 0.00147217 0.00067167 0.00131739 -0.00220817 0.00222764 0.00537978 0.00035237 0.00377491 0.99998796 0.00117181 0.00007214 -0.00091362 0.00253192 0.00284564 -0.00174385 -0.00054429 -0.00009433 0.99974670 0.02045653 -0.00604684 0.00383266 -0.00112843 -0.00321889 0.00080651 0.00457786 0.99670511 0.07473780 0.00344421 0.01368094 -0.01179081 -0.01443321 0.00680761 0.99702029 0.00323734 0.00907880 0.01131662 -0.00872461 0.00225677 0.99806090 -0.01923640 0.05669137 -0.00834168 0.01326663 0.99880943 -0.02615256 0.03124780 -0.00289907 0.99528502 -0.07087191 0.00350287 0.99634396 0.03138818 0.99936552
7.0  0.99996184 0.00151337 0.00191182 0.00014430 0.00146076 -0.00261243 0.00246037 0.00551496 -0.00076393 0.00493345 0.99998319 0.00144607 -0.00053192 0.00296826 0.00164265 0.00342412 0.00199908 -0.00041721 -0.00122803 0.99969482 0.02264082 -0.00310125 -0.00083568 -0.00134091 -0.00436947 0.00641305 0.00444416 0.99660454 0.07300576 0.02016198 -0.00287569 -0.02233333 -0.00123415 0.00552739 0.99698365 0.00625007 0.01313840 0.00720314 -0.01727321 0.01036928 0.99678217 -0.02173863 0.07118008 -0.01503894 0.01595343 0.99862980 -0.02223084 0.03772555 -0.00833535 0.99060041 -0.11008045 0.00405205 0.99281108 0.01601173 0.99960970
7.5  0.99995997 0.00104768 0.00189023 -0.00040215 0.00321988 -0.00632098 0.00015305 0.00441172 -0.00170207 0.00158630 0.99995780 0.00021178 -0.00141990 0.00296283 0.00791608 -0.00041036 -0.00251772 -0.00096340 -0.00156859 0.99968511 0.02355129 0.00020847 0.00496197 -0.00060319 -0.00348128 -0.00404306 0.00425034 0.99659835 0.07667914 -0.01369641 -0.00267167 -0.00997367 0.00179925 0.00782360 0.99476834 -0.06489760 0.00104110 -0.00759191 -0.01121637 0.00392324 0.99572022 -0.03051131 0.04213994 -0.03639646 -0.00041546 -0.99946245 -0.00745750 0.01086958 -0.00098440 0.98567050 -0.16101233 0.00481089 0.98604892 0.01482461 0.99982814
8.0  0.99996809 0.00050912 0.00200050 0.00246597 0.00349375 0.00301027 -0.00385132 0.00287034 -0.00259352 0.00155116 0.99995951 0.00027306 -0.00272800 0.00264948 0.00416752 0.00208334 -0.00611484 0.00059204 -0.00259844 0.99965609 0.02364826 0.00443153 -0.00269899 0.00902610 -0.00117671 -0.00028138 0.00379689 0.99188369 0.11908531 -0.00604382 0.02166495 -0.02807375 0.00826360 -0.00499041 0.99234985 0.02361961 0.00532331 0.00290196 -0.01750517 0.01381840 0.99819208 0.03126065 0.00079888 0.04519730 -0.00311369 0.98774254 0.14701110 -0.03217089 0.02064602 0.96433017 -0.21439319 0.01749925 0.97496640 0.00081353 0.99950875
8.5  0.99997326 -0.00007245 0.00219447 -0.00245014 0.00068423 0.00270908 -0.00478051 0.00106460 -0.00261160 0.00200894 0.99992902 -0.00081165 -0.00499233 -0.00022650 0.00406206 0.00374180 -0.00861663 0.00154443 -0.00303049 0.99968119 0.01491258 0.01937921 0.00351481 0.00318188 0.00033781 -0.00048313 0.00335572 0.84862844 0.52790786 0.00147944 0.00273916 0.01670203 -0.00574169 0.01644361 0.84869888 0.01464218 0.01187126 0.00544055 -0.00234764 0.00315486 0.99811611 -0.00646257 0.01944493 0.05559080 -0.00266481 0.97386771 0.21734982 -0.05940470 0.02310448 0.94891486 -0.21801795 0.02472081 0.97243316 -0.00636082 0.99925106
9.0  0.99997155 -0.00063010 0.00182209 -0.00271533 0.00017199 0.00437066 -0.00440367 -0.00121706 -0.00240643 0.00008951 0.99996327 0.00037868 -0.00466590 -0.00450399 0.00193657 0.00394713 -0.00078848 0.00046109 -0.00327019 0.99966943 -0.00136343 0.02517795 -0.00222829 0.00218209 0.00229145 0.00083831 0.00249483 0.82791780 0.55915597 -0.03099018 -0.00700184 0.01832562 -0.01333914 -0.01255732 0.82805383 0.00727572 0.02946922 0.01305456 0.00722009 0.01345234 0.99633217 -0.04008826 0.04375874 0.05282993 -0.00169697 0.95723854 0.27886099 -0.06320947 0.00520962 0.93615423 -0.20022247 0.01374336 0.97610196 -0.00789684 0.99968153
9.5  0.99998384 -0.00120304 0.00173698 -0.00057548 -0.00005978 0.00169686 -0.00417054 -0.00233339 -0.00133937 -0.00006222 0.99996697 0.00073164 -0.00327321 -0.00363689 0.00134323 -0.00214402 0.00126854 -0.00464926 -0.00324790 0.99972888 -0.00307916 0.02114805 -0.00625155 0.00492466 0.00407513 0.00029273 0.00145659 0.99401522 0.10580089 -0.01922983 0.00358919 0.01372864 0.01213061 -0.00265539 0.99383322 0.00386876 0.01968320 -0.00862741 0.01240702 0.00079534 0.98913404 -0.12284154 0.06295501 0.04663014 -0.00320402 0.96201668 0.23763045 -0.07641667 0.01438162 0.94521548 -0.20306093 0.02364747 0.97479735 -0.00821266 0.99956785
10.0  0.99997617 -0.00177984 0.00144826 -0.00079290 0.00329594 0.00202551 -0.00398744 -0.00316485 -0.00057929 -0.00073422 0.99995867 0.00079193 -0.00267901 -0.00360466 0.00139315 -0.00217278 0.00418224 -0.00448168 0.00379586 0.99978936 -0.00436834 0.01842624 -0.00627183 0.00049851 0.00441355 -0.00053583 0.00071624 0.99895612 0.03286047 -0.01094073 -0.00570605 0.02084227 0.01957297 -0.00394322 0.99875788 0.00560212 0.02182533 -0.00801681 0.02144473 -0.00216531 0.94302496 -0.31934169 0.08403234 0.03963271 0.00293105 0.93904168 0.14664311 -0.04566167 0.00090467 0.96548461 -0.19572024 0.01259743 0.97825240 -0.01173627 0.99982921
10.5  0.99997523 -0.00232839 0.00092164 -0.00027010 0.00284437 0.00182834 -0.00502712 -0.00252762 0.00020006 -0.00026630 0.99995087 0.00067325 -0.00745456 -0.00377051 0.00305076 0.00325792 -0.00025047 0.00077439 -0.00138713 0.99975126 -0.00566311 0.02073793 0.00007840 0.00263991 0.00472044 0.00215203 0.00026124 0.99929164 0.01238361 -0.01075306 -0.01128760 0.02870248 0.00495018 -0.00929197 0.99956127 0.00753069 0.01132773 -0.00354844 0.00123351 0.00903318 0.92021570 -0.37653066 0.10470630 0.02092815 -0.00099374 0.92421181 0.05942304 -0.05545736 -0.00405658 0.97771663 -0.16950292 0.00151064 0.98371860 -0.00464276 0.99989435
11.0  0.99998038 -0.00286545 0.00023413 -0.00023934 0.00069198 -0.00006343 -0.00427820 -0.00318536 0.00090847 -0.00107649 0.99991515 0.00036533 -0.00652236 -0.00348279 0.00067320 0.00133879 0.01008929 -0.00049675 -0.00147434 0.99985916 -0.00661297 0.01215885 -0.00039192 -0.00393520 0.00305956 -0.00805397 -0.00005479 0.99977681 0.01143485 -0.00527849 0.00992048 -0.00035684 0.00958132 -0.00330521 0.99967045 0.01032426 0.00098905 -0.00053989 0.01582293 -0.00319995 0.97802104 -0.18609135 0.09278310 0.00494982 0.00785391 0.98073211 -0.01387021 -0.04941493 0.00336124 0.98443922 -0.14969624 0.00205877 0.98727471 -0.00179593 0.99994753
11.5  0.99997202 -0.00339964 0.00035743 0.00079238 0.00129774 -0.00002818 -0.00500724 -0.00261485 0.00204131 0.00242546 0.99996333 -0.00005979 0.00304055 -0.00318798 -0.00016923 0.00216616 0.00501683 -0.00045176 0.00348677 0.99994320 -0.00709834 0.00466544 -0.00419963 0.00069800 0.00211756 0.00431695 -0.00024588 0.99985936 -0.00334085 -0.00073654 -0.00855061 0.01133894 0.00003053 -0.00273187 0.99970246 0.01664592 0.00072052 -0.00076257 0.01576856 0.00480483 0.99185707 -0.08639397 0.09171332 -0.00278200 0.00714178 0.99432391 -0.04443033 -0.03195999 -0.00055927 0.98840202 -0.11290444 0.01115362 0.99295095 0.00159330 0.99988654
12.0  0.99997009 -0.00383311 -0.00022987 -0.00089956 0.00129740 -0.00013612 -0.00509802 -0.00296163 0.00213947 -0.00179583 0.99996818 -0.00052803 -0.00220572 -0.00285620 -0.00098307 0.00288350 0.00494928 -0.00087033 -0.00092842 0.99991963 -0.00812207 0.00604545 -0.00406952 -0.00039163 0.00024323 -0.00640516 -0.00030220 0.99980952 -0.01154315 -0.00075644 -0.00302956 0.01258773 0.00188194 -0.00185008 0.99984294 -0.00294178 -0.01084047 -0.00190730 -0.00126558 -0.00163143 0.99557303 -0.05097507 0.07861750 -0.00030160 0.00564314 0.99457824 -0.07357675 -0.04481315 -0.00359894 0.99048019 -0.08681559 0.01527785 0.99517267 -0.00473478 0.99984454
12.5  0.99996087 -0.00428547 -0.00018863 0.00084481 0.00027217 -0.00059824 -0.00582705 -0.00399480 0.00255364 0.00151000 0.99996818 -0.00111303 -0.00193227 -0.00253023 -0.00190264 0.00311716 0.00431317 -0.00097359 -0.00081106 0.99990532 -0.00836995 0.00306663 -0.00921834 0.00419688 -0.00101948 -0.00220098 -0.00046245 0.99977345 -0.00868820 0.00919370 0.01019342 0.01003437 -0.00360277 -0.00054675 0.99977208 0.00476927 -0.01635224 0.00602093 0.00584217 -0.00173296 0.99615105 -0.03264380 0.07914204 -0.01102630 0.00393816 0.99279731 -0.10409040 -0.03799916 0.00338485 0.98908636 -0.06915113 0.01205613 0.99677721 -0.00433224 0.99990123
13.0  0.99996672 -0.00468193 -0.00090514 0.00255650 0.00179578 0.00006755 -0.00489964 -0.00123885 0.00281347 0.00077607 0.99996460 -0.00211841 -0.00136215 -0.00248234 -0.00290016 0.00355534 0.00366882 -0.00109752 -0.00060222 0.99994470 -0.00803232 -0.00025417 -0.00533864 -0.00262204 -0.00149067 -0.00171083 -0.00047806 0.99964913 -0.00913702 0.01392097 0.01407048 0.01037707 -0.00491915 0.00452118 0.99968967 0.00170055 -0.02100179 0.00259945 0.00825735 -0.00156436 0.99669541 -0.02025694 0.07590525 -0.01296925 0.00288573 0.99181705 -0.11545289 -0.03853680 -0.00288033 0.98890270 -0.05369199 0.01881591 0.99767513 0.00292205 0.99979834
13.5  0.99996582 -0.00501278 -0.00064945 0.00188120 0.00212594 0.00000078 -0.00479821 -0.00103247 0.00325764 0.00021772 0.99996590 -0.00186334 -0.00060106 -0.00200751 -0.00362906 0.00369042 0.00239195 -0.00144646 -0.00054950 0.99992433 -0.00886557 -0.00432260 -0.00529584 -0.00387229 -0.00224735 -0.00143866 -0.00021944 0.99952593 -0.00908309 0.02380538 0.00952732 0.01094111 0.00179236 0.00038477 0.99966529 0.00469911 -0.02287568 0.00314215 0.00021688 -0.00161148 0.99734923 -0.01260400 0.06643760 -0.00545218 0.00556886 0.99264306 -0.11047046 -0.03765409 0.00201585 0.99064449 -0.04499500 0.01399673 0.99824926 -0.00214618 0.99988063
14.0  0.99996955 -0.00528952 -0.00054786 0.00166345 0.00022329 0.00027470 -0.00436165 -0.00042446 0.00321165 0.00044946 0.99997050 -0.00206149 0.00028158 -0.00204859 0.00063955 0.00390634 0.00176989 -0.00165418 -0.00085412 0.99989834 -0.00892788 -0.00751076 -0.00531201 -0.00517114 -0.00252819 -0.00100209 -0.00048794 0.99933423 -0.00336963 0.02973203 0.01551394 0.00875135 -0.00508257 0.00248854 0.99965196 0.00082909 -0.02363703 0.00279842 0.00327354 -0.00669206 0.99752291 -0.00957674 0.06106192 -0.01300183 0.00438875 0.99464983 -0.09131394 -0.03555310 0.00235086 0.99312044 -0.04093967 0.00913624 0.99841802 0.00186154 0.99991806
14.5  0.99996723 -0.00541042 -0.00031368 0.00163268 -0.00005748 0.00048787 -0.00457369 -0.00002550 0.00338326 0.00094656 0.99994640 -0.00207829 0.00130777 -0.00192765 -0.00568273 0.00410518 0.00062391 -0.00151129 -0.00400800 0.99986524 -0.00850032 -0.01100764 -0.00513095 -0.00608398 -0.00279005 -0.00067012 -0.00039124 0.99930737 0.01908243 0.02815696 0.00666706 0.00656958 -0.00533451 0.00534699 0.99943132 -0.00059073 -0.02514338 -0.00486373 0.00185129 0.00022649 0.99779385 -0.01056353 0.05633033 -0.01548033 -0.00358809 0.99652257 -0.07068248 -0.03177521 0.00352673 0.99489543 -0.04247163 0.01656174 0.99844900 0.00140599 0.99982632
15.0  0.99996660 -0.00547923 -0.00039576 0.00297694 0.00069030 0.00086626 -0.00346982 0.00117673 0.00336712 0.00132916 0.99995134 -0.00192045 0.00241728 -0.00166201 -0.00583680 0.00428479 -0.00000196 -0.00148679 0.00041837 0.99979662 -0.01052820 -0.01458787 -0.00498520 -0.00685677 -0.00266867 -0.00022008 -0.00041030 0.99897271 0.02762307 0.03057260 0.00226065 0.00308843 -0.00536277 0.01323360 0.99918487 -0.00271681 -0.02554501 -0.00155463 0.00118147 -0.00030915 0.99815160 -0.01659095 0.04555324 -0.01808620 -0.00277616 0.99794323 -0.04993042 -0.02295910 0.00432731 0.99621270 -0.05213241 0.01753185 0.99819016 0.00182638 0.99974273
15.5  0.99997090 -0.00541751 -0.00013954 0.00153782 0.00093221 0.00131359 -0.00309178 -0.00089065 0.00345501 0.00125448 0.99994143 -0.00159193 0.00357745 -0.00135868 -0.00588523 0.00476216 -0.00043642 -0.00138438 -0.00330048 0.99978672 -0.00354701 -0.01829191 -0.00460540 -0.00703936 -0.00245328 0.00013131 -0.00003996 0.99757922 0.06030467 0.03270024 0.00362691 0.00328622 -0.00545241 0.00626772 0.99765113 -0.00546532 -0.02655154 -0.00431371 -0.00161728 0.00103651 0.99776711 -0.03444191 0.04038378 -0.02153467 0.00488386 0.99765383 -0.03967873 -0.03254263 0.00457705 0.99567987 -0.07115763 0.01954200 0.99667571 0.00395258 0.99975240
16.0  0.99997270 -0.00530522 -0.00000225 0.00132519 0.00046667 0.00156608 -0.00281662 0.00035141 0.00351077 0.00128309 0.99988320 -0.01081427 0.00433951 -0.00047826 -0.00549406 0.00493716 -0.00080434 -0.00096755 0.00362155 0.99965768 -0.00555553 -0.02136033 -0.00502168 -0.00700459 -0.00237499 0.00031436 -0.00023549 0.99550092 0.08266880 0.03708899 0.01396223 0.00720059 -0.01807505 0.01083696 0.99557684 0.00993148 -0.03459684 0.01412824 0.00733678 0.00286992 0.99659801 -0.05683836 0.03268116 -0.02936775 0.00730634 0.99669708 -0.03831508 -0.01668802 0.00392877 0.99294139 -0.10569921 0.00626961 0.99362520 0.00247044 0.99987263
16.5  0.99997441 -0.00506620 0.00010273 0.00065186 0.00062673 0.00113880 -0.00242388 0.00176750 0.00354415 0.00134895 0.99986148 0.01234565 0.00581227 -0.00513579 -0.00495534 -0.00044728 -0.00097257 -0.00066201 0.00355238 0.99956388 -0.00622317 -0.02467806 -0.00546403 -0.00594775 -0.00188639 0.00003781 0.00036283 0.99284484 0.11304444 0.03373490 0.00860023 -0.00163505 -0.01185048 0.00378981 0.99246360 0.01440037 -0.03635522 0.00439642 0.00067638 0.00455746 0.98913679 -0.13320771 0.03424519 -0.03318908 0.01033105 0.98940197 -0.03823775 -0.01267472 0.00585578 0.98593307 -0.15762188 0.01604595 0.98678228 0.00286087 0.99977178
17.0  0.99996388 -0.00477748 0.00011978 0.00038023 0.00038314 0.00054969 -0.00509690 0.00106033 0.00349188 0.00308433 0.99989277 -0.00498787 0.00077511 0.00442657 -0.00117329 0.01083807 -0.00362981 0.00076884 0.00367727 0.99969180 0.00826558 -0.02037005 -0.00909487 -0.00277060 0.00371023 0.00046994 0.00163544 0.99060050 0.13051154 0.03280576 -0.00039470 -0.00651378 -0.02176386 0.00747151 0.99081916 -0.00338988 -0.02459775 0.00967023 -0.00577976 0.00734280 0.92090264 -0.38503809 0.01864596 -0.04591590 0.01057065 0.92139335 -0.03800253 -0.00371108 0.00185780 0.97797993 -0.20309169 0.00837559 0.97778053 -0.00527440 0.99982568
17.5  0.99996577 0.00438420 0.00012730 -0.00158278 0.00173584 -0.00153747 -0.00530596 0.00186358 0.00311257 -0.00015582 -0.99993482 -0.00131851 0.00441995 0.00261796 0.00178833 0.00598913 -0.00537487 0.00037642 0.00380794 0.99966723 0.00873506 -0.02247645 -0.00574836 -0.00544167 0.00351172 -0.00059161 0.00258118 0.99170628 0.12278735 0.02655844 -0.01984154 -0.01180662 -0.00591427 0.01049321 0.99146257 -0.01481294 -0.02731283 -0.00446097 -0.00868001 0.01605725 0.89682573 -0.43926805 -0.00759950 -0.03943011 0.00628146 0.89613002 -0.04698065 0.01947518 -0.00331885 0.97814814 -0.20137338 0.00482167 0.97842915 0.01010644 0.99971747
18.0  0.99997691 0.00381899 0.00022464 0.00048478 -0.00094178 -0.00135179 -0.00395821 0.00261015 0.00243430 0.00044004 -0.99995785 -0.00030068 -0.00046948 0.00321475 0.00194188 0.00535811 -0.00239429 -0.00348159 0.00290123 0.99971202 0.01404680 -0.01749508 0.00057207 0.00480358 -0.00511098 0.00173430 0.00444952 0.99529491 0.09070672 0.02793895 -0.01404598 -0.00235641 -0.00486918 -0.00076371 0.99508127 -0.00983799 -0.03079561 -0.00762121 -0.00117343 0.01154467 0.98470266 -0.16512195 -0.03317504 -0.03174629 0.00791162 0.98430129 -0.03237838 0.03815829 -0.01043034 0.98732577 -0.15110314 0.00714147 0.98722819 -0.00450662 0.99979750
18.5  0.99998036 0.00329155 -0.00001081 0.00098024 0.00125522 -0.00140036 -0.00373074 0.00127218 0.00067970 0.00281846 -0.99995664 -0.00077496 0.00428318 0.00404575 0.00264187 0.00434655 -0.00095560 0.00261551 0.00263365 0.99966551 0.01598922 -0.01881767 -0.00506928 0.00196545 0.00113299 0.00122750 0.00511495 0.99750445 0.05986612 0.02703466 -0.00784571 -0.01271249 -0.01332833 0.00567462 0.99738273 -0.01471130 -0.02962589 0.00553382 -0.00900995 0.00878747 0.99545959 -0.07518015 -0.04464278 -0.02050257 -0.00034140 0.99511493 -0.03131959 0.04620861 -0.00571619 0.99296049 -0.10342229 0.00884584 0.99321706 0.00062592 0.99986904
19.0  0.99998873 0.00277286 -0.00006792 0.00027336 0.00178162 -0.00060704 -0.00200433 0.00146199 0.00144349 0.00173177 -0.99996773 -0.00011121 -0.00227392 0.00370187 0.00289826 0.00368319 -0.00063763 0.00307186 0.00248679 0.99971756 0.01710089 -0.01047697 -0.00313202 0.00209846 0.00196789 0.00078365 0.01199423 0.99843227 0.04307146 0.02818575 -0.00281861 -0.00428124 -0.01337257 -0.00128898 0.99876244 -0.01020379 -0.01678448 0.00030273 -0.00762706 0.00786770 0.99651803 -0.04401304 -0.06100860 -0.01883292 -0.00237428 0.99700579 -0.03470697 0.05087885 -0.00454377 0.99489254 -0.07116884 0.00974373 0.99585379 -0.00332373 0.99982555
