368.0  0.475241  1.398826  1.874067
368.5  0.509431  1.363213  1.872644
369.0  0.535988  1.333284  1.869272
369.5  0.545997  1.320376  1.866372
370.0  0.536398  1.331665  1.868063
370.5  0.510595  1.359984  1.870579
371.0  0.476381  1.395476  1.871857
371.5  0.442721  1.431100  1.873821
372.0  0.416908  1.458805  1.875713
372.5  0.402909  1.476269  1.879178
373.0  0.401027  1.481509  1.882537
373.5  0.408574  1.474799  1.883373
374.0  0.421132  1.462660  1.883793
374.5  0.434005  1.450864  1.884869
375.0  0.443529  1.442017  1.885546
375.5  0.448083  1.438541  1.886624
376.0  0.448708  1.439265  1.887974
376.5  0.449216  1.438683  1.887899
377.0  0.455351  1.430294  1.885645
377.5  0.472558  1.410977  1.883535
378.0  0.502723  1.382295  1.885018
378.5  0.541630  1.342396  1.884026
379.0  0.579300  1.305749  1.885049
379.5  0.603728  1.280043  1.883772
380.0  0.606049  1.277555  1.883604
380.5  0.584142  1.299599  1.883742
381.0  0.543007  1.342028  1.885035
381.5  0.492303  1.394967  1.887270
382.0  0.442721  1.445351  1.888072
382.5  0.402780  1.484315  1.887095
383.0  0.376970  1.511270  1.888239
383.5  0.365404  1.524734  1.890138
384.0  0.364728  1.523117  1.887845
384.5  0.369795  1.514638  1.884433
385.0  0.375572  1.506992  1.882564
385.5  0.378715  1.503796  1.882511
386.0  0.378462  1.502555  1.881017
386.5  0.376784  1.501817  1.878601
387.0  0.377913  1.499212  1.877125
387.5  0.387208  1.492198  1.879406
388.0  0.409120  1.469814  1.878934
388.5  0.444514  1.431353  1.875866
389.0  0.488726  1.387473  1.876199
389.5  0.532177  1.344622  1.876799
390.0  0.563918  1.312733  1.876651
390.5  0.576282  1.297660  1.873942
391.0  0.567937  1.305865  1.873802
391.5  0.543901  1.333947  1.877848
392.0  0.513034  1.367425  1.880459
392.5  0.484572  1.395109  1.879681
393.0  0.465166  1.411975  1.877141
393.5  0.457224  1.419214  1.876439
394.0  0.458718  1.419966  1.878684
394.5  0.464265  1.414721  1.878986
395.0  0.467093  1.411356  1.878449
395.5  0.461359  1.416058  1.877417
396.0  0.444151  1.433599  1.877750
396.5  0.416561  1.461922  1.878483
397.0  0.383539  1.495836  1.879375
397.5  0.352644  1.528204  1.880847
398.0  0.331990  1.549347  1.881337
398.5  0.327641  1.553710  1.881351
399.0  0.340971  1.541147  1.882118
399.5  0.367234  1.514600  1.881834
400.0  0.396749  1.484513  1.881261
400.5  0.418785  1.461487  1.880272
401.0  0.426218  1.453258  1.879476
401.5  0.418396  1.462446  1.880843
402.0  0.400918  1.479897  1.880815
402.5  0.382936  1.495861  1.878798
403.0  0.373575  1.505637  1.879211
403.5  0.378912  1.500048  1.878961
404.0  0.400281  1.479170  1.879450
404.5  0.434031  1.445198  1.879229
405.0  0.472595  1.405216  1.877812
405.5  0.506531  1.370222  1.876753
406.0  0.527151  1.350716  1.877867
406.5  0.529156  1.350525  1.879681
407.0  0.512542  1.367501  1.880043
407.5  0.483077  1.395965  1.879042
408.0  0.450921  1.431556  1.882477
408.5  0.427488  1.456219  1.883706
409.0  0.421289  1.462340  1.883628
409.5  0.434284  1.448653  1.882937
410.0  0.460657  1.422647  1.883304
410.5  0.489171  1.393526  1.882697
411.0  0.508207  1.373983  1.882190
411.5  0.510827  1.370755  1.881582
412.0  0.497256  1.385744  1.882999
412.5  0.474013  1.410368  1.884381
413.0  0.450740  1.434178  1.884918
413.5  0.436469  1.448655  1.885123
414.0  0.436697  1.450970  1.887666
414.5  0.451912  1.438955  1.890867
415.0  0.477614  1.414153  1.891767
415.5  0.505597  1.386278  1.891875
416.0  0.526159  1.365987  1.892146
416.5  0.530797  1.362322  1.893119
417.0  0.514820  1.380545  1.895366
417.5  0.479180  1.415889  1.895070
418.0  0.430814  1.464917  1.895730
418.5  0.381058  1.515662  1.896720
419.0  0.342237  1.554884  1.897121
419.5  0.323313  1.573057  1.896370
420.0  0.326327  1.567979  1.894306
420.5  0.345561  1.545726  1.891288
421.0  0.370233  1.518988  1.889221
421.5  0.389484  1.499152  1.888636
422.0  0.396987  1.490824  1.887810
422.5  0.392956  1.495506  1.888462
423.0  0.383120  1.507566  1.890686
423.5  0.375766  1.515155  1.890921
424.0  0.378435  1.511739  1.890174
424.5  0.395432  1.494411  1.889844
425.0  0.426626  1.463857  1.890483
425.5  0.467542  1.421682  1.889224
426.0  0.510526  1.375921  1.886447
426.5  0.546675  1.338841  1.885515
427.0  0.568208  1.316993  1.885200
427.5  0.570824  1.316045  1.886870
428.0  0.555451  1.330154  1.885605
428.5  0.528675  1.355399  1.884074
429.0  0.501284  1.384368  1.885652
429.5  0.484870  1.403029  1.887898
430.0  0.487337  1.400206  1.887543
430.5  0.509225  1.376881  1.886106
431.0  0.542933  1.345449  1.888382
431.5  0.575730  1.317972  1.893702
432.0  0.595114  1.302627  1.897741
432.5  0.593705  1.305125  1.898830
433.0  0.571368  1.331157  1.902525
433.5  0.534179  1.374638  1.908817
434.0  0.491424  1.421650  1.913074
434.5  0.452222  1.463364  1.915586
435.0  0.422931  1.490929  1.913860
435.5  0.405813  1.508441  1.914254
436.0  0.398968  1.516687  1.915655
436.5  0.397338  1.518673  1.916012
437.0  0.394484  1.518999  1.913483
437.5  0.384799  1.527084  1.911884
438.0  0.365678  1.546776  1.912454
438.5  0.339032  1.575041  1.914073
439.0  0.311522  1.604258  1.915780
439.5  0.293009  1.623753  1.916761
440.0  0.293280  1.624981  1.918261
440.5  0.317935  1.602370  1.920305
441.0  0.365234  1.555932  1.921166
441.5  0.425848  1.498121  1.923968
442.0  0.486110  1.440094  1.926204
442.5  0.533235  1.394621  1.927856
443.0  0.559753  1.369638  1.929391
443.5  0.565165  1.365326  1.930490
444.0  0.554663  1.374726  1.929390
444.5  0.536176  1.390115  1.926291
445.0  0.517240  1.406706  1.923946
445.5  0.502723  1.416797  1.919519
446.0  0.493753  1.420433  1.914186
446.5  0.487848  1.420000  1.907847
447.0  0.480015  1.423041  1.903056
447.5  0.464556  1.435552  1.900108
448.0  0.437187  1.462725  1.899912
448.5  0.396990  1.502387  1.899377
449.0  0.347591  1.551561  1.899152
449.5  0.297039  1.604421  1.901460
450.0  0.256064  1.650153  1.906217
450.5  0.234876  1.674783  1.909658
451.0  0.239396  1.671686  1.911082
451.5  0.268543  1.643248  1.911791
452.0  0.314211  1.596599  1.910810
452.5  0.364353  1.548439  1.912793
453.0  0.407699  1.507107  1.914806
453.5  0.437627  1.476491  1.914118
454.0  0.453517  1.461157  1.914674
454.5  0.459547  1.458166  1.917714
455.0  0.462125  1.458958  1.921083
455.5  0.467253  1.455281  1.922534
456.0  0.478658  1.439011  1.917668
456.5  0.496910  1.425613  1.922522
457.0  0.519492  1.401560  1.921052
457.5  0.541639  1.381894  1.923533
458.0  0.557739  1.359401  1.917140
458.5  0.563048  1.357479  1.920527
459.0  0.555350  1.366906  1.922256
459.5  0.536149  1.387563  1.923712
460.0  0.510913  1.412369  1.923282
460.5  0.487931  1.432649  1.920580
461.0  0.475636  1.450586  1.926222
461.5  0.479031  1.445889  1.924920
462.0  0.496883  1.429937  1.926820
462.5  0.521586  1.397718  1.919304
463.0  0.542283  1.381671  1.923954
463.5  0.549632  1.371130  1.920763
464.0  0.539548  1.382617  1.922165
464.5  0.514161  1.406171  1.920333
465.0  0.480167  1.441952  1.922120
465.5  0.445911  1.474603  1.920514
466.0  0.418597  1.501924  1.920520
466.5  0.402411  1.518279  1.920690
467.0  0.397771  1.524130  1.921901
467.5  0.401595  1.520201  1.921796
468.0  0.408422  1.511449  1.919872
468.5  0.412100  1.504326  1.916427
469.0  0.407717  1.511316  1.919033
469.5  0.393314  1.522420  1.915734
470.0  0.370959  1.550417  1.921376
470.5  0.346721  1.569118  1.915839
471.0  0.329247  1.591282  1.920529
471.5  0.326847  1.589062  1.915909
472.0  0.343827  1.575630  1.919457
472.5  0.377805  1.540543  1.918348
473.0  0.419937  1.496628  1.916565
473.5  0.458457  1.454958  1.913414
474.0  0.483684  1.425662  1.909347
474.5  0.491683  1.423461  1.915144
475.0  0.484950  1.426344  1.911294
475.5  0.470481  1.443410  1.913891
476.0  0.456694  1.452798  1.909492
476.5  0.450592  1.464262  1.914853
477.0  0.455899  1.456670  1.912569
477.5  0.472344  1.439971  1.912315
478.0  0.495985  1.415129  1.911114
478.5  0.520433  1.391363  1.911796
479.0  0.538702  1.375822  1.914524
479.5  0.545300  1.366267  1.911568
480.0  0.538002  1.374252  1.912254
480.5  0.518794  1.394539  1.913334
481.0  0.493633  1.422899  1.916532
481.5  0.470876  1.445440  1.916315
482.0  0.458497  1.455028  1.913525
482.5  0.460744  1.456324  1.917068
483.0  0.475730  1.438426  1.914156
483.5  0.495666  1.419322  1.914988
484.0  0.510174  1.403611  1.913785
484.5  0.510988  1.401815  1.912803
485.0  0.495411  1.418307  1.913717
485.5  0.466933  1.446904  1.913838
486.0  0.433302  1.480896  1.914198
486.5  0.403441  1.505999  1.909440
487.0  0.384599  1.531247  1.915846
487.5  0.380465  1.531324  1.911789
488.0  0.390451  1.525394  1.915845
488.5  0.410098  1.501001  1.911100
489.0  0.432431  1.482313  1.914744
489.5  0.449955  1.460754  1.910709
490.0  0.456808  1.457997  1.914805
490.5  0.450449  1.462819  1.913268
491.0  0.432412  1.482283  1.914695
491.5  0.407979  1.506694  1.914673
492.0  0.384842  1.527656  1.912497
492.5  0.370833  1.544908  1.915741
493.0  0.371016  1.544324  1.915340
493.5  0.385164  1.532646  1.917810
494.0  0.407306  1.508453  1.915759
494.5  0.428186  1.487519  1.915705
495.0  0.439515  1.474871  1.914387
495.5  0.437560  1.478080  1.915640
496.0  0.424245  1.492368  1.916614
496.5  0.405730  1.509069  1.914799
497.0  0.389674  1.525262  1.914936
497.5  0.382541  1.534222  1.916763
498.0  0.387746  1.529112  1.916858
498.5  0.404893  1.513011  1.917904
499.0  0.430077  1.484662  1.914739
499.5  0.457059  1.462586  1.919645
500.0  0.479041  1.435914  1.914954
500.5  0.490584  1.430906  1.921490
501.0  0.489174  1.429984  1.919158
501.5  0.476004  1.444941  1.920945
502.0  0.455825  1.463367  1.919192
502.5  0.435815  1.485577  1.921391
503.0  0.423451  1.501370  1.924821
503.5  0.423634  1.496910  1.920544
504.0  0.436174  1.485379  1.921553
504.5  0.455355  1.469262  1.924616
505.0  0.472436  1.457220  1.929656
505.5  0.479889  1.452219  1.932108
506.0  0.474866  1.458932  1.933798
506.5  0.460096  1.478077  1.938173
507.0  0.442228  1.501331  1.943560
507.5  0.428941  1.513779  1.942720
508.0  0.426204  1.514425  1.940629
508.5  0.436520  1.504841  1.941361
509.0  0.458374  1.483067  1.941441
509.5  0.486799  1.454652  1.941451
510.0  0.514806  1.425754  1.940560
510.5  0.535302  1.405708  1.941010
511.0  0.542974  1.401585  1.944560
511.5  0.535664  1.414611  1.950274
512.0  0.514918  1.442917  1.957835
512.5  0.485789  1.477318  1.963107
513.0  0.455906  1.513077  1.968984
513.5  0.433644  1.541660  1.975303
514.0  0.425261  1.556425  1.981686
514.5  0.431941  1.554657  1.986598
515.0  0.448659  1.538260  1.986919
515.5  0.466288  1.519090  1.985378
516.0  0.476026  1.507944  1.983970
516.5  0.473476  1.509333  1.982809
517.0  0.460118  1.520893  1.981010
517.5  0.441910  1.533038  1.974948
518.0  0.426345  1.543314  1.969659
518.5  0.419528  1.547247  1.966775
519.0  0.424264  1.540001  1.964265
519.5  0.439462  1.519034  1.958495
520.0  0.460731  1.489290  1.950021
520.5  0.481853  1.466292  1.948144
521.0  0.496641  1.451799  1.948440
521.5  0.500637  1.444982  1.945619
522.0  0.492158  1.449489  1.941646
522.5  0.472562  1.469921  1.942483
523.0  0.446002  1.500973  1.946976
523.5  0.418880  1.527701  1.946581
524.0  0.398753  1.544402  1.943155
524.5  0.392202  1.550872  1.943074
525.0  0.401981  1.544225  1.946206
525.5  0.425131  1.519920  1.945050
526.0  0.453825  1.485833  1.939658
526.5  0.478911  1.456785  1.935696
527.0  0.493993  1.443937  1.937930
527.5  0.497673  1.442174  1.939847
528.0  0.493089  1.446268  1.939357
528.5  0.485633  1.454612  1.940245
529.0  0.480275  1.464703  1.944979
529.5  0.479626  1.472833  1.952459
530.0  0.483189  1.474463  1.957652
530.5  0.487797  1.472507  1.960304
531.0  0.488901  1.475840  1.964740
531.5  0.482191  1.487235  1.969426
532.0  0.464948  1.505899  1.970847
532.5  0.436677  1.532560  1.969237
533.0  0.399060  1.568228  1.967288
533.5  0.355698  1.610588  1.966286
534.0  0.312029  1.651967  1.963997
534.5  0.275075  1.685005  1.960079
535.0  0.252090  1.704029  1.956119
535.5  0.247903  1.705403  1.953306
536.0  0.262339  1.687772  1.950111
536.5  0.289913  1.656552  1.946465
537.0  0.322503  1.620978  1.943481
537.5  0.353349  1.588398  1.941748
538.0  0.379819  1.562982  1.942801
538.5  0.403573  1.540799  1.944372
539.0  0.428613  1.517328  1.945941
539.5  0.458632  1.487054  1.945686
540.0  0.494938  1.451079  1.946017
540.5  0.535614  1.411678  1.947292
541.0  0.576003  1.370114  1.946118
541.5  0.610204  1.333467  1.943671
542.0  0.632953  1.306970  1.939923
542.5  0.641133  1.292510  1.933643
543.0  0.634282  1.297496  1.931778
543.5  0.614085  1.317381  1.931466
544.0  0.583493  1.343674  1.927167
544.5  0.546267  1.376978  1.923245
545.0  0.506968  1.417736  1.924703
545.5  0.470597  1.455452  1.926049
546.0  0.441218  1.486089  1.927307
546.5  0.420170  1.502036  1.922206
547.0  0.405430  1.520115  1.925545
547.5  0.392992  1.528197  1.921189
548.0  0.379420  1.545436  1.924856
548.5  0.363822  1.557031  1.920853
549.0  0.348127  1.576208  1.924334
549.5  0.335804  1.585035  1.920840
550.0  0.330008  1.592948  1.922956
550.5  0.332095  1.594385  1.926479
551.0  0.341093  1.583329  1.924422
551.5  0.354207  1.567803  1.922009
552.0  0.368079  1.553692  1.921771
552.5  0.380235  1.545736  1.925971
553.0  0.389997  1.534604  1.924601
553.5  0.398406  1.525963  1.924369
554.0  0.407279  1.516874  1.924153
554.5  0.418179  1.505846  1.924025
555.0  0.432085  1.493235  1.925320
555.5  0.449754  1.475243  1.924997
556.0  0.471939  1.451242  1.923180
556.5  0.498692  1.427178  1.925870
557.0  0.528166  1.396177  1.924342
557.5  0.556229  1.370611  1.926840
558.0  0.577753  1.343285  1.921038
558.5  0.588912  1.337693  1.926605
559.0  0.588941  1.336326  1.925267
559.5  0.580271  1.346972  1.927243
560.0  0.567147  1.353247  1.920394
560.5  0.553635  1.370416  1.924050
561.0  0.541995  1.382958  1.924953
561.5  0.532017  1.390726  1.922744
562.0  0.521434  1.402912  1.924346
562.5  0.507158  1.413217  1.920374
563.0  0.486797  1.436078  1.922875
563.5  0.459789  1.462937  1.922726
564.0  0.427681  1.498081  1.925762
564.5  0.393619  1.524491  1.918110
565.0  0.361584  1.560605  1.922189
565.5  0.335893  1.587498  1.923391
566.0  0.320879  1.606229  1.927108
566.5  0.320117  1.600684  1.920801
567.0  0.334915  1.585782  1.920697
567.5  0.362888  1.558408  1.921296
568.0  0.398024  1.525635  1.923659
568.5  0.432784  1.493535  1.926320
569.0  0.461155  1.465101  1.926255
569.5  0.480807  1.440870  1.921678
570.0  0.493280  1.429003  1.922283
570.5  0.502422  1.422875  1.925297
571.0  0.512180  1.418741  1.930922
571.5  0.524799  1.397195  1.921993
572.0  0.540012  1.384197  1.924210
572.5  0.555342  1.365764  1.921106
573.0  0.567167  1.362710  1.929877
573.5  0.572039  1.351527  1.923566
574.0  0.567683  1.355034  1.922717
574.5  0.553388  1.368129  1.921517
575.0  0.529932  1.394118  1.924050
575.5  0.499473  1.427714  1.927187
576.0  0.465589  1.453941  1.919529
576.5  0.433066  1.492334  1.925400
577.0  0.406833  1.515726  1.922560
577.5  0.390034  1.540219  1.930254
578.0  0.382354  1.540479  1.922833
578.5  0.379985  1.544416  1.924402
579.0  0.377579  1.544159  1.921738
579.5  0.371011  1.550940  1.921952
580.0  0.359258  1.565060  1.924318
580.5  0.344468  1.581365  1.925833
581.0  0.330553  1.597717  1.928270
581.5  0.321276  1.603478  1.924754
582.0  0.318794  1.606664  1.925458
582.5  0.323118  1.601794  1.924912
583.0  0.332512  1.593944  1.926456
583.5  0.344444  1.581592  1.926036
584.0  0.356532  1.568405  1.924937
584.5  0.367032  1.558098  1.925130
585.0  0.374804  1.552148  1.926953
585.5  0.379197  1.548059  1.927255
586.0  0.380341  1.547143  1.927484
586.5  0.379847  1.544359  1.924206
587.0  0.381093  1.550324  1.931417
587.5  0.388243  1.538924  1.927167
588.0  0.404076  1.531625  1.935701
588.5  0.427979  1.499524  1.927504
589.0  0.455748  1.479590  1.935338
589.5  0.481563  1.448490  1.930053
590.0  0.500886  1.432154  1.933041
590.5  0.512438  1.420057  1.932495
591.0  0.518292  1.415895  1.934187
591.5  0.522398  1.416266  1.938664
592.0  0.528592  1.405879  1.934471
592.5  0.539062  1.399458  1.938520
593.0  0.553812  1.381945  1.935756
593.5  0.571062  1.366892  1.937954
594.0  0.588151  1.343563  1.931714
594.5  0.602328  1.335787  1.938115
595.0  0.611041  1.325259  1.936300
595.5  0.611840  1.320029  1.931869
596.0  0.602499  1.326540  1.929039
596.5  0.581840  1.348800  1.930641
597.0  0.550958  1.379820  1.930778
597.5  0.513758  1.419877  1.933635
598.0  0.475868  1.457935  1.933803
598.5  0.442204  1.490327  1.932531
599.0  0.414790  1.515129  1.929918
599.5  0.392442  1.539599  1.932042
600.0  0.372516  1.556975  1.929491
600.5  0.353314  1.580262  1.933576
601.0  0.335492  1.590065  1.925556
601.5  0.321738  1.610526  1.932265
602.0  0.315240  1.615450  1.930690
602.5  0.317989  1.616873  1.934862
603.0  0.329812  1.599563  1.929375
603.5  0.348477  1.581946  1.930423
604.0  0.370675  1.562592  1.933267
604.5  0.393268  1.534919  1.928188
605.0  0.414102  1.520336  1.934438
605.5  0.431964  1.494052  1.926015
606.0  0.445967  1.487479  1.933446
606.5  0.455167  1.475410  1.930576
607.0  0.459043  1.476359  1.935402
607.5  0.458569  1.471109  1.929678
608.0  0.456673  1.472118  1.928791
608.5  0.457161  1.476558  1.933719
609.0  0.462476  1.470386  1.932862
609.5  0.471971  1.459842  1.931813
610.0  0.482180  1.448933  1.931113
610.5  0.489015  1.443500  1.932516
611.0  0.490315  1.444811  1.935126
611.5  0.487076  1.446527  1.933603
612.0  0.482807  1.452773  1.935580
612.5  0.481668  1.451924  1.933591
613.0  0.486524  1.451992  1.938515
613.5  0.497835  1.439956  1.937792
614.0  0.513719  1.423660  1.937379
614.5  0.530947  1.406486  1.937433
615.0  0.546230  1.390425  1.936655
615.5  0.557023  1.382041  1.939064
616.0  0.561485  1.375311  1.936796
616.5  0.557952  1.385636  1.943589
617.0  0.544817  1.388422  1.933239
617.5  0.521424  1.423370  1.944794
618.0  0.489466  1.465506  1.954972
618.5  0.453513  1.514043  1.967556
619.0  0.419669  1.561926  1.981595
619.5  0.392906  1.598907  1.991813
620.0  0.374943  1.625809  2.000752
620.5  0.364212  1.645628  2.009840
621.0  0.357819  1.658693  2.016512
621.5  0.353908  1.663426  2.017334
622.0  0.352819  1.664943  2.017761
622.5  0.356539  1.659873  2.016412
623.0  0.367109  1.647229  2.014338
623.5  0.385065  1.625733  2.010797
624.0  0.408751  1.599168  2.007919
624.5  0.434771  1.572671  2.007442
625.0  0.459236  1.549588  2.008824
625.5  0.479091  1.531808  2.010899
626.0  0.492725  1.520077  2.012801
626.5  0.499544  1.518197  2.017741
627.0  0.499029  1.525446  2.024475
627.5  0.490306  1.538397  2.028703
628.0  0.472917  1.555173  2.028090
628.5  0.448245  1.581495  2.029741
629.0  0.420184  1.606502  2.026686
629.5  0.393994  1.623680  2.017674
630.0  0.373888  1.632495  2.006383
630.5  0.361103  1.630307  1.991410
631.0  0.353954  1.623269  1.977223
631.5  0.349710  1.615651  1.965361
632.0  0.346809  1.608709  1.955518
632.5  0.345886  1.603815  1.949701
633.0  0.349204  1.600760  1.949963
633.5  0.359083  1.596563  1.955645
634.0  0.376360  1.586468  1.962827
634.5  0.399642  1.575521  1.975163
635.0  0.425655  1.564054  1.989709
635.5  0.450443  1.549432  1.999876
636.0  0.470771  1.540056  2.010826
636.5  0.484961  1.534677  2.019639
637.0  0.492738  1.531876  2.024614
637.5  0.494372  1.531709  2.026081
638.0  0.490070  1.537481  2.027550
638.5  0.480315  1.550174  2.030490
639.0  0.466879  1.563199  2.030078
639.5  0.453266  1.576345  2.029611
640.0  0.443694  1.583019  2.026713
640.5  0.441033  1.592494  2.033527
641.0  0.445327  1.580834  2.026162
641.5  0.454092  1.579952  2.034044
642.0  0.464139  1.558767  2.022906
642.5  0.473490  1.561826  2.035315
643.0  0.482110  1.539376  2.021486
643.5  0.491240  1.543018  2.034258
644.0  0.501986  1.522000  2.023986
644.5  0.514116  1.519642  2.033758
645.0  0.525690  1.501109  2.026798
645.5  0.533682  1.495013  2.028695
646.0  0.535219  1.495296  2.030515
646.5  0.528756  1.495493  2.024249
647.0  0.514505  1.519113  2.033618
647.5  0.493873  1.527312  2.021185
648.0  0.468431  1.565982  2.034413
648.5  0.439362  1.580596  2.019958
649.0  0.407978  1.625554  2.033533
649.5  0.376834  1.644797  2.021631
650.0  0.350171  1.680184  2.030355
650.5  0.332836  1.691497  2.024333
651.0  0.328173  1.701051  2.029224
651.5  0.336442  1.689671  2.026113
652.0  0.354979  1.669978  2.024957
652.5  0.379900  1.645869  2.025769
653.0  0.408029  1.618889  2.026918
653.5  0.437822  1.583613  2.021435
654.0  0.468991  1.559786  2.028777
654.5  0.501409  1.515848  2.017257
655.0  0.534108  1.494537  2.028645
655.5  0.564975  1.455402  2.020377
656.0  0.591233  1.440771  2.032005
656.5  0.610373  1.410725  2.021098
657.0  0.620934  1.409884  2.030818
657.5  0.622637  1.403020  2.025657
658.0  0.615809  1.404393  2.020202
658.5  0.600664  1.426155  2.026819
659.0  0.577218  1.442525  2.019742
659.5  0.546118  1.487044  2.033161
660.0  0.509732  1.505905  2.015637
660.5  0.472321  1.562079  2.034400
661.0  0.438657  1.583822  2.022479
661.5  0.411824  1.621361  2.033185
662.0  0.391802  1.630937  2.022738
662.5  0.375949  1.652155  2.028104
663.0  0.361013  1.670058  2.031071
663.5  0.345204  1.683065  2.028268
664.0  0.329058  1.702279  2.031337
664.5  0.314881  1.713025  2.027906
665.0  0.305403  1.729083  2.034486
665.5  0.302555  1.729817  2.032372
666.0  0.306942  1.722548  2.029490
666.5  0.318076  1.715690  2.033766
667.0  0.334989  1.692798  2.027787
667.5  0.356652  1.679667  2.036318
668.0  0.381824  1.643505  2.025329
668.5  0.408509  1.626080  2.034588
669.0  0.433674  1.591802  2.025477
669.5  0.453932  1.577447  2.031379
670.0  0.467107  1.562400  2.029507
670.5  0.473716  1.553172  2.026888
671.0  0.477039  1.556221  2.033260
671.5  0.481352  1.542835  2.024187
672.0  0.489369  1.548467  2.037835
672.5  0.500703  1.522405  2.023107
673.0  0.512398  1.527875  2.040273
673.5  0.520944  1.499890  2.020834
674.0  0.524205  1.513305  2.037510
674.5  0.522105  1.504313  2.026418
675.0  0.515991  1.521996  2.037987
675.5  0.507440  1.523838  2.031278
676.0  0.497376  1.540110  2.037486
676.5  0.485978  1.544915  2.030893
677.0  0.473260  1.556138  2.029398
677.5  0.459779  1.573330  2.033109
678.0  0.446796  1.583899  2.030695
678.5  0.435591  1.598411  2.034002
679.0  0.426336  1.602999  2.029336
679.5  0.417484  1.613352  2.030835
680.0  0.406452  1.624639  2.031091
680.5  0.391413  1.638078  2.029491
681.0  0.372982  1.656685  2.029667
681.5  0.354442  1.670428  2.024870
682.0  0.340150  1.688526  2.028676
682.5  0.333190  1.696855  2.030045
683.0  0.333935  1.694558  2.028493
683.5  0.340430  1.691281  2.031711
684.0  0.350036  1.670826  2.020862
684.5  0.361018  1.675884  2.036902
685.0  0.373078  1.650865  2.023944
685.5  0.386828  1.648374  2.035202
686.0  0.402827  1.619157  2.021984
686.5  0.420967  1.613940  2.034907
687.0  0.440551  1.586641  2.027192
687.5  0.460930  1.565483  2.026413
688.0  0.482097  1.549766  2.031863
688.5  0.504605  1.523144  2.027748
689.0  0.528589  1.505473  2.034062
689.5  0.552491  1.468874  2.021365
690.0  0.572583  1.460077  2.032660
690.5  0.584061  1.439597  2.023658
691.0  0.583333  1.447340  2.030673
691.5  0.570047  1.453641  2.023688
692.0  0.547365  1.482584  2.029949
692.5  0.520214  1.508286  2.028500
693.0  0.492745  1.536748  2.029493
693.5  0.466805  1.561607  2.028411
694.0  0.442277  1.585803  2.028080
694.5  0.418643  1.611171  2.029814
695.0  0.396367  1.634503  2.030870
695.5  0.377154  1.651511  2.028665
696.0  0.363145  1.672841  2.035986
696.5  0.355810  1.672094  2.027905
697.0  0.355326  1.680307  2.035633
697.5  0.360813  1.662381  2.023195
698.0  0.371232  1.667808  2.039040
698.5  0.386245  1.639706  2.025951
699.0  0.406279  1.629358  2.035637
699.5  0.431552  1.594164  2.025717
700.0  0.460684  1.572624  2.033308
700.5  0.490099  1.537337  2.027437
701.0  0.515033  1.511803  2.026836
701.5  0.531675  1.500575  2.032250
702.0  0.539000  1.485640  2.024639
702.5  0.538933  1.491436  2.030369
703.0  0.534812  1.507543  2.042355
703.5  0.529364  1.524550  2.053914
704.0  0.523667  1.537813  2.061480
704.5  0.517569  1.551225  2.068794
705.0  0.510862  1.566051  2.076914
705.5  0.504121  1.575554  2.079675
706.0  0.498631  1.581658  2.080290
706.5  0.495625  1.588159  2.083784
707.0  0.495470  1.590970  2.086440
707.5  0.497409  1.585937  2.083346
708.0  0.500044  1.581301  2.081346
708.5  0.502291  1.582968  2.085259
709.0  0.504113  1.585815  2.089928
709.5  0.506375  1.585345  2.091720
710.0  0.509688  1.586457  2.096146
710.5  0.513002  1.594251  2.107252
711.0  0.513168  1.601146  2.114314
711.5  0.506175  1.610300  2.116475
712.0  0.489395  1.627437  2.116831
712.5  0.463269  1.655972  2.119241
713.0  0.431181  1.683736  2.114917
713.5  0.397662  1.706595  2.104257
714.0  0.366315  1.726172  2.092487
714.5  0.338863  1.740900  2.079762
715.0  0.315666  1.747975  2.063641
715.5  0.296899  1.752873  2.049772
716.0  0.283332  1.757198  2.040530
716.5  0.276207  1.758588  2.034795
717.0  0.276492  1.755419  2.031912
717.5  0.284150  1.748424  2.032574
718.0  0.297985  1.738331  2.036316
718.5  0.316227  1.725979  2.042206
719.0  0.337472  1.711012  2.048484
719.5  0.361267  1.693750  2.055017
720.0  0.387694  1.673250  2.060944
720.5  0.416043  1.648409  2.064451
721.0  0.443533  1.621782  2.065315
721.5  0.465407  1.601034  2.066442
722.0  0.476820  1.592046  2.068866
722.5  0.475477  1.590259  2.065736
723.0  0.463172  1.600661  2.063833
723.5  0.445110  1.620497  2.065607
724.0  0.427506  1.643059  2.070565
724.5  0.415123  1.657421  2.072544
725.0  0.410190  1.665691  2.075881
725.5  0.412860  1.673102  2.085962
726.0  0.422352  1.674336  2.096688
726.5  0.437744  1.668387  2.106132
727.0  0.458042  1.661115  2.119157
727.5  0.481788  1.653493  2.135281
728.0  0.506803  1.640462  2.147265
728.5  0.530461  1.625180  2.155641
729.0  0.550502  1.613520  2.164022
729.5  0.565949  1.603801  2.169750
730.0  0.577428  1.592913  2.170342
730.5  0.586371  1.579588  2.165959
731.0  0.593327  1.565100  2.158428
731.5  0.596503  1.553329  2.149832
732.0  0.591850  1.547731  2.139581
732.5  0.575052  1.556001  2.131054
733.0  0.544260  1.577369  2.121629
733.5  0.501674  1.610574  2.112248
734.0  0.452899  1.653004  2.105903
734.5  0.404632  1.698825  2.103457
735.0  0.362311  1.739835  2.102146
735.5  0.329044  1.772970  2.102014
