27.0  0.98206946 0.00086867 0.00036191 -0.00302186 0.01234186 -0.00191993 -0.00281852 -0.00573536 -0.00486165 0.00539738
27.5  0.66116420 0.01415230 -0.00074629 0.00022435 0.00875341 0.00019838 -0.00145856 -0.00284352 -0.00549536 0.00831952
28.0  -0.30316982 0.01904075 -0.00005931 0.00036515 -0.00411131 0.00044054 0.00090168 0.00149012 -0.00279394 0.01105207
28.5  -0.97335462 0.01111607 0.00191344 -0.00276266 -0.01183228 -0.00181278 0.00143575 0.00302844 0.00150179 0.01189806
29.0  -0.69017184 -0.00441595 -0.00043714 -0.00283049 -0.00478015 -0.00257755 0.00153230 0.00157533 0.00532337 0.01020035
29.5  -0.27842627 -0.01498057 -0.00064385 0.00162025 0.00991901 -0.00196527 0.00062686 -0.00191836 0.00728567 0.00617719
30.0  0.97075834 -0.01841903 0.00385646 0.00197124 0.01282815 -0.00190128 -0.00401942 -0.00006069 0.00707312 0.00386837
30.5  -0.69187430 -0.00745913 -0.00362098 -0.00054439 0.00009856 -0.00149344 -0.00923273 0.00503849 0.00476579 0.00439647
31.0  -0.27454552 0.00327427 -0.00135424 -0.00073257 -0.01348897 0.00396061 -0.00254690 0.00292428 0.00244788 0.00011211
31.5  0.96650815 0.01149104 0.00596832 -0.00029443 -0.00917565 0.00488824 0.00121857 0.00221425 -0.00121143 -0.00245719
32.0  -0.72132455 0.01888530 -0.00529703 0.00082520 0.00707191 0.00148221 0.00127105 0.00424841 -0.00596021 -0.00230218
32.5  -0.20380899 0.01249320 0.00001139 0.00214998 0.01482418 0.00005274 0.00832619 -0.00231826 -0.00708700 -0.00588893
33.0  0.93486945 0.00004719 0.00466644 0.00035747 0.00241539 -0.00371997 0.00621207 -0.00368353 -0.00783332 -0.00685854
33.5  -0.80096943 -0.00808748 -0.00529503 -0.00183096 -0.01330454 -0.00611823 -0.00099739 -0.00100387 -0.00884942 -0.00620780
34.0  -0.08293246 -0.01673510 0.00181440 -0.00428393 -0.01030866 -0.00161540 0.00025452 -0.00203258 -0.00333785 -0.00408028
34.5  0.89643776 -0.01650428 0.00136238 0.00108019 0.00581218 0.00140582 -0.00502969 -0.00106684 -0.00027562 -0.00162141
35.0  -0.83014170 -0.00418999 -0.00249310 0.00373779 0.01505237 0.00268832 -0.00997640 0.00134586 -0.00037162 0.00164634
35.5  -0.08519759 0.00752969 0.00180630 -0.00215616 0.00890215 0.00484282 -0.00588697 -0.00434629 0.00569355 0.00390239
36.0  0.91610661 0.01525904 -0.00113464 0.00068916 -0.00972683 0.00462512 0.00111688 -0.00620585 0.00325650 0.00556194
36.5  -0.78774708 0.01614908 -0.00090680 0.00768210 -0.01507876 0.00495859 -0.00239743 -0.00040423 0.00169521 0.00542065
37.0  -0.16389646 0.00450446 0.00258522 -0.00049858 -0.00265880 0.00395240 -0.00631125 -0.00463885 0.00024641 0.00745643
37.5  0.94417087 -0.01010076 -0.00030744 -0.00781988 0.01144116 -0.00057485 -0.00754876 -0.00138329 0.00118523 0.00734278
38.0  -0.73698125 -0.01613270 -0.00277876 -0.00570472 0.01257890 -0.00454900 -0.00466708 0.00509076 0.00443350 0.00421858
38.5  -0.25557594 -0.01329250 0.00161144 0.00156188 -0.00062044 -0.00518295 0.00017449 0.00398506 0.00256933 0.00359562
39.0  0.97785710 -0.00121246 0.00247054 0.00933422 -0.01159053 -0.00317882 0.00466915 0.00412654 0.00167372 0.00221473
39.5  -0.61290621 0.01337622 -0.00427221 0.00700799 -0.00951825 0.00070313 0.00768575 0.00625010 0.00257512 -0.00035537
40.0  -0.45684986 0.01691774 -0.00019861 -0.00381415 -0.00050775 0.00248291 0.00744491 0.00110566 -0.00070310 -0.00163476
40.5  0.99839766 0.00749090 0.00611211 -0.01085341 0.00956103 0.00350579 0.00373016 -0.00371117 -0.00267751 -0.00302196
41.0  -0.36312130 -0.00769121 -0.00465556 -0.00689939 0.01115426 0.00301756 -0.00252469 -0.00589102 -0.00220137 -0.00409177
41.5  -0.70070142 -0.01708986 -0.00355825 0.00464709 0.00028921 -0.00030467 -0.00601392 -0.00754723 -0.00373960 -0.00541254
42.0  0.94005525 -0.01212564 0.00833601 0.01364929 -0.00803662 -0.00329645 -0.00723759 -0.00649886 -0.00476226 -0.00576735
42.5  -0.09621722 0.00041512 -0.00303677 0.00828929 -0.00500452 -0.00271758 -0.00820829 -0.00487558 -0.00388628 -0.00573556
43.0  -0.84870003 0.01245633 -0.00565540 -0.00508254 -0.00253017 -0.00260339 -0.00318382 -0.00040424 -0.00280309 -0.00548079
43.5  0.85910224 0.01837119 0.00708115 -0.01391698 -0.00006799 -0.00113308 0.00357724 0.00425194 -0.00118393 -0.00696928
44.0  0.04513391 0.00849722 -0.00133527 -0.00750529 0.00352488 0.00430722 0.00360738 0.00652805 0.00068073 -0.00318936
44.5  -0.89815070 -0.00683993 -0.00342872 0.00734418 0.00347882 0.00329247 0.00753100 0.00728115 0.00316388 -0.00204424
45.0  0.81766305 -0.01313062 0.00419227 0.01359860 0.00078629 -0.00291111 0.00752476 0.00558367 0.00567757 -0.00410316
45.5  0.10683586 -0.01604815 -0.00144980 0.00068745 -0.00188351 0.00049450 0.00286588 -0.00113034 0.00308125 -0.00057188
46.0  -0.91895068 -0.00878517 -0.00266139 -0.01099940 -0.00549425 0.00160378 -0.00143171 -0.00518192 0.00003530 0.00122934
46.5  0.79976234 0.00933471 0.00410342 -0.00986882 -0.00455307 0.00119974 -0.00509376 -0.00585306 -0.00042765 0.00149865
47.0  0.10439681 0.01591071 -0.00083478 -0.00010006 0.00131924 0.00612970 -0.00026957 -0.01109205 0.00306110 0.00530195
47.5  -0.89960924 0.01339278 -0.00320707 0.00920675 0.01347345 0.00335638 -0.00110425 -0.00689159 0.00482108 0.00698920
48.0  0.85213362 0.00896530 0.00467208 0.00701750 0.01164362 -0.00037486 -0.00090292 0.00145718 0.00524414 0.00739109
48.5  -0.02874170 -0.00606369 -0.00186721 -0.00035855 -0.00613892 -0.00587626 0.00329247 0.00707835 0.00247726 0.00856474
49.0  -0.81858784 -0.01659579 -0.00437217 -0.00830901 -0.01461640 -0.00605816 0.00001582 0.01130684 0.00058982 0.00696995
49.5  0.92923464 -0.01473317 0.00799617 -0.00590313 -0.00687333 0.00165988 0.00250660 0.00827876 -0.00081526 0.00380129
50.0  -0.20166017 -0.00959984 -0.00382339 0.00355840 0.00668161 0.00409414 0.00107704 0.00483040 -0.00420265 0.00429222
50.5  -0.70891924 0.00199062 -0.00539114 0.00607298 0.01488302 -0.00700087 -0.00316123 -0.00722381 -0.00499115 0.00018677
51.0  0.97746203 0.01408435 0.01074054 0.00174265 0.00573726 0.00377020 0.00316762 -0.01539813 -0.00446565 -0.00489737
51.5  -0.35900364 0.01660990 -0.00631524 -0.00230819 -0.00992380 0.00168507 -0.00382340 -0.00882960 -0.00405585 -0.00296317
52.0  -0.58552999 0.01201878 -0.00357993 -0.00637109 -0.01330551 -0.00626187 -0.00018618 -0.00431222 -0.00049837 -0.00587359
52.5  0.99835566 0.00211017 0.01012752 -0.00159901 -0.00041032 0.00609016 0.00505132 0.00338316 0.00299811 -0.00778279
53.0  -0.50567101 -0.00969513 -0.00787418 0.00513636 0.01324670 0.00017592 -0.00568665 0.01528220 0.00453543 -0.00146059
53.5  -0.44584168 -0.01636906 0.00081988 0.00456574 0.00829384 -0.00391975 0.00625309 0.01094006 0.00557683 -0.00526707
54.0  0.99330769 -0.01547711 0.00468659 -0.00118829 -0.00517548 0.00719743 0.00075615 0.00435278 0.00503190 -0.00544541
54.5  -0.62743934 -0.00753746 -0.00564419 -0.00324807 -0.01159028 -0.00383650 -0.00536846 0.00171495 0.00251749 0.00215160
55.0  -0.33393442 0.00412299 0.00408765 0.00371512 -0.00884994 -0.00126636 0.00816118 0.00409281 -0.00698297 0.00171247
55.5  0.98110666 0.01375294 -0.00292544 -0.00654148 0.00796576 0.00678190 -0.00719443 -0.00833376 -0.00920854 0.00263367
56.0  -0.64788993 0.01705750 -0.00064584 -0.01394844 0.01100287 -0.00885840 0.00325831 0.00790985 -0.01048666 0.01028548
56.5  -0.35899201 0.01058603 0.00669643 0.00286420 0.00281161 -0.00813766 -0.00158130 -0.00817464 -0.00862702 0.00744325
57.0  0.99202190 -0.00266676 -0.00809788 0.01366893 -0.00775166 -0.00265383 -0.00445658 0.00328767 -0.00512439 0.00654552
57.5  -0.57222567 -0.01189979 0.00175344 0.00527599 -0.00946391 0.00579366 0.00949936 0.00193122 0.00042155 0.01094367
58.0  -0.45472233 -0.01625567 0.00682739 -0.00638254 0.00057309 0.00820933 -0.01129397 -0.00740081 0.00591317 0.00611469
58.5  0.99928847 -0.01311910 -0.00897858 -0.01077300 0.00951860 0.00638393 0.00621582 0.01000414 0.00926050 0.00192191
59.0  -0.48813118 0.00276276 0.00231679 -0.00146830 0.00704981 0.00279638 0.00234969 -0.00885865 0.01070240 0.00207746
59.5  -0.53882703 0.01394576 0.00574888 0.01243598 -0.00336943 -0.00444525 -0.00945281 0.00614418 0.01058713 -0.00166714
60.0  0.99634551 0.01375138 -0.00642317 0.00884845 -0.01004000 -0.00838884 0.01193571 -0.00095461 0.00817357 -0.00444317
60.5  -0.40019031 0.01208250 0.00051340 -0.00696046 -0.00590135 -0.00678189 -0.00805591 -0.00524863 0.00351832 -0.00613605
61.0  -0.61669350 -0.00065677 0.00375512 -0.01269639 0.00541200 -0.00187274 0.00317157 0.00985278 -0.00051400 -0.00829734
61.5  0.98559428 -0.01699912 -0.00248289 -0.00432982 0.01110844 0.00393985 0.00204399 -0.01044646 -0.00488643 -0.00897926
62.0  -0.33071578 -0.01502261 -0.00115294 0.00777567 0.00532221 0.00713948 -0.00639519 0.00630368 -0.00903710 -0.01102399
62.5  -0.66279628 -0.00729333 0.00142621 0.01203505 -0.00523951 0.00689364 0.00810840 0.00013422 -0.01034068 -0.00984179
63.0  0.97699073 0.00064471 0.00056293 0.00205123 -0.01103708 0.00342930 -0.00735179 -0.00526656 -0.00870553 -0.00739991
63.5  -0.29688796 0.01572767 -0.00132351 -0.00953379 -0.00693157 -0.00163648 0.00272777 0.00752255 -0.00448032 -0.00630891
64.0  -0.68508268 0.01773472 0.00088707 -0.00838203 0.00812673 -0.00452284 0.00427731 -0.00782394 0.00094535 -0.00252529
64.5  0.96956036 0.00443507 0.00037918 0.00807587 0.01196913 -0.00574090 0.00798560 0.00691084 0.00684043 0.00200508
65.0  -0.25245002 -0.00578678 -0.00154987 0.00629842 -0.00146142 0.00413749 0.00686842 -0.00290592 0.00859331 0.00004098
65.5  -0.73532885 -0.01449063 0.00128403 -0.00560496 -0.01312076 -0.00006211 0.00090471 -0.00151726 -0.00599914 0.00232529
66.0  0.93874600 -0.01595533 -0.00009356 -0.01073827 -0.01176406 -0.00644630 0.00610074 0.00454239 0.00413909 0.00491150
66.5  -0.11692276 -0.00108432 -0.00113826 -0.00541380 0.00134538 0.01138148 -0.00764611 0.00848810 -0.00148647 0.00535628
67.0  -0.83376835 0.01341632 0.00187825 0.00501409 0.01198907 -0.01169923 0.00419646 0.00586622 -0.00159840 0.00641030
67.5  0.87151957 0.01546081 0.00010747 0.01034758 0.01197679 0.00502317 0.00033077 0.00029716 0.00579325 0.00870954
68.0  0.02161757 0.00837262 -0.00188176 0.00576739 0.00347813 0.00449885 -0.00501195 -0.00230807 -0.00916909 0.00874907
68.5  -0.88316328 -0.00555432 0.00022415 -0.00656211 -0.01001100 -0.01206970 0.00664011 -0.00625201 0.00936420 0.00878260
69.0  0.84915553 -0.01602685 0.00246608 -0.01168559 -0.01394929 0.01288906 -0.00263361 -0.00831589 -0.00664004 0.00756692
69.5  0.00969289 -0.01454339 -0.00146331 -0.00269154 -0.00206412 -0.00515441 -0.00324731 -0.00542078 0.00243207 0.00680850
70.0  -0.85058579 -0.00395243 -0.00303265 0.00875231 0.01145471 -0.00627607 0.00618350 -0.00060474 0.00165905 0.00500017
70.5  0.90466518 0.01037177 0.00528700 0.00984223 0.01329928 0.01358076 -0.00463071 0.00398312 -0.00467844 0.00138260
71.0  -0.15598102 0.01622943 -0.00152321 0.00169106 0.00173183 -0.01163054 -0.00018839 0.00712804 0.00616105 0.00036457
71.5  -0.71800876 0.01291962 -0.00463755 -0.00999856 -0.01384329 0.00159380 0.00455396 0.00692832 -0.00659022 -0.00393619
72.0  0.98433893 0.00607640 0.00709757 -0.00810757 -0.01328348 0.00986187 -0.00525235 0.00311521 0.00544337 -0.00793197
72.5  -0.44876037 -0.00898010 -0.00366719 0.00430371 0.00522879 -0.01407630 0.00263658 -0.00375544 -0.00236364 -0.00830365
73.0  -0.44298866 -0.01650560 -0.00322060 0.00783187 0.01590664 0.00875347 0.00242480 -0.00663650 -0.00128084 -0.01070456
73.5  0.98210819 -0.01320781 0.00685006 0.00060289 0.00721439 0.00181966 -0.00458250 -0.00628724 0.00645152 -0.01152215
74.0  -0.73479723 -0.01197283 -0.00351068 -0.00419214 -0.01229754 -0.01067384 0.00196828 -0.00558673 -0.00696705 -0.00964406
74.5  -0.11978322 0.00151762 -0.00136337 0.00390209 -0.01642731 -0.01136515 -0.00357578 0.01115285 0.00539308 0.00768550
75.0  0.88603874 0.01483599 0.00215620 0.00014807 0.00171579 -0.00010166 -0.00010866 0.01157955 -0.00128853 -0.00442397
75.5  -0.86642302 0.01338805 -0.00076151 -0.00591104 0.01646358 0.00948014 0.00338217 0.00124235 -0.00240115 -0.00181470
76.0  0.00507704 0.01362437 -0.00002765 -0.00218316 0.01150560 0.01154960 -0.00704468 0.00053288 0.00431822 0.00674926
76.5  0.88242266 0.00464145 -0.00130670 0.00073445 -0.00818830 0.00650844 0.00894164 -0.00772679 -0.00528585 -0.00878758
77.0  -0.80226859 -0.01412527 0.00289197 0.00217777 -0.01843836 -0.00148816 -0.00688824 -0.01547427 0.00465970 0.00609838
77.5  -0.22501564 -0.01707296 -0.00053385 0.00143153 -0.00942759 -0.00976028 0.00280750 -0.00719997 -0.00246218 -0.00473390
78.0  0.98605567 -0.00812770 -0.00375358 -0.00356096 0.00770861 -0.01181463 0.00277318 -0.00312428 0.00104696 0.00507901
78.5  -0.52004475 0.00107004 0.00359782 -0.00514494 0.01682892 -0.00713677 -0.00612714 -0.00508225 -0.00067972 -0.00855444
79.0  -0.59784556 0.01340971 0.00016205 0.00329786 0.01100312 -0.00033176 0.00732283 0.00928048 0.00043559 0.00922050
79.5  0.96734194 0.01797171 -0.00253784 0.00655148 -0.00647530 0.00640002 -0.00823442 0.01394028 0.00185527 -0.00625997
80.0  -0.14107550 0.00592754 0.00248332 0.00223893 -0.01915516 0.01106268 0.00406467 0.01068307 -0.00360435 0.00241601
80.5  -0.85309943 -0.00848588 -0.00233944 -0.00427841 -0.01087731 0.00856373 0.00028307 0.00754373 0.00525694 0.00040926
81.0  0.82340714 -0.01537527 0.00191313 -0.00514861 0.00980762 0.00321417 -0.00516225 0.00309723 -0.00299292 -0.00404563
81.5  0.16474038 -0.01449411 0.00245918 0.00130673 0.01863818 -0.00329450 0.00861152 -0.00772229 -0.00065158 0.00223907
82.0  -0.95739524 -0.00422647 -0.00797161 0.00805919 0.00795776 -0.00528217 -0.00769915 -0.01366104 -0.00021897 -0.00380888
82.5  0.69494949 0.00867202 0.00552892 0.00199187 -0.01180517 -0.00593479 -0.00453958 -0.01893343 0.00061534 0.00321438
83.0  0.29677164 0.01619544 0.00347451 -0.00909023 -0.01906164 -0.00449411 -0.00228751 -0.01539001 0.00309111 -0.00349862
83.5  -0.97471421 0.01559202 -0.01035933 -0.00729690 0.00137721 -0.00004635 0.00557491 -0.00286015 0.00729656 0.00446408
84.0  0.69301289 0.00591177 0.00863793 0.00911687 0.01927465 0.00787235 -0.00447260 0.01285764 0.01219703 -0.00666243
84.5  0.23509553 -0.00503883 0.00066034 0.00951355 0.01112435 0.00606051 0.00298604 0.01703280 0.01374056 0.00635029
85.0  -0.93942530 -0.01285141 -0.00959668 -0.00302466 -0.01192419 0.00117334 0.00276599 0.01793641 0.01347014 -0.00506959
85.5  0.80981875 -0.01811066 0.00931334 -0.01150567 -0.01927584 -0.00428189 -0.00604565 0.01381273 0.01026092 0.00296021
86.0  0.02569353 -0.01186463 -0.00197826 -0.00795169 0.00038930 -0.00494873 0.00543804 -0.00024618 0.00114543 -0.00409864
86.5  -0.84317974 -0.00027568 -0.00381256 0.00935097 0.01789095 -0.00387769 -0.00262177 -0.00967630 -0.00768556 0.00252492
87.0  0.90920218 0.00697794 0.00517112 0.01399126 0.01221914 -0.00018157 -0.00312272 -0.01330399 -0.01470168 0.00026791
87.5  -0.13017508 0.01710550 -0.00349232 0.00151340 -0.00641788 0.00611223 0.00618990 -0.01264458 -0.02097112 -0.00106752
88.0  -0.78063683 0.01674376 0.00070269 -0.01118975 -0.02148590 0.00616802 -0.00636669 -0.00583690 -0.01932977 0.00291695
88.5  0.93412931 0.00111401 0.00113151 -0.01014110 -0.01104226 0.00197531 0.00208715 0.00202534 -0.01289565 -0.00303816
89.0  -0.16636405 -0.00725929 -0.00320695 0.00320955 0.01309071 -0.00275540 0.00266446 0.00730978 -0.00585009 0.00402391
89.5  -0.76617854 -0.01363049 0.00335462 0.01187496 0.02120092 -0.00832732 -0.00649181 0.01067540 0.00400171 -0.00415102
90.0  0.94052671 -0.01803381 -0.00035835 0.00564043 0.00605013 -0.00861900 0.00649189 0.00922703 0.01330082 0.00238113
90.5  -0.18136776 -0.00233192 -0.00261972 -0.00686950 -0.01491127 -0.00174265 -0.00336189 0.00360299 0.01790230 -0.00496124
91.0  -0.76195067 0.01236544 0.00310126 -0.01252639 -0.02048092 0.00411762 -0.00220034 -0.00339536 0.01982351 0.00481478
91.5  0.93686316 0.01330664 -0.00054059 -0.00270686 -0.00308876 0.00764311 0.00440522 -0.00871371 0.01626498 -0.00600165
92.0  -0.14534988 0.01300178 -0.00345749 0.01330230 0.01759282 0.00883026 -0.00712172 -0.01159045 0.00773103 0.00603279
92.5  -0.80479127 0.00103004 0.00286541 0.01328220 0.01709051 -0.00646709 0.00188409 -0.00984805 -0.00256785 -0.00476008
93.0  0.89411342 -0.01599836 0.00183824 -0.00163075 -0.00066916 0.00130147 -0.00311462 -0.00800579 -0.01247425 0.00472038
93.5  0.00300502 -0.01578541 -0.00358356 -0.01546756 -0.01556344 0.00057599 -0.00671644 -0.00137360 -0.01942813 -0.00513988
94.0  -0.90254936 -0.00442782 0.00154575 -0.01602372 -0.01294538 -0.01052802 -0.00751348 0.00770795 -0.01867392 0.00476802
94.5  0.77029473 0.00816649 0.00074953 0.00132006 0.00055610 -0.00666762 -0.01161302 0.01556856 -0.01491330 -0.00317564
95.0  0.25475444 0.01645926 -0.00420655 0.01853369 0.01157623 -0.00359694 -0.00067770 0.01038620 -0.00752753 0.00091517
95.5  -0.98392701 0.01087346 0.00456594 0.01792009 0.00987003 -0.00308524 0.00642701 0.00418740 0.00057982 -0.00020527
96.0  0.57286409 -0.00375994 0.00096541 -0.00224904 0.00077331 -0.00303818 0.00677194 0.00037025 0.00763478 -0.00001537
96.5  0.49758413 -0.01510938 -0.00658934 -0.02392313 0.00021316 -0.00195296 0.01015468 -0.01175148 0.01389809 0.00034618
97.0  -0.99582932 -0.01545885 0.00625894 -0.01996874 0.00201067 -0.00036586 0.00742305 -0.01791558 0.01781241 -0.00255163
97.5  0.35680948 -0.00241903 0.00124101 0.00350321 -0.00471412 0.00195385 -0.00213737 -0.01155791 0.01934662 0.00593693
98.0  0.68188568 0.01182638 -0.00838671 0.02394252 -0.01074786 0.00379212 -0.00634005 -0.01117972 0.01887121 -0.00752732
98.5  -0.96055528 0.01550434 0.00633637 0.01885665 -0.00617459 0.00342283 -0.00861527 -0.00678260 0.01563192 0.00781766
99.0  0.22053034 0.01142215 0.00244151 -0.00764315 0.00327674 0.00187431 -0.00963466 0.00775525 0.00970970 -0.00787298
99.5  0.72482041 -0.00073043 -0.00781482 -0.02550640 0.01059579 -0.00095011 -0.00235072 0.01235914 0.00024702 0.00705744
100.0  -0.97097985 -0.01506948 0.00476635 -0.01255014 0.00369746 -0.00316926 0.00632526 0.01271818 -0.01026462 -0.00522797
100.5  0.36331232 -0.01589236 0.00322019 0.01683184 -0.00813628 -0.00312130 0.00846300 0.01510983 -0.01764342 0.00292439
