# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
36.0  -0.14492 -0.00072 -0.02012 0.01824 -0.00136 -0.02644 0.03312 0.01700 0.00632 0.03200
36.5  -0.15200 -0.00056 -0.01916 0.01936 0.00328 -0.03668 0.02252 0.01620 0.00896 0.03248
37.0  -0.15844 -0.00040 -0.01828 0.01972 0.00716 -0.03680 0.02360 0.01740 0.00816 0.03312
37.5  -0.16412 -0.00020 -0.01740 0.01992 0.01000 -0.03648 0.02532 0.01916 0.00652 0.03404
38.0  -0.16896 -0.00008 -0.01652 0.02012 0.01220 -0.03624 0.02680 0.02096 0.00472 0.03512
38.5  -0.17292 0.00008 -0.01572 0.02024 0.01404 -0.03608 0.02796 0.02264 0.00292 0.03620
39.0  -0.17588 0.00016 -0.01492 0.02020 0.01568 -0.03596 0.02884 0.02424 0.00136 0.03720
39.5  -0.17788 0.00024 -0.01424 0.02000 0.01728 -0.03580 0.02944 0.02564 0.00028 0.03816
40.0  -0.17888 0.00028 -0.01360 0.01944 0.01880 -0.03548 0.02992 0.02684 -0.00020 0.03908
40.5  -0.17892 0.00032 -0.01304 0.01848 0.02036 -0.03480 0.03028 0.02788 -0.00004 0.03980
41.0  -0.17800 0.00032 -0.01256 0.01684 0.02192 -0.03376 0.03060 0.02884 0.00060 0.04032
41.5  -0.17624 0.00032 -0.01220 0.01432 0.02356 -0.03236 0.03080 0.02976 0.00148 0.04056
42.0  -0.17360 0.00028 -0.01192 0.01068 0.02504 -0.03060 0.03088 0.03072 0.00244 0.04052
42.5  -0.17020 0.00028 -0.01168 0.00612 0.02580 -0.02864 0.03076 0.03176 0.00332 0.04020
43.0  -0.16612 0.00024 -0.01156 0.00180 0.02544 -0.02672 0.03032 0.03284 0.00408 0.03968
43.5  -0.16132 0.00020 -0.01148 -0.00140 0.02412 -0.02516 0.02948 0.03376 0.00476 0.03896
44.0  -0.15596 0.00016 -0.01148 -0.00336 0.02236 -0.02476 0.02812 0.03444 0.00556 0.03792
44.5  -0.15004 0.00012 -0.01148 -0.00448 0.02028 -0.02644 0.02532 0.03460 0.00648 0.03544
45.0  -0.14360 0.00008 -0.01148 -0.00508 0.01796 -0.03080 0.01916 0.03428 0.00792 0.02576
45.5  -0.13668 0.00004 -0.01152 -0.00548 0.01548 -0.03472 0.01112 0.03320 0.01032 0.01124
46.0  -0.12928 -0.00000 -0.01148 -0.00592 0.01260 -0.03660 0.00560 0.03068 0.01488 0.00600
46.5  -0.12140 -0.00004 -0.01148 -0.00648 0.00936 -0.03796 -0.02096 0.01784 0.01848 0.00452
47.0  -0.11308 -0.00008 -0.01144 -0.00644 0.00580 -0.03876 -0.00320 0.03216 -0.00016 0.00400
47.5  -0.10428 -0.00008 -0.01132 -0.00496 0.00320 -0.03448 0.01864 0.03188 0.00032 0.00376
48.0  -0.09504 -0.00012 -0.01116 -0.00256 0.00200 -0.02232 0.03508 0.02856 0.00004 0.00340
48.5  -0.08536 -0.00008 -0.01096 0.00004 0.00128 -0.01444 0.04276 0.02216 -0.00028 0.00268
49.0  -0.07528 -0.00008 -0.01068 0.00268 0.00080 -0.00996 0.04772 0.01064 -0.00072 0.00168
49.5  -0.06480 -0.00004 -0.01032 0.00528 0.00028 0.00688 0.04876 -0.00348 -0.00120 0.00060
50.0  -0.05396 -0.00000 -0.00988 0.00768 -0.00036 0.00440 0.04664 -0.01316 -0.00172 -0.00052
50.5  -0.04276 0.00004 -0.00936 0.00984 -0.00124 0.00208 0.04416 -0.01824 -0.00232 -0.00144
51.0  -0.03132 0.00008 -0.00876 0.01180 -0.00236 -0.00024 0.04196 -0.02088 -0.00296 -0.00212
51.5  -0.01960 0.00012 -0.00800 0.01348 -0.00368 -0.00288 0.04000 -0.02232 -0.00368 -0.00244
52.0  -0.00772 0.00016 -0.00716 0.01496 -0.00516 -0.00596 0.03788 -0.02328 -0.00468 -0.00232
52.5  0.00428 0.00020 -0.00624 0.01624 -0.00668 -0.00976 0.03512 -0.02432 -0.00612 -0.00172
53.0  0.01636 0.00020 -0.00512 0.01740 -0.00812 -0.01440 0.03056 -0.02612 -0.00824 -0.00060
53.5  0.02848 0.00020 -0.00392 0.01860 -0.00928 -0.01976 0.02344 -0.02780 -0.01152 0.00116
54.0  0.04056 0.00020 -0.00264 0.02016 -0.00952 -0.02504 0.01764 -0.02444 -0.01680 0.00368
54.5  0.05252 0.00016 -0.00120 0.02260 -0.00720 -0.02888 0.01400 -0.01296 -0.02480 0.00704
55.0  0.06436 0.00008 0.00028 0.02504 0.00112 -0.03084 0.00776 -0.00980 -0.02692 0.01108
55.5  0.07604 -0.00000 0.00180 0.02484 0.00852 -0.03032 -0.00660 -0.02312 -0.01940 0.01548
56.0  0.08748 -0.00012 0.00340 0.02484 0.01140 -0.00920 -0.02940 -0.02844 -0.01324 0.01988
56.5  0.09872 -0.00024 0.00500 0.02520 0.01256 -0.00164 -0.03116 -0.03112 -0.00852 0.02396
57.0  0.10960 -0.00036 0.00656 0.02580 0.01308 0.00248 -0.03192 -0.03256 -0.00476 0.02764
57.5  0.12016 -0.00048 0.00808 0.02620 0.01324 0.00556 -0.03284 -0.03316 -0.00184 0.03092
58.0  0.13024 -0.00056 0.00960 0.02640 0.01332 0.00800 -0.03400 -0.03320 0.00032 0.03384
58.5  0.13972 -0.00064 0.01108 0.02636 0.01336 0.00996 -0.03552 -0.03260 0.00164 0.03648
59.0  0.14852 -0.00068 0.01248 0.02604 0.01356 0.01148 -0.03740 -0.03144 0.00212 0.03888
59.5  0.15644 -0.00068 0.01388 0.02544 0.01384 0.01252 -0.03960 -0.02964 0.00176 0.04096
60.0  0.16336 -0.00064 0.01528 0.02452 0.01432 0.01300 -0.04188 -0.02728 0.00088 0.04284
60.5  0.16920 -0.00060 0.01668 0.02324 0.01500 0.01300 -0.04404 -0.02452 -0.00032 0.04424
61.0  0.17384 -0.00052 0.01808 0.02168 0.01572 0.01256 -0.04584 -0.02176 -0.00144 0.04520
61.5  0.17728 -0.00040 0.01952 0.01984 0.01640 0.01172 -0.04712 -0.01928 -0.00232 0.04560
62.0  0.17940 -0.00028 0.02100 0.01772 0.01688 0.01060 -0.04796 -0.01724 -0.00284 0.04540
62.5  0.18032 -0.00016 0.02248 0.01548 0.01712 0.00928 -0.04832 -0.01572 -0.00300 0.04460
63.0  0.18008 -0.00004 0.02404 0.01320 0.01688 0.00788 -0.04840 -0.01460 -0.00280 0.04300
63.5  0.17872 0.00004 0.02560 0.01116 0.01612 0.00628 -0.04836 -0.01360 -0.00224 0.04044
64.0  0.17640 0.00012 0.02720 0.00996 0.01444 0.00028 -0.04856 -0.01248 -0.00116 0.03600
64.5  0.17320 0.00020 0.02876 0.01320 0.00768 -0.04728 0.01044 -0.01112 -0.00012 0.02340
65.0  0.16932 0.00024 0.03028 0.01280 0.00016 -0.04736 0.00872 -0.00736 -0.00812 -0.00136
65.5  0.16480 0.00024 0.03172 0.01016 0.00008 -0.04576 0.00748 -0.01512 -0.00688 -0.00848
66.0  0.15976 0.00020 0.03308 0.00728 0.00068 -0.03984 -0.02820 0.00364 -0.00628 -0.00988
66.5  0.15424 0.00016 0.03428 0.00420 0.00124 -0.03168 -0.03760 -0.00044 -0.00632 -0.00968
67.0  0.14832 0.00008 0.03532 0.00104 0.00168 -0.02604 -0.04180 -0.00508 -0.00668 -0.00884
67.5  0.14200 -0.00000 0.03616 -0.00224 0.00188 -0.02256 -0.04340 -0.00948 -0.00716 -0.00772
68.0  0.13520 -0.00012 0.03684 -0.00552 0.00204 -0.02016 -0.04404 -0.01320 -0.00772 -0.00620
68.5  0.12788 -0.00020 0.03732 -0.00872 0.00212 -0.01832 -0.04420 -0.01608 -0.00824 -0.00436
69.0  0.12004 -0.00028 0.03764 -0.01180 0.00224 -0.01684 -0.04412 -0.01824 -0.00868 -0.00224
69.5  0.11168 -0.00028 0.03776 -0.01472 0.00228 -0.01568 -0.04388 -0.01984 -0.00892 0.00016
70.0  0.10268 -0.00028 0.03764 -0.01740 0.00236 -0.01488 -0.04340 -0.02100 -0.00904 0.00288
70.5  0.09316 -0.00028 0.03736 -0.01980 0.00244 -0.01440 -0.04276 -0.02184 -0.00896 0.00584
71.0  0.08316 -0.00020 0.03684 -0.02200 0.00252 -0.01432 -0.04188 -0.02244 -0.00868 0.00868
71.5  0.07264 -0.00016 0.03608 -0.02388 0.00252 -0.01460 -0.04076 -0.02288 -0.00824 0.01148
72.0  0.06176 -0.00004 0.03508 -0.02556 0.00232 -0.01516 -0.03944 -0.02332 -0.00768 0.01408
72.5  0.05052 0.00004 0.03388 -0.02696 0.00172 -0.01596 -0.03772 -0.02404 -0.00684 0.01640
73.0  0.03904 0.00016 0.03240 -0.02828 0.00044 -0.01684 -0.03548 -0.02536 -0.00560 0.01872
73.5  0.02736 0.00024 0.03064 -0.02920 -0.00196 -0.01720 -0.03212 -0.02820 -0.00400 0.02324
74.0  0.01552 0.00032 0.02864 -0.02968 -0.00532 0.01328 -0.02788 -0.03328 -0.00292 0.02188
74.5  0.00360 0.00044 0.02640 -0.02964 -0.00856 0.00512 -0.02656 -0.03564 -0.00336 0.02092
75.0  -0.00840 0.00052 0.02392 -0.02960 -0.01080 -0.00100 -0.02316 -0.03752 -0.00508 0.02092
75.5  -0.02040 0.00064 0.02124 -0.02972 -0.01196 -0.00304 -0.01388 -0.04112 -0.00680 0.02116
76.0  -0.03240 0.00072 0.01844 -0.02992 -0.01252 -0.00348 -0.01032 -0.04168 -0.00804 0.02156
76.5  -0.04428 0.00084 0.01552 -0.03020 -0.01256 -0.00312 -0.00896 -0.04180 -0.00872 0.02204
77.0  -0.05608 0.00092 0.01252 -0.03040 -0.01240 -0.00220 -0.00760 -0.04208 -0.00892 0.02256
77.5  -0.06772 0.00096 0.00944 -0.03044 -0.01200 -0.00112 -0.00544 -0.04268 -0.00876 0.02316
78.0  -0.07916 0.00104 0.00636 -0.03028 -0.01152 0.00012 -0.00068 -0.04336 -0.00836 0.02388
78.5  -0.09028 0.00104 0.00324 -0.02988 -0.01100 0.00144 0.01172 -0.04212 -0.00796 0.02456
79.0  -0.10100 0.00104 0.00012 -0.02924 -0.01036 0.00268 0.02888 -0.03336 -0.00760 0.02508
79.5  -0.11124 0.00104 -0.00300 -0.02840 -0.00968 0.00376 0.03588 -0.02636 -0.00732 0.02540
80.0  -0.12088 0.00100 -0.00616 -0.02724 -0.00892 0.00432 0.03848 -0.02304 -0.00732 0.02540
80.5  -0.12980 0.00096 -0.00928 -0.02584 -0.00800 0.00356 0.04004 -0.02096 -0.00768 0.02516
81.0  -0.13792 0.00088 -0.01244 -0.02424 -0.00684 -0.00440 0.04108 -0.01888 -0.00872 0.02456
81.5  -0.14520 0.00080 -0.01556 -0.02244 -0.00528 -0.03140 0.02844 -0.01560 -0.01080 0.02364
82.0  -0.15160 0.00072 -0.01868 -0.02048 -0.00324 -0.03656 0.02340 -0.01144 -0.01200 0.02232
82.5  -0.15700 0.00060 -0.02176 -0.01816 -0.00072 -0.03752 0.00264 -0.02556 0.00896 0.02068
83.0  -0.16148 0.00048 -0.02480 -0.01532 0.00168 -0.03756 -0.00220 -0.02656 0.00336 0.01872
83.5  -0.16504 0.00032 -0.02776 -0.01220 0.00308 -0.03452 -0.01432 -0.02644 -0.00156 0.01684
84.0  -0.16764 0.00020 -0.03064 -0.00908 0.00328 -0.02380 -0.02852 -0.02568 -0.00508 0.01876
84.5  -0.16932 0.00004 -0.03344 -0.00612 0.00280 -0.01792 -0.03236 -0.02460 -0.00776 0.03720
85.0  -0.17016 -0.00012 -0.03608 -0.00336 0.00196 -0.01568 -0.03348 -0.02336 -0.00996 0.03668
85.5  -0.17016 -0.00024 -0.03856 -0.00068 0.00104 -0.01460 -0.03424 -0.02196 -0.01172 0.03616
86.0  -0.16936 -0.00036 -0.04088 0.00196 0.00008 -0.01392 -0.03512 -0.02048 -0.01292 0.03524
86.5  -0.16792 -0.00040 -0.04300 0.00456 -0.00092 -0.01332 -0.03632 -0.01892 -0.01340 0.03396
87.0  -0.16580 -0.00044 -0.04488 0.00716 -0.00192 -0.01260 -0.03780 -0.01740 -0.01308 0.03220
87.5  -0.16312 -0.00040 -0.04652 0.00968 -0.00304 -0.01184 -0.03948 -0.01588 -0.01208 0.03000
88.0  -0.15996 -0.00032 -0.04788 0.01224 -0.00424 -0.01096 -0.04116 -0.01452 -0.01064 0.02736
88.5  -0.15636 -0.00024 -0.04892 0.01476 -0.00560 -0.01004 -0.04272 -0.01332 -0.00896 0.02412
89.0  -0.15228 -0.00016 -0.04964 0.01728 -0.00708 -0.00912 -0.04408 -0.01240 -0.00736 0.02028
89.5  -0.14772 -0.00008 -0.05004 0.01980 -0.00860 -0.00828 -0.04512 -0.01172 -0.00592 0.01576
90.0  -0.14264 -0.00000 -0.05008 0.02228 -0.01016 -0.00756 -0.04600 -0.01120 -0.00476 0.01052
90.5  -0.13696 0.00004 -0.04976 0.02460 -0.01176 -0.00720 -0.04656 -0.01064 -0.00384 0.00440
91.0  -0.13064 0.00004 -0.04912 0.02668 -0.01340 -0.00740 -0.04696 -0.00992 -0.00316 -0.00272
91.5  -0.12364 0.00004 -0.04816 0.02840 -0.01516 -0.00920 -0.04692 -0.00892 -0.00276 -0.01076
92.0  -0.11588 0.00000 -0.04692 0.02972 -0.01700 -0.01812 -0.04440 -0.00760 -0.00256 -0.01936
92.5  -0.10732 -0.00004 -0.04540 0.03040 -0.01916 0.04316 -0.02088 -0.00600 -0.00260 -0.02756
93.0  -0.09800 -0.00012 -0.04368 0.03032 -0.02156 0.04644 -0.01048 -0.00632 -0.00244 -0.03428
93.5  -0.08792 -0.00020 -0.04172 0.02940 -0.02408 0.04564 -0.00644 0.01200 0.00280 -0.03868
94.0  -0.07708 -0.00028 -0.03956 0.02776 -0.02668 0.03880 -0.02224 0.01440 0.00472 -0.04100
94.5  -0.06560 -0.00040 -0.03728 0.02536 -0.02900 -0.01988 -0.03744 0.01888 0.00504 -0.04184
95.0  -0.05356 -0.00052 -0.03488 0.02236 -0.03104 -0.01360 -0.03748 0.02268 0.00512 -0.04164
95.5  -0.04104 -0.00064 -0.03236 0.01848 -0.03292 -0.01188 -0.03580 0.02520 0.00500 -0.04084
96.0  -0.02820 -0.00076 -0.02976 0.01288 -0.03468 -0.01132 -0.03428 0.02676 0.00472 -0.03968
96.5  -0.01512 -0.00088 -0.02712 0.00500 -0.03572 -0.01108 -0.03316 0.02768 0.00424 -0.03824
97.0  -0.00196 -0.00096 -0.02444 -0.00252 -0.03484 -0.01084 -0.03252 0.02828 0.00364 -0.03664
97.5  0.01116 -0.00100 -0.02180 -0.00644 -0.03316 -0.01036 -0.03232 0.02868 0.00304 -0.03484
98.0  0.02420 -0.00100 -0.01908 -0.00744 -0.03160 -0.00960 -0.03248 0.02908 0.00244 -0.03296
98.5  0.03704 -0.00100 -0.01640 -0.00692 -0.03032 -0.00848 -0.03296 0.02944 0.00200 -0.03096
99.0  0.04968 -0.00096 -0.01364 -0.00552 -0.02904 -0.00712 -0.03376 0.02976 0.00164 -0.02888
99.5  0.06208 -0.00088 -0.01092 -0.00388 -0.02756 -0.00552 -0.03472 0.03004 0.00128 -0.02648
100.0  0.07416 -0.00080 -0.00812 -0.00224 -0.02572 -0.00388 -0.03580 0.03020 0.00084 -0.02404
100.5  0.08592 -0.00072 -0.00524 -0.00064 -0.02356 -0.00224 -0.03692 0.03020 0.00036 -0.02132
101.0  0.09720 -0.00060 -0.00236 0.00080 -0.02104 -0.00060 -0.03804 0.02996 -0.00020 -0.01840
101.5  0.10800 -0.00048 0.00060 0.00228 -0.01832 0.00172 -0.03896 0.02948 -0.00084 -0.01536
102.0  0.11820 -0.00040 0.00360 0.00372 -0.01528 0.01088 -0.03832 0.02868 -0.00184 -0.01216
102.5  0.12768 -0.00032 0.00656 0.00532 -0.01176 0.03784 -0.01412 0.02764 -0.00364 -0.00868
103.0  0.13636 -0.00024 0.00956 0.00668 -0.00764 0.03840 -0.01476 0.02540 -0.00688 -0.00604
103.5  0.14420 -0.00020 0.01252 0.00648 -0.00364 0.03532 -0.02868 0.01380 -0.00884 -0.00496
104.0  0.15116 -0.00016 0.01540 0.00468 -0.00104 0.02868 -0.03728 0.00256 -0.00816 -0.00460
104.5  0.15720 -0.00012 0.01820 0.00232 0.00044 0.02248 -0.04068 0.00284 -0.00796 -0.00456
105.0  0.16240 -0.00016 0.02084 -0.00016 0.00144 0.01916 -0.04108 -0.00772 -0.00840 -0.00472
105.5  0.16672 -0.00020 0.02332 -0.00256 0.00212 0.01764 -0.03820 -0.01700 -0.00924 -0.00496
106.0  0.17024 -0.00028 0.02564 -0.00508 0.00276 0.01708 -0.02684 -0.03176 -0.01032 -0.00516
106.5  0.17300 -0.00036 0.02776 -0.00748 0.00348 0.01692 -0.01096 -0.03988 -0.01144 -0.00512
107.0  0.17500 -0.00044 0.02964 -0.00980 0.00432 0.01700 -0.00180 -0.04124 -0.01260 -0.00480
107.5  0.17628 -0.00056 0.03128 -0.01220 0.00536 0.01720 0.00356 -0.04120 -0.01360 -0.00396
108.0  0.17692 -0.00072 0.03264 -0.01452 0.00656 0.01748 0.00712 -0.04104 -0.01444 -0.00252
108.5  0.17688 -0.00080 0.03376 -0.01684 0.00800 0.01784 0.00952 -0.04096 -0.01504 -0.00040
109.0  0.17616 -0.00092 0.03456 -0.01916 0.00968 0.01840 0.01076 -0.04112 -0.01540 0.00232
109.5  0.17480 -0.00104 0.03504 -0.02140 0.01144 0.01924 0.01020 -0.04160 -0.01560 0.00536
110.0  0.17276 -0.00112 0.03524 -0.02364 0.01332 0.02044 0.00596 -0.04260 -0.01576 0.00856
110.5  0.16996 -0.00120 0.03512 -0.02584 0.01508 0.02208 -0.00632 -0.04248 -0.01580 0.01180
111.0  0.16644 -0.00120 0.03472 -0.02804 0.01652 0.02420 -0.01876 -0.03824 -0.01552 0.01508
111.5  0.16208 -0.00120 0.03400 -0.03056 0.01708 0.02664 -0.02224 -0.03580 -0.01424 0.01916
112.0  0.15688 -0.00116 0.03300 -0.03392 0.01512 0.02920 -0.02136 -0.03608 -0.01076 0.02568
112.5  0.15088 -0.00112 0.03176 -0.03836 0.00616 0.03180 -0.01840 -0.03708 -0.00448 0.03520
113.0  0.14404 -0.00100 0.03036 -0.03932 -0.00784 0.03460 -0.01368 -0.03684 0.00148 0.04192
113.5  0.13644 -0.00084 0.02884 -0.03828 -0.01440 -0.01388 0.03536 -0.03552 0.00516 0.04356
114.0  0.12804 -0.00068 0.02724 -0.03768 -0.01624 -0.01140 0.03704 -0.03384 0.00736 0.04280
114.5  0.11892 -0.00048 0.02564 -0.03724 -0.01636 -0.01028 0.03800 -0.03220 0.00880 0.04088
115.0  0.10912 -0.00028 0.02404 -0.03652 -0.01600 -0.01000 0.03836 -0.03084 0.00992 0.03832
115.5  0.09864 -0.00008 0.02248 -0.03536 -0.01540 -0.01028 0.03832 -0.02968 0.01088 0.03524
