# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  0.00095085 -0.00124769 -0.00256255 -0.00171069 0.00422886 0.00044916 -0.00035832 -0.00211884 -0.00258900 -0.00000137 -0.00000066 -0.00000088 -0.00001088 0.00000760 0.00000870 0.00000043 0.00000859 0.00000316 0.00000212 -0.00000500 -0.00000069 0.00000028 0.00000260 0.00000302 0.00000452 -0.00001353 0.00000014 0.00000255 0.00000587 0.00000863 -0.00000836 -0.00000023 0.00000130 0.00000381 0.00000526 -0.00000893 -0.00001517 -0.00001266 -0.00002763 0.00000642 0.00000083 0.00000687 0.00000300 0.00001105 0.00000823
8.5  -0.00161919 -0.00101104 0.00243310 0.00169084 -0.00616888 0.00232457 0.00313401 -0.00003420 0.00338711 0.00000143 -0.00001193 -0.00000692 0.00002678 -0.00001510 -0.00000284 -0.00001263 -0.00000978 -0.00000226 -0.00000161 0.00000582 -0.00000207 -0.00000322 0.00000035 -0.00000332 0.00000814 -0.00003118 0.00001657 0.00000547 0.00001213 0.00001237 -0.00001889 0.00000964 0.00000417 0.00000633 0.00000789 -0.00003728 -0.00001481 -0.00002546 -0.00002958 0.00000423 0.00001725 0.00001374 -0.00000353 0.00000946 0.00000645
9.0  0.00285200 -0.00071444 0.00226135 0.00041811 -0.00545732 0.00469273 0.00083601 0.00404947 0.00228295 -0.00000199 0.00000754 -0.00000713 -0.00000856 0.00001781 -0.00000256 0.00001898 -0.00000033 -0.00000161 -0.00000037 0.00000396 -0.00000331 -0.00000064 -0.00000283 -0.00000169 -0.00000088 -0.00001080 0.00001159 0.00000080 0.00001079 0.00000366 -0.00001405 -0.00000547 0.00000865 -0.00001078 0.00001245 -0.00001936 -0.00001156 -0.00001160 -0.00002214 -0.00000049 0.00002564 0.00000460 -0.00000403 0.00000874 -0.00000101
9.5  -0.00218561 -0.00094671 -0.00017251 -0.00329126 0.00396962 0.00190137 -0.00060767 0.00351375 -0.00250390 0.00000229 0.00000333 0.00000389 -0.00001342 -0.00000188 0.00000132 -0.00000412 0.00001065 0.00000038 0.00000287 -0.00000411 -0.00000163 0.00000057 -0.00000307 0.00000275 -0.00000265 -0.00000530 0.00000189 0.00000010 0.00000286 0.00000547 -0.00000790 -0.00000874 0.00000201 -0.00001544 0.00000261 0.00000399 -0.00000240 0.00000839 -0.00001802 -0.00000116 0.00000935 -0.00000088 -0.00000215 0.00000151 -0.00000274
10.0  0.00426236 -0.00059010 -0.00081292 0.00161311 0.00089745 -0.00141898 -0.00011758 -0.00197044 -0.00363538 -0.00000241 -0.00000217 0.00000611 -0.00000107 -0.00000330 0.00000131 -0.00001053 -0.00001366 0.00000074 -0.00000111 -0.00000151 0.00000139 0.00000043 0.00000074 0.00000251 -0.00000311 -0.00001226 0.00000762 0.00000436 -0.00000342 0.00000729 0.00000826 -0.00000611 -0.00000271 -0.00000021 -0.00000842 -0.00002570 -0.00001621 0.00001719 -0.00001962 0.00000921 -0.00000784 0.00001434 -0.00000678 0.00000648 0.00000004
10.5  -0.00205894 -0.00030552 0.00210442 -0.00346929 -0.00530588 0.00687470 0.00179582 -0.00351566 0.00148425 0.00000068 -0.00000429 0.00000796 0.00001122 -0.00001566 -0.00000447 0.00000677 -0.00000424 -0.00000062 0.00000157 0.00000180 -0.00000303 -0.00000103 0.00000078 -0.00000119 -0.00000683 -0.00001100 0.00001360 0.00000334 -0.00000767 0.00000244 0.00002159 -0.00004045 -0.00001472 0.00000697 -0.00001820 -0.00004232 -0.00001252 0.00001682 -0.00001247 0.00002793 -0.00001457 0.00003416 -0.00000140 0.00001492 0.00000233
11.0  0.00487061 0.00002375 -0.00127400 -0.00092079 0.00062489 0.00502089 0.00309858 0.00103056 0.00433957 0.00000002 -0.00000503 -0.00000783 -0.00000049 0.00002819 0.00001317 0.00000227 0.00002061 -0.00000018 0.00000041 0.00000048 -0.00000037 0.00000032 0.00000038 0.00000017 -0.00000419 -0.00000645 -0.00000041 -0.00000703 -0.00000573 -0.00000637 0.00001547 -0.00002161 0.00000589 0.00001157 -0.00000160 -0.00001476 0.00001115 0.00001384 0.00000524 0.00000580 -0.00000879 0.00001912 0.00001039 0.00001483 0.00000645
11.5  -0.00119319 -0.00036807 -0.00086794 0.00293203 0.00326699 -0.00439303 0.00306155 0.00311779 0.00223984 0.00000034 0.00000246 -0.00000633 -0.00000568 0.00000602 -0.00000443 -0.00000667 -0.00001018 0.00000022 -0.00000087 -0.00000107 0.00000156 -0.00000107 -0.00000093 -0.00000027 -0.00000555 -0.00000472 0.00000463 -0.00000347 -0.00000583 -0.00000989 0.00001333 -0.00001451 0.00001061 0.00001536 0.00002241 -0.00001538 0.00001103 0.00001409 0.00001726 -0.00001390 -0.00001539 -0.00001417 0.00001124 0.00001117 0.00002344
12.0  0.00461471 0.00059266 0.00203902 -0.00443344 -0.00198171 0.00218069 -0.00099239 -0.00247469 -0.00619774 0.00000253 0.00000782 -0.00001574 -0.00000412 -0.00001055 -0.00000284 0.00000047 -0.00002410 0.00000127 -0.00000281 -0.00000137 0.00000210 -0.00000066 -0.00000193 -0.00000385 -0.00001048 -0.00000558 0.00001074 -0.00000255 -0.00000868 -0.00001402 0.00001335 -0.00002836 0.00000598 0.00002176 0.00003157 -0.00002422 0.00000365 0.00001639 0.00001663 -0.00000904 -0.00005247 -0.00003134 0.00000643 0.00000766 0.00002563
12.5  0.00023030 -0.00039320 -0.00121187 0.00077159 -0.00116054 0.00926180 -0.00169492 -0.00548166 -0.00295256 -0.00000018 -0.00000639 0.00001057 0.00000622 0.00000711 0.00001266 -0.00000162 0.00000890 0.00000058 -0.00000047 0.00000035 -0.00000372 0.00000046 0.00000216 0.00000101 -0.00001270 -0.00000593 -0.00001686 -0.00001271 0.00000705 -0.00000726 0.00001158 0.00001673 0.00002381 -0.00000491 0.00001616 -0.00000477 0.00001764 0.00000594 0.00001493 -0.00000367 -0.00005111 -0.00001852 0.00000844 0.00002815 0.00001556
13.0  0.00383359 0.00130563 -0.00295074 0.00220554 0.00249824 0.00191328 0.00576900 -0.00063306 0.00357148 0.00000484 -0.00001335 0.00002440 0.00000907 0.00002115 0.00000960 -0.00001182 0.00000331 -0.00000382 0.00000264 0.00000327 0.00000229 0.00000772 -0.00000068 0.00000482 -0.00000954 -0.00000728 -0.00000827 -0.00001465 0.00000365 -0.00000857 0.00000475 0.00002474 -0.00000587 -0.00001536 -0.00000755 0.00000412 0.00001501 -0.00000113 0.00000942 -0.00000507 -0.00001330 -0.00000653 0.00000731 0.00003272 0.00000684
13.5  0.00189917 -0.00066316 0.00116242 -0.00654987 -0.00068333 -0.00309883 0.00395803 0.00295913 0.00404328 -0.00000140 0.00000406 -0.00001512 -0.00000698 0.00000278 -0.00000668 -0.00000067 -0.00000113 -0.00000080 0.00000439 0.00000055 0.00000191 -0.00000239 -0.00000186 -0.00000253 -0.00000819 -0.00000202 -0.00000173 0.00000153 0.00000208 0.00000279 0.00000626 0.00001758 -0.00002148 -0.00001741 -0.00002373 -0.00000365 0.00000675 0.00000216 0.00000310 -0.00002668 -0.00001555 -0.00002147 0.00002217 0.00003066 0.00001845
14.0  0.00265365 0.00125421 -0.00110994 0.00277749 -0.00138296 0.00363520 -0.00550309 -0.00173640 -0.00186342 0.00000300 0.00000680 -0.00001356 -0.00000735 -0.00001290 -0.00000213 0.00001765 0.00001369 -0.00000164 0.00000402 -0.00000164 0.00000514 -0.00000722 -0.00000275 -0.00000282 -0.00001881 -0.00000123 -0.00002097 0.00001548 0.00001865 0.00001607 0.00000209 0.00004647 -0.00003542 -0.00004074 -0.00003524 0.00000136 0.00000408 -0.00000391 -0.00000270 -0.00004169 -0.00004500 -0.00003916 0.00003097 0.00002818 0.00003521
14.5  0.00350724 -0.00094735 -0.00263907 0.00345667 0.00125339 0.00578449 -0.00371438 -0.00610340 -0.00530500 -0.00000387 -0.00000561 -0.00000400 0.00000531 0.00002147 0.00000487 -0.00002759 -0.00001957 0.00000227 -0.00000225 -0.00000125 -0.00000556 0.00000238 0.00000618 0.00000509 -0.00001599 -0.00000292 -0.00001477 0.00001743 0.00001348 0.00001359 0.00000261 0.00001777 -0.00004653 -0.00000947 -0.00001653 0.00000738 -0.00000275 -0.00000831 -0.00000675 -0.00001902 -0.00003617 -0.00003083 0.00000976 0.00001770 0.00003308
15.0  0.00129917 0.00129075 0.00098220 -0.00686291 -0.00050930 0.00042709 0.00612609 -0.00259017 -0.00125618 0.00000078 0.00000453 -0.00000698 0.00000624 0.00000716 -0.00000092 -0.00001168 -0.00001429 0.00000099 -0.00000902 -0.00000124 -0.00000000 0.00000865 -0.00000264 -0.00000056 -0.00000615 0.00000160 0.00000243 0.00000332 -0.00000508 -0.00000509 0.00000475 -0.00000173 -0.00004366 0.00001627 0.00000633 0.00000405 -0.00000885 -0.00000405 -0.00000753 -0.00000287 -0.00000624 -0.00000835 -0.00000897 0.00000281 0.00001310
15.5  0.00474731 -0.00103784 -0.00240168 0.00257395 -0.00233901 -0.00127231 0.00261143 0.00247296 0.00379717 -0.00000558 -0.00001574 0.00002433 -0.00001109 -0.00000004 0.00000064 0.00001099 0.00002024 0.00000303 -0.00000418 0.00000243 0.00000057 -0.00000124 -0.00000247 -0.00000422 -0.00001623 0.00000560 -0.00000192 0.00000349 -0.00000532 -0.00001095 -0.00000598 0.00001062 -0.00002052 0.00000463 0.00001489 0.00000300 -0.00000615 -0.00000579 -0.00000887 -0.00001682 -0.00000401 -0.00000230 0.00000815 0.00000495 0.00000907
16.0  0.00007595 0.00106045 -0.00128942 0.00294241 0.00052158 0.00298964 -0.00528443 0.00047011 0.00234597 -0.00000050 -0.00000544 0.00001240 -0.00000201 -0.00000764 0.00000667 0.00001371 0.00001099 -0.00000080 0.00000183 0.00000077 0.00000400 -0.00000635 -0.00000095 0.00000134 -0.00001558 0.00000131 0.00000376 -0.00000003 -0.00001385 -0.00001350 -0.00000298 -0.00000856 0.00000004 0.00003154 0.00003076 0.00000448 -0.00000538 -0.00000482 -0.00000278 -0.00002588 -0.00001809 -0.00000840 0.00001502 0.00000145 0.00002789
16.5  0.00537311 -0.00122701 0.00281801 -0.00587507 0.00071765 0.00311160 -0.00382817 -0.00521933 -0.00338279 -0.00000684 0.00001434 -0.00003203 0.00000071 0.00001566 -0.00001599 -0.00003437 -0.00002436 -0.00000334 0.00000728 -0.00000040 -0.00000366 0.00000400 0.00000736 0.00000509 -0.00001633 0.00000359 0.00000930 -0.00001308 -0.00001156 -0.00000646 -0.00000333 -0.00001798 0.00002120 0.00003246 0.00002162 0.00000429 -0.00001165 0.00000852 0.00000956 -0.00001492 -0.00001210 -0.00000648 0.00000208 -0.00000455 0.00004176
17.0  -0.00084059 0.00120959 -0.00254654 0.00226601 -0.00331292 0.00093239 0.00266037 -0.00551161 -0.00468960 -0.00000134 0.00000538 -0.00000695 0.00000465 -0.00000342 -0.00000664 0.00000372 0.00000529 -0.00000388 0.00000399 -0.00000447 0.00000178 0.00000430 -0.00000644 -0.00000601 -0.00001821 0.00001303 -0.00000886 -0.00001762 0.00001179 0.00001527 -0.00001467 0.00001223 0.00002294 -0.00000898 -0.00001582 -0.00000683 -0.00001506 0.00001697 0.00001746 0.00001130 -0.00000331 -0.00000708 -0.00001160 -0.00001701 0.00002491
17.5  -0.00531974 -0.00138775 -0.00034627 0.00150332 0.00059236 0.00340098 0.00369459 0.00005029 -0.00257006 0.00000740 0.00000171 -0.00000787 -0.00000326 -0.00001815 -0.00001957 -0.00000033 0.00001357 -0.00000202 0.00000043 -0.00000284 -0.00000570 -0.00000345 -0.00000131 0.00000153 -0.00002901 0.00002261 0.00000994 -0.00002023 0.00001400 0.00002389 -0.00002209 -0.00000609 0.00002464 -0.00001404 -0.00002703 0.00001098 -0.00001310 0.00001134 0.00001703 0.00000512 0.00000568 0.00000030 -0.00000921 -0.00002491 0.00001127
18.0  -0.00895285 0.00108240 0.00472221 -0.00446515 0.00458015 0.00138995 -0.00369305 0.00312743 0.00340242 -0.00000832 -0.00004821 0.00004374 -0.00004305 -0.00001169 0.00002186 -0.00003174 -0.00002425 0.00000282 -0.00000338 0.00000417 0.00000180 -0.00000835 0.00000194 0.00000610 -0.00002735 0.00002503 0.00000530 0.00000123 0.00002098 0.00000571 -0.00002261 -0.00000540 0.00000464 -0.00001791 -0.00000862 0.00000593 -0.00001049 0.00001647 0.00001202 -0.00000754 0.00000355 0.00000606 0.00000022 -0.00003220 0.00000411
18.5  -0.01160670 -0.00089934 -0.00597416 0.00303330 -0.00226769 0.00095736 -0.00584400 -0.00119952 0.00486950 0.00000674 0.00005621 -0.00002867 0.00001368 0.00000104 0.00008072 -0.00000437 -0.00007861 0.00000784 -0.00000396 0.00000441 -0.00000314 0.00000284 0.00000451 -0.00000024 -0.00002250 0.00002199 -0.00001382 0.00002635 0.00001937 -0.00001439 -0.00001108 0.00000694 -0.00001346 -0.00000972 0.00000745 -0.00000996 0.00000501 0.00001445 0.00000310 0.00000233 -0.00001242 -0.00000893 -0.00000492 -0.00004286 0.00001462
19.0  -0.01311418 0.00086839 0.00074550 -0.00121294 -0.00175444 0.00330384 0.00313423 -0.00407772 -0.00296306 -0.00000578 0.00003835 -0.00001782 0.00005293 -0.00003948 -0.00001085 0.00004696 -0.00001795 0.00000551 -0.00000446 0.00000150 0.00000326 0.00000578 -0.00000420 -0.00000831 -0.00003014 0.00002461 0.00000582 0.00002858 -0.00000871 -0.00005146 -0.00001604 -0.00000636 -0.00002219 0.00000892 0.00003811 -0.00000371 0.00001080 0.00000364 -0.00002540 0.00001247 -0.00001393 -0.00001375 -0.00001635 -0.00004027 0.00001878
19.5  -0.01326217 -0.00060754 0.00486620 -0.00264418 0.00462231 0.00066836 0.00317515 -0.00115808 -0.00697420 0.00000092 -0.00011131 0.00007571 -0.00005929 -0.00001463 -0.00008871 0.00004715 0.00005535 -0.00000004 -0.00000093 -0.00000294 -0.00000005 0.00000098 -0.00000128 0.00000656 -0.00002946 0.00002167 0.00000561 0.00003448 -0.00001862 -0.00001877 -0.00001150 -0.00000381 -0.00002493 0.00001435 0.00000525 0.00000299 0.00001385 -0.00000479 -0.00003292 0.00000447 -0.00000237 -0.00000279 -0.00001661 -0.00000702 -0.00000225
20.0  -0.01228235 0.00110167 -0.00614434 0.00378823 -0.00153554 -0.00051055 -0.00442056 0.00317915 -0.00441885 -0.00000613 0.00005953 -0.00006237 -0.00004579 0.00005245 0.00002164 -0.00004177 0.00009877 -0.00000739 0.00000356 -0.00000420 0.00000123 -0.00000614 0.00000340 -0.00000315 -0.00002197 0.00001484 -0.00000072 0.00002991 -0.00001932 0.00002345 -0.00000047 -0.00000576 -0.00001405 0.00001227 -0.00002043 -0.00001484 0.00001785 -0.00000397 -0.00000826 -0.00000564 -0.00000228 0.00001300 -0.00001360 0.00001194 -0.00001468
20.5  -0.00996588 -0.00042924 0.00273252 -0.00357720 -0.00400303 0.00424104 -0.00182691 0.00035294 0.00309044 -0.00000447 0.00006949 -0.00002220 0.00009707 0.00003776 0.00005540 -0.00005669 -0.00001747 -0.00000424 0.00000337 -0.00000009 -0.00000436 -0.00000039 0.00000153 -0.00000175 -0.00003005 0.00000907 0.00003963 0.00000803 -0.00001765 0.00001312 0.00000235 -0.00003195 -0.00000125 0.00000988 -0.00001386 -0.00000042 0.00001501 -0.00001241 -0.00000962 0.00000302 -0.00001391 0.00001698 -0.00000780 -0.00000385 -0.00000148
21.0  -0.00655484 0.00160300 0.00279725 -0.00097205 0.00459486 0.00511678 0.00116446 -0.00296511 0.00250490 0.00000097 -0.00012883 0.00009188 0.00000244 -0.00004611 -0.00001615 0.00000829 -0.00016059 0.00000088 0.00000123 0.00000843 0.00000780 0.00000159 -0.00000512 -0.00000069 -0.00002959 0.00000263 0.00001827 0.00000594 -0.00000479 0.00005231 0.00000345 -0.00000803 -0.00000320 0.00000017 -0.00003749 0.00002236 0.00000456 -0.00001467 -0.00000184 0.00000627 -0.00001478 0.00001797 -0.00000318 0.00000641 -0.00000286
21.5  -0.00231305 -0.00017374 -0.00712585 0.00428898 0.00028511 -0.00105092 -0.00053383 -0.00066499 -0.00683811 -0.00001398 0.00002550 -0.00004270 -0.00010124 -0.00001465 -0.00003846 0.00007048 -0.00008902 0.00000091 0.00000045 0.00000361 0.00000080 0.00000154 -0.00000239 0.00000500 -0.00003133 -0.00000432 0.00000710 0.00000290 0.00000631 0.00004637 0.00000956 -0.00000309 0.00000100 -0.00000857 -0.00002066 0.00000404 0.00000994 -0.00001772 0.00002471 0.00000228 -0.00000228 0.00001172 -0.00000656 0.00001417 -0.00001373
22.0  0.00237597 0.00179262 0.00386951 -0.00479660 -0.00500034 -0.00003900 -0.00145979 0.00346554 -0.00611835 0.00001654 0.00009571 -0.00009896 0.00001122 0.00010727 -0.00000440 0.00004155 0.00005478 0.00000961 -0.00001130 -0.00000826 0.00000324 -0.00000265 0.00000724 -0.00000884 -0.00003758 -0.00001435 0.00002315 -0.00000585 0.00002065 -0.00000864 0.00001892 -0.00002340 0.00000721 -0.00002395 0.00001414 0.00000642 0.00000725 -0.00001541 0.00003463 -0.00000019 0.00000884 0.00001891 -0.00000514 0.00000878 -0.00001542
