258.0  0.99524945 0.00119985 0.00014739 0.00092916 0.00023439 0.00069995 0.00025999 0.00058234 0.00046796 0.00022952  1.00000000
258.5  0.99581517 0.00059986 0.00012202 0.00094916 0.00021959 0.00064538 0.00028195 0.00063502 0.00048817 0.00024367  1.00000000
259.0  0.99503154 0.00124057 0.00009998 0.00093974 0.00024297 0.00068275 0.00025563 0.00070655 0.00050814 0.00029213  1.00000000
259.5  0.99571327 0.00060660 0.00007606 0.00085220 0.00034925 0.00071051 0.00012765 0.00081980 0.00047714 0.00026752  1.00000000
260.0  0.99524972 0.00117655 0.00005865 0.00086324 0.00041325 0.00065164 0.00002921 0.00084814 0.00043855 0.00027105  1.00000000
260.5  0.99565723 0.00075246 0.00004110 0.00094090 0.00038359 0.00056055 0.00001908 0.00090703 0.00046314 0.00027492  1.00000000
261.0  0.99501416 0.00098468 0.00002920 0.00107786 0.00033011 0.00051513 0.00005773 0.00097953 0.00044746 0.00056413  1.00000000
261.5  0.99486510 0.00094950 0.00002602 0.00118547 0.00032422 0.00052859 0.00005236 0.00105232 0.00046840 0.00054802  1.00000000
262.0  0.99515210 0.00077354 0.00003074 0.00120030 0.00029794 0.00050693 0.00002083 0.00110558 0.00044652 0.00046553  1.00000000
262.5  0.99489145 0.00110582 0.00003345 0.00119732 0.00025206 0.00063933 0.00001001 0.00096027 0.00046631 0.00044397  1.00000000
263.0  0.99529575 0.00065484 0.00003596 0.00111713 0.00020980 0.00045432 0.00000023 0.00122871 0.00047526 0.00052800  1.00000000
263.5  0.99474784 0.00112430 0.00003498 0.00115574 0.00017635 0.00058488 0.00006714 0.00104154 0.00041239 0.00065483  1.00000000
264.0  0.99508570 0.00068791 0.00002727 0.00122816 0.00012096 0.00046698 0.00010363 0.00092596 0.00077612 0.00057730  1.00000000
264.5  0.99483178 0.00104550 0.00002390 0.00132624 0.00002400 0.00037284 0.00034039 0.00136404 0.00022706 0.00044425  1.00000000
265.0  0.99529977 0.00078669 0.00002803 0.00088651 0.00047975 0.00044391 0.00027274 0.00049384 0.00078591 0.00052284  1.00000000
265.5  0.99490064 0.00093068 0.00002147 0.00042701 0.00093429 0.00019731 0.00045407 0.00069663 0.00067334 0.00076457  1.00000000
266.0  0.99497658 0.00087872 0.00002707 0.00028224 0.00106105 0.00036433 0.00039109 0.00051286 0.00074996 0.00075611  1.00000000
266.5  0.99501857 0.00088446 0.00002629 0.00019004 0.00106117 0.00021563 0.00055756 0.00054183 0.00081866 0.00068579  1.00000000
267.0  0.99500228 0.00087735 0.00002178 0.00014491 0.00109553 0.00028614 0.00052219 0.00049309 0.00087939 0.00067733  1.00000000
267.5  0.99512347 0.00091773 0.00002522 0.00011655 0.00112725 0.00022441 0.00059893 0.00041103 0.00094987 0.00050554  1.00000000
268.0  0.99535113 0.00083027 0.00002025 0.00007696 0.00116587 0.00026798 0.00053057 0.00039944 0.00087376 0.00048378  1.00000000
268.5  0.99508867 0.00098831 0.00002026 0.00005214 0.00122755 0.00023577 0.00059839 0.00045026 0.00090124 0.00043742  1.00000000
269.0  0.99522075 0.00075463 0.00001661 0.00004626 0.00128927 0.00026287 0.00062854 0.00045389 0.00089267 0.00043450  1.00000000
269.5  0.99500110 0.00108676 0.00002037 0.00004193 0.00131073 0.00024589 0.00062549 0.00035862 0.00080474 0.00050437  1.00000000
270.0  0.99532666 0.00071294 0.00001666 0.00003804 0.00132490 0.00025701 0.00051782 0.00036967 0.00078469 0.00065162  1.00000000
270.5  0.99494783 0.00108958 0.00001714 0.00003039 0.00134048 0.00023676 0.00051645 0.00040346 0.00071241 0.00070550  1.00000000
271.0  0.99520130 0.00075030 0.00001696 0.00003902 0.00131590 0.00023626 0.00055481 0.00045825 0.00073556 0.00069164  1.00000000
271.5  0.99494219 0.00102279 0.00001895 0.00003777 0.00136610 0.00020604 0.00069880 0.00031891 0.00069321 0.00069524  1.00000000
272.0  0.99531188 0.00086978 0.00001429 0.00005553 0.00127088 0.00020927 0.00060450 0.00025357 0.00073901 0.00067128  1.00000000
272.5  0.99530899 0.00086818 0.00001706 0.00004964 0.00127503 0.00026285 0.00056971 0.00028036 0.00069263 0.00067555  1.00000000
273.0  0.99497990 0.00101583 0.00001916 0.00005550 0.00132179 0.00018597 0.00055063 0.00041870 0.00070121 0.00075130  1.00000000
273.5  0.99511179 0.00072363 0.00001475 0.00003887 0.00146090 0.00022208 0.00072898 0.00024515 0.00070547 0.00074838  1.00000000
274.0  0.99465085 0.00117890 0.00002611 0.00000771 0.00148085 0.00031288 0.00074277 0.00022391 0.00065532 0.00072069  1.00000000
274.5  0.99566130 0.00060046 0.00001538 0.00025639 0.00100644 0.00031916 0.00087730 0.00008018 0.00057510 0.00060829  1.00000000
275.0  0.99513190 0.00125005 0.00002042 0.00090519 0.00023279 0.00063746 0.00074614 0.00014251 0.00034376 0.00058979  1.00000000
275.5  0.99581024 0.00054135 0.00002092 0.00087065 0.00018093 0.00045880 0.00108930 0.00009472 0.00043156 0.00050153  1.00000000
276.0  0.99527784 0.00125764 0.00002472 0.00097483 0.00014079 0.00067400 0.00071509 0.00003679 0.00041706 0.00048125  1.00000000
276.5  0.99592487 0.00059586 0.00002003 0.00107963 0.00016020 0.00060070 0.00076782 0.00006098 0.00026091 0.00052901  1.00000000
277.0  0.99470283 0.00118483 0.00001970 0.00123308 0.00019034 0.00068755 0.00096914 0.00005511 0.00027732 0.00068009  1.00000000
277.5  0.99497357 0.00065763 0.00002195 0.00120271 0.00022422 0.00069307 0.00123602 0.00008155 0.00021229 0.00069698  1.00000000
278.0  0.99496302 0.00106299 0.00002087 0.00119946 0.00021156 0.00072160 0.00090461 0.00003581 0.00029918 0.00058089  1.00000000
278.5  0.99578028 0.00078722 0.00002030 0.00116701 0.00014042 0.00067580 0.00064192 0.00005224 0.00023763 0.00049717  1.00000000
279.0  0.99541814 0.00094587 0.00001914 0.00116612 0.00015384 0.00069208 0.00067407 0.00003724 0.00028307 0.00061044  1.00000000
279.5  0.99517493 0.00085673 0.00002161 0.00122760 0.00018637 0.00066223 0.00099834 0.00006619 0.00024048 0.00056552  1.00000000
280.0  0.99519868 0.00087396 0.00001921 0.00117447 0.00022461 0.00066777 0.00097925 0.00003991 0.00024870 0.00057344  1.00000000
280.5  0.99546094 0.00087706 0.00002751 0.00116262 0.00024306 0.00066845 0.00070138 0.00005918 0.00024995 0.00054986  1.00000000
281.0  0.99561387 0.00087354 0.00002459 0.00118452 0.00020611 0.00066143 0.00058030 0.00004647 0.00028549 0.00052368  1.00000000
281.5  0.99549684 0.00084121 0.00002124 0.00119018 0.00019835 0.00069936 0.00076976 0.00006965 0.00028445 0.00042896  1.00000000
282.0  0.99522068 0.00095940 0.00002500 0.00115591 0.00024149 0.00067531 0.00100919 0.00007346 0.00022218 0.00041739  1.00000000
282.5  0.99558736 0.00076593 0.00001855 0.00096252 0.00038332 0.00073495 0.00074800 0.00010857 0.00026643 0.00042436  1.00000000
283.0  0.99552592 0.00104569 0.00001957 0.00072779 0.00058614 0.00073406 0.00045771 0.00007998 0.00044687 0.00037627  1.00000000
283.5  0.99560179 0.00069049 0.00002171 0.00045520 0.00084142 0.00089167 0.00040077 0.00039901 0.00031733 0.00038061  1.00000000
284.0  0.99520103 0.00110667 0.00001839 0.00027108 0.00105763 0.00079523 0.00035010 0.00031832 0.00054046 0.00034110  1.00000000
284.5  0.99568904 0.00067256 0.00001977 0.00018703 0.00127848 0.00058007 0.00037483 0.00050727 0.00041372 0.00027722  1.00000000
285.0  0.99529194 0.00107430 0.00002084 0.00013436 0.00133016 0.00069772 0.00032930 0.00025673 0.00059206 0.00027259  1.00000000
285.5  0.99560558 0.00072676 0.00001733 0.00012416 0.00133284 0.00069260 0.00029069 0.00036943 0.00060481 0.00023582  1.00000000
286.0  0.99533694 0.00096797 0.00002038 0.00015736 0.00132669 0.00061524 0.00031718 0.00042259 0.00064118 0.00019448  1.00000000
286.5  0.99526708 0.00086156 0.00002038 0.00013229 0.00136307 0.00060211 0.00035945 0.00047757 0.00069228 0.00022422  1.00000000
287.0  0.99533764 0.00082197 0.00002020 0.00017889 0.00137310 0.00065799 0.00037698 0.00034725 0.00067454 0.00021145  1.00000000
287.5  0.99521849 0.00103211 0.00001805 0.00017932 0.00136940 0.00059193 0.00031284 0.00035481 0.00068914 0.00023391  1.00000000
288.0  0.99550765 0.00065386 0.00002117 0.00016721 0.00137947 0.00060277 0.00027642 0.00041485 0.00067408 0.00030250  1.00000000
288.5  0.99486018 0.00115701 0.00002241 0.00015680 0.00138611 0.00062737 0.00035025 0.00046984 0.00067803 0.00029199  1.00000000
289.0  0.99545588 0.00058236 0.00002405 0.00014822 0.00142880 0.00061376 0.00039051 0.00043223 0.00064347 0.00028071  1.00000000
289.5  0.99492375 0.00117223 0.00002450 0.00012373 0.00143714 0.00062212 0.00038180 0.00041738 0.00060812 0.00028924  1.00000000
290.0  0.99535292 0.00061329 0.00002740 0.00010232 0.00164997 0.00059544 0.00026974 0.00047325 0.00060787 0.00030779  1.00000000
290.5  0.99482778 0.00107894 0.00002634 0.00008861 0.00157240 0.00061874 0.00030612 0.00056517 0.00063777 0.00027812  1.00000000
291.0  0.99504731 0.00075783 0.00001883 0.00006682 0.00163038 0.00055353 0.00032810 0.00061493 0.00064226 0.00034000  1.00000000
291.5  0.99493846 0.00090326 0.00003241 0.00005809 0.00152849 0.00048056 0.00029290 0.00077501 0.00061864 0.00037218  1.00000000
292.0  0.99502855 0.00089713 0.00001953 0.00006507 0.00146441 0.00055306 0.00025303 0.00061330 0.00065035 0.00045556  1.00000000
292.5  0.99507127 0.00078479 0.00003342 0.00009939 0.00144225 0.00048839 0.00040317 0.00064819 0.00058161 0.00044751  1.00000000
293.0  0.99463295 0.00094589 0.00003005 0.00014568 0.00155789 0.00078164 0.00037791 0.00043815 0.00062883 0.00046101  1.00000000
293.5  0.99491816 0.00075740 0.00004971 0.00013170 0.00160929 0.00066000 0.00052701 0.00045182 0.00040069 0.00049423  1.00000000
294.0  0.99487342 0.00092689 0.00003487 0.00014671 0.00171922 0.00095825 0.00007385 0.00040380 0.00037041 0.00049259  1.00000000
294.5  0.99511053 0.00080679 0.00003516 0.00026167 0.00176030 0.00066538 0.00007847 0.00029150 0.00032959 0.00066062  1.00000000
295.0  0.99507851 0.00082509 0.00004359 0.00021258 0.00176159 0.00062150 0.00007367 0.00037042 0.00039217 0.00062088  1.00000000
295.5  0.99507410 0.00087187 0.00005929 0.00023520 0.00176473 0.00057819 0.00007488 0.00046887 0.00037707 0.00049581  1.00000000
296.0  0.99524760 0.00075235 0.00004784 0.00013671 0.00183128 0.00056606 0.00013700 0.00041539 0.00037437 0.00049140  1.00000000
296.5  0.99517560 0.00090850 0.00003573 0.00012479 0.00175334 0.00052330 0.00013930 0.00026882 0.00037697 0.00069366  1.00000000
297.0  0.99533725 0.00075763 0.00003337 0.00011198 0.00177343 0.00050988 0.00009355 0.00028174 0.00041112 0.00069004  1.00000000
297.5  0.99509120 0.00088304 0.00003768 0.00014786 0.00182008 0.00053757 0.00013116 0.00042255 0.00039799 0.00053086  1.00000000
298.0  0.99531975 0.00085779 0.00003638 0.00017956 0.00163514 0.00062116 0.00016475 0.00041036 0.00035175 0.00042337  1.00000000
298.5  0.99552421 0.00076670 0.00004036 0.00020092 0.00155209 0.00064022 0.00010000 0.00032999 0.00033945 0.00050605  1.00000000
299.0  0.99520259 0.00099826 0.00003296 0.00017774 0.00157642 0.00069781 0.00007253 0.00026199 0.00032784 0.00065185  1.00000000
299.5  0.99545360 0.00063161 0.00004706 0.00012862 0.00144843 0.00079518 0.00011002 0.00041534 0.00031154 0.00065861  1.00000000
300.0  0.99493153 0.00115924 0.00003805 0.00012346 0.00144817 0.00081501 0.00007195 0.00050103 0.00033709 0.00057448  1.00000000
300.5  0.99579072 0.00053751 0.00005183 0.00012856 0.00141129 0.00076846 0.00001986 0.00042418 0.00032857 0.00053903  1.00000000
301.0  0.99510100 0.00122620 0.00002995 0.00013433 0.00147507 0.00086420 0.00002891 0.00027852 0.00030916 0.00055267  1.00000000
301.5  0.99557309 0.00049981 0.00003918 0.00020017 0.00146120 0.00088366 0.00002669 0.00038092 0.00029016 0.00064513  1.00000000
302.0  0.99488162 0.00118440 0.00002176 0.00012645 0.00152200 0.00060577 0.00018369 0.00050363 0.00033760 0.00063307  1.00000000
302.5  0.99540043 0.00057844 0.00004329 0.00053802 0.00122299 0.00024565 0.00053502 0.00044597 0.00031549 0.00067469  1.00000000
303.0  0.99492296 0.00110264 0.00003954 0.00010471 0.00175688 0.00039362 0.00053712 0.00015055 0.00030288 0.00068909  1.00000000
303.5  0.99526646 0.00069876 0.00005491 0.00018177 0.00164756 0.00043267 0.00069889 0.00002283 0.00033823 0.00065791  1.00000000
304.0  0.99488848 0.00095704 0.00004402 0.00015571 0.00162667 0.00100850 0.00018708 0.00012915 0.00030891 0.00069444  1.00000000
304.5  0.99478890 0.00082215 0.00004890 0.00016775 0.00149352 0.00151595 0.00000349 0.00008859 0.00031644 0.00075431  1.00000000
305.0  0.99460985 0.00080596 0.00004680 0.00019581 0.00146008 0.00165770 0.00003408 0.00012274 0.00027396 0.00079301  1.00000000
305.5  0.99453393 0.00093183 0.00004153 0.00019245 0.00150647 0.00159225 0.00004947 0.00011455 0.00026647 0.00077105  1.00000000
306.0  0.99493905 0.00073038 0.00005022 0.00017654 0.00137873 0.00154372 0.00002590 0.00010562 0.00033093 0.00071893  1.00000000
306.5  0.99454990 0.00094223 0.00004684 0.00016907 0.00154666 0.00161880 0.00003554 0.00006904 0.00027261 0.00074932  1.00000000
307.0  0.99475296 0.00070406 0.00005200 0.00016599 0.00159964 0.00150843 0.00008360 0.00010293 0.00031535 0.00071506  1.00000000
307.5  0.99466804 0.00089359 0.00004296 0.00014569 0.00152006 0.00146669 0.00005585 0.00011974 0.00029606 0.00079130  1.00000000
308.0  0.99469832 0.00076984 0.00006261 0.00017034 0.00147111 0.00151806 0.00004700 0.00010355 0.00033192 0.00082724  1.00000000
308.5  0.99464981 0.00080135 0.00005269 0.00019584 0.00140697 0.00157430 0.00011772 0.00010205 0.00031371 0.00078556  1.00000000
309.0  0.99474965 0.00087024 0.00005383 0.00019918 0.00143935 0.00147396 0.00011122 0.00008668 0.00026478 0.00075111  1.00000000
309.5  0.99468203 0.00074189 0.00003957 0.00021662 0.00153044 0.00151376 0.00010121 0.00013698 0.00031083 0.00072667  1.00000000
310.0  0.99434274 0.00093595 0.00003284 0.00016631 0.00159343 0.00157710 0.00017259 0.00010925 0.00032957 0.00074022  1.00000000
310.5  0.99458627 0.00071122 0.00002964 0.00015448 0.00164186 0.00141764 0.00023010 0.00013498 0.00026898 0.00082482  1.00000000
311.0  0.99443455 0.00090837 0.00003141 0.00011786 0.00173906 0.00129421 0.00030106 0.00012213 0.00022990 0.00082146  1.00000000
311.5  0.99435543 0.00082329 0.00004676 0.00012253 0.00186328 0.00105711 0.00049109 0.00022337 0.00024754 0.00076960  1.00000000
312.0  0.99441813 0.00078330 0.00004014 0.00012992 0.00185932 0.00078471 0.00104963 0.00010468 0.00004529 0.00078489  1.00000000
312.5  0.99441104 0.00099444 0.00005527 0.00025338 0.00150935 0.00057640 0.00127407 0.00014782 0.00006628 0.00071195  1.00000000
313.0  0.99488815 0.00063017 0.00004834 0.00022743 0.00138721 0.00022661 0.00148814 0.00029012 0.00013357 0.00068026  1.00000000
313.5  0.99442287 0.00118808 0.00007439 0.00019036 0.00136380 0.00023969 0.00148151 0.00031813 0.00009937 0.00062180  1.00000000
314.0  0.99507178 0.00053449 0.00007010 0.00019342 0.00131076 0.00041894 0.00156766 0.00015380 0.00008750 0.00059155  1.00000000
314.5  0.99453879 0.00121479 0.00006673 0.00018126 0.00138573 0.00037114 0.00132862 0.00026439 0.00006726 0.00058129  1.00000000
315.0  0.99523467 0.00054693 0.00006647 0.00018267 0.00127292 0.00044615 0.00138052 0.00021220 0.00005040 0.00060707  1.00000000
315.5  0.99468407 0.00107365 0.00005780 0.00012755 0.00129492 0.00042511 0.00133156 0.00031322 0.00004177 0.00065035  1.00000000
316.0  0.99519247 0.00072467 0.00006710 0.00008581 0.00119407 0.00043528 0.00156688 0.00016090 0.00002889 0.00054393  1.00000000
316.5  0.99487623 0.00090698 0.00005497 0.00006178 0.00123792 0.00047843 0.00149869 0.00021497 0.00002568 0.00064434  1.00000000
317.0  0.99487543 0.00092091 0.00008375 0.00004941 0.00121611 0.00047072 0.00136603 0.00022391 0.00001260 0.00078113  1.00000000
317.5  0.99521458 0.00071451 0.00006327 0.00008207 0.00119589 0.00050085 0.00122226 0.00021522 0.00000914 0.00078220  1.00000000
318.0  0.99476098 0.00104464 0.00009502 0.00009477 0.00131425 0.00036726 0.00145044 0.00015236 0.00001551 0.00070476  1.00000000
318.5  0.99482323 0.00064258 0.00008803 0.00012177 0.00122875 0.00074303 0.00132931 0.00020806 0.00001100 0.00080426  1.00000000
319.0  0.99440914 0.00105077 0.00011581 0.00013333 0.00122003 0.00042112 0.00146155 0.00022401 0.00000752 0.00095672  1.00000000
319.5  0.99524411 0.00064522 0.00007793 0.00011692 0.00120186 0.00045857 0.00117737 0.00022182 0.00003867 0.00081753  1.00000000
320.0  0.99491444 0.00096616 0.00006694 0.00011809 0.00119716 0.00052021 0.00127877 0.00006549 0.00008709 0.00078565  1.00000000
320.5  0.99469546 0.00073470 0.00006920 0.00010859 0.00121599 0.00061130 0.00088980 0.00043163 0.00014394 0.00109938  1.00000000
321.0  0.99473979 0.00086933 0.00007863 0.00015441 0.00114956 0.00039163 0.00109543 0.00021884 0.00022697 0.00107541  1.00000000
321.5  0.99495546 0.00079132 0.00009800 0.00013617 0.00115626 0.00056369 0.00085083 0.00017152 0.00038903 0.00088770  1.00000000
322.0  0.99448661 0.00079684 0.00010222 0.00019678 0.00113608 0.00048984 0.00108807 0.00024530 0.00040643 0.00105182  1.00000000
322.5  0.99410536 0.00080147 0.00010155 0.00009201 0.00122913 0.00052531 0.00086679 0.00022610 0.00062729 0.00142498  1.00000000
323.0  0.99420495 0.00083190 0.00007146 0.00016246 0.00133123 0.00038404 0.00065463 0.00030423 0.00062753 0.00142757  1.00000000
323.5  0.99428073 0.00090031 0.00007626 0.00007657 0.00143668 0.00045569 0.00052312 0.00017830 0.00071424 0.00135810  1.00000000
324.0  0.99361044 0.00104237 0.00007371 0.00018580 0.00137408 0.00037661 0.00070703 0.00027542 0.00066733 0.00168721  1.00000000
324.5  0.99318449 0.00132176 0.00008129 0.00010194 0.00147076 0.00031968 0.00082252 0.00027381 0.00076020 0.00166354  1.00000000
325.0  0.99274060 0.00176115 0.00010300 0.00018402 0.00155537 0.00029890 0.00071053 0.00022453 0.00087389 0.00154801  1.00000000
325.5  0.99233100 0.00233868 0.00008575 0.00016131 0.00164962 0.00038395 0.00046671 0.00021171 0.00083991 0.00153136  1.00000000
326.0  0.99165592 0.00306785 0.00007844 0.00018660 0.00151865 0.00028618 0.00055853 0.00025133 0.00073967 0.00165685  1.00000000
326.5  0.99061735 0.00393813 0.00006757 0.00015565 0.00163857 0.00028651 0.00077920 0.00027188 0.00077487 0.00147028  1.00000000
327.0  0.98954910 0.00491266 0.00007644 0.00013453 0.00152747 0.00034599 0.00085123 0.00028638 0.00079920 0.00151701  1.00000000
327.5  0.98884365 0.00590830 0.00006006 0.00015204 0.00159627 0.00028856 0.00063936 0.00027099 0.00076426 0.00147652  1.00000000
328.0  0.98805739 0.00691315 0.00006812 0.00016373 0.00159818 0.00028011 0.00050461 0.00026647 0.00067624 0.00147201  1.00000000
328.5  0.98668628 0.00786195 0.00004011 0.00019463 0.00162278 0.00029978 0.00076935 0.00022223 0.00069374 0.00160914  1.00000000
329.0  0.98574679 0.00864502 0.00003952 0.00017144 0.00163320 0.00037729 0.00084298 0.00029685 0.00072336 0.00152355  1.00000000
329.5  0.98537076 0.00922804 0.00006092 0.00017852 0.00159375 0.00028788 0.00095055 0.00015487 0.00071012 0.00146458  1.00000000
330.0  0.98535306 0.00966555 0.00007624 0.00011303 0.00160935 0.00054566 0.00037467 0.00024610 0.00069444 0.00132189  1.00000000
330.5  0.98507345 0.00991056 0.00008154 0.00029528 0.00164346 0.00046128 0.00036473 0.00025573 0.00058711 0.00132686  1.00000000
331.0  0.98502640 0.00991154 0.00005235 0.00007379 0.00194766 0.00056235 0.00026096 0.00023073 0.00060042 0.00133380  1.00000000
331.5  0.98504043 0.00977366 0.00006482 0.00026876 0.00176738 0.00048999 0.00047475 0.00032917 0.00048325 0.00130780  1.00000000
332.0  0.98504455 0.00949136 0.00004693 0.00014062 0.00190511 0.00094111 0.00018039 0.00045784 0.00049336 0.00129873  1.00000000
332.5  0.98564199 0.00906106 0.00009681 0.00024572 0.00182197 0.00094074 0.00012852 0.00058278 0.00047190 0.00100852  1.00000000
333.0  0.98639694 0.00847032 0.00007400 0.00019639 0.00188131 0.00092957 0.00015105 0.00045303 0.00043842 0.00100898  1.00000000
333.5  0.98690744 0.00787161 0.00010819 0.00020936 0.00188099 0.00087969 0.00016038 0.00042150 0.00047101 0.00108983  1.00000000
334.0  0.98742681 0.00723718 0.00006566 0.00019561 0.00198725 0.00085012 0.00018128 0.00052293 0.00046783 0.00106534  1.00000000
334.5  0.98807898 0.00660067 0.00008341 0.00023709 0.00195392 0.00081292 0.00014736 0.00060063 0.00046914 0.00101587  1.00000000
335.0  0.98872143 0.00603721 0.00005973 0.00023769 0.00199731 0.00074403 0.00012912 0.00053918 0.00047993 0.00105437  1.00000000
335.5  0.98921211 0.00556249 0.00008042 0.00023038 0.00207821 0.00075095 0.00016570 0.00046204 0.00043005 0.00102765  1.00000000
336.0  0.98962652 0.00519501 0.00007150 0.00019887 0.00204451 0.00072019 0.00015595 0.00057329 0.00041903 0.00099513  1.00000000
336.5  0.98978222 0.00497317 0.00007060 0.00016996 0.00208418 0.00068221 0.00011744 0.00065359 0.00046755 0.00099909  1.00000000
337.0  0.99001422 0.00489504 0.00007952 0.00017369 0.00204251 0.00078467 0.00009046 0.00059311 0.00044295 0.00088385  1.00000000
337.5  0.99001539 0.00488899 0.00007016 0.00020576 0.00197007 0.00084618 0.00018457 0.00047876 0.00039164 0.00094848  1.00000000
338.0  0.98960052 0.00500227 0.00010481 0.00022092 0.00218684 0.00086699 0.00013168 0.00055720 0.00034918 0.00097959  1.00000000
338.5  0.98949259 0.00514739 0.00007749 0.00023340 0.00215207 0.00080882 0.00009562 0.00072806 0.00035452 0.00091003  1.00000000
339.0  0.98944436 0.00515535 0.00009592 0.00021137 0.00208595 0.00095810 0.00009409 0.00075669 0.00030415 0.00089400  1.00000000
339.5  0.98929907 0.00507264 0.00005202 0.00015501 0.00226908 0.00089779 0.00020814 0.00073046 0.00019339 0.00112240  1.00000000
340.0  0.98972143 0.00479282 0.00007850 0.00015050 0.00220681 0.00061904 0.00037272 0.00073773 0.00016231 0.00115813  1.00000000
340.5  0.99033243 0.00430404 0.00007386 0.00013808 0.00218288 0.00052093 0.00043846 0.00092833 0.00005452 0.00102648  1.00000000
341.0  0.99089820 0.00362185 0.00011766 0.00022553 0.00198857 0.00037530 0.00034481 0.00131481 0.00003694 0.00107633  1.00000000
341.5  0.99162553 0.00283789 0.00010507 0.00016515 0.00215361 0.00027133 0.00049055 0.00123989 0.00012482 0.00098616  1.00000000
342.0  0.99248219 0.00201561 0.00010928 0.00027116 0.00186127 0.00027207 0.00058998 0.00038377 0.00100390 0.00101077  1.00000000
342.5  0.99339179 0.00127520 0.00009499 0.00015097 0.00196893 0.00020866 0.00051198 0.00066407 0.00070485 0.00102855  1.00000000
343.0  0.99374591 0.00069473 0.00008198 0.00018247 0.00217229 0.00017504 0.00063773 0.00064080 0.00071712 0.00095192  1.00000000
343.5  0.99391765 0.00036418 0.00008548 0.00014885 0.00213495 0.00019395 0.00093641 0.00072913 0.00065049 0.00083891  1.00000000
344.0  0.99401702 0.00033817 0.00009164 0.00016183 0.00204620 0.00019414 0.00095205 0.00067306 0.00059931 0.00092658  1.00000000
344.5  0.99399728 0.00058320 0.00010391 0.00016333 0.00211858 0.00021258 0.00069894 0.00053284 0.00064403 0.00094532  1.00000000
345.0  0.99362395 0.00102495 0.00010304 0.00022789 0.00212424 0.00020249 0.00051952 0.00073855 0.00065968 0.00077568  1.00000000
345.5  0.99279228 0.00158883 0.00010343 0.00018214 0.00219705 0.00020045 0.00086954 0.00061415 0.00068510 0.00076704  1.00000000
346.0  0.99194463 0.00218294 0.00010437 0.00019932 0.00224833 0.00020995 0.00066093 0.00093236 0.00072173 0.00079544  1.00000000
346.5  0.99172416 0.00267890 0.00008901 0.00015809 0.00221565 0.00021867 0.00098829 0.00034188 0.00085266 0.00073269  1.00000000
347.0  0.99163470 0.00307311 0.00010247 0.00014930 0.00226030 0.00022318 0.00045360 0.00049412 0.00090918 0.00070005  1.00000000
347.5  0.99120475 0.00338612 0.00009616 0.00010970 0.00225821 0.00019708 0.00063453 0.00042249 0.00099184 0.00069911  1.00000000
348.0  0.99072153 0.00350382 0.00010298 0.00013498 0.00224760 0.00017073 0.00075475 0.00061279 0.00104295 0.00070787  1.00000000
348.5  0.99072588 0.00349932 0.00009261 0.00014545 0.00229530 0.00015444 0.00078867 0.00054273 0.00104672 0.00070888  1.00000000
349.0  0.99112326 0.00349475 0.00010996 0.00015750 0.00224775 0.00013344 0.00060858 0.00046132 0.00101215 0.00065130  1.00000000
349.5  0.99101700 0.00344553 0.00011309 0.00016343 0.00238487 0.00010783 0.00062534 0.00048854 0.00097908 0.00067530  1.00000000
350.0  0.99066025 0.00335584 0.00012503 0.00012015 0.00250704 0.00008828 0.00077202 0.00065065 0.00101341 0.00070732  1.00000000
350.5  0.99079529 0.00334787 0.00009964 0.00074287 0.00193374 0.00018837 0.00115261 0.00036448 0.00071098 0.00066416  1.00000000
351.0  0.99106630 0.00344969 0.00008287 0.00024390 0.00234994 0.00035197 0.00058039 0.00069708 0.00060274 0.00057512  1.00000000
351.5  0.99075442 0.00360912 0.00008268 0.00029793 0.00226583 0.00053977 0.00109026 0.00024276 0.00042209 0.00069514  1.00000000
352.0  0.99056345 0.00389404 0.00010532 0.00024653 0.00222567 0.00069924 0.00069135 0.00041761 0.00034959 0.00080720  1.00000000
352.5  0.99023278 0.00434613 0.00013736 0.00024881 0.00203390 0.00093081 0.00056334 0.00034770 0.00034830 0.00081086  1.00000000
353.0  0.98981744 0.00489874 0.00012287 0.00027725 0.00200266 0.00092209 0.00060594 0.00038399 0.00031072 0.00065830  1.00000000
353.5  0.98906122 0.00548914 0.00013079 0.00028752 0.00198407 0.00096086 0.00066380 0.00044162 0.00030789 0.00067309  1.00000000
354.0  0.98838994 0.00617410 0.00010207 0.00030509 0.00204937 0.00097861 0.00062480 0.00039459 0.00029318 0.00068825  1.00000000
354.5  0.98764094 0.00691347 0.00011460 0.00033632 0.00210927 0.00091936 0.00061166 0.00037844 0.00026128 0.00071465  1.00000000
355.0  0.98700432 0.00759777 0.00009664 0.00034363 0.00209753 0.00086344 0.00058496 0.00035874 0.00027798 0.00077498  1.00000000
355.5  0.98643991 0.00804614 0.00008070 0.00036924 0.00216489 0.00079317 0.00062678 0.00039501 0.00026279 0.00082137  1.00000000
356.0  0.98615742 0.00838076 0.00008613 0.00037479 0.00211847 0.00083663 0.00065260 0.00032190 0.00023793 0.00083338  1.00000000
356.5  0.98603102 0.00857669 0.00008895 0.00034358 0.00210687 0.00088090 0.00069912 0.00032629 0.00019299 0.00075359  1.00000000
357.0  0.98607925 0.00852061 0.00010199 0.00029606 0.00212000 0.00086540 0.00076094 0.00033704 0.00016146 0.00075725  1.00000000
357.5  0.98627949 0.00823003 0.00009912 0.00029683 0.00210176 0.00085326 0.00077538 0.00030573 0.00014550 0.00091291  1.00000000
